21600, 9042, 0, 0, 0
21601, 18089, 1, 0, 0
21701, 16271, 1, 0, 0
21702, 8100, 0, 0, 0
21800, 9063, 0, 0, 0
21800, 18594, 1, 0, 0
21900, 9548, 0, 0, 0
21905, 18959, 1, 0, 0
22000, 9774, 0, 0, 0
22002, 18098, 1, 0, 0
22100, 10467, 0, 0, 0
22104, 18484, 1, 0, 0
22200, 18677, 1, 0, 0
22200, 9372, 0, 0, 0
22300, 18222, 1, 0, 0
22300, 9859, 0, 0, 0
22400, 9732, 0, 0, 0
22400, 18460, 1, 0, 0
22500, 9196, 0, 0, 0
22503, 20120, 1, 0, 0
22600, 9820, 0, 0, 0
22605, 20048, 1, 0, 0
22700, 9261, 0, 0, 0
22703, 19266, 1, 0, 0
22801, 20129, 1, 0, 0
22802, 9628, 0, 0, 0
22904, 9039, 0, 0, 0
22904, 17886, 1, 0, 0
23000, 10176, 0, 0, 0
23001, 19795, 1, 0, 0
23100, 10762, 0, 0, 0
23100, 20558, 1, 0, 0
23200, 10659, 0, 0, 0
23201, 18436, 1, 0, 0
23301, 10385, 0, 0, 0
23301, 20304, 1, 0, 0
23400, 10595, 0, 0, 0
23400, 17286, 1, 0, 0
23500, 18295, 1, 0, 0
23501, 22181, 0, 0, 0
23600, 11235, 0, 0, 0
23600, 19371, 1, 0, 0
23700, 10321, 0, 0, 0
23702, 18954, 1, 0, 0
23800, 10598, 0, 0, 0
23801, 20210, 1, 0, 0
23900, 18818, 1, 0, 0
23901, 9029, 0, 0, 0
24000, 9318, 0, 0, 0
24002, 18712, 1, 0, 0
24101, 9471, 0, 0, 0
24104, 18870, 1, 0, 0
24200, 10385, 0, 0, 0
24201, 19054, 1, 0, 0
24345, 9784, 0, 0, 0
24346, 19770, 1, 0, 0
24401, 10376, 0, 0, 0
24402, 19377, 1, 0, 0
24500, 17901, 1, 0, 0
24500, 10002, 0, 0, 0
24601, 11095, 0, 0, 0
24601, 19966, 1, 0, 0
24700, 17828, 1, 0, 0
24701, 9511, 0, 0, 0
24800, 18596, 1, 0, 0
24800, 9288, 0, 0, 0
24900, 9939, 0, 0, 0
24902, 19514, 1, 0, 0
25000, 9107, 0, 0, 0
25000, 17967, 1, 0, 0
25101, 9700, 0, 0, 0
25104, 20137, 1, 0, 0
25200, 9771, 0, 0, 0
25203, 19006, 1, 0, 0
25300, 20122, 1, 0, 0
25300, 9817, 0, 0, 0
25400, 9726, 0, 0, 0
25400, 18769, 1, 0, 0
25500, 18130, 1, 0, 0
25501, 9014, 0, 0, 0
25600, 9705, 0, 0, 0
25600, 20519, 1, 0, 0
25700, 19213, 1, 0, 0
25700, 9508, 0, 0, 0
25801, 9375, 0, 0, 0
25803, 16894, 1, 0, 0
25900, 9619, 0, 0, 0
25900, 18397, 1, 0, 0
26000, 9837, 0, 0, 0
26000, 18811, 1, 0, 0
26100, 9603, 0, 0, 0
26101, 20453, 1, 0, 0
26200, 10166, 0, 0, 0
26207, 18009, 1, 0, 0
26301, 21104, 1, 0, 0
26301, 11478, 0, 0, 0
26400, 17505, 1, 0, 0
26404, 10721, 0, 0, 0
26500, 17709, 1, 0, 0
26500, 9406, 0, 0, 0
26600, 9333, 0, 0, 0
26601, 19211, 1, 0, 0
26700, 8785, 0, 0, 0
26700, 18873, 1, 0, 0
26800, 9973, 0, 0, 0
26801, 20781, 1, 0, 0
26900, 18255, 1, 0, 0
26900, 9442, 0, 0, 0
27001, 9863, 0, 0, 0
27002, 19206, 1, 0, 0
27100, 9968, 0, 0, 0
27105, 19474, 1, 0, 0
27201, 10857, 0, 0, 0
27202, 20539, 1, 0, 0
27300, 8970, 0, 0, 0
27302, 19286, 1, 0, 0
27400, 21713, 1, 0, 0
27401, 9582, 0, 0, 0
27500, 9749, 0, 0, 0
27500, 18493, 1, 0, 0
27601, 9775, 0, 0, 0
27601, 17449, 1, 0, 0
27701, 9517, 0, 0, 0
27704, 19254, 1, 0, 0
27800, 10012, 0, 0, 0
27804, 18215, 1, 0, 0
27901, 9873, 0, 0, 0
27902, 18677, 1, 0, 0
28000, 11312, 0, 0, 0
28001, 20530, 1, 0, 0
28100, 9918, 0, 0, 0
28103, 17178, 1, 0, 0
28200, 11694, 0, 0, 0
28201, 18553, 1, 0, 0
28301, 10445, 0, 0, 0
28301, 17615, 1, 0, 0
28400, 10216, 0, 0, 0
28400, 19307, 1, 0, 0
28500, 18623, 1, 0, 0
28501, 10021, 0, 0, 0
28600, 9038, 0, 0, 0
28602, 18903, 1, 0, 0
28700, 9917, 0, 0, 0
28701, 19206, 1, 0, 0
28800, 19409, 1, 0, 0
28801, 9851, 0, 0, 0
28900, 9331, 0, 0, 0
28901, 16945, 1, 0, 0
29001, 8957, 0, 0, 0
29003, 18080, 1, 0, 0
29100, 8985, 0, 0, 0
29100, 18328, 1, 0, 0
29200, 18847, 1, 0, 0
29201, 9164, 0, 0, 0
29300, 9172, 0, 0, 0
29301, 18158, 1, 0, 0
29400, 9231, 0, 0, 0
29403, 18330, 1, 0, 0
29500, 9247, 0, 0, 0
29501, 19289, 1, 0, 0
29600, 10036, 0, 0, 0
29604, 19519, 1, 0, 0
29700, 9192, 0, 0, 0
29701, 17775, 1, 0, 0
29800, 16464, 1, 0, 0
29800, 9332, 0, 0, 0
29900, 10204, 0, 0, 0
29903, 19307, 1, 0, 0
30001, 19917, 1, 0, 0
30002, 9270, 0, 0, 0
30100, 9404, 0, 0, 0
30105, 18226, 1, 0, 0
30201, 19707, 1, 0, 0
30201, 9523, 0, 0, 0
30300, 18982, 1, 0, 0
30300, 10557, 0, 0, 0
30400, 9644, 0, 0, 0
30404, 18343, 1, 0, 0
30500, 9627, 0, 0, 0
30500, 17644, 1, 0, 0
30600, 18950, 1, 0, 0
30601, 10518, 0, 0, 0
30700, 8451, 0, 0, 0
30701, 20290, 1, 0, 0
30800, 17151, 1, 0, 0
30800, 9494, 0, 0, 0
30900, 9847, 0, 0, 0
30901, 18614, 1, 0, 0
31000, 10730, 0, 0, 0
31001, 17651, 1, 0, 0
31101, 20818, 1, 0, 0
31102, 10418, 0, 0, 0
31200, 9815, 0, 0, 0
31202, 18110, 1, 0, 0
31300, 18150, 1, 0, 0
31301, 9978, 0, 0, 0
31400, 9321, 0, 0, 0
31401, 18956, 1, 0, 0
31500, 20000, 1, 0, 0
31502, 10276, 0, 0, 0
31600, 18601, 1, 0, 0
31602, 9688, 0, 0, 0
31701, 8981, 0, 0, 0
31702, 17823, 1, 0, 0
31800, 10364, 0, 0, 0
31801, 19540, 1, 0, 0
31900, 20316, 1, 0, 0
31901, 10060, 0, 0, 0
32000, 9753, 0, 0, 0
32000, 19115, 1, 0, 0
32100, 9852, 0, 0, 0
32104, 17759, 1, 0, 0
32200, 19266, 1, 0, 0
32202, 10811, 0, 0, 0
32300, 22306, 1, 0, 0
32300, 10998, 0, 0, 0
32400, 19504, 1, 0, 0
32400, 10214, 0, 0, 0
32500, 10034, 0, 0, 0
32502, 19383, 1, 0, 0
32600, 17972, 1, 0, 0
32600, 9884, 0, 0, 0
32700, 9632, 0, 0, 0
32700, 19545, 1, 0, 0
32800, 10342, 0, 0, 0
32800, 19681, 1, 0, 0
32900, 9310, 0, 0, 0
32901, 18638, 1, 0, 0
33000, 9760, 0, 0, 0
33002, 19161, 1, 0, 0
33100, 19529, 1, 0, 0
33100, 10395, 0, 0, 0
33200, 10119, 0, 0, 0
33204, 18930, 1, 0, 0
33300, 10125, 0, 0, 0
33300, 18686, 1, 0, 0
33400, 11023, 0, 0, 0
33400, 18789, 1, 0, 0
33500, 10580, 0, 0, 0
33500, 18736, 1, 0, 0
33600, 9926, 0, 0, 0
33601, 18264, 1, 0, 0
33701, 17509, 1, 0, 0
33701, 9207, 0, 0, 0
33801, 18757, 1, 0, 0
33801, 10488, 0, 0, 0
33900, 9197, 0, 0, 0
33900, 17708, 1, 0, 0
34000, 9424, 0, 0, 0
34000, 17030, 1, 0, 0
34100, 9226, 0, 0, 0
34101, 17899, 1, 0, 0
34201, 9606, 0, 0, 0
34202, 18366, 1, 0, 0
34300, 19842, 1, 0, 0
34300, 10151, 0, 0, 0
34401, 18245, 1, 0, 0
34403, 9987, 0, 0, 0
34500, 10352, 0, 0, 0
34501, 19232, 1, 0, 0
34600, 10525, 0, 0, 0
34601, 19633, 1, 0, 0
34700, 21732, 1, 0, 0
34701, 9863, 0, 0, 0
34800, 9546, 0, 0, 0
34800, 19103, 1, 0, 0
34900, 19252, 1, 0, 0
34900, 9830, 0, 0, 0
35000, 9830, 0, 0, 0
35004, 19651, 1, 0, 0
35101, 19905, 1, 0, 0
35102, 9224, 0, 0, 0
35201, 9048, 0, 0, 0
35203, 17112, 1, 0, 0
35300, 10146, 0, 0, 0
35300, 19143, 1, 0, 0
35400, 9604, 0, 0, 0
35401, 18586, 1, 0, 0
35500, 18430, 1, 0, 0
35501, 9738, 0, 0, 0
35600, 19835, 1, 0, 0
35600, 9822, 0, 0, 0
35700, 9692, 0, 0, 0
35700, 18844, 1, 0, 0
35800, 19790, 1, 0, 0
35800, 9813, 0, 0, 0
35900, 9159, 0, 0, 0
35903, 18252, 1, 0, 0
36000, 9627, 0, 0, 0
36001, 18469, 1, 0, 0
36100, 8864, 0, 0, 0
36100, 18837, 1, 0, 0
36201, 10020, 0, 0, 0
36204, 18695, 1, 0, 0
36300, 10093, 0, 0, 0
36300, 19506, 1, 0, 0
36400, 9840, 0, 0, 0
36403, 17708, 1, 0, 0
36501, 9282, 0, 0, 0
36502, 17343, 1, 0, 0
36600, 9602, 0, 0, 0
36601, 20146, 1, 0, 0
36701, 9979, 0, 0, 0
36702, 20255, 1, 0, 0
36800, 21200, 1, 0, 0
36801, 10236, 0, 0, 0
36900, 9682, 0, 0, 0
36900, 18889, 1, 0, 0
37000, 19902, 1, 0, 0
37000, 9590, 0, 0, 0
37101, 10759, 0, 0, 0
37101, 21306, 1, 0, 0
37200, 20337, 1, 0, 0
37200, 10791, 0, 0, 0
37300, 9155, 0, 0, 0
37302, 21155, 1, 0, 0
37400, 10338, 0, 0, 0
37401, 17810, 1, 0, 0
37500, 18835, 1, 0, 0
37500, 9740, 0, 0, 0
37601, 10361, 0, 0, 0
37603, 18371, 1, 0, 0
37700, 18969, 1, 0, 0
37700, 9803, 0, 0, 0
37801, 19388, 1, 0, 0
37802, 9932, 0, 0, 0
37900, 19644, 1, 0, 0
37902, 9303, 0, 0, 0
38000, 9335, 0, 0, 0
38001, 17281, 1, 0, 0
38100, 9269, 0, 0, 0
38101, 18162, 1, 0, 0
38200, 19129, 1, 0, 0
38200, 9407, 0, 0, 0
38300, 17914, 1, 0, 0
38300, 9950, 0, 0, 0
38400, 9602, 0, 0, 0
38401, 17704, 1, 0, 0
38500, 9908, 0, 0, 0
38500, 20225, 1, 0, 0
38600, 18855, 1, 0, 0
38602, 10151, 0, 0, 0
38700, 10026, 0, 0, 0
38703, 19131, 1, 0, 0
38800, 10373, 0, 0, 0
38802, 19256, 1, 0, 0
38900, 9926, 0, 0, 0
38903, 17522, 1, 0, 0
39000, 9285, 0, 0, 0
39001, 17382, 1, 0, 0
39100, 19285, 1, 0, 0
39100, 10014, 0, 0, 0
39200, 9430, 0, 0, 0
39202, 18046, 1, 0, 0
39300, 9300, 0, 0, 0
39300, 16983, 1, 0, 0
39400, 9051, 0, 0, 0
39403, 18743, 1, 0, 0
39500, 10374, 0, 0, 0
39501, 20560, 1, 0, 0
39600, 9430, 0, 0, 0
39603, 17020, 1, 0, 0
39700, 8933, 0, 0, 0
39702, 18891, 1, 0, 0
39800, 8833, 0, 0, 0
39800, 17545, 1, 0, 0
39900, 9800, 0, 0, 0
39903, 18876, 1, 0, 0
40000, 18635, 1, 0, 0
40001, 9928, 0, 0, 0
40100, 9847, 0, 0, 0
40102, 17996, 1, 0, 0
40200, 10150, 0, 0, 0
40201, 18752, 1, 0, 0
40300, 9749, 0, 0, 0
40301, 20287, 1, 0, 0
40400, 8928, 0, 0, 0
40403, 18083, 1, 0, 0
40500, 10212, 0, 0, 0
40500, 18023, 1, 0, 0
40602, 10363, 0, 0, 0
40603, 18310, 1, 0, 0
40701, 10882, 0, 0, 0
40710, 22356, 1, 0, 0
40800, 10356, 0, 0, 0
40802, 18619, 1, 0, 0
40900, 9928, 0, 0, 0
40900, 18588, 1, 0, 0
41000, 20193, 1, 0, 0
41001, 9307, 0, 0, 0
41100, 9524, 0, 0, 0
41101, 18750, 1, 0, 0
41200, 9820, 0, 0, 0
41204, 16856, 1, 0, 0
41300, 18785, 1, 0, 0
41300, 10254, 0, 0, 0
41400, 9874, 0, 0, 0
41400, 20434, 1, 0, 0
41500, 18572, 1, 0, 0
41500, 9642, 0, 0, 0
41600, 9254, 0, 0, 0
41600, 19550, 1, 0, 0
41700, 10073, 0, 0, 0
41700, 21447, 1, 0, 0
41800, 10746, 0, 0, 0
41804, 19082, 1, 0, 0
41900, 9359, 0, 0, 0
41903, 18458, 1, 0, 0
42000, 16941, 1, 0, 0
42001, 9122, 0, 0, 0
42100, 21040, 1, 0, 0
42102, 9726, 0, 0, 0
42200, 9351, 0, 0, 0
42203, 18665, 1, 0, 0
42300, 9504, 0, 0, 0
42302, 17801, 1, 0, 0
42400, 10813, 0, 0, 0
42401, 17629, 1, 0, 0
42525, 10191, 0, 0, 0
42525, 19111, 1, 0, 0
42600, 10095, 0, 0, 0
42601, 19034, 1, 0, 0
42700, 10905, 0, 0, 0
42700, 18485, 1, 0, 0
42800, 9509, 0, 0, 0
42804, 17969, 1, 0, 0
42900, 20876, 1, 0, 0
42900, 10055, 0, 0, 0
43000, 18973, 1, 0, 0
43003, 9850, 0, 0, 0
43100, 9862, 0, 0, 0
43100, 19340, 1, 0, 0
43200, 10097, 0, 0, 0
43200, 18941, 1, 0, 0
43300, 17631, 1, 0, 0
43300, 10835, 0, 0, 0
43408, 8753, 0, 0, 0
43410, 17760, 1, 0, 0
43500, 9073, 0, 0, 0
43501, 18801, 1, 0, 0
43600, 18121, 1, 0, 0
43601, 8693, 0, 0, 0
43700, 18433, 1, 0, 0
43701, 10363, 0, 0, 0
43800, 17994, 1, 0, 0
43802, 9357, 0, 0, 0
