3550, 580, 1, 0, 0
3650, 1440, 0, 0, 0
3650, 460, 1, 0, 0
3749, 1303, 0, 0, 0
3749, 575, 1, 0, 0
3849, 1490, 0, 0, 0
3849, 560, 1, 0, 0
3949, 1280, 0, 0, 0
3949, 430, 1, 0, 0
4049, 1430, 0, 0, 0
4049, 590, 1, 0, 0
4149, 1270, 0, 0, 0
4149, 530, 1, 0, 0
4249, 1030, 0, 0, 0
4249, 600, 1, 0, 0
4350, 1380, 0, 0, 0
4350, 570, 1, 0, 0
4450, 1320, 0, 0, 0
4450, 600, 1, 0, 0
4550, 1230, 0, 0, 0
4550, 680, 1, 0, 0
4650, 1360, 0, 0, 0
4650, 560, 1, 0, 0
4749, 1080, 0, 0, 0
4749, 494, 1, 0, 0
4849, 1340, 0, 0, 0
4849, 630, 1, 0, 0
4949, 910, 0, 0, 0
4949, 530, 1, 0, 0
5049, 1050, 0, 0, 0
5049, 560, 1, 0, 0
5149, 1510, 0, 0, 0
5149, 470, 1, 0, 0
5249, 1110, 0, 0, 0
5249, 580, 1, 0, 0
5349, 1340, 0, 0, 0
5349, 550, 1, 0, 0
5449, 1260, 0, 0, 0
5449, 570, 1, 0, 0
5550, 1220, 0, 0, 0
5550, 630, 1, 0, 0
5650, 1470, 0, 0, 0
5650, 550, 1, 0, 0
5749, 1434, 0, 0, 0
5749, 525, 1, 0, 0
5849, 1340, 0, 0, 0
5849, 640, 1, 0, 0
5949, 1370, 0, 0, 0
5949, 540, 1, 0, 0
6049, 1300, 0, 0, 0
6049, 530, 1, 0, 0
6149, 890, 0, 0, 0
6149, 460, 1, 0, 0
6249, 1500, 0, 0, 0
6249, 530, 1, 0, 0
6349, 1360, 0, 0, 0
6349, 540, 1, 0, 0
6449, 1230, 0, 0, 0
6449, 650, 1, 0, 0
6550, 1120, 0, 0, 0
6550, 540, 1, 0, 0
6650, 1350, 0, 0, 0
6650, 650, 1, 0, 0
6749, 1505, 0, 0, 0
6749, 484, 1, 0, 0
6849, 1120, 0, 0, 0
6849, 600, 1, 0, 0
6949, 1110, 0, 0, 0
6949, 600, 1, 0, 0
7049, 1440, 0, 0, 0
7049, 590, 1, 0, 0
7149, 890, 0, 0, 0
7149, 330, 1, 0, 0
7249, 1540, 0, 0, 0
7249, 650, 1, 0, 0
7349, 1490, 0, 0, 0
7349, 560, 1, 0, 0
7449, 1370, 0, 0, 0
7449, 650, 1, 0, 0
7549, 1350, 0, 0, 0
7549, 540, 1, 0, 0
7649, 1330, 0, 0, 0
7649, 620, 1, 0, 0
7750, 1410, 0, 0, 0
7750, 580, 1, 0, 0
7850, 1350, 0, 0, 0
7850, 620, 1, 0, 0
7950, 1410, 0, 0, 0
7950, 550, 1, 0, 0
8050, 1340, 0, 0, 0
8050, 690, 1, 0, 0
8150, 1380, 0, 0, 0
8150, 490, 1, 0, 0
8249, 1333, 0, 0, 0
8249, 656, 1, 0, 0
8349, 1550, 0, 0, 0
8349, 500, 1, 0, 0
8449, 1250, 0, 0, 0
8449, 680, 1, 0, 0
8549, 1380, 0, 0, 0
8549, 600, 1, 0, 0
8649, 1310, 0, 0, 0
8649, 590, 1, 0, 0
8749, 1220, 0, 0, 0
8749, 660, 1, 0, 0
8850, 1430, 0, 0, 0
8850, 570, 1, 0, 0
8950, 1320, 0, 0, 0
8950, 590, 1, 0, 0
9050, 1320, 0, 0, 0
9050, 620, 1, 0, 0
9150, 1070, 0, 0, 0
9150, 680, 1, 0, 0
9249, 1333, 0, 0, 0
9249, 606, 1, 0, 0
9349, 1250, 0, 0, 0
9349, 620, 1, 0, 0
9449, 1290, 0, 0, 0
9449, 690, 1, 0, 0
9549, 1400, 0, 0, 0
9549, 580, 1, 0, 0
9649, 1450, 0, 0, 0
9649, 600, 1, 0, 0
9749, 1700, 0, 0, 0
9749, 490, 1, 0, 0
9850, 1380, 0, 0, 0
9850, 620, 1, 0, 0
9950, 1420, 0, 0, 0
9950, 580, 1, 0, 0
10050, 1120, 0, 0, 0
10050, 640, 1, 0, 0
10150, 1330, 0, 0, 0
10150, 620, 1, 0, 0
10249, 1353, 0, 0, 0
10249, 565, 1, 0, 0
10349, 1290, 0, 0, 0
10349, 540, 1, 0, 0
10449, 1350, 0, 0, 0
10449, 620, 1, 0, 0
10549, 1430, 0, 0, 0
10549, 410, 1, 0, 0
10649, 1630, 0, 0, 0
10649, 570, 1, 0, 0
10749, 1340, 0, 0, 0
10749, 570, 1, 0, 0
10849, 1340, 0, 0, 0
10849, 640, 1, 0, 0
10950, 1240, 0, 0, 0
10950, 610, 1, 0, 0
11050, 1270, 0, 0, 0
11050, 490, 1, 0, 0
11150, 1330, 0, 0, 0
11150, 620, 1, 0, 0
11249, 1383, 0, 0, 0
11249, 626, 1, 0, 0
11349, 1380, 0, 0, 0
11349, 530, 1, 0, 0
11449, 1470, 0, 0, 0
11449, 570, 1, 0, 0
11549, 1370, 0, 0, 0
11549, 610, 1, 0, 0
11649, 1200, 0, 0, 0
11649, 550, 1, 0, 0
11749, 1460, 0, 0, 0
11749, 560, 1, 0, 0
11849, 1430, 0, 0, 0
11849, 630, 1, 0, 0
11949, 1640, 0, 0, 0
11949, 520, 1, 0, 0
12050, 1410, 0, 0, 0
12050, 590, 1, 0, 0
12150, 1130, 0, 0, 0
12150, 620, 1, 0, 0
12249, 1232, 0, 0, 0
12249, 545, 1, 0, 0
12349, 1240, 0, 0, 0
12349, 650, 1, 0, 0
12449, 1360, 0, 0, 0
12449, 570, 1, 0, 0
12549, 1230, 0, 0, 0
12549, 650, 1, 0, 0
12649, 1210, 0, 0, 0
12649, 530, 1, 0, 0
12749, 1420, 0, 0, 0
12749, 500, 1, 0, 0
12849, 1400, 0, 0, 0
12849, 530, 1, 0, 0
12949, 1500, 0, 0, 0
12949, 490, 1, 0, 0
13049, 1270, 0, 0, 0
13049, 590, 1, 0, 0
13150, 1290, 0, 0, 0
13150, 610, 1, 0, 0
13250, 1130, 0, 0, 0
13250, 510, 1, 0, 0
13350, 1210, 0, 0, 0
13350, 570, 1, 0, 0
13450, 1710, 0, 0, 0
13450, 470, 1, 0, 0
13550, 1430, 0, 0, 0
13550, 510, 1, 0, 0
13650, 1410, 0, 0, 0
13650, 550, 1, 0, 0
13749, 1232, 0, 0, 0
13749, 666, 1, 0, 0
13849, 1340, 0, 0, 0
13849, 510, 1, 0, 0
13949, 1370, 0, 0, 0
13949, 550, 1, 0, 0
14049, 1390, 0, 0, 0
14049, 470, 1, 0, 0
14149, 1360, 0, 0, 0
14149, 630, 1, 0, 0
14250, 1280, 0, 0, 0
14250, 550, 1, 0, 0
14350, 1570, 0, 0, 0
14350, 480, 1, 0, 0
14450, 1280, 0, 0, 0
14450, 630, 1, 0, 0
14550, 1480, 0, 0, 0
14550, 590, 1, 0, 0
14650, 1440, 0, 0, 0
14650, 510, 1, 0, 0
14749, 1505, 0, 0, 0
14749, 515, 1, 0, 0
14849, 1460, 0, 0, 0
14849, 550, 1, 0, 0
14949, 1480, 0, 0, 0
14949, 540, 1, 0, 0
15049, 1270, 0, 0, 0
15049, 650, 1, 0, 0
15149, 1510, 0, 0, 0
15149, 520, 1, 0, 0
15249, 1580, 0, 0, 0
15249, 520, 1, 0, 0
15350, 1430, 0, 0, 0
15350, 580, 1, 0, 0
15450, 1500, 0, 0, 0
15450, 480, 1, 0, 0
15550, 1350, 0, 0, 0
15550, 560, 1, 0, 0
15650, 1600, 0, 0, 0
15650, 490, 1, 0, 0
15749, 1292, 0, 0, 0
15749, 585, 1, 0, 0
15849, 1090, 0, 0, 0
15849, 630, 1, 0, 0
15949, 1620, 0, 0, 0
15949, 490, 1, 0, 0
16049, 1180, 0, 0, 0
16049, 570, 1, 0, 0
16149, 1260, 0, 0, 0
16149, 570, 1, 0, 0
16249, 1420, 0, 0, 0
16249, 560, 1, 0, 0
16349, 1270, 0, 0, 0
16349, 490, 1, 0, 0
16449, 1550, 0, 0, 0
16449, 500, 1, 0, 0
16550, 1480, 0, 0, 0
16550, 540, 1, 0, 0
16650, 1320, 0, 0, 0
16650, 680, 1, 0, 0
16749, 1464, 0, 0, 0
16749, 616, 1, 0, 0
16849, 1420, 0, 0, 0
16849, 540, 1, 0, 0
16949, 1380, 0, 0, 0
16949, 560, 1, 0, 0
17049, 1330, 0, 0, 0
17049, 640, 1, 0, 0
17149, 1080, 0, 0, 0
17149, 590, 1, 0, 0
17249, 1320, 0, 0, 0
17249, 550, 1, 0, 0
17349, 1380, 0, 0, 0
17349, 590, 1, 0, 0
17449, 1350, 0, 0, 0
17449, 540, 1, 0, 0
17549, 1280, 0, 0, 0
17549, 560, 1, 0, 0
17650, 1430, 0, 0, 0
17650, 480, 1, 0, 0
17750, 1380, 0, 0, 0
17750, 490, 1, 0, 0
17850, 1320, 0, 0, 0
17850, 570, 1, 0, 0
17950, 1360, 0, 0, 0
17950, 550, 1, 0, 0
18050, 1210, 0, 0, 0
18050, 480, 1, 0, 0
18150, 1280, 0, 0, 0
18150, 580, 1, 0, 0
18249, 1070, 0, 0, 0
18249, 565, 1, 0, 0
18349, 1380, 0, 0, 0
18349, 620, 1, 0, 0
18449, 1250, 0, 0, 0
18449, 570, 1, 0, 0
18549, 1120, 0, 0, 0
18549, 670, 1, 0, 0
18649, 1330, 0, 0, 0
18649, 500, 1, 0, 0
18750, 1390, 0, 0, 0
18750, 580, 1, 0, 0
18850, 1470, 0, 0, 0
18850, 550, 1, 0, 0
18950, 1500, 0, 0, 0
18950, 540, 1, 0, 0
19050, 1410, 0, 0, 0
19050, 510, 1, 0, 0
19150, 1260, 0, 0, 0
19150, 550, 1, 0, 0
19249, 1242, 0, 0, 0
19249, 585, 1, 0, 0
19349, 1380, 0, 0, 0
19349, 550, 1, 0, 0
19449, 1350, 0, 0, 0
19449, 600, 1, 0, 0
19549, 1310, 0, 0, 0
19549, 510, 1, 0, 0
19649, 1320, 0, 0, 0
19649, 620, 1, 0, 0
19750, 1350, 0, 0, 0
19750, 550, 1, 0, 0
19850, 1370, 0, 0, 0
19850, 520, 1, 0, 0
19950, 1410, 0, 0, 0
19950, 530, 1, 0, 0
20050, 1320, 0, 0, 0
20050, 460, 1, 0, 0
20150, 1240, 0, 0, 0
20150, 430, 1, 0, 0
20249, 1111, 0, 0, 0
20249, 565, 1, 0, 0
20349, 1330, 0, 0, 0
20349, 540, 1, 0, 0
20449, 1280, 0, 0, 0
20449, 510, 1, 0, 0
20549, 1440, 0, 0, 0
20549, 520, 1, 0, 0
20649, 1320, 0, 0, 0
20649, 550, 1, 0, 0
20749, 1470, 0, 0, 0
20749, 570, 1, 0, 0
20849, 1130, 0, 0, 0
20849, 660, 1, 0, 0
20949, 1500, 0, 0, 0
20949, 530, 1, 0, 0
21050, 1250, 0, 0, 0
21050, 590, 1, 0, 0
21150, 1290, 0, 0, 0
21150, 540, 1, 0, 0
21249, 1424, 0, 0, 0
21249, 515, 1, 0, 0
21349, 1100, 0, 0, 0
21349, 640, 1, 0, 0
21449, 1310, 0, 0, 0
21449, 550, 1, 0, 0
21549, 1380, 0, 0, 0
21549, 580, 1, 0, 0
21649, 1150, 0, 0, 0
21649, 560, 1, 0, 0
21749, 1310, 0, 0, 0
21749, 520, 1, 0, 0
21849, 1340, 0, 0, 0
21849, 590, 1, 0, 0
21949, 1100, 0, 0, 0
21949, 610, 1, 0, 0
22050, 1370, 0, 0, 0
22050, 470, 1, 0, 0
22150, 1170, 0, 0, 0
22150, 540, 1, 0, 0
22249, 1151, 0, 0, 0
22249, 575, 1, 0, 0
22349, 1300, 0, 0, 0
22349, 480, 1, 0, 0
22449, 1190, 0, 0, 0
22449, 540, 1, 0, 0
22549, 1320, 0, 0, 0
22549, 500, 1, 0, 0
22649, 1150, 0, 0, 0
22649, 560, 1, 0, 0
22749, 1290, 0, 0, 0
22749, 530, 1, 0, 0
22849, 1300, 0, 0, 0
22849, 450, 1, 0, 0
22949, 1220, 0, 0, 0
22949, 560, 1, 0, 0
23049, 1300, 0, 0, 0
23049, 540, 1, 0, 0
23150, 1140, 0, 0, 0
23150, 500, 1, 0, 0
23250, 1370, 0, 0, 0
23250, 530, 1, 0, 0
23350, 1150, 0, 0, 0
23350, 540, 1, 0, 0
23450, 810, 0, 0, 0
23450, 500, 1, 0, 0
23550, 1090, 0, 0, 0
23550, 420, 1, 0, 0
23650, 1090, 0, 0, 0
23650, 610, 1, 0, 0
23749, 1161, 0, 0, 0
23749, 515, 1, 0, 0
23849, 1420, 0, 0, 0
23849, 440, 1, 0, 0
23949, 1320, 0, 0, 0
23949, 560, 1, 0, 0
24049, 1300, 0, 0, 0
24049, 550, 1, 0, 0
24150, 1190, 0, 0, 0
24150, 590, 1, 0, 0
24250, 1100, 0, 0, 0
24250, 620, 1, 0, 0
24350, 660, 0, 0, 0
24350, 290, 1, 0, 0
24450, 1270, 0, 0, 0
24450, 680, 1, 0, 0
24550, 1220, 0, 0, 0
24550, 530, 1, 0, 0
24650, 1500, 0, 0, 0
24650, 510, 1, 0, 0
24749, 1323, 0, 0, 0
24749, 595, 1, 0, 0
24849, 1290, 0, 0, 0
24849, 590, 1, 0, 0
24949, 1150, 0, 0, 0
24949, 630, 1, 0, 0
25049, 1280, 0, 0, 0
25049, 540, 1, 0, 0
25149, 1470, 0, 0, 0
25149, 550, 1, 0, 0
25250, 1050, 0, 0, 0
25250, 610, 1, 0, 0
25350, 1260, 0, 0, 0
25350, 580, 1, 0, 0
25450, 1080, 0, 0, 0
25450, 580, 1, 0, 0
25550, 1120, 0, 0, 0
25550, 560, 1, 0, 0
25650, 1250, 0, 0, 0
25650, 480, 1, 0, 0
25749, 1090, 0, 0, 0
25749, 585, 1, 0, 0
25849, 1290, 0, 0, 0
25849, 510, 1, 0, 0
25949, 1330, 0, 0, 0
25949, 450, 1, 0, 0
26049, 1200, 0, 0, 0
26049, 470, 1, 0, 0
26149, 1200, 0, 0, 0
26149, 510, 1, 0, 0
26250, 1250, 0, 0, 0
26250, 470, 1, 0, 0
26350, 1170, 0, 0, 0
26350, 610, 1, 0, 0
26450, 1390, 0, 0, 0
26450, 490, 1, 0, 0
26550, 1250, 0, 0, 0
26550, 470, 1, 0, 0
26650, 1410, 0, 0, 0
26650, 460, 1, 0, 0
26749, 1101, 0, 0, 0
26749, 555, 1, 0, 0
26849, 1250, 0, 0, 0
26849, 560, 1, 0, 0
26949, 970, 0, 0, 0
26949, 660, 1, 0, 0
27049, 1360, 0, 0, 0
27049, 580, 1, 0, 0
27149, 1290, 0, 0, 0
27149, 580, 1, 0, 0
27250, 1080, 0, 0, 0
27250, 540, 1, 0, 0
27350, 1130, 0, 0, 0
27350, 520, 1, 0, 0
27450, 1180, 0, 0, 0
27450, 510, 1, 0, 0
27550, 1200, 0, 0, 0
27550, 560, 1, 0, 0
27650, 1240, 0, 0, 0
27650, 580, 1, 0, 0
27749, 1010, 0, 0, 0
27749, 434, 1, 0, 0
27849, 1500, 0, 0, 0
27849, 600, 1, 0, 0
27949, 1210, 0, 0, 0
27949, 520, 1, 0, 0
28049, 1290, 0, 0, 0
28049, 570, 1, 0, 0
28149, 1000, 0, 0, 0
28149, 510, 1, 0, 0
28249, 1070, 0, 0, 0
28249, 320, 1, 0, 0
28349, 1250, 0, 0, 0
28349, 590, 1, 0, 0
28450, 1210, 0, 0, 0
28450, 610, 1, 0, 0
28550, 1340, 0, 0, 0
28550, 520, 1, 0, 0
28650, 1460, 0, 0, 0
28650, 480, 1, 0, 0
28749, 1282, 0, 0, 0
28749, 484, 1, 0, 0
28849, 1400, 0, 0, 0
28849, 500, 1, 0, 0
28949, 1160, 0, 0, 0
28949, 500, 1, 0, 0
29049, 1490, 0, 0, 0
29049, 520, 1, 0, 0
29149, 1110, 0, 0, 0
29149, 610, 1, 0, 0
29249, 930, 0, 0, 0
29249, 340, 1, 0, 0
29349, 1340, 0, 0, 0
29349, 620, 1, 0, 0
29449, 1380, 0, 0, 0
29449, 460, 1, 0, 0
29549, 1240, 0, 0, 0
29549, 570, 1, 0, 0
29650, 1330, 0, 0, 0
29650, 470, 1, 0, 0
29750, 1380, 0, 0, 0
29750, 490, 1, 0, 0
29850, 1170, 0, 0, 0
29850, 520, 1, 0, 0
29950, 1260, 0, 0, 0
29950, 590, 1, 0, 0
30050, 1320, 0, 0, 0
30050, 540, 1, 0, 0
30150, 870, 0, 0, 0
30150, 310, 1, 0, 0
30249, 1181, 0, 0, 0
30249, 585, 1, 0, 0
30349, 1190, 0, 0, 0
30349, 590, 1, 0, 0
30449, 1120, 0, 0, 0
30449, 470, 1, 0, 0
30550, 1190, 0, 0, 0
30550, 540, 1, 0, 0
30650, 1430, 0, 0, 0
30650, 490, 1, 0, 0
30750, 1340, 0, 0, 0
30750, 440, 1, 0, 0
30850, 1220, 0, 0, 0
30850, 560, 1, 0, 0
30950, 1440, 0, 0, 0
30950, 480, 1, 0, 0
31050, 1220, 0, 0, 0
31050, 570, 1, 0, 0
31150, 1250, 0, 0, 0
31150, 510, 1, 0, 0
31249, 1212, 0, 0, 0
31249, 636, 1, 0, 0
31349, 1060, 0, 0, 0
31349, 540, 1, 0, 0
31449, 1010, 0, 0, 0
31449, 570, 1, 0, 0
31549, 1230, 0, 0, 0
31549, 590, 1, 0, 0
31649, 1100, 0, 0, 0
31649, 600, 1, 0, 0
31750, 1310, 0, 0, 0
31750, 540, 1, 0, 0
31850, 1170, 0, 0, 0
31850, 570, 1, 0, 0
31950, 1290, 0, 0, 0
31950, 620, 1, 0, 0
32050, 1260, 0, 0, 0
32050, 560, 1, 0, 0
32150, 1270, 0, 0, 0
32150, 590, 1, 0, 0
32249, 1181, 0, 0, 0
32249, 616, 1, 0, 0
32349, 1300, 0, 0, 0
32349, 530, 1, 0, 0
32449, 1100, 0, 0, 0
32449, 580, 1, 0, 0
32549, 1270, 0, 0, 0
32549, 570, 1, 0, 0
32649, 1260, 0, 0, 0
32649, 550, 1, 0, 0
32750, 1210, 0, 0, 0
32750, 580, 1, 0, 0
32850, 1240, 0, 0, 0
32850, 560, 1, 0, 0
32950, 1220, 0, 0, 0
32950, 610, 1, 0, 0
33050, 1260, 0, 0, 0
33050, 550, 1, 0, 0
33150, 1430, 0, 0, 0
33150, 530, 1, 0, 0
33249, 1161, 0, 0, 0
33249, 585, 1, 0, 0
33349, 1320, 0, 0, 0
33349, 530, 1, 0, 0
33449, 1220, 0, 0, 0
33449, 520, 1, 0, 0
33549, 1130, 0, 0, 0
33549, 580, 1, 0, 0
33649, 1360, 0, 0, 0
33649, 560, 1, 0, 0
33750, 1320, 0, 0, 0
33750, 590, 1, 0, 0
33850, 1430, 0, 0, 0
33850, 560, 1, 0, 0
33950, 1300, 0, 0, 0
33950, 540, 1, 0, 0
34050, 1150, 0, 0, 0
34050, 610, 1, 0, 0
34150, 1300, 0, 0, 0
34150, 550, 1, 0, 0
34249, 1090, 0, 0, 0
34249, 585, 1, 0, 0
34349, 1300, 0, 0, 0
34349, 600, 1, 0, 0
34449, 1000, 0, 0, 0
34449, 520, 1, 0, 0
34549, 1190, 0, 0, 0
34549, 580, 1, 0, 0
34649, 1200, 0, 0, 0
34649, 560, 1, 0, 0
34749, 1230, 0, 0, 0
34749, 490, 1, 0, 0
34850, 1070, 0, 0, 0
34850, 600, 1, 0, 0
34950, 1420, 0, 0, 0
34950, 510, 1, 0, 0
35050, 1380, 0, 0, 0
35050, 460, 1, 0, 0
35150, 1270, 0, 0, 0
35150, 510, 1, 0, 0
35249, 1323, 0, 0, 0
35249, 464, 1, 0, 0
35349, 1120, 0, 0, 0
35349, 540, 1, 0, 0
35449, 1190, 0, 0, 0
35449, 570, 1, 0, 0
35549, 1180, 0, 0, 0
35549, 440, 1, 0, 0
35649, 1220, 0, 0, 0
35649, 570, 1, 0, 0
35749, 1610, 0, 0, 0
35749, 480, 1, 0, 0
35849, 1060, 0, 0, 0
35849, 490, 1, 0, 0
35949, 1280, 0, 0, 0
35949, 490, 1, 0, 0
36050, 1410, 0, 0, 0
36050, 530, 1, 0, 0
36150, 1360, 0, 0, 0
36150, 550, 1, 0, 0
36249, 1272, 0, 0, 0
36249, 505, 1, 0, 0
36349, 1390, 0, 0, 0
36349, 520, 1, 0, 0
36449, 1380, 0, 0, 0
36449, 470, 1, 0, 0
36549, 1290, 0, 0, 0
36549, 540, 1, 0, 0
36649, 1280, 0, 0, 0
36649, 540, 1, 0, 0
36749, 1170, 0, 0, 0
36749, 510, 1, 0, 0
36849, 1230, 0, 0, 0
36849, 580, 1, 0, 0
36949, 1210, 0, 0, 0
36949, 590, 1, 0, 0
37049, 1200, 0, 0, 0
37049, 520, 1, 0, 0
37150, 1090, 0, 0, 0
37150, 570, 1, 0, 0
37250, 1170, 0, 0, 0
37250, 460, 1, 0, 0
37350, 1270, 0, 0, 0
37350, 460, 1, 0, 0
37450, 1270, 0, 0, 0
37450, 480, 1, 0, 0
37550, 1320, 0, 0, 0
37550, 520, 1, 0, 0
37650, 1050, 0, 0, 0
37650, 520, 1, 0, 0
37749, 1333, 0, 0, 0
37749, 565, 1, 0, 0
37849, 1160, 0, 0, 0
37849, 550, 1, 0, 0
37949, 1390, 0, 0, 0
37949, 500, 1, 0, 0
38049, 1050, 0, 0, 0
38049, 530, 1, 0, 0
38149, 1290, 0, 0, 0
38149, 540, 1, 0, 0
38250, 1260, 0, 0, 0
38250, 480, 1, 0, 0
38350, 1300, 0, 0, 0
38350, 540, 1, 0, 0
38450, 1160, 0, 0, 0
38450, 540, 1, 0, 0
38550, 1170, 0, 0, 0
38550, 620, 1, 0, 0
38650, 1270, 0, 0, 0
38650, 540, 1, 0, 0
38749, 1363, 0, 0, 0
38749, 454, 1, 0, 0
38849, 1230, 0, 0, 0
38849, 590, 1, 0, 0
38949, 1120, 0, 0, 0
38949, 580, 1, 0, 0
39049, 1220, 0, 0, 0
39049, 580, 1, 0, 0
39149, 1140, 0, 0, 0
39149, 590, 1, 0, 0
39250, 1270, 0, 0, 0
39250, 550, 1, 0, 0
39350, 1090, 0, 0, 0
39350, 630, 1, 0, 0
39450, 1220, 0, 0, 0
39450, 490, 1, 0, 0
39550, 1350, 0, 0, 0
39550, 490, 1, 0, 0
39650, 1260, 0, 0, 0
39650, 510, 1, 0, 0
39749, 1464, 0, 0, 0
39749, 454, 1, 0, 0
39849, 1320, 0, 0, 0
39849, 550, 1, 0, 0
39949, 1240, 0, 0, 0
39949, 550, 1, 0, 0
40049, 1350, 0, 0, 0
40049, 550, 1, 0, 0
40149, 1390, 0, 0, 0
40149, 500, 1, 0, 0
40250, 1190, 0, 0, 0
40250, 540, 1, 0, 0
40350, 1210, 0, 0, 0
40350, 550, 1, 0, 0
40450, 1170, 0, 0, 0
40450, 360, 1, 0, 0
40550, 1360, 0, 0, 0
40550, 520, 1, 0, 0
40650, 1090, 0, 0, 0
40650, 630, 1, 0, 0
40749, 1191, 0, 0, 0
40749, 555, 1, 0, 0
40849, 1230, 0, 0, 0
40849, 510, 1, 0, 0
40949, 1320, 0, 0, 0
40949, 520, 1, 0, 0
41049, 1210, 0, 0, 0
41049, 560, 1, 0, 0
41149, 1370, 0, 0, 0
41149, 500, 1, 0, 0
41250, 1180, 0, 0, 0
41250, 420, 1, 0, 0
41350, 1230, 0, 0, 0
41350, 520, 1, 0, 0
41450, 1100, 0, 0, 0
41450, 620, 1, 0, 0
41550, 1220, 0, 0, 0
41550, 410, 1, 0, 0
41650, 1170, 0, 0, 0
41650, 610, 1, 0, 0
41749, 1232, 0, 0, 0
41749, 555, 1, 0, 0
41849, 1270, 0, 0, 0
41849, 540, 1, 0, 0
41949, 1380, 0, 0, 0
41949, 480, 1, 0, 0
42049, 1250, 0, 0, 0
42049, 520, 1, 0, 0
42149, 1590, 0, 0, 0
42149, 450, 1, 0, 0
42250, 930, 0, 0, 0
42250, 630, 1, 0, 0
42350, 1050, 0, 0, 0
42350, 630, 1, 0, 0
42450, 1090, 0, 0, 0
42450, 640, 1, 0, 0
42550, 440, 0, 0, 0
42550, 170, 1, 0, 0
42650, 1650, 0, 0, 0
42650, 580, 1, 0, 0
42749, 1464, 0, 0, 0
42749, 535, 1, 0, 0
42849, 1450, 0, 0, 0
42849, 460, 1, 0, 0
42949, 1150, 0, 0, 0
42949, 590, 1, 0, 0
43049, 1290, 0, 0, 0
43049, 560, 1, 0, 0
43149, 1210, 0, 0, 0
43149, 590, 1, 0, 0
43249, 1190, 0, 0, 0
43249, 550, 1, 0, 0
43349, 1300, 0, 0, 0
43349, 560, 1, 0, 0
43450, 1400, 0, 0, 0
43450, 440, 1, 0, 0
43550, 1470, 0, 0, 0
43550, 550, 1, 0, 0
43650, 1310, 0, 0, 0
43650, 510, 1, 0, 0
43749, 1171, 0, 0, 0
43749, 535, 1, 0, 0
43849, 1290, 0, 0, 0
43849, 590, 1, 0, 0
43949, 1250, 0, 0, 0
43949, 540, 1, 0, 0
44049, 1210, 0, 0, 0
44049, 580, 1, 0, 0
44149, 1240, 0, 0, 0
44149, 530, 1, 0, 0
44249, 1120, 0, 0, 0
44249, 590, 1, 0, 0
44349, 1350, 0, 0, 0
44349, 480, 1, 0, 0
44449, 1160, 0, 0, 0
44449, 610, 1, 0, 0
44550, 1220, 0, 0, 0
44550, 510, 1, 0, 0
44650, 1130, 0, 0, 0
44650, 520, 1, 0, 0
44750, 1210, 0, 0, 0
44750, 490, 1, 0, 0
44850, 1250, 0, 0, 0
44850, 540, 1, 0, 0
44950, 1320, 0, 0, 0
44950, 460, 1, 0, 0
45050, 1340, 0, 0, 0
45050, 520, 1, 0, 0
45150, 1280, 0, 0, 0
45150, 450, 1, 0, 0
45249, 1141, 0, 0, 0
45249, 454, 1, 0, 0
45349, 1220, 0, 0, 0
45349, 570, 1, 0, 0
