6500, 6933957, 1, 0, 0
6502, 3509117, 0, 0, 0
6600, 2975224, 0, 0, 0
6601, 8327256, 1, 0, 0
6700, 2919303, 0, 0, 0
6700, 7176251, 1, 0, 0
6800, 7437463, 1, 0, 0
6800, 3126577, 0, 0, 0
6900, 3036967, 0, 0, 0
6901, 7629860, 1, 0, 0
7000, 3394918, 0, 0, 0
7003, 7238866, 1, 0, 0
7131, 7006060, 1, 0, 0
7132, 3173257, 0, 0, 0
7200, 11178716, 1, 0, 0
7201, 3359066, 0, 0, 0
7300, 2720550, 0, 0, 0
7303, 5982176, 1, 0, 0
7400, 6638390, 1, 0, 0
7400, 3001167, 0, 0, 0
7500, 2838534, 0, 0, 0
7501, 7023001, 1, 0, 0
7600, 3432611, 0, 0, 0
7601, 7346704, 1, 0, 0
7700, 3064239, 0, 0, 0
7700, 6562666, 1, 0, 0
7800, 3062612, 0, 0, 0
7802, 6484482, 1, 0, 0
7900, 5901153, 1, 0, 0
7901, 3284058, 0, 0, 0
8000, 6603831, 1, 0, 0
8000, 3179869, 0, 0, 0
8100, 3259502, 0, 0, 0
8101, 6944212, 1, 0, 0
8200, 6738438, 1, 0, 0
8201, 3324161, 0, 0, 0
8300, 6364859, 1, 0, 0
8300, 2883047, 0, 0, 0
8401, 3065962, 0, 0, 0
8401, 6092698, 1, 0, 0
8500, 2890778, 0, 0, 0
8500, 6535748, 1, 0, 0
8600, 3141888, 0, 0, 0
8605, 6866332, 1, 0, 0
8700, 2969682, 0, 0, 0
8700, 6920116, 1, 0, 0
8800, 3151004, 0, 0, 0
8801, 7121260, 1, 0, 0
8900, 7171835, 1, 0, 0
8900, 3035380, 0, 0, 0
9000, 6430149, 1, 0, 0
9000, 3173314, 0, 0, 0
9101, 6426344, 1, 0, 0
9101, 3078066, 0, 0, 0
9200, 3333832, 0, 0, 0
9202, 6494371, 1, 0, 0
9300, 3129746, 0, 0, 0
9302, 6939177, 1, 0, 0
9400, 6774709, 1, 0, 0
9400, 3255807, 0, 0, 0
9500, 3125746, 0, 0, 0
9500, 7004591, 1, 0, 0
9600, 6586357, 1, 0, 0
9601, 3203531, 0, 0, 0
9700, 6640553, 1, 0, 0
9700, 3314283, 0, 0, 0
9800, 6287206, 1, 0, 0
9800, 3137008, 0, 0, 0
9900, 2922925, 0, 0, 0
9906, 6413583, 1, 0, 0
10000, 3173620, 0, 0, 0
10004, 7132580, 1, 0, 0
10100, 7458289, 1, 0, 0
10102, 3146787, 0, 0, 0
10200, 3157220, 0, 0, 0
10200, 6520870, 1, 0, 0
10300, 3473946, 0, 0, 0
10302, 7299707, 1, 0, 0
10400, 3072202, 0, 0, 0
10400, 6138278, 1, 0, 0
10500, 2971333, 0, 0, 0
10501, 6640476, 1, 0, 0
10600, 3377713, 0, 0, 0
10605, 8264515, 1, 0, 0
10700, 6471945, 1, 0, 0
10700, 2821076, 0, 0, 0
10800, 3055772, 0, 0, 0
10806, 6658810, 1, 0, 0
10900, 2872677, 0, 0, 0
10901, 7432514, 1, 0, 0
11001, 3130255, 0, 0, 0
11001, 6871224, 1, 0, 0
11100, 3002690, 0, 0, 0
11103, 6999035, 1, 0, 0
11200, 6886190, 1, 0, 0
11201, 2809462, 0, 0, 0
11300, 3418888, 0, 0, 0
11305, 6444341, 1, 0, 0
11400, 2964850, 0, 0, 0
11401, 6569266, 1, 0, 0
11501, 7284897, 1, 0, 0
11502, 3000422, 0, 0, 0
11600, 6792314, 1, 0, 0
11602, 3161747, 0, 0, 0
11700, 2735117, 0, 0, 0
11701, 7708881, 1, 0, 0
11801, 6692078, 1, 0, 0
11803, 3102434, 0, 0, 0
11900, 2981968, 0, 0, 0
11904, 6580916, 1, 0, 0
12000, 7185661, 1, 0, 0
12000, 2970201, 0, 0, 0
12100, 3044489, 0, 0, 0
12102, 6835397, 1, 0, 0
12200, 3356848, 0, 0, 0
12201, 7857762, 1, 0, 0
12300, 3029730, 0, 0, 0
12303, 6727157, 1, 0, 0
12400, 3193247, 0, 0, 0
12400, 6822408, 1, 0, 0
12500, 2784664, 0, 0, 0
12500, 7233369, 1, 0, 0
12600, 3366565, 0, 0, 0
12601, 7361521, 1, 0, 0
12700, 3432196, 0, 0, 0
12700, 6728858, 1, 0, 0
12800, 6889914, 1, 0, 0
12800, 3277600, 0, 0, 0
12900, 3220297, 0, 0, 0
12900, 6587376, 1, 0, 0
13001, 6548191, 1, 0, 0
13002, 3446279, 0, 0, 0
13100, 3253355, 0, 0, 0
13100, 6731957, 1, 0, 0
13212, 7225163, 1, 0, 0
13212, 3446871, 0, 0, 0
13300, 3468729, 0, 0, 0
13308, 8188108, 1, 0, 0
13400, 3627319, 0, 0, 0
13401, 7198157, 1, 0, 0
13501, 3328699, 0, 0, 0
13502, 7345044, 1, 0, 0
13600, 2779467, 0, 0, 0
13601, 7529891, 1, 0, 0
13700, 7456386, 1, 0, 0
13701, 3254220, 0, 0, 0
13801, 3085737, 0, 0, 0
13802, 7724728, 1, 0, 0
13901, 7404343, 1, 0, 0
13903, 2946554, 0, 0, 0
14002, 3382896, 0, 0, 0
14004, 7828461, 1, 0, 0
14101, 3327218, 0, 0, 0
14101, 7114146, 1, 0, 0
14200, 3058951, 0, 0, 0
14202, 7279660, 1, 0, 0
14300, 2780101, 0, 0, 0
14300, 6606583, 1, 0, 0
14402, 3262993, 0, 0, 0
14403, 6874343, 1, 0, 0
14500, 7089787, 1, 0, 0
14500, 3062946, 0, 0, 0
14600, 3177362, 0, 0, 0
14601, 7692138, 1, 0, 0
14700, 3104507, 0, 0, 0
14703, 6619022, 1, 0, 0
14801, 2759519, 0, 0, 0
14801, 6975745, 1, 0, 0
14900, 3087491, 0, 0, 0
14900, 7466571, 1, 0, 0
15000, 2725132, 0, 0, 0
15002, 7302267, 1, 0, 0
15100, 7233224, 1, 0, 0
15100, 3117139, 0, 0, 0
15200, 3029176, 0, 0, 0
15200, 6831569, 1, 0, 0
15300, 3025295, 0, 0, 0
15301, 6589584, 1, 0, 0
15400, 5997283, 1, 0, 0
15400, 2933755, 0, 0, 0
15501, 3004739, 0, 0, 0
15502, 7590381, 1, 0, 0
15600, 3065225, 0, 0, 0
15603, 7324905, 1, 0, 0
15700, 3029228, 0, 0, 0
15702, 7036800, 1, 0, 0
15800, 2940198, 0, 0, 0
15801, 6732304, 1, 0, 0
15900, 7032675, 1, 0, 0
15901, 2787320, 0, 0, 0
16000, 7833630, 1, 0, 0
16000, 2941878, 0, 0, 0
16100, 2903762, 0, 0, 0
16100, 7444783, 1, 0, 0
16200, 3167504, 0, 0, 0
16201, 6895974, 1, 0, 0
16300, 2931502, 0, 0, 0
16301, 6896853, 1, 0, 0
16401, 7002490, 1, 0, 0
16401, 3073952, 0, 0, 0
16500, 3026682, 0, 0, 0
16505, 6961323, 1, 0, 0
16600, 3135744, 0, 0, 0
16600, 6805743, 1, 0, 0
16701, 2960329, 0, 0, 0
16702, 7270732, 1, 0, 0
16800, 2993479, 0, 0, 0
16802, 6757398, 1, 0, 0
16901, 3077210, 0, 0, 0
16901, 7234154, 1, 0, 0
17000, 3170001, 0, 0, 0
17000, 7239703, 1, 0, 0
17100, 2721933, 0, 0, 0
17101, 7451951, 1, 0, 0
17200, 6997280, 1, 0, 0
17200, 3127414, 0, 0, 0
17300, 2974083, 0, 0, 0
17300, 7187080, 1, 0, 0
17400, 3214393, 0, 0, 0
17400, 7061576, 1, 0, 0
17500, 7482533, 1, 0, 0
17500, 3117286, 0, 0, 0
17600, 3067756, 0, 0, 0
17600, 7756373, 1, 0, 0
17700, 3260487, 0, 0, 0
17707, 7148751, 1, 0, 0
17800, 6960590, 1, 0, 0
17800, 2904670, 0, 0, 0
17900, 7275634, 1, 0, 0
17900, 3074270, 0, 0, 0
18000, 3353993, 0, 0, 0
18000, 6843572, 1, 0, 0
18100, 3155536, 0, 0, 0
18100, 8517211, 1, 0, 0
18201, 7090818, 1, 0, 0
18201, 2952945, 0, 0, 0
18300, 3122707, 0, 0, 0
18300, 8079632, 1, 0, 0
18400, 3340112, 0, 0, 0
18402, 7542128, 1, 0, 0
18500, 2924036, 0, 0, 0
18500, 7159769, 1, 0, 0
18600, 7488377, 1, 0, 0
18602, 2876505, 0, 0, 0
18700, 3158110, 0, 0, 0
18701, 7006023, 1, 0, 0
18800, 2937192, 0, 0, 0
18801, 6248877, 1, 0, 0
18900, 3087566, 0, 0, 0
18901, 6243048, 1, 0, 0
19001, 2762384, 0, 0, 0
19002, 7017740, 1, 0, 0
19100, 7486408, 1, 0, 0
19100, 2854335, 0, 0, 0
19200, 3089594, 0, 0, 0
19203, 8253914, 1, 0, 0
19301, 6798021, 1, 0, 0
19301, 3129048, 0, 0, 0
19400, 3260892, 0, 0, 0
19400, 7376896, 1, 0, 0
19500, 6906649, 1, 0, 0
19501, 3084251, 0, 0, 0
19600, 3211804, 0, 0, 0
19606, 6966101, 1, 0, 0
19701, 3096772, 0, 0, 0
19703, 6964492, 1, 0, 0
19800, 3055167, 0, 0, 0
19803, 7922935, 1, 0, 0
19900, 3170510, 0, 0, 0
19901, 6918718, 1, 0, 0
20001, 7027035, 1, 0, 0
20001, 3023920, 0, 0, 0
20100, 3636487, 0, 0, 0
20102, 8197119, 1, 0, 0
20200, 8064889, 1, 0, 0
20200, 3086709, 0, 0, 0
20300, 3538672, 0, 0, 0
20300, 7215140, 1, 0, 0
20401, 3060948, 0, 0, 0
20401, 6954715, 1, 0, 0
20500, 2995467, 0, 0, 0
20501, 7238700, 1, 0, 0
20602, 3017266, 0, 0, 0
20603, 7331364, 1, 0, 0
20700, 3016707, 0, 0, 0
20702, 7050743, 1, 0, 0
20800, 2994239, 0, 0, 0
20801, 7714875, 1, 0, 0
20900, 6645281, 1, 0, 0
20900, 2934877, 0, 0, 0
21000, 3080022, 0, 0, 0
21000, 7098589, 1, 0, 0
21100, 3253385, 0, 0, 0
21101, 8443126, 1, 0, 0
21200, 3278371, 0, 0, 0
21206, 7119078, 1, 0, 0
21300, 2772093, 0, 0, 0
21300, 8022307, 1, 0, 0
21401, 3113691, 0, 0, 0
21404, 7350708, 1, 0, 0
21500, 7666190, 1, 0, 0
21500, 2854799, 0, 0, 0
21600, 6819569, 1, 0, 0
21600, 3244638, 0, 0, 0
21700, 8731793, 1, 0, 0
21701, 2968169, 0, 0, 0
21800, 6411711, 1, 0, 0
21805, 3550076, 0, 0, 0
21900, 7122246, 1, 0, 0
21900, 2974729, 0, 0, 0
22000, 3140562, 0, 0, 0
22002, 7290434, 1, 0, 0
22100, 7382957, 1, 0, 0
22100, 3148689, 0, 0, 0
22200, 3098650, 0, 0, 0
22203, 8056874, 1, 0, 0
22300, 9571301, 1, 0, 0
22300, 2954980, 0, 0, 0
22401, 3485856, 0, 0, 0
22403, 6936567, 1, 0, 0
22500, 3120066, 0, 0, 0
22505, 7457387, 1, 0, 0
22601, 7718286, 1, 0, 0
22601, 3220478, 0, 0, 0
22700, 3301703, 0, 0, 0
22702, 7664142, 1, 0, 0
22801, 3323734, 0, 0, 0
22801, 7813910, 1, 0, 0
22901, 3126589, 0, 0, 0
22906, 7140529, 1, 0, 0
23001, 3245341, 0, 0, 0
23001, 8235264, 1, 0, 0
23100, 8964497, 1, 0, 0
23101, 3483605, 0, 0, 0
23201, 3197319, 0, 0, 0
23205, 7011977, 1, 0, 0
23300, 3744676, 0, 0, 0
23300, 7927972, 1, 0, 0
23400, 2999452, 0, 0, 0
23408, 6852275, 1, 0, 0
23500, 13864218, 1, 0, 0
23501, 5017768, 0, 0, 0
23600, 2909308, 0, 0, 0
23601, 5985090, 1, 0, 0
23700, 3602335, 0, 0, 0
23700, 7216782, 1, 0, 0
23800, 7986970, 1, 0, 0
23800, 3040757, 0, 0, 0
23900, 7822040, 1, 0, 0
23900, 3423930, 0, 0, 0
24000, 3051105, 0, 0, 0
24002, 7489312, 1, 0, 0
24100, 6728495, 1, 0, 0
24101, 3179191, 0, 0, 0
24200, 2983639, 0, 0, 0
24201, 7263614, 1, 0, 0
24344, 3135507, 0, 0, 0
24345, 7780091, 1, 0, 0
24400, 4213259, 0, 0, 0
24402, 10318739, 1, 0, 0
24500, 7376136, 1, 0, 0
24500, 3359171, 0, 0, 0
24600, 2930500, 0, 0, 0
24600, 7530242, 1, 0, 0
24701, 6762397, 1, 0, 0
24701, 3179905, 0, 0, 0
24800, 2873278, 0, 0, 0
24801, 7097236, 1, 0, 0
24900, 3023964, 0, 0, 0
24907, 6789715, 1, 0, 0
25000, 3112534, 0, 0, 0
25002, 7307944, 1, 0, 0
25100, 3066478, 0, 0, 0
25103, 6891189, 1, 0, 0
25200, 3081779, 0, 0, 0
25201, 7068553, 1, 0, 0
25300, 7429850, 1, 0, 0
25301, 3300778, 0, 0, 0
25400, 2972801, 0, 0, 0
25400, 7398885, 1, 0, 0
25500, 2937269, 0, 0, 0
25500, 7516121, 1, 0, 0
25600, 3267486, 0, 0, 0
25602, 7060381, 1, 0, 0
25701, 7135596, 1, 0, 0
25701, 3073800, 0, 0, 0
25800, 7166007, 1, 0, 0
25800, 2926202, 0, 0, 0
25900, 3337095, 0, 0, 0
25906, 7110467, 1, 0, 0
26000, 3585653, 0, 0, 0
26001, 7241109, 1, 0, 0
26100, 2990102, 0, 0, 0
26103, 6928510, 1, 0, 0
26201, 7937037, 1, 0, 0
26201, 3550977, 0, 0, 0
26300, 7086752, 1, 0, 0
26301, 3238666, 0, 0, 0
26400, 3188272, 0, 0, 0
26401, 7111908, 1, 0, 0
26500, 6979069, 1, 0, 0
26500, 2974383, 0, 0, 0
26600, 7498830, 1, 0, 0
26601, 3703332, 0, 0, 0
26702, 3017709, 0, 0, 0
26704, 7900326, 1, 0, 0
26800, 3576174, 0, 0, 0
26801, 6964986, 1, 0, 0
26900, 7051047, 1, 0, 0
26900, 3338059, 0, 0, 0
27001, 7161293, 1, 0, 0
27002, 3291191, 0, 0, 0
27100, 3123720, 0, 0, 0
27105, 8576442, 1, 0, 0
27200, 7120387, 1, 0, 0
27200, 3159091, 0, 0, 0
27300, 3092916, 0, 0, 0
27303, 7450242, 1, 0, 0
27400, 3394292, 0, 0, 0
27402, 7693394, 1, 0, 0
27500, 3301057, 0, 0, 0
27502, 7742265, 1, 0, 0
27600, 2940263, 0, 0, 0
27601, 7474063, 1, 0, 0
27700, 7049578, 1, 0, 0
27702, 3256054, 0, 0, 0
27800, 8593637, 1, 0, 0
27800, 3965927, 0, 0, 0
27900, 3039262, 0, 0, 0
27901, 7185566, 1, 0, 0
28000, 3005141, 0, 0, 0
28001, 6851750, 1, 0, 0
28100, 2818403, 0, 0, 0
28103, 8360282, 1, 0, 0
28200, 5426963, 0, 0, 0
28200, 13206549, 1, 0, 0
28300, 7021393, 1, 0, 0
28300, 3354714, 0, 0, 0
28400, 3338217, 0, 0, 0
28401, 6609581, 1, 0, 0
28500, 3022664, 0, 0, 0
28501, 7062202, 1, 0, 0
28600, 3294035, 0, 0, 0
28603, 6615069, 1, 0, 0
28700, 3121648, 0, 0, 0
28700, 7991536, 1, 0, 0
28800, 3299155, 0, 0, 0
28805, 8156707, 1, 0, 0
28900, 3041736, 0, 0, 0
28901, 7681192, 1, 0, 0
29000, 3022742, 0, 0, 0
29006, 7494828, 1, 0, 0
29100, 3226070, 0, 0, 0
29100, 7618527, 1, 0, 0
29200, 6903233, 1, 0, 0
29200, 3679444, 0, 0, 0
29300, 3137207, 0, 0, 0
29300, 10461852, 1, 0, 0
29400, 3220394, 0, 0, 0
29405, 7433154, 1, 0, 0
29500, 3193682, 0, 0, 0
29500, 7968079, 1, 0, 0
29600, 3552143, 0, 0, 0
29604, 6827510, 1, 0, 0
29700, 7129810, 1, 0, 0
29700, 3407340, 0, 0, 0
29801, 7871224, 1, 0, 0
29802, 3145137, 0, 0, 0
29900, 3006197, 0, 0, 0
29904, 7367722, 1, 0, 0
30000, 3048220, 0, 0, 0
30000, 7890479, 1, 0, 0
30100, 2989059, 0, 0, 0
30101, 7865536, 1, 0, 0
30200, 5421882, 0, 0, 0
30201, 9924439, 1, 0, 0
30300, 3084435, 0, 0, 0
30302, 6766024, 1, 0, 0
30400, 3359309, 0, 0, 0
30402, 7809128, 1, 0, 0
30500, 7915732, 1, 0, 0
30500, 3074529, 0, 0, 0
30600, 3508061, 0, 0, 0
30604, 8142315, 1, 0, 0
30700, 2972437, 0, 0, 0
30703, 7524482, 1, 0, 0
30800, 3024329, 0, 0, 0
30802, 7434372, 1, 0, 0
30900, 3434959, 0, 0, 0
30903, 6635299, 1, 0, 0
31000, 7612586, 1, 0, 0
31000, 3158104, 0, 0, 0
31100, 3298988, 0, 0, 0
31101, 7802402, 1, 0, 0
31200, 3959046, 0, 0, 0
31205, 7705135, 1, 0, 0
31300, 3035501, 0, 0, 0
31301, 7116251, 1, 0, 0
31400, 3406524, 0, 0, 0
31400, 8037510, 1, 0, 0
31500, 3574563, 0, 0, 0
31500, 7745168, 1, 0, 0
31600, 3145891, 0, 0, 0
31603, 7595848, 1, 0, 0
31700, 3231005, 0, 0, 0
31703, 7700266, 1, 0, 0
31800, 3768489, 0, 0, 0
31808, 7067171, 1, 0, 0
31900, 3042478, 0, 0, 0
31901, 6823003, 1, 0, 0
32001, 2985880, 0, 0, 0
32005, 7272300, 1, 0, 0
32100, 7083587, 1, 0, 0
32100, 3211365, 0, 0, 0
32200, 3241482, 0, 0, 0
32200, 7431813, 1, 0, 0
32300, 3035632, 0, 0, 0
32301, 7464534, 1, 0, 0
32400, 3024221, 0, 0, 0
32402, 6792685, 1, 0, 0
32500, 3423203, 0, 0, 0
32501, 6429836, 1, 0, 0
32600, 3132750, 0, 0, 0
32604, 7510685, 1, 0, 0
32700, 2917410, 0, 0, 0
32702, 7189992, 1, 0, 0
32800, 3126260, 0, 0, 0
32805, 7226718, 1, 0, 0
32900, 7204568, 1, 0, 0
32900, 3200651, 0, 0, 0
33000, 7210975, 1, 0, 0
33001, 3207187, 0, 0, 0
33100, 3306025, 0, 0, 0
33102, 6543600, 1, 0, 0
33200, 3048674, 0, 0, 0
33202, 7042456, 1, 0, 0
33300, 3322149, 0, 0, 0
33300, 7160726, 1, 0, 0
33400, 3674329, 0, 0, 0
33403, 6926107, 1, 0, 0
33500, 3286378, 0, 0, 0
33503, 7357894, 1, 0, 0
33600, 3130962, 0, 0, 0
33601, 7243569, 1, 0, 0
33700, 2927417, 0, 0, 0
33700, 7223224, 1, 0, 0
33801, 3074482, 0, 0, 0
33802, 7313090, 1, 0, 0
33900, 3183614, 0, 0, 0
33900, 6705493, 1, 0, 0
34000, 6664022, 1, 0, 0
34000, 3410721, 0, 0, 0
34100, 3296494, 0, 0, 0
34101, 6906458, 1, 0, 0
34200, 3220537, 0, 0, 0
34204, 7114129, 1, 0, 0
34300, 7306739, 1, 0, 0
34300, 3318448, 0, 0, 0
34400, 6937419, 1, 0, 0
34401, 3788437, 0, 0, 0
34500, 3084786, 0, 0, 0
34501, 7302881, 1, 0, 0
34600, 6415847, 1, 0, 0
34601, 3488573, 0, 0, 0
34700, 3277006, 0, 0, 0
34700, 7216367, 1, 0, 0
34800, 3126510, 0, 0, 0
34801, 8068231, 1, 0, 0
34900, 7852576, 1, 0, 0
34902, 3650743, 0, 0, 0
35000, 6510079, 1, 0, 0
35002, 3436474, 0, 0, 0
35101, 3093410, 0, 0, 0
35104, 7305587, 1, 0, 0
35200, 3215298, 0, 0, 0
35201, 7425368, 1, 0, 0
35300, 3598664, 0, 0, 0
35310, 6501684, 1, 0, 0
35400, 3184660, 0, 0, 0
35400, 7732733, 1, 0, 0
35500, 6764702, 1, 0, 0
35500, 3047415, 0, 0, 0
35600, 3135605, 0, 0, 0
35604, 8948463, 1, 0, 0
35700, 7471146, 1, 0, 0
35701, 3007360, 0, 0, 0
35800, 3052542, 0, 0, 0
35805, 8097201, 1, 0, 0
35901, 3294729, 0, 0, 0
35903, 8213823, 1, 0, 0
36000, 3093325, 0, 0, 0
36002, 7503289, 1, 0, 0
36100, 3230027, 0, 0, 0
36102, 7025024, 1, 0, 0
36200, 3267867, 0, 0, 0
36203, 7345357, 1, 0, 0
36300, 7788739, 1, 0, 0
36301, 3569309, 0, 0, 0
36400, 8255529, 1, 0, 0
36400, 3241178, 0, 0, 0
36500, 3132723, 0, 0, 0
36501, 6984395, 1, 0, 0
36600, 3303765, 0, 0, 0
36601, 7396998, 1, 0, 0
36700, 2742608, 0, 0, 0
36700, 7700509, 1, 0, 0
36800, 7567041, 1, 0, 0
36800, 2783228, 0, 0, 0
36900, 3186708, 0, 0, 0
36900, 7107744, 1, 0, 0
37000, 3381598, 0, 0, 0
37006, 7039309, 1, 0, 0
37100, 3178956, 0, 0, 0
37106, 8750509, 1, 0, 0
37200, 2915049, 0, 0, 0
37200, 8707574, 1, 0, 0
37300, 3932226, 0, 0, 0
37301, 8715864, 1, 0, 0
37400, 3360900, 0, 0, 0
37401, 8363110, 1, 0, 0
37500, 3157294, 0, 0, 0
37501, 7704777, 1, 0, 0
37600, 7518378, 1, 0, 0
37600, 3074124, 0, 0, 0
37700, 7168747, 1, 0, 0
37700, 4048115, 0, 0, 0
37800, 3575918, 0, 0, 0
37802, 8096483, 1, 0, 0
37900, 3461484, 0, 0, 0
37901, 7868125, 1, 0, 0
38000, 2928709, 0, 0, 0
38000, 7648369, 1, 0, 0
38100, 7734428, 1, 0, 0
38101, 3144659, 0, 0, 0
38200, 7796519, 1, 0, 0
38200, 2953903, 0, 0, 0
38300, 3324554, 0, 0, 0
38301, 7397133, 1, 0, 0
38401, 7801791, 1, 0, 0
38401, 3155798, 0, 0, 0
38500, 3426488, 0, 0, 0
38502, 6809086, 1, 0, 0
38600, 7128276, 1, 0, 0
38603, 3232810, 0, 0, 0
38701, 7404132, 1, 0, 0
38702, 3158935, 0, 0, 0
38800, 6583158, 1, 0, 0
38800, 3296411, 0, 0, 0
38900, 3475651, 0, 0, 0
38909, 8478795, 1, 0, 0
39000, 8001878, 1, 0, 0
39001, 2990964, 0, 0, 0
39100, 3439204, 0, 0, 0
39101, 7104309, 1, 0, 0
39201, 3063677, 0, 0, 0
39203, 6992897, 1, 0, 0
39300, 2998767, 0, 0, 0
39300, 8043845, 1, 0, 0
39400, 7721714, 1, 0, 0
39402, 3607876, 0, 0, 0
39500, 3449599, 0, 0, 0
39503, 7712160, 1, 0, 0
39600, 2903770, 0, 0, 0
39606, 7097161, 1, 0, 0
39700, 3242999, 0, 0, 0
39702, 7164956, 1, 0, 0
39800, 3229406, 0, 0, 0
39804, 7754157, 1, 0, 0
39900, 8127518, 1, 0, 0
39902, 2977553, 0, 0, 0
40000, 6918362, 1, 0, 0
40002, 3352375, 0, 0, 0
40100, 3642893, 0, 0, 0
40101, 7044395, 1, 0, 0
40200, 2952272, 0, 0, 0
40202, 6658017, 1, 0, 0
40300, 3535763, 0, 0, 0
40301, 6689193, 1, 0, 0
40400, 7125442, 1, 0, 0
40400, 3658834, 0, 0, 0
40500, 5149877, 0, 0, 0
40501, 9447963, 1, 0, 0
40600, 3210929, 0, 0, 0
40604, 6163038, 1, 0, 0
40700, 3686706, 0, 0, 0
40701, 7893279, 1, 0, 0
40801, 3311009, 0, 0, 0
40806, 8137689, 1, 0, 0
40900, 7357445, 1, 0, 0
40901, 3460505, 0, 0, 0
41001, 3260810, 0, 0, 0
41001, 7579427, 1, 0, 0
41100, 3441162, 0, 0, 0
41101, 7113605, 1, 0, 0
41200, 9419725, 1, 0, 0
41201, 3405661, 0, 0, 0
