5202, 2798174, 0, 0, 0
5300, 6838633, 1, 0, 0
5302, 3008620, 0, 0, 0
5400, 2994798, 0, 0, 0
5402, 6341495, 1, 0, 0
5500, 6873810, 1, 0, 0
5500, 3274894, 0, 0, 0
5600, 6786646, 1, 0, 0
5603, 3006278, 0, 0, 0
5700, 6741558, 1, 0, 0
5701, 3091829, 0, 0, 0
5800, 2965807, 0, 0, 0
5803, 7454194, 1, 0, 0
5900, 2745738, 0, 0, 0
5904, 6413601, 1, 0, 0
6000, 2822207, 0, 0, 0
6000, 7200418, 1, 0, 0
6114, 7409728, 1, 0, 0
6115, 3264352, 0, 0, 0
6200, 4162829, 0, 0, 0
6200, 7266019, 1, 0, 0
6300, 7078831, 1, 0, 0
6300, 3034569, 0, 0, 0
6400, 3000020, 0, 0, 0
6400, 6614753, 1, 0, 0
6500, 3624146, 0, 0, 0
6500, 7736776, 1, 0, 0
6600, 3194653, 0, 0, 0
6602, 6087938, 1, 0, 0
6700, 3087252, 0, 0, 0
6700, 8243041, 1, 0, 0
6800, 2771195, 0, 0, 0
6801, 7181355, 1, 0, 0
6901, 7218057, 1, 0, 0
6902, 2743902, 0, 0, 0
7000, 3377423, 0, 0, 0
7000, 7431918, 1, 0, 0
7129, 7625894, 1, 0, 0
7131, 2971381, 0, 0, 0
7200, 3042813, 0, 0, 0
7200, 12651732, 1, 0, 0
7300, 5925951, 1, 0, 0
7302, 2728629, 0, 0, 0
7400, 2939479, 0, 0, 0
7401, 6998289, 1, 0, 0
7501, 2968597, 0, 0, 0
7513, 7356214, 1, 0, 0
7601, 3350883, 0, 0, 0
7601, 7228860, 1, 0, 0
7700, 2996252, 0, 0, 0
7703, 6033837, 1, 0, 0
7800, 2989914, 0, 0, 0
7800, 6551686, 1, 0, 0
7900, 2999817, 0, 0, 0
7900, 6110971, 1, 0, 0
8000, 6630871, 1, 0, 0
8001, 3012372, 0, 0, 0
8100, 2834634, 0, 0, 0
8104, 5911752, 1, 0, 0
8200, 3181372, 0, 0, 0
8201, 7399178, 1, 0, 0
8300, 2956119, 0, 0, 0
8304, 6008264, 1, 0, 0
8400, 2963315, 0, 0, 0
8404, 6467311, 1, 0, 0
8500, 3028347, 0, 0, 0
8505, 6408858, 1, 0, 0
8600, 3159149, 0, 0, 0
8602, 6397158, 1, 0, 0
8700, 7591553, 1, 0, 0
8702, 2802415, 0, 0, 0
8800, 2914717, 0, 0, 0
8805, 7113043, 1, 0, 0
8900, 3029564, 0, 0, 0
8901, 7272578, 1, 0, 0
9000, 3002575, 0, 0, 0
9000, 6292842, 1, 0, 0
9101, 6932324, 1, 0, 0
9102, 3176584, 0, 0, 0
9200, 6846026, 1, 0, 0
9200, 3451940, 0, 0, 0
9300, 6568818, 1, 0, 0
9300, 2970115, 0, 0, 0
9400, 3061481, 0, 0, 0
9402, 6453954, 1, 0, 0
9500, 3202864, 0, 0, 0
9500, 7710929, 1, 0, 0
9600, 6466927, 1, 0, 0
9601, 3277677, 0, 0, 0
9701, 3021956, 0, 0, 0
9707, 6954977, 1, 0, 0
9800, 3134520, 0, 0, 0
9800, 5889941, 1, 0, 0
9901, 2888311, 0, 0, 0
9910, 6812472, 1, 0, 0
10000, 2927922, 0, 0, 0
10000, 8151429, 1, 0, 0
10100, 3452304, 0, 0, 0
10104, 6842257, 1, 0, 0
10200, 3260995, 0, 0, 0
10200, 6418166, 1, 0, 0
10300, 6872945, 1, 0, 0
10300, 3109179, 0, 0, 0
10400, 6350329, 1, 0, 0
10401, 2936426, 0, 0, 0
10501, 3016824, 0, 0, 0
10503, 6802636, 1, 0, 0
10600, 7923877, 1, 0, 0
10600, 3036626, 0, 0, 0
10701, 2834957, 0, 0, 0
10704, 6372284, 1, 0, 0
10800, 3137398, 0, 0, 0
10802, 6980472, 1, 0, 0
10900, 2817450, 0, 0, 0
10903, 6875130, 1, 0, 0
11000, 3028767, 0, 0, 0
11000, 7346627, 1, 0, 0
11100, 3076304, 0, 0, 0
11102, 7027869, 1, 0, 0
11200, 3148237, 0, 0, 0
11200, 6804540, 1, 0, 0
11300, 3103604, 0, 0, 0
11301, 6667854, 1, 0, 0
11400, 6511505, 1, 0, 0
11400, 3131319, 0, 0, 0
11500, 3015248, 0, 0, 0
11500, 6755376, 1, 0, 0
11600, 6824832, 1, 0, 0
11600, 2961768, 0, 0, 0
11700, 7496663, 1, 0, 0
11700, 2848001, 0, 0, 0
11800, 3113878, 0, 0, 0
11801, 6252937, 1, 0, 0
11900, 3194968, 0, 0, 0
11901, 6586526, 1, 0, 0
12002, 7203001, 1, 0, 0
12003, 2988639, 0, 0, 0
12100, 2930322, 0, 0, 0
12102, 7228336, 1, 0, 0
12200, 3044577, 0, 0, 0
12203, 7563499, 1, 0, 0
12300, 2811064, 0, 0, 0
12300, 6238185, 1, 0, 0
12400, 3049924, 0, 0, 0
12403, 7049743, 1, 0, 0
12500, 3002114, 0, 0, 0
12502, 6942558, 1, 0, 0
12600, 7635364, 1, 0, 0
12600, 3046994, 0, 0, 0
12701, 3194622, 0, 0, 0
12701, 6925410, 1, 0, 0
12800, 3183967, 0, 0, 0
12801, 7664746, 1, 0, 0
12900, 3283044, 0, 0, 0
12900, 6777626, 1, 0, 0
13000, 3298756, 0, 0, 0
13003, 6877340, 1, 0, 0
13100, 2962727, 0, 0, 0
13101, 6417016, 1, 0, 0
13209, 6819571, 1, 0, 0
13211, 3261600, 0, 0, 0
13300, 2951108, 0, 0, 0
13300, 7908761, 1, 0, 0
13400, 3224602, 0, 0, 0
13400, 7233733, 1, 0, 0
13500, 3014891, 0, 0, 0
13501, 6824632, 1, 0, 0
13600, 2883159, 0, 0, 0
13602, 6775646, 1, 0, 0
13700, 2971879, 0, 0, 0
13703, 7602590, 1, 0, 0
13800, 7181103, 1, 0, 0
13801, 3046902, 0, 0, 0
13900, 3435212, 0, 0, 0
13903, 6906663, 1, 0, 0
14000, 2959593, 0, 0, 0
14000, 6826037, 1, 0, 0
14100, 3268466, 0, 0, 0
14100, 6731749, 1, 0, 0
14200, 2890200, 0, 0, 0
14200, 7772139, 1, 0, 0
14300, 2718198, 0, 0, 0
14301, 7294994, 1, 0, 0
14400, 3015682, 0, 0, 0
14400, 6731722, 1, 0, 0
14500, 2931445, 0, 0, 0
14501, 7240420, 1, 0, 0
14600, 3098927, 0, 0, 0
14602, 7246696, 1, 0, 0
14700, 2789746, 0, 0, 0
14702, 7156591, 1, 0, 0
14800, 2676780, 0, 0, 0
14803, 7086627, 1, 0, 0
14900, 3080833, 0, 0, 0
14903, 7913294, 1, 0, 0
15000, 2747394, 0, 0, 0
15001, 7553003, 1, 0, 0
15100, 6839712, 1, 0, 0
15100, 3018655, 0, 0, 0
15200, 3086527, 0, 0, 0
15204, 7354170, 1, 0, 0
15300, 2957781, 0, 0, 0
15303, 7071422, 1, 0, 0
15400, 2719900, 0, 0, 0
15402, 6356128, 1, 0, 0
15500, 7250702, 1, 0, 0
15500, 2829301, 0, 0, 0
15600, 7190554, 1, 0, 0
15600, 2803551, 0, 0, 0
15700, 6537617, 1, 0, 0
15701, 3121976, 0, 0, 0
15800, 2956056, 0, 0, 0
15803, 6897230, 1, 0, 0
15900, 6787247, 1, 0, 0
15900, 3017252, 0, 0, 0
16000, 2730213, 0, 0, 0
16005, 7893633, 1, 0, 0
16100, 3138288, 0, 0, 0
16101, 7432837, 1, 0, 0
16200, 6769524, 1, 0, 0
16200, 3191257, 0, 0, 0
16300, 2955602, 0, 0, 0
16301, 7609474, 1, 0, 0
16400, 6790033, 1, 0, 0
16401, 3113954, 0, 0, 0
16500, 2799970, 0, 0, 0
16504, 6920910, 1, 0, 0
16600, 7036557, 1, 0, 0
16601, 2890905, 0, 0, 0
16700, 2944474, 0, 0, 0
16701, 6332974, 1, 0, 0
16800, 6509631, 1, 0, 0
16801, 2967756, 0, 0, 0
16900, 7566428, 1, 0, 0
16901, 2872752, 0, 0, 0
17000, 3147691, 0, 0, 0
17001, 6887099, 1, 0, 0
17100, 2927889, 0, 0, 0
17106, 7297958, 1, 0, 0
17200, 2728056, 0, 0, 0
17204, 8232806, 1, 0, 0
17300, 7127270, 1, 0, 0
17300, 3015763, 0, 0, 0
17400, 3089471, 0, 0, 0
17400, 6571349, 1, 0, 0
17500, 3010316, 0, 0, 0
17501, 7155111, 1, 0, 0
17600, 3378928, 0, 0, 0
17601, 6789248, 1, 0, 0
17700, 3314569, 0, 0, 0
17704, 7263656, 1, 0, 0
17800, 3037477, 0, 0, 0
17801, 7037102, 1, 0, 0
17900, 2913793, 0, 0, 0
17901, 7523970, 1, 0, 0
18000, 7055837, 1, 0, 0
18000, 3075182, 0, 0, 0
18100, 2802076, 0, 0, 0
18101, 8840495, 1, 0, 0
18200, 6906389, 1, 0, 0
18202, 3012585, 0, 0, 0
18300, 3342460, 0, 0, 0
18300, 7477495, 1, 0, 0
18400, 2800071, 0, 0, 0
18404, 6900232, 1, 0, 0
18500, 3242418, 0, 0, 0
18501, 7433235, 1, 0, 0
18600, 2791057, 0, 0, 0
18600, 8058966, 1, 0, 0
18700, 6709225, 1, 0, 0
18700, 3001756, 0, 0, 0
18800, 2947056, 0, 0, 0
18800, 6844514, 1, 0, 0
18900, 3127228, 0, 0, 0
18900, 6557253, 1, 0, 0
19000, 2939734, 0, 0, 0
19005, 7720149, 1, 0, 0
19100, 3137370, 0, 0, 0
19100, 7864169, 1, 0, 0
19200, 8331379, 1, 0, 0
19200, 3016254, 0, 0, 0
19302, 3191489, 0, 0, 0
19303, 6785493, 1, 0, 0
19400, 2890559, 0, 0, 0
19404, 7627565, 1, 0, 0
19500, 3081466, 0, 0, 0
19503, 6682220, 1, 0, 0
19601, 6743622, 1, 0, 0
19601, 3089889, 0, 0, 0
19700, 6870784, 1, 0, 0
19701, 3291830, 0, 0, 0
19800, 2847578, 0, 0, 0
19806, 7425954, 1, 0, 0
19900, 7309079, 1, 0, 0
19901, 2896788, 0, 0, 0
20000, 6887427, 1, 0, 0
20000, 2958591, 0, 0, 0
20100, 3189410, 0, 0, 0
20106, 8801768, 1, 0, 0
20200, 8523463, 1, 0, 0
20201, 2968268, 0, 0, 0
20300, 3548396, 0, 0, 0
20300, 6783143, 1, 0, 0
20401, 3306453, 0, 0, 0
20404, 7128448, 1, 0, 0
20502, 6851005, 1, 0, 0
20502, 2920683, 0, 0, 0
20600, 3029167, 0, 0, 0
20601, 7582826, 1, 0, 0
20700, 2834794, 0, 0, 0
20703, 6879043, 1, 0, 0
20800, 3045670, 0, 0, 0
20800, 7206250, 1, 0, 0
20900, 2960108, 0, 0, 0
20903, 7066835, 1, 0, 0
21000, 3063490, 0, 0, 0
21000, 6899058, 1, 0, 0
21100, 7800018, 1, 0, 0
21100, 3425779, 0, 0, 0
21200, 3065650, 0, 0, 0
21205, 7101161, 1, 0, 0
21300, 7881603, 1, 0, 0
21302, 2545230, 0, 0, 0
21400, 7130577, 1, 0, 0
21401, 3220152, 0, 0, 0
21500, 6882406, 1, 0, 0
21500, 2951392, 0, 0, 0
21601, 3042927, 0, 0, 0
21602, 6985354, 1, 0, 0
21700, 2824319, 0, 0, 0
21700, 7793285, 1, 0, 0
21800, 7904612, 1, 0, 0
21801, 3098489, 0, 0, 0
21901, 3237067, 0, 0, 0
21902, 6992936, 1, 0, 0
22001, 2926212, 0, 0, 0
22001, 7299954, 1, 0, 0
22100, 7479140, 1, 0, 0
22101, 3287656, 0, 0, 0
22202, 7551083, 1, 0, 0
22204, 2911500, 0, 0, 0
22300, 3216802, 0, 0, 0
22300, 8839480, 1, 0, 0
22400, 7056157, 1, 0, 0
22400, 3210805, 0, 0, 0
22500, 3204099, 0, 0, 0
22503, 7896286, 1, 0, 0
22600, 7514242, 1, 0, 0
22600, 3625111, 0, 0, 0
22700, 3212989, 0, 0, 0
22701, 8926093, 1, 0, 0
22800, 3115013, 0, 0, 0
22808, 7580800, 1, 0, 0
22900, 3166158, 0, 0, 0
22900, 7687389, 1, 0, 0
23000, 7748383, 1, 0, 0
23001, 2993583, 0, 0, 0
23100, 8895894, 1, 0, 0
23100, 3121341, 0, 0, 0
23200, 3205225, 0, 0, 0
23200, 7138085, 1, 0, 0
23300, 3729909, 0, 0, 0
23300, 7624100, 1, 0, 0
23400, 6764448, 1, 0, 0
23401, 2981847, 0, 0, 0
23500, 6312528, 0, 0, 0
23501, 9022507, 1, 0, 0
23600, 2874576, 0, 0, 0
23600, 5913606, 1, 0, 0
23700, 3187317, 0, 0, 0
23700, 7449304, 1, 0, 0
23800, 8126162, 1, 0, 0
23800, 2744054, 0, 0, 0
23900, 3106979, 0, 0, 0
23903, 6861899, 1, 0, 0
24001, 7277740, 1, 0, 0
24001, 2963518, 0, 0, 0
24100, 6745095, 1, 0, 0
24101, 3101640, 0, 0, 0
24200, 3064911, 0, 0, 0
24203, 7583383, 1, 0, 0
24340, 3558491, 0, 0, 0
24344, 8021148, 1, 0, 0
24400, 5766840, 0, 0, 0
24404, 7498675, 1, 0, 0
24500, 3152358, 0, 0, 0
24503, 7523080, 1, 0, 0
24600, 7627257, 1, 0, 0
24600, 3163085, 0, 0, 0
24700, 3295047, 0, 0, 0
24703, 6818094, 1, 0, 0
24800, 2865990, 0, 0, 0
24800, 7476751, 1, 0, 0
24900, 2871498, 0, 0, 0
24900, 7700848, 1, 0, 0
25000, 7237098, 1, 0, 0
25000, 3037765, 0, 0, 0
25100, 6742670, 1, 0, 0
25101, 2943488, 0, 0, 0
25200, 3108923, 0, 0, 0
25201, 7356749, 1, 0, 0
25304, 2846728, 0, 0, 0
25305, 7242948, 1, 0, 0
25401, 3050635, 0, 0, 0
25402, 6872700, 1, 0, 0
25500, 3386983, 0, 0, 0
25503, 7159413, 1, 0, 0
25600, 3147470, 0, 0, 0
25601, 7032114, 1, 0, 0
25700, 2895493, 0, 0, 0
25703, 7311625, 1, 0, 0
25800, 3149293, 0, 0, 0
25801, 7347576, 1, 0, 0
25900, 7410334, 1, 0, 0
25901, 3027251, 0, 0, 0
26000, 3026522, 0, 0, 0
26006, 7977538, 1, 0, 0
26100, 3231577, 0, 0, 0
26102, 7647258, 1, 0, 0
26200, 3077264, 0, 0, 0
26204, 8681904, 1, 0, 0
26300, 3018959, 0, 0, 0
26301, 6757626, 1, 0, 0
26400, 3524809, 0, 0, 0
26404, 7111038, 1, 0, 0
26500, 3433287, 0, 0, 0
26513, 7234021, 1, 0, 0
26600, 3316848, 0, 0, 0
26600, 8418230, 1, 0, 0
26700, 2956564, 0, 0, 0
26700, 7385702, 1, 0, 0
26800, 3336311, 0, 0, 0
26800, 6731347, 1, 0, 0
26901, 3209909, 0, 0, 0
26903, 6878557, 1, 0, 0
27000, 7433657, 1, 0, 0
27002, 3349556, 0, 0, 0
27101, 3028424, 0, 0, 0
27101, 7704599, 1, 0, 0
27200, 2952765, 0, 0, 0
27204, 7712878, 1, 0, 0
27300, 3519523, 0, 0, 0
27301, 7532720, 1, 0, 0
27401, 3380451, 0, 0, 0
27401, 7927589, 1, 0, 0
27500, 7527396, 1, 0, 0
27500, 2958720, 0, 0, 0
27600, 2962781, 0, 0, 0
27600, 8195563, 1, 0, 0
27701, 3150159, 0, 0, 0
27701, 7013203, 1, 0, 0
27800, 3274566, 0, 0, 0
27800, 8975204, 1, 0, 0
27900, 6766905, 1, 0, 0
27900, 2921357, 0, 0, 0
28000, 3284574, 0, 0, 0
28000, 7270216, 1, 0, 0
28100, 2599329, 0, 0, 0
28100, 8380380, 1, 0, 0
28200, 3269874, 0, 0, 0
28201, 16427942, 1, 0, 0
28300, 6909732, 1, 0, 0
28300, 2852086, 0, 0, 0
28401, 6972837, 1, 0, 0
28401, 3186209, 0, 0, 0
28500, 3298608, 0, 0, 0
28501, 6817608, 1, 0, 0
28600, 3282466, 0, 0, 0
28601, 6500480, 1, 0, 0
28701, 3081917, 0, 0, 0
28704, 6967349, 1, 0, 0
28800, 8207043, 1, 0, 0
28800, 3566003, 0, 0, 0
28900, 2991880, 0, 0, 0
28901, 7411660, 1, 0, 0
29000, 7397209, 1, 0, 0
29000, 3088371, 0, 0, 0
29100, 3210262, 0, 0, 0
29104, 7956269, 1, 0, 0
29200, 6934789, 1, 0, 0
29200, 3079216, 0, 0, 0
29300, 3597455, 0, 0, 0
29300, 9234154, 1, 0, 0
29400, 6772384, 1, 0, 0
29400, 3180508, 0, 0, 0
29500, 2975420, 0, 0, 0
29501, 8297495, 1, 0, 0
29604, 7320224, 1, 0, 0
29605, 3040677, 0, 0, 0
29700, 8062617, 1, 0, 0
29701, 3270577, 0, 0, 0
29800, 8228554, 1, 0, 0
29800, 3096987, 0, 0, 0
29900, 2820622, 0, 0, 0
29902, 7962405, 1, 0, 0
30000, 8187040, 1, 0, 0
30002, 3339598, 0, 0, 0
30100, 3036577, 0, 0, 0
30102, 7944992, 1, 0, 0
30200, 4135567, 0, 0, 0
30204, 13276514, 1, 0, 0
30300, 3371963, 0, 0, 0
30300, 6498860, 1, 0, 0
30400, 3512659, 0, 0, 0
30401, 8260968, 1, 0, 0
30500, 8668973, 1, 0, 0
30501, 2769197, 0, 0, 0
30600, 3066016, 0, 0, 0
30600, 8052216, 1, 0, 0
30700, 3205569, 0, 0, 0
30701, 7231508, 1, 0, 0
30800, 3248995, 0, 0, 0
30803, 7881203, 1, 0, 0
30900, 3350005, 0, 0, 0
30902, 6752338, 1, 0, 0
31000, 3064489, 0, 0, 0
31004, 7121643, 1, 0, 0
31100, 2970845, 0, 0, 0
31100, 6993015, 1, 0, 0
31200, 3536443, 0, 0, 0
31200, 7240489, 1, 0, 0
31300, 6621580, 1, 0, 0
31300, 3457858, 0, 0, 0
31400, 3438739, 0, 0, 0
31401, 7640835, 1, 0, 0
31500, 7268273, 1, 0, 0
31500, 3344947, 0, 0, 0
31600, 3343339, 0, 0, 0
31600, 7437190, 1, 0, 0
31700, 3164075, 0, 0, 0
31701, 7275144, 1, 0, 0
31800, 3516894, 0, 0, 0
31801, 7002048, 1, 0, 0
31900, 2965011, 0, 0, 0
31902, 6522768, 1, 0, 0
32000, 3278294, 0, 0, 0
32001, 7710381, 1, 0, 0
32100, 7847253, 1, 0, 0
32101, 3318435, 0, 0, 0
32200, 3100157, 0, 0, 0
32200, 7075962, 1, 0, 0
32300, 3080377, 0, 0, 0
32300, 7589411, 1, 0, 0
32400, 6715980, 1, 0, 0
32400, 3275848, 0, 0, 0
32500, 7039066, 1, 0, 0
32501, 3346359, 0, 0, 0
32601, 3346318, 0, 0, 0
32602, 7517604, 1, 0, 0
32700, 3105782, 0, 0, 0
32705, 7855120, 1, 0, 0
32800, 3160145, 0, 0, 0
32800, 7089503, 1, 0, 0
32901, 6560973, 1, 0, 0
32901, 3237335, 0, 0, 0
33000, 2922388, 0, 0, 0
33000, 6764701, 1, 0, 0
33100, 2939873, 0, 0, 0
33100, 6747679, 1, 0, 0
33201, 3281551, 0, 0, 0
33201, 6821252, 1, 0, 0
33300, 3334122, 0, 0, 0
33300, 7169808, 1, 0, 0
33400, 7125146, 1, 0, 0
33401, 3607407, 0, 0, 0
33501, 3369009, 0, 0, 0
33503, 6570162, 1, 0, 0
33601, 2971694, 0, 0, 0
33602, 7072251, 1, 0, 0
33700, 2971647, 0, 0, 0
33701, 6635712, 1, 0, 0
33800, 3001387, 0, 0, 0
33800, 7214038, 1, 0, 0
33900, 3080895, 0, 0, 0
33900, 7011779, 1, 0, 0
34000, 3400830, 0, 0, 0
34000, 6750453, 1, 0, 0
34100, 3119912, 0, 0, 0
34106, 6898422, 1, 0, 0
34200, 3390334, 0, 0, 0
34201, 7227364, 1, 0, 0
34300, 3110340, 0, 0, 0
34300, 6881362, 1, 0, 0
34400, 8423103, 1, 0, 0
34401, 2864764, 0, 0, 0
34500, 7705724, 1, 0, 0
34503, 3199194, 0, 0, 0
34600, 3314236, 0, 0, 0
34603, 6874502, 1, 0, 0
34701, 6955582, 1, 0, 0
34702, 3047131, 0, 0, 0
34800, 2958821, 0, 0, 0
34802, 7693071, 1, 0, 0
34900, 7267581, 1, 0, 0
34901, 3088199, 0, 0, 0
35001, 3325660, 0, 0, 0
35001, 6974334, 1, 0, 0
35101, 2768971, 0, 0, 0
35102, 7275600, 1, 0, 0
35200, 6778344, 1, 0, 0
35200, 3208090, 0, 0, 0
35308, 7540066, 1, 0, 0
35308, 3398439, 0, 0, 0
35400, 3342976, 0, 0, 0
35402, 7064509, 1, 0, 0
35500, 3140480, 0, 0, 0
35501, 6840087, 1, 0, 0
35600, 3417252, 0, 0, 0
35603, 8793820, 1, 0, 0
35700, 3063047, 0, 0, 0
35700, 7315467, 1, 0, 0
35800, 3245982, 0, 0, 0
35801, 7395474, 1, 0, 0
35900, 3107550, 0, 0, 0
35900, 7196378, 1, 0, 0
36000, 3150820, 0, 0, 0
36001, 7381734, 1, 0, 0
36100, 6659678, 1, 0, 0
36106, 3263784, 0, 0, 0
36200, 3839336, 0, 0, 0
36200, 6915169, 1, 0, 0
36300, 3409836, 0, 0, 0
36303, 7980013, 1, 0, 0
36401, 3000607, 0, 0, 0
36401, 7188303, 1, 0, 0
36501, 3180508, 0, 0, 0
36501, 7495925, 1, 0, 0
36601, 3205143, 0, 0, 0
36601, 7273465, 1, 0, 0
36700, 3074159, 0, 0, 0
36704, 8042619, 1, 0, 0
36800, 2764190, 0, 0, 0
36804, 7673413, 1, 0, 0
36900, 3310478, 0, 0, 0
36905, 7653303, 1, 0, 0
37000, 3418515, 0, 0, 0
37003, 7488202, 1, 0, 0
37100, 2848972, 0, 0, 0
37104, 8129828, 1, 0, 0
37200, 3278672, 0, 0, 0
37201, 8086508, 1, 0, 0
37301, 3178987, 0, 0, 0
37309, 9048633, 1, 0, 0
37400, 3451778, 0, 0, 0
37402, 7294673, 1, 0, 0
37501, 3338855, 0, 0, 0
37501, 7265615, 1, 0, 0
37600, 3180437, 0, 0, 0
37602, 7233403, 1, 0, 0
37700, 3274691, 0, 0, 0
37700, 8188400, 1, 0, 0
37800, 7373708, 1, 0, 0
37801, 3111751, 0, 0, 0
37900, 3237935, 0, 0, 0
37900, 7252533, 1, 0, 0
38001, 3240463, 0, 0, 0
38001, 7963991, 1, 0, 0
38100, 3136422, 0, 0, 0
38100, 7736944, 1, 0, 0
38200, 7408605, 1, 0, 0
38200, 2925999, 0, 0, 0
38300, 7389255, 1, 0, 0
38300, 3269313, 0, 0, 0
38400, 3099672, 0, 0, 0
38403, 7453855, 1, 0, 0
38500, 3734709, 0, 0, 0
38501, 6920268, 1, 0, 0
38601, 3346431, 0, 0, 0
38601, 6761711, 1, 0, 0
38700, 3130098, 0, 0, 0
38703, 7039423, 1, 0, 0
38800, 2794177, 0, 0, 0
38800, 7568641, 1, 0, 0
38900, 2988343, 0, 0, 0
38906, 8025691, 1, 0, 0
39000, 3066525, 0, 0, 0
39003, 8138287, 1, 0, 0
39100, 3373848, 0, 0, 0
39100, 7882790, 1, 0, 0
39200, 7632219, 1, 0, 0
39202, 2971833, 0, 0, 0
39301, 2963609, 0, 0, 0
39304, 8411664, 1, 0, 0
39400, 3268894, 0, 0, 0
39402, 7112511, 1, 0, 0
39500, 3255284, 0, 0, 0
39500, 7717680, 1, 0, 0
39600, 3190958, 0, 0, 0
39603, 7871864, 1, 0, 0
39700, 7844758, 1, 0, 0
39700, 3289962, 0, 0, 0
39801, 7342404, 1, 0, 0
39801, 3303926, 0, 0, 0
39900, 3066341, 0, 0, 0
39905, 7098708, 1, 0, 0
40001, 3260785, 0, 0, 0
40002, 7060504, 1, 0, 0
40100, 3385460, 0, 0, 0
40103, 7222856, 1, 0, 0
40201, 6948850, 1, 0, 0
40202, 3039772, 0, 0, 0
40300, 3161416, 0, 0, 0
40300, 7048793, 1, 0, 0
40400, 7721926, 1, 0, 0
40400, 3439026, 0, 0, 0
40500, 4669162, 0, 0, 0
40500, 10440834, 1, 0, 0
40600, 3015452, 0, 0, 0
40601, 6149453, 1, 0, 0
40700, 7292610, 1, 0, 0
40701, 3022390, 0, 0, 0
40801, 3501997, 0, 0, 0
40804, 7804733, 1, 0, 0
40900, 3457780, 0, 0, 0
40901, 7164763, 1, 0, 0
41000, 2999981, 0, 0, 0
41000, 7216808, 1, 0, 0
41100, 3331226, 0, 0, 0
41106, 7429326, 1, 0, 0
41201, 9575790, 1, 0, 0
41201, 3273395, 0, 0, 0
