15350, 530, 1, 0, 0
15450, 1460, 0, 0, 0
15450, 560, 1, 0, 0
15550, 1400, 0, 0, 0
15550, 540, 1, 0, 0
15650, 1460, 0, 0, 0
15650, 540, 1, 0, 0
15749, 1282, 0, 0, 0
15749, 545, 1, 0, 0
15849, 1320, 0, 0, 0
15849, 570, 1, 0, 0
15949, 1340, 0, 0, 0
15949, 510, 1, 0, 0
16049, 1450, 0, 0, 0
16049, 500, 1, 0, 0
16150, 1430, 0, 0, 0
16150, 490, 1, 0, 0
16250, 1480, 0, 0, 0
16250, 480, 1, 0, 0
16350, 1270, 0, 0, 0
16350, 530, 1, 0, 0
16450, 1470, 0, 0, 0
16450, 490, 1, 0, 0
16550, 1270, 0, 0, 0
16550, 630, 1, 0, 0
16650, 1270, 0, 0, 0
16650, 550, 1, 0, 0
16749, 1444, 0, 0, 0
16749, 555, 1, 0, 0
16849, 1260, 0, 0, 0
16849, 570, 1, 0, 0
16949, 1370, 0, 0, 0
16949, 580, 1, 0, 0
17050, 1280, 0, 0, 0
17050, 550, 1, 0, 0
17150, 1350, 0, 0, 0
17150, 510, 1, 0, 0
17249, 1484, 0, 0, 0
17249, 505, 1, 0, 0
17349, 1570, 0, 0, 0
17349, 510, 1, 0, 0
17449, 1120, 0, 0, 0
17449, 660, 1, 0, 0
17549, 1330, 0, 0, 0
17549, 500, 1, 0, 0
17649, 1380, 0, 0, 0
17649, 550, 1, 0, 0
17749, 1380, 0, 0, 0
17749, 530, 1, 0, 0
17849, 1240, 0, 0, 0
17849, 610, 1, 0, 0
17950, 1110, 0, 0, 0
17950, 630, 1, 0, 0
18050, 1220, 0, 0, 0
18050, 470, 1, 0, 0
18150, 1220, 0, 0, 0
18150, 590, 1, 0, 0
18249, 1242, 0, 0, 0
18249, 464, 1, 0, 0
18349, 1340, 0, 0, 0
18349, 570, 1, 0, 0
18449, 1420, 0, 0, 0
18449, 480, 1, 0, 0
18549, 1450, 0, 0, 0
18549, 510, 1, 0, 0
18649, 1330, 0, 0, 0
18649, 530, 1, 0, 0
18749, 1240, 0, 0, 0
18749, 560, 1, 0, 0
18850, 1450, 0, 0, 0
18850, 560, 1, 0, 0
18950, 1300, 0, 0, 0
18950, 580, 1, 0, 0
19050, 1150, 0, 0, 0
19050, 600, 1, 0, 0
19150, 1160, 0, 0, 0
19150, 510, 1, 0, 0
19249, 1272, 0, 0, 0
19249, 616, 1, 0, 0
19349, 1100, 0, 0, 0
19349, 540, 1, 0, 0
19449, 1280, 0, 0, 0
19449, 580, 1, 0, 0
19549, 1340, 0, 0, 0
19549, 560, 1, 0, 0
19649, 1410, 0, 0, 0
19649, 520, 1, 0, 0
19750, 1420, 0, 0, 0
19750, 510, 1, 0, 0
19850, 1150, 0, 0, 0
19850, 590, 1, 0, 0
19950, 1470, 0, 0, 0
19950, 440, 1, 0, 0
20050, 1050, 0, 0, 0
20050, 530, 1, 0, 0
20150, 1200, 0, 0, 0
20150, 460, 1, 0, 0
20249, 1151, 0, 0, 0
20249, 464, 1, 0, 0
20349, 1350, 0, 0, 0
20349, 580, 1, 0, 0
20449, 1230, 0, 0, 0
20449, 550, 1, 0, 0
20550, 1240, 0, 0, 0
20550, 550, 1, 0, 0
20650, 1290, 0, 0, 0
20650, 550, 1, 0, 0
20749, 1323, 0, 0, 0
20749, 464, 1, 0, 0
20849, 1400, 0, 0, 0
20849, 560, 1, 0, 0
20949, 1460, 0, 0, 0
20949, 510, 1, 0, 0
21049, 1240, 0, 0, 0
21049, 420, 1, 0, 0
21149, 1220, 0, 0, 0
21149, 600, 1, 0, 0
21249, 1230, 0, 0, 0
21249, 490, 1, 0, 0
21349, 1310, 0, 0, 0
21349, 550, 1, 0, 0
21449, 1350, 0, 0, 0
21449, 470, 1, 0, 0
21549, 1260, 0, 0, 0
21549, 560, 1, 0, 0
21650, 1250, 0, 0, 0
21650, 510, 1, 0, 0
21750, 1330, 0, 0, 0
21750, 590, 1, 0, 0
21850, 1230, 0, 0, 0
21850, 540, 1, 0, 0
21950, 1320, 0, 0, 0
21950, 510, 1, 0, 0
22050, 1210, 0, 0, 0
22050, 550, 1, 0, 0
22150, 1300, 0, 0, 0
22150, 440, 1, 0, 0
22249, 959, 0, 0, 0
22249, 505, 1, 0, 0
22349, 1180, 0, 0, 0
22349, 590, 1, 0, 0
22449, 1210, 0, 0, 0
22449, 560, 1, 0, 0
22550, 1170, 0, 0, 0
22550, 540, 1, 0, 0
22650, 1230, 0, 0, 0
22650, 590, 1, 0, 0
22749, 1242, 0, 0, 0
22749, 444, 1, 0, 0
22849, 1180, 0, 0, 0
22849, 540, 1, 0, 0
22949, 1090, 0, 0, 0
22949, 570, 1, 0, 0
23049, 1350, 0, 0, 0
23049, 470, 1, 0, 0
23149, 1020, 0, 0, 0
23149, 490, 1, 0, 0
23249, 1160, 0, 0, 0
23249, 580, 1, 0, 0
23349, 1350, 0, 0, 0
23349, 410, 1, 0, 0
23449, 630, 0, 0, 0
23449, 410, 1, 0, 0
23550, 1380, 0, 0, 0
23550, 510, 1, 0, 0
23650, 1140, 0, 0, 0
23650, 590, 1, 0, 0
23749, 1393, 0, 0, 0
23749, 484, 1, 0, 0
23849, 1200, 0, 0, 0
23849, 530, 1, 0, 0
23949, 1320, 0, 0, 0
23949, 450, 1, 0, 0
24049, 1180, 0, 0, 0
24049, 520, 1, 0, 0
24149, 1210, 0, 0, 0
24149, 570, 1, 0, 0
24249, 1190, 0, 0, 0
24249, 540, 1, 0, 0
24350, 870, 0, 0, 0
24350, 280, 1, 0, 0
24450, 1190, 0, 0, 0
24450, 620, 1, 0, 0
24550, 1010, 0, 0, 0
24550, 580, 1, 0, 0
24650, 1290, 0, 0, 0
24650, 590, 1, 0, 0
24749, 1333, 0, 0, 0
24749, 515, 1, 0, 0
24849, 1220, 0, 0, 0
24849, 530, 1, 0, 0
24949, 1410, 0, 0, 0
24949, 520, 1, 0, 0
25049, 1130, 0, 0, 0
25049, 460, 1, 0, 0
25149, 1260, 0, 0, 0
25149, 570, 1, 0, 0
25250, 1130, 0, 0, 0
25250, 570, 1, 0, 0
25350, 1160, 0, 0, 0
25350, 600, 1, 0, 0
25450, 1160, 0, 0, 0
25450, 630, 1, 0, 0
25550, 1110, 0, 0, 0
25550, 540, 1, 0, 0
25650, 1480, 0, 0, 0
25650, 500, 1, 0, 0
25749, 1252, 0, 0, 0
25749, 515, 1, 0, 0
25849, 1200, 0, 0, 0
25849, 500, 1, 0, 0
25949, 1020, 0, 0, 0
25949, 610, 1, 0, 0
26049, 1110, 0, 0, 0
26049, 520, 1, 0, 0
26149, 1340, 0, 0, 0
26149, 520, 1, 0, 0
26250, 1190, 0, 0, 0
26250, 450, 1, 0, 0
26350, 1120, 0, 0, 0
26350, 630, 1, 0, 0
26450, 1270, 0, 0, 0
26450, 610, 1, 0, 0
26550, 1050, 0, 0, 0
26550, 550, 1, 0, 0
26650, 1070, 0, 0, 0
26650, 530, 1, 0, 0
26749, 1111, 0, 0, 0
26749, 535, 1, 0, 0
26849, 1200, 0, 0, 0
26849, 530, 1, 0, 0
26949, 1370, 0, 0, 0
26949, 520, 1, 0, 0
27049, 1290, 0, 0, 0
27049, 510, 1, 0, 0
27150, 1340, 0, 0, 0
27150, 540, 1, 0, 0
27250, 1390, 0, 0, 0
27250, 440, 1, 0, 0
27350, 1200, 0, 0, 0
27350, 530, 1, 0, 0
27450, 1110, 0, 0, 0
27450, 540, 1, 0, 0
27550, 1360, 0, 0, 0
27550, 510, 1, 0, 0
27650, 1460, 0, 0, 0
27650, 500, 1, 0, 0
27749, 969, 0, 0, 0
27749, 404, 1, 0, 0
27849, 1320, 0, 0, 0
27849, 590, 1, 0, 0
27949, 1100, 0, 0, 0
27949, 660, 1, 0, 0
28049, 1110, 0, 0, 0
28049, 590, 1, 0, 0
28150, 880, 0, 0, 0
28150, 360, 1, 0, 0
28249, 1121, 0, 0, 0
28249, 505, 1, 0, 0
28349, 1200, 0, 0, 0
28349, 600, 1, 0, 0
28449, 1170, 0, 0, 0
28449, 540, 1, 0, 0
28549, 1240, 0, 0, 0
28549, 580, 1, 0, 0
28649, 1360, 0, 0, 0
28649, 580, 1, 0, 0
28749, 1170, 0, 0, 0
28749, 530, 1, 0, 0
28849, 1360, 0, 0, 0
28849, 560, 1, 0, 0
28949, 1340, 0, 0, 0
28949, 530, 1, 0, 0
29050, 1130, 0, 0, 0
29050, 560, 1, 0, 0
29150, 1240, 0, 0, 0
29150, 530, 1, 0, 0
29249, 949, 0, 0, 0
29249, 414, 1, 0, 0
29349, 1410, 0, 0, 0
29349, 540, 1, 0, 0
29449, 1210, 0, 0, 0
29449, 550, 1, 0, 0
29549, 1170, 0, 0, 0
29549, 560, 1, 0, 0
29649, 1270, 0, 0, 0
29649, 500, 1, 0, 0
29749, 1420, 0, 0, 0
29749, 440, 1, 0, 0
29849, 1300, 0, 0, 0
29849, 490, 1, 0, 0
29950, 1290, 0, 0, 0
29950, 460, 1, 0, 0
30050, 1240, 0, 0, 0
30050, 590, 1, 0, 0
30150, 860, 0, 0, 0
30150, 230, 1, 0, 0
30249, 1323, 0, 0, 0
30249, 606, 1, 0, 0
30349, 1200, 0, 0, 0
30349, 530, 1, 0, 0
30449, 1080, 0, 0, 0
30449, 520, 1, 0, 0
30549, 1330, 0, 0, 0
30549, 440, 1, 0, 0
30649, 1270, 0, 0, 0
30649, 540, 1, 0, 0
30750, 1150, 0, 0, 0
30750, 440, 1, 0, 0
30850, 1460, 0, 0, 0
30850, 490, 1, 0, 0
30950, 1230, 0, 0, 0
30950, 560, 1, 0, 0
31050, 1120, 0, 0, 0
31050, 590, 1, 0, 0
31150, 1210, 0, 0, 0
31150, 540, 1, 0, 0
31249, 1303, 0, 0, 0
31249, 464, 1, 0, 0
31349, 1190, 0, 0, 0
31349, 600, 1, 0, 0
31449, 1110, 0, 0, 0
31449, 470, 1, 0, 0
31549, 1250, 0, 0, 0
31549, 560, 1, 0, 0
31649, 1300, 0, 0, 0
31649, 510, 1, 0, 0
31750, 1370, 0, 0, 0
31750, 510, 1, 0, 0
31850, 1240, 0, 0, 0
31850, 480, 1, 0, 0
31950, 1240, 0, 0, 0
31950, 520, 1, 0, 0
32050, 1370, 0, 0, 0
32050, 450, 1, 0, 0
32150, 1210, 0, 0, 0
32150, 540, 1, 0, 0
32249, 1252, 0, 0, 0
32249, 545, 1, 0, 0
32349, 1150, 0, 0, 0
32349, 580, 1, 0, 0
32449, 1120, 0, 0, 0
32449, 560, 1, 0, 0
32550, 1110, 0, 0, 0
32550, 640, 1, 0, 0
32650, 1130, 0, 0, 0
32650, 580, 1, 0, 0
32749, 1282, 0, 0, 0
32749, 616, 1, 0, 0
32849, 1190, 0, 0, 0
32849, 520, 1, 0, 0
32949, 1290, 0, 0, 0
32949, 540, 1, 0, 0
33049, 1100, 0, 0, 0
33049, 610, 1, 0, 0
33149, 1290, 0, 0, 0
33149, 540, 1, 0, 0
33249, 1140, 0, 0, 0
33249, 540, 1, 0, 0
33349, 1090, 0, 0, 0
33349, 650, 1, 0, 0
33449, 1220, 0, 0, 0
33449, 480, 1, 0, 0
33550, 1100, 0, 0, 0
33550, 470, 1, 0, 0
33650, 1110, 0, 0, 0
33650, 560, 1, 0, 0
33749, 1171, 0, 0, 0
33749, 606, 1, 0, 0
33849, 1290, 0, 0, 0
33849, 540, 1, 0, 0
33949, 1240, 0, 0, 0
33949, 560, 1, 0, 0
34049, 1170, 0, 0, 0
34049, 560, 1, 0, 0
34149, 1110, 0, 0, 0
34149, 510, 1, 0, 0
34249, 1210, 0, 0, 0
34249, 500, 1, 0, 0
34349, 1240, 0, 0, 0
34349, 500, 1, 0, 0
34450, 1240, 0, 0, 0
34450, 600, 1, 0, 0
34550, 1250, 0, 0, 0
34550, 570, 1, 0, 0
34650, 1270, 0, 0, 0
34650, 540, 1, 0, 0
34749, 1232, 0, 0, 0
34749, 525, 1, 0, 0
34849, 1190, 0, 0, 0
34849, 560, 1, 0, 0
34950, 1330, 0, 0, 0
34950, 490, 1, 0, 0
35050, 1270, 0, 0, 0
35050, 520, 1, 0, 0
35150, 1340, 0, 0, 0
35150, 560, 1, 0, 0
35249, 1040, 0, 0, 0
35249, 616, 1, 0, 0
35349, 1230, 0, 0, 0
35349, 500, 1, 0, 0
35449, 1150, 0, 0, 0
35449, 590, 1, 0, 0
35549, 1080, 0, 0, 0
35549, 510, 1, 0, 0
35649, 1100, 0, 0, 0
35649, 550, 1, 0, 0
35749, 1210, 0, 0, 0
35749, 590, 1, 0, 0
35849, 1170, 0, 0, 0
35849, 540, 1, 0, 0
35949, 1250, 0, 0, 0
35949, 540, 1, 0, 0
36050, 1240, 0, 0, 0
36050, 610, 1, 0, 0
36150, 1370, 0, 0, 0
36150, 510, 1, 0, 0
36249, 1313, 0, 0, 0
36249, 474, 1, 0, 0
36349, 1550, 0, 0, 0
36349, 520, 1, 0, 0
36449, 1100, 0, 0, 0
36449, 540, 1, 0, 0
36549, 1310, 0, 0, 0
36549, 550, 1, 0, 0
36649, 1190, 0, 0, 0
36649, 540, 1, 0, 0
36749, 1120, 0, 0, 0
36749, 500, 1, 0, 0
36849, 1310, 0, 0, 0
36849, 490, 1, 0, 0
36950, 1360, 0, 0, 0
36950, 470, 1, 0, 0
37050, 1200, 0, 0, 0
37050, 510, 1, 0, 0
37150, 1220, 0, 0, 0
37150, 470, 1, 0, 0
37249, 1191, 0, 0, 0
37249, 414, 1, 0, 0
37349, 1190, 0, 0, 0
37349, 450, 1, 0, 0
37449, 1200, 0, 0, 0
37449, 510, 1, 0, 0
37549, 1180, 0, 0, 0
37549, 470, 1, 0, 0
37649, 1220, 0, 0, 0
37649, 410, 1, 0, 0
37749, 1370, 0, 0, 0
37749, 480, 1, 0, 0
37850, 1120, 0, 0, 0
37850, 510, 1, 0, 0
37950, 1200, 0, 0, 0
37950, 530, 1, 0, 0
38050, 1290, 0, 0, 0
38050, 570, 1, 0, 0
38150, 1040, 0, 0, 0
38150, 580, 1, 0, 0
38249, 1242, 0, 0, 0
38249, 474, 1, 0, 0
38349, 1160, 0, 0, 0
38349, 570, 1, 0, 0
38449, 1100, 0, 0, 0
38449, 530, 1, 0, 0
38549, 1240, 0, 0, 0
38549, 540, 1, 0, 0
38649, 1420, 0, 0, 0
38649, 490, 1, 0, 0
38750, 1280, 0, 0, 0
38750, 550, 1, 0, 0
38850, 1210, 0, 0, 0
38850, 450, 1, 0, 0
38950, 1010, 0, 0, 0
38950, 600, 1, 0, 0
39050, 1430, 0, 0, 0
39050, 510, 1, 0, 0
39150, 1250, 0, 0, 0
39150, 560, 1, 0, 0
39249, 1404, 0, 0, 0
39249, 474, 1, 0, 0
39349, 1180, 0, 0, 0
39349, 590, 1, 0, 0
39449, 1360, 0, 0, 0
39449, 470, 1, 0, 0
39549, 1170, 0, 0, 0
39549, 530, 1, 0, 0
39649, 1170, 0, 0, 0
39649, 540, 1, 0, 0
39750, 1130, 0, 0, 0
39750, 510, 1, 0, 0
39850, 1120, 0, 0, 0
39850, 580, 1, 0, 0
39950, 1300, 0, 0, 0
39950, 550, 1, 0, 0
40050, 1340, 0, 0, 0
40050, 530, 1, 0, 0
40150, 1210, 0, 0, 0
40150, 540, 1, 0, 0
40249, 1252, 0, 0, 0
40249, 535, 1, 0, 0
40349, 1090, 0, 0, 0
40349, 590, 1, 0, 0
40449, 650, 0, 0, 0
40449, 360, 1, 0, 0
40549, 1250, 0, 0, 0
40549, 600, 1, 0, 0
40650, 1150, 0, 0, 0
40650, 600, 1, 0, 0
40750, 1360, 0, 0, 0
40750, 500, 1, 0, 0
40850, 1160, 0, 0, 0
40850, 490, 1, 0, 0
40950, 1320, 0, 0, 0
40950, 480, 1, 0, 0
41050, 1350, 0, 0, 0
41050, 480, 1, 0, 0
41150, 1270, 0, 0, 0
41150, 490, 1, 0, 0
41249, 939, 0, 0, 0
41249, 464, 1, 0, 0
41349, 1410, 0, 0, 0
41349, 460, 1, 0, 0
41449, 1280, 0, 0, 0
41449, 520, 1, 0, 0
41550, 1130, 0, 0, 0
41550, 480, 1, 0, 0
41650, 1220, 0, 0, 0
41650, 570, 1, 0, 0
41749, 1363, 0, 0, 0
41749, 484, 1, 0, 0
41849, 1270, 0, 0, 0
41849, 480, 1, 0, 0
41949, 1260, 0, 0, 0
41949, 590, 1, 0, 0
42049, 1080, 0, 0, 0
42049, 610, 1, 0, 0
42149, 1350, 0, 0, 0
42149, 530, 1, 0, 0
42249, 1260, 0, 0, 0
42249, 490, 1, 0, 0
42349, 1240, 0, 0, 0
42349, 590, 1, 0, 0
42449, 1270, 0, 0, 0
42449, 520, 1, 0, 0
42550, 650, 0, 0, 0
42550, 130, 1, 0, 0
42650, 1370, 0, 0, 0
42650, 660, 1, 0, 0
42749, 1181, 0, 0, 0
42749, 515, 1, 0, 0
42849, 1250, 0, 0, 0
42849, 540, 1, 0, 0
42949, 1260, 0, 0, 0
42949, 540, 1, 0, 0
43049, 1140, 0, 0, 0
43049, 590, 1, 0, 0
43149, 1320, 0, 0, 0
43149, 530, 1, 0, 0
43249, 1310, 0, 0, 0
43249, 510, 1, 0, 0
43349, 1220, 0, 0, 0
43349, 480, 1, 0, 0
43449, 1140, 0, 0, 0
43449, 410, 1, 0, 0
43550, 1390, 0, 0, 0
43550, 570, 1, 0, 0
43650, 1110, 0, 0, 0
43650, 580, 1, 0, 0
43749, 939, 0, 0, 0
43749, 636, 1, 0, 0
43849, 1160, 0, 0, 0
43849, 620, 1, 0, 0
43949, 1410, 0, 0, 0
43949, 490, 1, 0, 0
44049, 1500, 0, 0, 0
44049, 470, 1, 0, 0
44149, 1400, 0, 0, 0
44149, 470, 1, 0, 0
44249, 1120, 0, 0, 0
44249, 580, 1, 0, 0
44349, 1190, 0, 0, 0
44349, 520, 1, 0, 0
44450, 1230, 0, 0, 0
44450, 460, 1, 0, 0
44550, 950, 0, 0, 0
44550, 580, 1, 0, 0
44650, 1190, 0, 0, 0
44650, 510, 1, 0, 0
44749, 1292, 0, 0, 0
44749, 545, 1, 0, 0
44849, 1430, 0, 0, 0
44849, 460, 1, 0, 0
44949, 1280, 0, 0, 0
44949, 440, 1, 0, 0
45049, 1440, 0, 0, 0
45049, 550, 1, 0, 0
45149, 1200, 0, 0, 0
45149, 630, 1, 0, 0
45250, 1280, 0, 0, 0
45250, 540, 1, 0, 0
45350, 1150, 0, 0, 0
45350, 510, 1, 0, 0
45450, 1290, 0, 0, 0
