5349, 18240, 0, 0, 0
5349, 10240, 1, 0, 0
5449, 22560, 0, 0, 0
5449, 8480, 1, 0, 0
5550, 19680, 0, 0, 0
5550, 9440, 1, 0, 0
5650, 17600, 0, 0, 0
5650, 9440, 1, 0, 0
5749, 24565, 0, 0, 0
5749, 8888, 1, 0, 0
5849, 23360, 0, 0, 0
5849, 8480, 1, 0, 0
5949, 18080, 0, 0, 0
5949, 9440, 1, 0, 0
6049, 23040, 0, 0, 0
6049, 8640, 1, 0, 0
6149, 12320, 0, 0, 0
6149, 6400, 1, 0, 0
6249, 24160, 0, 0, 0
6249, 9760, 1, 0, 0
6349, 22400, 0, 0, 0
6349, 8480, 1, 0, 0
6449, 21920, 0, 0, 0
6449, 9280, 1, 0, 0
6549, 17760, 0, 0, 0
6549, 8960, 1, 0, 0
6650, 20800, 0, 0, 0
6650, 10240, 1, 0, 0
6750, 19520, 0, 0, 0
6750, 9120, 1, 0, 0
6850, 22880, 0, 0, 0
6850, 7040, 1, 0, 0
6950, 17280, 0, 0, 0
6950, 9760, 1, 0, 0
7050, 18080, 0, 0, 0
7050, 9280, 1, 0, 0
7150, 12000, 0, 0, 0
7150, 6400, 1, 0, 0
7249, 27151, 0, 0, 0
7249, 9212, 1, 0, 0
7349, 22400, 0, 0, 0
7349, 9280, 1, 0, 0
7449, 23520, 0, 0, 0
7449, 9440, 1, 0, 0
7549, 17120, 0, 0, 0
7549, 8480, 1, 0, 0
7649, 21280, 0, 0, 0
7649, 9280, 1, 0, 0
7750, 23840, 0, 0, 0
7750, 9600, 1, 0, 0
7850, 22880, 0, 0, 0
7850, 9280, 1, 0, 0
7950, 22560, 0, 0, 0
7950, 10080, 1, 0, 0
8050, 22560, 0, 0, 0
8050, 9280, 1, 0, 0
8150, 18560, 0, 0, 0
8150, 9760, 1, 0, 0
8249, 23434, 0, 0, 0
8249, 9050, 1, 0, 0
8349, 22560, 0, 0, 0
8349, 9120, 1, 0, 0
8449, 23520, 0, 0, 0
8449, 9440, 1, 0, 0
8549, 19680, 0, 0, 0
8549, 10080, 1, 0, 0
8649, 22880, 0, 0, 0
8649, 9280, 1, 0, 0
8749, 19680, 0, 0, 0
8749, 10080, 1, 0, 0
8849, 19200, 0, 0, 0
8849, 9440, 1, 0, 0
8949, 20320, 0, 0, 0
8949, 9920, 1, 0, 0
9050, 23360, 0, 0, 0
9050, 8960, 1, 0, 0
9150, 19360, 0, 0, 0
9150, 9760, 1, 0, 0
9249, 20848, 0, 0, 0
9249, 8888, 1, 0, 0
9349, 17760, 0, 0, 0
9349, 11200, 1, 0, 0
9449, 20000, 0, 0, 0
9449, 8960, 1, 0, 0
9549, 18720, 0, 0, 0
9549, 12000, 1, 0, 0
9649, 22880, 0, 0, 0
9649, 8160, 1, 0, 0
9749, 21280, 0, 0, 0
9749, 8800, 1, 0, 0
9849, 25760, 0, 0, 0
9849, 8800, 1, 0, 0
9949, 22560, 0, 0, 0
9949, 8480, 1, 0, 0
10050, 20000, 0, 0, 0
10050, 8800, 1, 0, 0
10150, 20320, 0, 0, 0
10150, 10080, 1, 0, 0
10249, 19717, 0, 0, 0
10249, 10828, 1, 0, 0
10349, 22240, 0, 0, 0
10349, 8640, 1, 0, 0
10449, 20000, 0, 0, 0
10449, 8640, 1, 0, 0
10549, 18880, 0, 0, 0
10549, 9120, 1, 0, 0
10649, 24960, 0, 0, 0
10649, 8640, 1, 0, 0
10749, 25760, 0, 0, 0
10749, 8000, 1, 0, 0
10849, 19520, 0, 0, 0
10849, 9120, 1, 0, 0
10949, 22560, 0, 0, 0
10949, 8320, 1, 0, 0
11049, 19840, 0, 0, 0
11049, 9600, 1, 0, 0
11150, 21760, 0, 0, 0
11150, 10240, 1, 0, 0
11250, 23520, 0, 0, 0
11250, 8480, 1, 0, 0
11350, 19520, 0, 0, 0
11350, 9760, 1, 0, 0
11450, 20480, 0, 0, 0
11450, 9440, 1, 0, 0
11550, 23520, 0, 0, 0
11550, 8640, 1, 0, 0
11650, 21760, 0, 0, 0
11650, 8800, 1, 0, 0
11749, 20363, 0, 0, 0
11749, 9696, 1, 0, 0
11849, 20640, 0, 0, 0
11849, 9600, 1, 0, 0
11949, 22560, 0, 0, 0
11949, 8160, 1, 0, 0
12049, 22080, 0, 0, 0
12049, 9280, 1, 0, 0
12149, 25440, 0, 0, 0
12149, 7680, 1, 0, 0
12250, 19040, 0, 0, 0
12250, 8800, 1, 0, 0
12350, 18560, 0, 0, 0
12350, 10560, 1, 0, 0
12450, 20800, 0, 0, 0
12450, 9440, 1, 0, 0
12550, 20000, 0, 0, 0
12550, 9120, 1, 0, 0
12650, 20640, 0, 0, 0
12650, 9600, 1, 0, 0
12749, 20040, 0, 0, 0
12749, 10343, 1, 0, 0
12849, 20800, 0, 0, 0
12849, 8960, 1, 0, 0
12949, 24320, 0, 0, 0
12949, 8000, 1, 0, 0
13049, 21920, 0, 0, 0
13049, 8320, 1, 0, 0
13149, 24960, 0, 0, 0
13149, 8480, 1, 0, 0
13249, 17440, 0, 0, 0
13249, 7840, 1, 0, 0
13349, 18080, 0, 0, 0
13349, 9600, 1, 0, 0
13450, 21600, 0, 0, 0
13450, 9440, 1, 0, 0
13550, 20480, 0, 0, 0
13550, 9280, 1, 0, 0
13650, 25120, 0, 0, 0
13650, 6880, 1, 0, 0
13749, 23595, 0, 0, 0
13749, 7595, 1, 0, 0
13849, 22720, 0, 0, 0
13849, 9440, 1, 0, 0
13949, 17920, 0, 0, 0
13949, 10720, 1, 0, 0
14049, 21440, 0, 0, 0
14049, 7360, 1, 0, 0
14149, 22880, 0, 0, 0
14149, 9760, 1, 0, 0
14249, 24000, 0, 0, 0
14249, 7200, 1, 0, 0
14349, 20640, 0, 0, 0
14349, 10400, 1, 0, 0
14449, 23680, 0, 0, 0
14449, 8800, 1, 0, 0
14550, 22560, 0, 0, 0
14550, 8640, 1, 0, 0
14650, 18720, 0, 0, 0
14650, 8480, 1, 0, 0
14749, 22141, 0, 0, 0
14749, 8727, 1, 0, 0
14849, 24000, 0, 0, 0
14849, 8480, 1, 0, 0
14949, 24000, 0, 0, 0
14949, 8160, 1, 0, 0
15049, 22400, 0, 0, 0
15049, 8640, 1, 0, 0
15149, 23200, 0, 0, 0
15149, 8320, 1, 0, 0
15249, 18400, 0, 0, 0
15249, 9920, 1, 0, 0
15349, 24320, 0, 0, 0
15349, 7200, 1, 0, 0
15449, 22400, 0, 0, 0
15449, 9120, 1, 0, 0
15550, 20640, 0, 0, 0
15550, 8640, 1, 0, 0
15650, 24800, 0, 0, 0
15650, 7680, 1, 0, 0
15749, 25212, 0, 0, 0
15749, 8565, 1, 0, 0
15849, 22720, 0, 0, 0
15849, 8320, 1, 0, 0
15949, 20480, 0, 0, 0
15949, 8000, 1, 0, 0
16049, 18560, 0, 0, 0
16049, 9440, 1, 0, 0
16149, 20960, 0, 0, 0
16149, 8480, 1, 0, 0
16249, 22240, 0, 0, 0
16249, 9280, 1, 0, 0
16349, 19680, 0, 0, 0
16349, 9280, 1, 0, 0
16449, 23520, 0, 0, 0
16449, 8960, 1, 0, 0
16550, 22080, 0, 0, 0
16550, 9280, 1, 0, 0
16650, 24480, 0, 0, 0
16650, 8480, 1, 0, 0
16749, 26020, 0, 0, 0
16749, 7595, 1, 0, 0
16849, 18880, 0, 0, 0
16849, 10720, 1, 0, 0
16949, 20000, 0, 0, 0
16949, 9120, 1, 0, 0
17049, 22880, 0, 0, 0
17049, 8000, 1, 0, 0
17149, 19680, 0, 0, 0
17149, 8800, 1, 0, 0
17249, 21120, 0, 0, 0
17249, 8480, 1, 0, 0
17349, 19200, 0, 0, 0
17349, 9920, 1, 0, 0
17449, 18880, 0, 0, 0
17449, 9920, 1, 0, 0
17550, 23200, 0, 0, 0
17550, 8480, 1, 0, 0
17650, 21920, 0, 0, 0
17650, 8640, 1, 0, 0
17749, 19070, 0, 0, 0
17749, 9373, 1, 0, 0
17849, 22240, 0, 0, 0
17849, 8000, 1, 0, 0
17949, 21920, 0, 0, 0
17949, 8000, 1, 0, 0
18049, 20640, 0, 0, 0
18049, 6880, 1, 0, 0
18149, 20480, 0, 0, 0
18149, 9280, 1, 0, 0
18249, 21760, 0, 0, 0
18249, 7840, 1, 0, 0
18349, 23040, 0, 0, 0
18349, 9280, 1, 0, 0
18449, 16480, 0, 0, 0
18449, 9440, 1, 0, 0
18549, 20320, 0, 0, 0
18549, 9760, 1, 0, 0
18649, 17760, 0, 0, 0
18649, 8960, 1, 0, 0
18750, 20640, 0, 0, 0
18750, 8640, 1, 0, 0
18850, 19520, 0, 0, 0
18850, 10880, 1, 0, 0
18950, 20960, 0, 0, 0
18950, 7840, 1, 0, 0
19050, 21120, 0, 0, 0
19050, 8480, 1, 0, 0
19150, 20320, 0, 0, 0
19150, 7040, 1, 0, 0
19249, 21171, 0, 0, 0
19249, 9050, 1, 0, 0
19349, 22880, 0, 0, 0
19349, 8160, 1, 0, 0
19449, 19680, 0, 0, 0
19449, 8480, 1, 0, 0
19549, 20320, 0, 0, 0
19549, 9280, 1, 0, 0
19649, 22080, 0, 0, 0
19649, 8640, 1, 0, 0
19750, 20480, 0, 0, 0
19750, 8960, 1, 0, 0
19850, 21920, 0, 0, 0
19850, 8800, 1, 0, 0
19950, 20000, 0, 0, 0
19950, 9600, 1, 0, 0
20050, 17920, 0, 0, 0
20050, 7680, 1, 0, 0
20150, 18720, 0, 0, 0
20150, 7360, 1, 0, 0
20249, 23757, 0, 0, 0
20249, 7595, 1, 0, 0
20349, 20320, 0, 0, 0
20349, 8640, 1, 0, 0
20449, 23200, 0, 0, 0
20449, 7360, 1, 0, 0
20549, 19840, 0, 0, 0
20549, 9600, 1, 0, 0
20649, 20160, 0, 0, 0
20649, 7840, 1, 0, 0
20749, 21120, 0, 0, 0
20749, 9120, 1, 0, 0
20849, 21920, 0, 0, 0
20849, 7680, 1, 0, 0
20950, 20320, 0, 0, 0
20950, 8800, 1, 0, 0
21050, 18560, 0, 0, 0
21050, 7680, 1, 0, 0
21150, 19360, 0, 0, 0
21150, 8000, 1, 0, 0
21249, 19555, 0, 0, 0
21249, 9535, 1, 0, 0
21349, 19840, 0, 0, 0
21349, 8480, 1, 0, 0
21449, 22240, 0, 0, 0
21449, 8320, 1, 0, 0
21549, 22240, 0, 0, 0
21549, 8000, 1, 0, 0
21649, 19360, 0, 0, 0
21649, 9600, 1, 0, 0
21749, 18560, 0, 0, 0
21749, 9440, 1, 0, 0
21849, 20000, 0, 0, 0
21849, 8960, 1, 0, 0
21949, 19040, 0, 0, 0
21949, 9600, 1, 0, 0
22050, 20800, 0, 0, 0
22050, 8320, 1, 0, 0
22150, 18720, 0, 0, 0
22150, 8320, 1, 0, 0
22249, 21171, 0, 0, 0
22249, 9212, 1, 0, 0
22349, 16960, 0, 0, 0
22349, 8640, 1, 0, 0
22449, 23200, 0, 0, 0
22449, 7520, 1, 0, 0
22549, 17280, 0, 0, 0
22549, 10240, 1, 0, 0
22649, 20960, 0, 0, 0
22649, 7200, 1, 0, 0
22749, 17440, 0, 0, 0
22749, 8800, 1, 0, 0
22849, 21280, 0, 0, 0
22849, 8640, 1, 0, 0
22949, 19360, 0, 0, 0
22949, 8160, 1, 0, 0
23050, 18560, 0, 0, 0
23050, 8960, 1, 0, 0
23150, 18400, 0, 0, 0
23150, 7360, 1, 0, 0
23249, 21333, 0, 0, 0
23249, 7111, 1, 0, 0
23349, 20320, 0, 0, 0
23349, 8640, 1, 0, 0
23450, 15680, 0, 0, 0
23450, 7040, 1, 0, 0
23550, 17120, 0, 0, 0
23550, 7520, 1, 0, 0
23650, 18880, 0, 0, 0
23650, 8320, 1, 0, 0
23749, 19878, 0, 0, 0
23749, 7595, 1, 0, 0
23849, 15680, 0, 0, 0
23849, 9440, 1, 0, 0
23949, 21760, 0, 0, 0
23949, 9120, 1, 0, 0
24049, 17280, 0, 0, 0
24049, 9440, 1, 0, 0
24150, 19040, 0, 0, 0
24150, 7680, 1, 0, 0
24250, 21280, 0, 0, 0
24250, 8160, 1, 0, 0
24350, 11360, 0, 0, 0
24350, 4000, 1, 0, 0
24450, 24160, 0, 0, 0
24450, 9760, 1, 0, 0
24550, 17920, 0, 0, 0
24550, 8800, 1, 0, 0
24650, 19360, 0, 0, 0
24650, 10080, 1, 0, 0
24749, 18262, 0, 0, 0
24749, 10343, 1, 0, 0
24849, 20320, 0, 0, 0
24849, 9440, 1, 0, 0
24949, 22560, 0, 0, 0
24949, 8320, 1, 0, 0
25049, 20320, 0, 0, 0
25049, 8480, 1, 0, 0
25149, 20800, 0, 0, 0
25149, 8640, 1, 0, 0
25250, 18720, 0, 0, 0
25250, 8800, 1, 0, 0
25350, 17600, 0, 0, 0
25350, 9440, 1, 0, 0
25450, 20480, 0, 0, 0
25450, 9280, 1, 0, 0
25550, 22880, 0, 0, 0
25550, 8160, 1, 0, 0
25650, 17280, 0, 0, 0
25650, 9920, 1, 0, 0
25749, 17454, 0, 0, 0
25749, 8242, 1, 0, 0
25849, 18400, 0, 0, 0
25849, 8640, 1, 0, 0
25949, 17440, 0, 0, 0
25949, 9120, 1, 0, 0
26049, 20800, 0, 0, 0
26049, 9120, 1, 0, 0
26149, 17920, 0, 0, 0
26149, 8800, 1, 0, 0
26249, 17120, 0, 0, 0
26249, 8320, 1, 0, 0
26349, 24000, 0, 0, 0
26349, 6720, 1, 0, 0
26450, 20320, 0, 0, 0
26450, 8320, 1, 0, 0
26550, 18400, 0, 0, 0
26550, 7840, 1, 0, 0
26650, 22240, 0, 0, 0
26650, 8480, 1, 0, 0
26749, 18585, 0, 0, 0
26749, 9858, 1, 0, 0
26849, 22080, 0, 0, 0
26849, 7680, 1, 0, 0
26949, 21600, 0, 0, 0
26949, 8480, 1, 0, 0
27049, 23040, 0, 0, 0
27049, 7040, 1, 0, 0
27149, 16960, 0, 0, 0
27149, 8800, 1, 0, 0
27249, 18560, 0, 0, 0
27249, 8640, 1, 0, 0
27349, 15680, 0, 0, 0
27349, 10720, 1, 0, 0
27449, 19200, 0, 0, 0
27449, 8320, 1, 0, 0
27550, 18880, 0, 0, 0
27550, 8480, 1, 0, 0
27650, 18240, 0, 0, 0
27650, 8320, 1, 0, 0
27749, 14868, 0, 0, 0
27749, 7272, 1, 0, 0
27849, 21600, 0, 0, 0
27849, 9760, 1, 0, 0
27949, 18080, 0, 0, 0
27949, 8960, 1, 0, 0
28049, 20960, 0, 0, 0
28049, 8320, 1, 0, 0
28149, 18080, 0, 0, 0
28149, 8000, 1, 0, 0
28249, 15680, 0, 0, 0
28249, 6560, 1, 0, 0
28349, 21120, 0, 0, 0
28349, 9120, 1, 0, 0
28449, 21920, 0, 0, 0
28449, 8960, 1, 0, 0
28550, 19520, 0, 0, 0
28550, 9120, 1, 0, 0
28650, 21280, 0, 0, 0
28650, 7680, 1, 0, 0
28749, 19555, 0, 0, 0
28749, 9373, 1, 0, 0
28849, 17600, 0, 0, 0
28849, 8800, 1, 0, 0
28949, 21440, 0, 0, 0
28949, 8160, 1, 0, 0
29049, 20800, 0, 0, 0
29049, 7360, 1, 0, 0
29149, 21280, 0, 0, 0
29149, 7520, 1, 0, 0
29249, 16640, 0, 0, 0
29249, 6880, 1, 0, 0
29349, 23040, 0, 0, 0
29349, 8480, 1, 0, 0
29449, 24320, 0, 0, 0
29449, 8320, 1, 0, 0
29550, 19040, 0, 0, 0
29550, 9280, 1, 0, 0
29650, 18560, 0, 0, 0
29650, 8640, 1, 0, 0
29749, 19070, 0, 0, 0
29749, 8727, 1, 0, 0
29849, 21920, 0, 0, 0
29849, 7200, 1, 0, 0
29949, 19680, 0, 0, 0
29949, 8320, 1, 0, 0
30049, 20800, 0, 0, 0
30049, 8320, 1, 0, 0
30149, 15360, 0, 0, 0
30149, 4800, 1, 0, 0
30249, 20160, 0, 0, 0
30249, 8320, 1, 0, 0
30349, 18080, 0, 0, 0
30349, 9120, 1, 0, 0
30449, 18080, 0, 0, 0
30449, 8320, 1, 0, 0
30550, 20800, 0, 0, 0
30550, 7360, 1, 0, 0
30650, 19200, 0, 0, 0
30650, 9120, 1, 0, 0
30749, 17292, 0, 0, 0
30749, 9373, 1, 0, 0
30849, 20160, 0, 0, 0
30849, 8320, 1, 0, 0
30949, 20320, 0, 0, 0
30949, 8960, 1, 0, 0
31049, 21760, 0, 0, 0
31049, 8160, 1, 0, 0
31149, 24160, 0, 0, 0
31149, 7200, 1, 0, 0
31249, 17760, 0, 0, 0
31249, 8320, 1, 0, 0
31349, 22240, 0, 0, 0
31349, 8000, 1, 0, 0
31449, 20320, 0, 0, 0
31449, 8960, 1, 0, 0
31549, 20640, 0, 0, 0
31549, 7520, 1, 0, 0
31650, 17280, 0, 0, 0
31650, 9600, 1, 0, 0
31750, 18240, 0, 0, 0
31750, 8960, 1, 0, 0
31850, 16960, 0, 0, 0
31850, 10560, 1, 0, 0
31950, 20480, 0, 0, 0
31950, 9600, 1, 0, 0
32050, 18080, 0, 0, 0
32050, 8960, 1, 0, 0
32150, 19520, 0, 0, 0
32150, 8800, 1, 0, 0
32249, 20040, 0, 0, 0
32249, 9212, 1, 0, 0
32349, 20480, 0, 0, 0
32349, 9120, 1, 0, 0
32449, 20160, 0, 0, 0
32449, 8480, 1, 0, 0
32549, 19040, 0, 0, 0
32549, 9280, 1, 0, 0
32649, 16800, 0, 0, 0
32649, 9760, 1, 0, 0
32750, 20960, 0, 0, 0
32750, 9280, 1, 0, 0
32850, 18720, 0, 0, 0
32850, 7840, 1, 0, 0
32950, 20160, 0, 0, 0
32950, 9600, 1, 0, 0
33050, 18080, 0, 0, 0
33050, 9760, 1, 0, 0
33150, 20000, 0, 0, 0
33150, 8160, 1, 0, 0
33249, 20202, 0, 0, 0
33249, 9373, 1, 0, 0
33349, 20800, 0, 0, 0
33349, 10080, 1, 0, 0
33449, 19360, 0, 0, 0
33449, 8800, 1, 0, 0
33549, 22720, 0, 0, 0
33549, 7680, 1, 0, 0
33649, 19040, 0, 0, 0
33649, 9600, 1, 0, 0
33749, 18880, 0, 0, 0
33749, 9120, 1, 0, 0
33849, 20320, 0, 0, 0
33849, 9120, 1, 0, 0
33949, 21280, 0, 0, 0
33949, 8800, 1, 0, 0
34050, 19840, 0, 0, 0
34050, 8800, 1, 0, 0
34150, 20960, 0, 0, 0
34150, 9600, 1, 0, 0
34249, 23757, 0, 0, 0
34249, 8404, 1, 0, 0
34349, 22720, 0, 0, 0
34349, 8800, 1, 0, 0
34449, 16000, 0, 0, 0
34449, 8640, 1, 0, 0
34549, 20160, 0, 0, 0
34549, 9760, 1, 0, 0
34649, 16960, 0, 0, 0
34649, 9600, 1, 0, 0
34749, 19680, 0, 0, 0
34749, 8800, 1, 0, 0
34849, 18720, 0, 0, 0
34849, 8480, 1, 0, 0
34949, 20000, 0, 0, 0
34949, 9120, 1, 0, 0
35050, 17760, 0, 0, 0
35050, 9440, 1, 0, 0
35150, 21440, 0, 0, 0
35150, 8480, 1, 0, 0
35249, 15676, 0, 0, 0
35249, 9050, 1, 0, 0
35349, 20160, 0, 0, 0
35349, 7680, 1, 0, 0
35449, 25760, 0, 0, 0
35449, 8640, 1, 0, 0
35552, 19728, 0, 0, 0
35552, 7300, 1, 0, 0
35652, 21280, 0, 0, 0
35652, 8320, 1, 0, 0
35752, 19680, 0, 0, 0
35752, 9760, 1, 0, 0
35852, 18080, 0, 0, 0
35852, 7840, 1, 0, 0
35952, 21920, 0, 0, 0
35952, 8960, 1, 0, 0
36053, 20480, 0, 0, 0
36053, 9120, 1, 0, 0
36153, 23040, 0, 0, 0
36153, 6880, 1, 0, 0
36253, 19360, 0, 0, 0
36253, 8640, 1, 0, 0
36353, 22720, 0, 0, 0
36353, 8640, 1, 0, 0
36453, 20160, 0, 0, 0
36453, 7520, 1, 0, 0
36553, 20800, 0, 0, 0
36553, 8480, 1, 0, 0
36653, 20480, 0, 0, 0
36653, 8640, 1, 0, 0
36753, 22720, 0, 0, 0
36753, 7840, 1, 0, 0
36853, 23680, 0, 0, 0
36853, 7680, 1, 0, 0
36953, 19840, 0, 0, 0
36953, 8800, 1, 0, 0
37054, 19360, 0, 0, 0
37054, 8320, 1, 0, 0
37154, 17760, 0, 0, 0
37154, 8480, 1, 0, 0
37254, 17440, 0, 0, 0
37254, 7680, 1, 0, 0
37354, 16320, 0, 0, 0
37354, 8480, 1, 0, 0
37454, 17920, 0, 0, 0
37454, 7200, 1, 0, 0
37554, 17440, 0, 0, 0
37554, 8800, 1, 0, 0
37654, 16320, 0, 0, 0
37654, 7520, 1, 0, 0
37754, 21120, 0, 0, 0
37754, 8160, 1, 0, 0
37854, 22080, 0, 0, 0
37854, 7840, 1, 0, 0
37954, 20960, 0, 0, 0
37954, 8480, 1, 0, 0
38055, 18240, 0, 0, 0
38055, 8960, 1, 0, 0
38155, 22240, 0, 0, 0
38155, 8960, 1, 0, 0
38255, 16800, 0, 0, 0
38255, 8160, 1, 0, 0
38355, 20160, 0, 0, 0
38355, 8800, 1, 0, 0
38455, 20960, 0, 0, 0
38455, 7360, 1, 0, 0
38555, 19040, 0, 0, 0
38555, 9120, 1, 0, 0
38655, 23040, 0, 0, 0
38655, 8320, 1, 0, 0
38755, 19200, 0, 0, 0
38755, 8960, 1, 0, 0
38855, 18720, 0, 0, 0
38855, 7520, 1, 0, 0
38955, 17600, 0, 0, 0
38955, 8480, 1, 0, 0
39056, 17120, 0, 0, 0
39056, 9600, 1, 0, 0
39156, 21600, 0, 0, 0
39156, 8320, 1, 0, 0
39256, 20320, 0, 0, 0
39256, 7840, 1, 0, 0
39356, 18240, 0, 0, 0
39356, 8160, 1, 0, 0
39456, 20000, 0, 0, 0
39456, 8800, 1, 0, 0
39556, 18720, 0, 0, 0
39556, 9440, 1, 0, 0
39656, 17440, 0, 0, 0
39656, 9120, 1, 0, 0
39756, 16160, 0, 0, 0
39756, 9760, 1, 0, 0
39856, 20320, 0, 0, 0
39856, 9280, 1, 0, 0
39956, 22080, 0, 0, 0
39956, 7840, 1, 0, 0
40057, 22240, 0, 0, 0
40057, 8160, 1, 0, 0
40157, 21600, 0, 0, 0
40157, 8160, 1, 0, 0
40257, 19840, 0, 0, 0
40257, 8640, 1, 0, 0
40357, 22240, 0, 0, 0
40357, 7680, 1, 0, 0
40457, 11360, 0, 0, 0
40457, 5120, 1, 0, 0
40557, 21920, 0, 0, 0
40557, 9120, 1, 0, 0
40657, 24000, 0, 0, 0
40657, 8320, 1, 0, 0
40757, 18560, 0, 0, 0
40757, 8800, 1, 0, 0
40857, 20320, 0, 0, 0
40857, 8480, 1, 0, 0
40957, 18880, 0, 0, 0
40957, 6880, 1, 0, 0
41058, 21760, 0, 0, 0
41058, 8000, 1, 0, 0
41158, 15680, 0, 0, 0
41158, 10720, 1, 0, 0
41258, 17440, 0, 0, 0
41258, 7520, 1, 0, 0
41358, 21600, 0, 0, 0
41358, 8320, 1, 0, 0
41458, 20480, 0, 0, 0
41458, 8320, 1, 0, 0
41558, 17600, 0, 0, 0
41558, 7680, 1, 0, 0
41658, 23520, 0, 0, 0
41658, 7520, 1, 0, 0
41758, 18240, 0, 0, 0
41758, 8480, 1, 0, 0
41858, 21760, 0, 0, 0
41858, 8960, 1, 0, 0
41958, 19680, 0, 0, 0
41958, 10080, 1, 0, 0
42059, 20480, 0, 0, 0
42059, 8000, 1, 0, 0
42159, 19680, 0, 0, 0
42159, 10240, 1, 0, 0
42259, 20640, 0, 0, 0
42259, 8000, 1, 0, 0
42359, 21280, 0, 0, 0
42359, 8320, 1, 0, 0
42459, 20000, 0, 0, 0
42459, 8160, 1, 0, 0
42559, 8320, 0, 0, 0
42559, 3680, 1, 0, 0
42659, 28800, 0, 0, 0
42659, 7840, 1, 0, 0
42759, 15360, 0, 0, 0
42759, 10720, 1, 0, 0
42859, 17920, 0, 0, 0
42859, 9920, 1, 0, 0
42959, 17600, 0, 0, 0
42959, 10240, 1, 0, 0
43060, 21280, 0, 0, 0
43060, 8640, 1, 0, 0
43160, 22720, 0, 0, 0
43160, 7040, 1, 0, 0
43260, 23840, 0, 0, 0
43260, 7520, 1, 0, 0
43360, 18720, 0, 0, 0
43360, 8800, 1, 0, 0
43460, 16160, 0, 0, 0
43460, 7360, 1, 0, 0
43560, 20640, 0, 0, 0
43560, 8320, 1, 0, 0
43660, 17920, 0, 0, 0
43660, 9600, 1, 0, 0
43760, 19040, 0, 0, 0
43760, 8640, 1, 0, 0
43860, 20640, 0, 0, 0
43860, 9440, 1, 0, 0
43961, 22720, 0, 0, 0
43961, 7040, 1, 0, 0
