16501, 2824635, 0, 0, 0
16501, 7120536, 1, 0, 0
16600, 2961447, 0, 0, 0
16602, 6532534, 1, 0, 0
16700, 3197776, 0, 0, 0
16700, 7327304, 1, 0, 0
16800, 6619387, 1, 0, 0
16800, 2902621, 0, 0, 0
16901, 7000253, 1, 0, 0
16901, 2969941, 0, 0, 0
17000, 6622170, 1, 0, 0
17000, 2905742, 0, 0, 0
17100, 6910651, 1, 0, 0
17100, 2895506, 0, 0, 0
17200, 7039769, 1, 0, 0
17200, 2781942, 0, 0, 0
17300, 7262284, 1, 0, 0
17300, 3167512, 0, 0, 0
17400, 3047503, 0, 0, 0
17401, 6678998, 1, 0, 0
17500, 3046065, 0, 0, 0
17500, 6589459, 1, 0, 0
17600, 3446503, 0, 0, 0
17604, 6829915, 1, 0, 0
17700, 3127118, 0, 0, 0
17702, 6954115, 1, 0, 0
17800, 3230122, 0, 0, 0
17803, 7319975, 1, 0, 0
17900, 7233683, 1, 0, 0
17900, 2944148, 0, 0, 0
18000, 3166512, 0, 0, 0
18000, 7237975, 1, 0, 0
18100, 3511106, 0, 0, 0
18101, 7160798, 1, 0, 0
18200, 6861217, 1, 0, 0
18202, 3192229, 0, 0, 0
18300, 3314138, 0, 0, 0
18300, 6757717, 1, 0, 0
18400, 3202328, 0, 0, 0
18401, 6779156, 1, 0, 0
18500, 2960438, 0, 0, 0
18501, 7213043, 1, 0, 0
18600, 7830923, 1, 0, 0
18600, 3007141, 0, 0, 0
18700, 3325807, 0, 0, 0
18702, 6658906, 1, 0, 0
18801, 2938291, 0, 0, 0
18801, 6744971, 1, 0, 0
18900, 2782040, 0, 0, 0
18901, 6732189, 1, 0, 0
19000, 2987807, 0, 0, 0
19006, 7315080, 1, 0, 0
19100, 2868150, 0, 0, 0
19105, 7860752, 1, 0, 0
19200, 3261394, 0, 0, 0
19200, 7603248, 1, 0, 0
19300, 3046431, 0, 0, 0
19301, 6766894, 1, 0, 0
19400, 7405439, 1, 0, 0
19400, 2905635, 0, 0, 0
19500, 3366416, 0, 0, 0
19500, 6631753, 1, 0, 0
19600, 3008672, 0, 0, 0
19600, 6606698, 1, 0, 0
19700, 3374135, 0, 0, 0
19702, 7090607, 1, 0, 0
19800, 3073603, 0, 0, 0
19802, 7868868, 1, 0, 0
19900, 3169157, 0, 0, 0
19903, 7775566, 1, 0, 0
20000, 6852012, 1, 0, 0
20000, 3127864, 0, 0, 0
20100, 3302327, 0, 0, 0
20102, 7783890, 1, 0, 0
20200, 3271820, 0, 0, 0
20201, 8550768, 1, 0, 0
20301, 3343311, 0, 0, 0
20303, 7931955, 1, 0, 0
20401, 7512804, 1, 0, 0
20401, 3096705, 0, 0, 0
20500, 3352683, 0, 0, 0
20503, 7219179, 1, 0, 0
20600, 2855074, 0, 0, 0
20602, 6857047, 1, 0, 0
20700, 3109915, 0, 0, 0
20704, 6803392, 1, 0, 0
20800, 3091922, 0, 0, 0
20802, 7052568, 1, 0, 0
20900, 3140655, 0, 0, 0
20900, 7394844, 1, 0, 0
21000, 6615306, 1, 0, 0
21000, 3064175, 0, 0, 0
21100, 3226659, 0, 0, 0
21102, 8362066, 1, 0, 0
21200, 3085924, 0, 0, 0
21208, 7296524, 1, 0, 0
21300, 2592683, 0, 0, 0
21301, 7384712, 1, 0, 0
21400, 3243784, 0, 0, 0
21400, 7394351, 1, 0, 0
21500, 7189894, 1, 0, 0
21502, 2915938, 0, 0, 0
21600, 2990293, 0, 0, 0
21601, 7312756, 1, 0, 0
21700, 2903900, 0, 0, 0
21701, 8000669, 1, 0, 0
21800, 2983179, 0, 0, 0
21801, 7740347, 1, 0, 0
21900, 6562413, 1, 0, 0
21900, 2867977, 0, 0, 0
22000, 3185577, 0, 0, 0
22003, 7448397, 1, 0, 0
22100, 3136979, 0, 0, 0
22100, 6931467, 1, 0, 0
22200, 3045607, 0, 0, 0
22205, 7904737, 1, 0, 0
22300, 3077252, 0, 0, 0
22300, 8484190, 1, 0, 0
22401, 3172126, 0, 0, 0
22403, 7517370, 1, 0, 0
22500, 3120317, 0, 0, 0
22501, 7163665, 1, 0, 0
22600, 3356829, 0, 0, 0
22603, 7040780, 1, 0, 0
22700, 3110641, 0, 0, 0
22701, 7255099, 1, 0, 0
22800, 3350054, 0, 0, 0
22801, 7604249, 1, 0, 0
22900, 3366062, 0, 0, 0
22904, 6855719, 1, 0, 0
23000, 8569267, 1, 0, 0
23002, 3125694, 0, 0, 0
23100, 8562695, 1, 0, 0
23100, 3692915, 0, 0, 0
23200, 2953800, 0, 0, 0
23201, 6950315, 1, 0, 0
23300, 3395390, 0, 0, 0
23304, 7358740, 1, 0, 0
23400, 3023375, 0, 0, 0
23401, 7294904, 1, 0, 0
23500, 4802039, 0, 0, 0
23500, 16642130, 1, 0, 0
23600, 6441477, 1, 0, 0
23601, 2865668, 0, 0, 0
23700, 3471334, 0, 0, 0
23701, 7727934, 1, 0, 0
23800, 2958427, 0, 0, 0
23801, 7643573, 1, 0, 0
23900, 3205387, 0, 0, 0
23901, 6868313, 1, 0, 0
24000, 3263455, 0, 0, 0
24001, 7128769, 1, 0, 0
24100, 3058033, 0, 0, 0
24100, 6945661, 1, 0, 0
24200, 7304326, 1, 0, 0
24200, 3159651, 0, 0, 0
24300, 7876639, 1, 0, 0
24344, 3199450, 0, 0, 0
24400, 5067233, 0, 0, 0
24403, 9863537, 1, 0, 0
24500, 3362857, 0, 0, 0
24505, 7422512, 1, 0, 0
24600, 3090671, 0, 0, 0
24600, 7100637, 1, 0, 0
24701, 3200090, 0, 0, 0
24703, 6560263, 1, 0, 0
24800, 2996926, 0, 0, 0
24801, 6925298, 1, 0, 0
24900, 3303221, 0, 0, 0
24902, 7697363, 1, 0, 0
25000, 3049740, 0, 0, 0
25000, 7335940, 1, 0, 0
25100, 2840758, 0, 0, 0
25100, 6731127, 1, 0, 0
25200, 3224538, 0, 0, 0
25204, 7260241, 1, 0, 0
25300, 7383931, 1, 0, 0
25300, 2780258, 0, 0, 0
25400, 7032390, 1, 0, 0
25401, 3336482, 0, 0, 0
25500, 3148339, 0, 0, 0
25501, 6813924, 1, 0, 0
25600, 6868918, 1, 0, 0
25602, 3315746, 0, 0, 0
25701, 7801738, 1, 0, 0
25702, 3422025, 0, 0, 0
25800, 3219778, 0, 0, 0
25801, 8038027, 1, 0, 0
25900, 3224473, 0, 0, 0
25907, 7236478, 1, 0, 0
26000, 3207170, 0, 0, 0
26005, 7377300, 1, 0, 0
26100, 7498146, 1, 0, 0
26101, 2982037, 0, 0, 0
26200, 7863383, 1, 0, 0
26202, 3321043, 0, 0, 0
26300, 7581481, 1, 0, 0
26301, 3060380, 0, 0, 0
26400, 3822203, 0, 0, 0
26404, 7395397, 1, 0, 0
26500, 3230269, 0, 0, 0
26500, 7302196, 1, 0, 0
26600, 3547212, 0, 0, 0
26603, 7382546, 1, 0, 0
26701, 2965845, 0, 0, 0
26703, 7188757, 1, 0, 0
26800, 3204339, 0, 0, 0
26804, 6986867, 1, 0, 0
26900, 3379194, 0, 0, 0
26901, 6902589, 1, 0, 0
27000, 3340718, 0, 0, 0
27003, 6950187, 1, 0, 0
27100, 8086536, 1, 0, 0
27100, 3319704, 0, 0, 0
27200, 7858109, 1, 0, 0
27201, 2995631, 0, 0, 0
27300, 3414794, 0, 0, 0
27305, 7231478, 1, 0, 0
27401, 3268268, 0, 0, 0
27402, 8073468, 1, 0, 0
27500, 3232339, 0, 0, 0
27502, 7692381, 1, 0, 0
27600, 2748725, 0, 0, 0
27601, 7345289, 1, 0, 0
27700, 3004323, 0, 0, 0
27703, 6275609, 1, 0, 0
27800, 3480397, 0, 0, 0
27801, 8826775, 1, 0, 0
27900, 7275978, 1, 0, 0
27900, 2828107, 0, 0, 0
28001, 3393768, 0, 0, 0
28005, 7389559, 1, 0, 0
28100, 3013332, 0, 0, 0
28101, 8453274, 1, 0, 0
28200, 5043885, 0, 0, 0
28200, 13905135, 1, 0, 0
28301, 3152226, 0, 0, 0
28301, 6266339, 1, 0, 0
28401, 6737668, 1, 0, 0
28402, 3242516, 0, 0, 0
28501, 7045665, 1, 0, 0
28501, 3228019, 0, 0, 0
28600, 3024006, 0, 0, 0
28600, 6919399, 1, 0, 0
28700, 7125880, 1, 0, 0
28701, 2811268, 0, 0, 0
28800, 7607291, 1, 0, 0
28800, 3276460, 0, 0, 0
28900, 2916336, 0, 0, 0
28902, 7525563, 1, 0, 0
29000, 3110783, 0, 0, 0
29005, 7954252, 1, 0, 0
29100, 3224252, 0, 0, 0
29101, 7424843, 1, 0, 0
29200, 6707099, 1, 0, 0
29201, 2930708, 0, 0, 0
29302, 4210711, 0, 0, 0
29302, 7656283, 1, 0, 0
29400, 7431769, 1, 0, 0
29400, 3120057, 0, 0, 0
29500, 2821132, 0, 0, 0
29500, 8118606, 1, 0, 0
29600, 3403273, 0, 0, 0
29602, 6746869, 1, 0, 0
29701, 3382782, 0, 0, 0
29702, 7364328, 1, 0, 0
29800, 7838231, 1, 0, 0
29803, 3421954, 0, 0, 0
29901, 3084470, 0, 0, 0
29904, 7743778, 1, 0, 0
30000, 3789676, 0, 0, 0
30005, 7406563, 1, 0, 0
30100, 2998444, 0, 0, 0
30103, 7856870, 1, 0, 0
30200, 13920494, 1, 0, 0
30200, 3765076, 0, 0, 0
30300, 6664393, 1, 0, 0
30300, 2775427, 0, 0, 0
30400, 3558611, 0, 0, 0
30401, 7680471, 1, 0, 0
30500, 8542154, 1, 0, 0
30500, 3260919, 0, 0, 0
30600, 3456204, 0, 0, 0
30603, 7399638, 1, 0, 0
30700, 3116619, 0, 0, 0
30700, 7402608, 1, 0, 0
30800, 7595705, 1, 0, 0
30801, 3513158, 0, 0, 0
30900, 6712418, 1, 0, 0
30900, 3397651, 0, 0, 0
31000, 7442940, 1, 0, 0
31000, 3111402, 0, 0, 0
31100, 2840691, 0, 0, 0
31101, 8409129, 1, 0, 0
31200, 3402104, 0, 0, 0
31201, 7184151, 1, 0, 0
31300, 6901293, 1, 0, 0
31300, 3194695, 0, 0, 0
31400, 3558536, 0, 0, 0
31401, 7917035, 1, 0, 0
31500, 7969288, 1, 0, 0
31502, 3433416, 0, 0, 0
31600, 3150168, 0, 0, 0
31603, 7236818, 1, 0, 0
31700, 7466419, 1, 0, 0
31700, 2991704, 0, 0, 0
31800, 3676982, 0, 0, 0
31802, 6739093, 1, 0, 0
31900, 2843157, 0, 0, 0
31900, 7073337, 1, 0, 0
32000, 3086318, 0, 0, 0
32005, 7749093, 1, 0, 0
32100, 3237119, 0, 0, 0
32100, 6774774, 1, 0, 0
32200, 7199129, 1, 0, 0
32201, 3615425, 0, 0, 0
32300, 6990498, 1, 0, 0
32300, 3242704, 0, 0, 0
32400, 3150869, 0, 0, 0
32401, 6970840, 1, 0, 0
32500, 3495488, 0, 0, 0
32501, 6513754, 1, 0, 0
32600, 7129009, 1, 0, 0
32600, 3384884, 0, 0, 0
32700, 2903436, 0, 0, 0
32701, 7368613, 1, 0, 0
32800, 3339828, 0, 0, 0
32801, 7182500, 1, 0, 0
32900, 3407467, 0, 0, 0
32902, 6602603, 1, 0, 0
33000, 3039577, 0, 0, 0
33000, 7357549, 1, 0, 0
33100, 7019005, 1, 0, 0
33100, 3111556, 0, 0, 0
33201, 6724623, 1, 0, 0
33201, 3227164, 0, 0, 0
33300, 7132571, 1, 0, 0
33300, 3346386, 0, 0, 0
33400, 3305209, 0, 0, 0
33400, 7611144, 1, 0, 0
33500, 6827062, 1, 0, 0
33500, 3305519, 0, 0, 0
33601, 3047475, 0, 0, 0
33602, 7809589, 1, 0, 0
33700, 7095983, 1, 0, 0
33700, 3093022, 0, 0, 0
33800, 2998272, 0, 0, 0
33802, 6916655, 1, 0, 0
33900, 3018351, 0, 0, 0
33900, 7133350, 1, 0, 0
34000, 3467444, 0, 0, 0
34001, 6927255, 1, 0, 0
34100, 3380021, 0, 0, 0
34101, 7304610, 1, 0, 0
34200, 7435418, 1, 0, 0
34202, 3243077, 0, 0, 0
34300, 7104892, 1, 0, 0
34302, 3053545, 0, 0, 0
34400, 3304778, 0, 0, 0
34405, 7673371, 1, 0, 0
34500, 3118124, 0, 0, 0
34501, 7581739, 1, 0, 0
34600, 3171250, 0, 0, 0
34602, 7660220, 1, 0, 0
34700, 3011320, 0, 0, 0
34700, 6607007, 1, 0, 0
34800, 7942531, 1, 0, 0
34800, 2953694, 0, 0, 0
34900, 3222973, 0, 0, 0
34900, 7620564, 1, 0, 0
35000, 3386070, 0, 0, 0
35000, 7580916, 1, 0, 0
35100, 7029716, 1, 0, 0
35100, 3376396, 0, 0, 0
35200, 3354763, 0, 0, 0
35202, 6797760, 1, 0, 0
35301, 3526859, 0, 0, 0
35312, 7470972, 1, 0, 0
35401, 3996990, 0, 0, 0
35405, 6877453, 1, 0, 0
35500, 3107083, 0, 0, 0
35504, 7279897, 1, 0, 0
35600, 2967293, 0, 0, 0
35602, 8409815, 1, 0, 0
35700, 3031587, 0, 0, 0
35702, 7264214, 1, 0, 0
35800, 3055408, 0, 0, 0
35802, 7250353, 1, 0, 0
35900, 3296666, 0, 0, 0
35901, 7662000, 1, 0, 0
36000, 7325979, 1, 0, 0
36000, 2973516, 0, 0, 0
36100, 6877523, 1, 0, 0
36100, 3207390, 0, 0, 0
36200, 3593962, 0, 0, 0
36200, 6982519, 1, 0, 0
36300, 3538429, 0, 0, 0
36301, 6950262, 1, 0, 0
36400, 2910251, 0, 0, 0
36400, 7532203, 1, 0, 0
36500, 3190287, 0, 0, 0
36501, 7491891, 1, 0, 0
36600, 3294565, 0, 0, 0
36601, 7704097, 1, 0, 0
36700, 3363750, 0, 0, 0
36709, 7523931, 1, 0, 0
36800, 7759439, 1, 0, 0
36801, 3054548, 0, 0, 0
36900, 3202045, 0, 0, 0
36904, 7276717, 1, 0, 0
37002, 3338257, 0, 0, 0
37002, 7496062, 1, 0, 0
37100, 9254433, 1, 0, 0
37100, 2766497, 0, 0, 0
37200, 3135289, 0, 0, 0
37204, 8129708, 1, 0, 0
37300, 3305887, 0, 0, 0
37301, 9084949, 1, 0, 0
37400, 3522063, 0, 0, 0
37400, 8714231, 1, 0, 0
37500, 3399107, 0, 0, 0
37500, 7953229, 1, 0, 0
37600, 7761159, 1, 0, 0
37601, 3657386, 0, 0, 0
37700, 3573757, 0, 0, 0
37702, 8545414, 1, 0, 0
37800, 3017790, 0, 0, 0
37801, 7365073, 1, 0, 0
37900, 7684514, 1, 0, 0
37901, 3338780, 0, 0, 0
38000, 8284757, 1, 0, 0
38001, 3281085, 0, 0, 0
38100, 7606968, 1, 0, 0
38101, 3234491, 0, 0, 0
38200, 2974228, 0, 0, 0
38200, 7143350, 1, 0, 0
38300, 3500618, 0, 0, 0
38302, 6864973, 1, 0, 0
38400, 7198794, 1, 0, 0
38402, 3146117, 0, 0, 0
38501, 3753635, 0, 0, 0
38503, 6954744, 1, 0, 0
38600, 3593047, 0, 0, 0
38600, 6804171, 1, 0, 0
38700, 3334362, 0, 0, 0
38703, 7177038, 1, 0, 0
38800, 7033938, 1, 0, 0
38800, 3171552, 0, 0, 0
38901, 8888177, 1, 0, 0
38901, 3101876, 0, 0, 0
39000, 8325022, 1, 0, 0
39000, 2964555, 0, 0, 0
39100, 3187772, 0, 0, 0
39102, 7016608, 1, 0, 0
39200, 7639405, 1, 0, 0
39200, 3251269, 0, 0, 0
39300, 8427848, 1, 0, 0
39300, 2950449, 0, 0, 0
39400, 3420318, 0, 0, 0
39402, 7069551, 1, 0, 0
39500, 3165308, 0, 0, 0
39501, 7745190, 1, 0, 0
39600, 3391131, 0, 0, 0
39600, 7708390, 1, 0, 0
39701, 3349155, 0, 0, 0
39703, 7090683, 1, 0, 0
39800, 8027201, 1, 0, 0
39800, 3082911, 0, 0, 0
39900, 7663318, 1, 0, 0
39902, 2932340, 0, 0, 0
40000, 3222916, 0, 0, 0
40000, 6621863, 1, 0, 0
40100, 3183503, 0, 0, 0
40104, 7282541, 1, 0, 0
40200, 3238732, 0, 0, 0
40200, 6578688, 1, 0, 0
40300, 3252350, 0, 0, 0
40300, 6944494, 1, 0, 0
40400, 3505526, 0, 0, 0
40400, 7716703, 1, 0, 0
40500, 6310237, 0, 0, 0
40502, 8994094, 1, 0, 0
40601, 6596761, 1, 0, 0
40601, 2965249, 0, 0, 0
40700, 3230660, 0, 0, 0
40702, 7384689, 1, 0, 0
40800, 3909244, 0, 0, 0
40806, 7786465, 1, 0, 0
40900, 3709709, 0, 0, 0
40901, 7407042, 1, 0, 0
41000, 7468322, 1, 0, 0
41000, 3089883, 0, 0, 0
41100, 3414045, 0, 0, 0
41100, 6994063, 1, 0, 0
41200, 9116308, 1, 0, 0
41201, 3531841, 0, 0, 0
