7900, 16935, 1, 0, 0
8000, 19042, 1, 0, 0
8000, 9781, 0, 0, 0
8100, 9716, 0, 0, 0
8104, 18352, 1, 0, 0
8200, 8725, 0, 0, 0
8202, 17340, 1, 0, 0
8300, 9049, 0, 0, 0
8303, 18543, 1, 0, 0
8400, 19021, 1, 0, 0
8400, 9222, 0, 0, 0
8500, 19089, 1, 0, 0
8501, 9354, 0, 0, 0
8600, 9888, 0, 0, 0
8601, 18287, 1, 0, 0
8700, 10597, 0, 0, 0
8704, 18894, 1, 0, 0
8800, 9317, 0, 0, 0
8803, 18592, 1, 0, 0
8900, 20447, 1, 0, 0
8900, 10086, 0, 0, 0
9000, 16951, 1, 0, 0
9000, 9919, 0, 0, 0
9101, 8753, 0, 0, 0
9101, 17692, 1, 0, 0
9200, 20229, 1, 0, 0
9200, 9891, 0, 0, 0
9300, 9641, 0, 0, 0
9300, 17329, 1, 0, 0
9400, 9475, 0, 0, 0
9401, 19266, 1, 0, 0
9500, 9424, 0, 0, 0
9501, 18511, 1, 0, 0
9600, 16867, 1, 0, 0
9600, 9406, 0, 0, 0
9701, 9689, 0, 0, 0
9704, 17999, 1, 0, 0
9800, 9689, 0, 0, 0
9800, 17834, 1, 0, 0
9901, 17927, 1, 0, 0
9901, 9684, 0, 0, 0
10000, 9391, 0, 0, 0
10001, 19149, 1, 0, 0
10100, 18560, 1, 0, 0
10101, 8798, 0, 0, 0
10200, 10115, 0, 0, 0
10200, 19079, 1, 0, 0
10300, 8482, 0, 0, 0
10303, 17901, 1, 0, 0
10400, 19781, 1, 0, 0
10401, 9233, 0, 0, 0
10501, 10208, 0, 0, 0
10504, 18488, 1, 0, 0
10600, 9497, 0, 0, 0
10604, 17063, 1, 0, 0
10701, 9589, 0, 0, 0
10701, 19171, 1, 0, 0
10800, 17765, 1, 0, 0
10800, 9144, 0, 0, 0
10900, 10062, 0, 0, 0
10900, 18091, 1, 0, 0
11000, 9055, 0, 0, 0
11000, 18724, 1, 0, 0
11100, 17737, 1, 0, 0
11100, 9434, 0, 0, 0
11200, 8953, 0, 0, 0
11200, 18975, 1, 0, 0
11300, 8261, 0, 0, 0
11301, 17312, 1, 0, 0
11400, 9777, 0, 0, 0
11402, 20553, 1, 0, 0
11500, 9713, 0, 0, 0
11500, 17860, 1, 0, 0
11600, 18689, 1, 0, 0
11600, 9452, 0, 0, 0
11700, 18652, 1, 0, 0
11700, 9549, 0, 0, 0
11800, 9277, 0, 0, 0
11800, 18367, 1, 0, 0
11900, 8912, 0, 0, 0
11901, 16896, 1, 0, 0
12002, 9462, 0, 0, 0
12004, 17180, 1, 0, 0
12100, 9440, 0, 0, 0
12102, 17801, 1, 0, 0
12200, 17664, 1, 0, 0
12201, 9067, 0, 0, 0
12300, 10157, 0, 0, 0
12300, 18038, 1, 0, 0
12400, 18201, 1, 0, 0
12403, 9660, 0, 0, 0
12500, 9693, 0, 0, 0
12502, 19336, 1, 0, 0
12600, 8820, 0, 0, 0
12602, 19183, 1, 0, 0
12701, 17658, 1, 0, 0
12701, 8805, 0, 0, 0
12800, 10217, 0, 0, 0
12804, 16805, 1, 0, 0
12900, 9765, 0, 0, 0
12901, 18988, 1, 0, 0
13000, 9794, 0, 0, 0
13002, 18676, 1, 0, 0
13100, 21093, 1, 0, 0
13100, 9567, 0, 0, 0
13209, 9342, 0, 0, 0
13211, 18193, 1, 0, 0
13300, 17626, 1, 0, 0
13300, 9204, 0, 0, 0
13400, 9430, 0, 0, 0
13405, 20178, 1, 0, 0
13500, 19641, 1, 0, 0
13501, 10661, 0, 0, 0
13600, 17445, 1, 0, 0
13600, 9220, 0, 0, 0
13700, 9042, 0, 0, 0
13703, 19874, 1, 0, 0
13800, 19033, 1, 0, 0
13801, 8773, 0, 0, 0
13900, 10182, 0, 0, 0
13900, 19129, 1, 0, 0
14000, 17940, 1, 0, 0
14000, 9060, 0, 0, 0
14100, 19198, 1, 0, 0
14100, 9643, 0, 0, 0
14200, 20251, 1, 0, 0
14201, 9029, 0, 0, 0
14300, 9109, 0, 0, 0
14302, 19378, 1, 0, 0
14400, 9855, 0, 0, 0
14400, 20354, 1, 0, 0
14500, 19191, 1, 0, 0
14501, 9567, 0, 0, 0
14600, 10135, 0, 0, 0
14604, 17923, 1, 0, 0
14700, 9468, 0, 0, 0
14701, 17871, 1, 0, 0
14800, 9083, 0, 0, 0
14802, 17598, 1, 0, 0
14900, 9484, 0, 0, 0
14901, 17248, 1, 0, 0
15000, 9983, 0, 0, 0
15001, 18892, 1, 0, 0
15100, 9578, 0, 0, 0
15100, 18351, 1, 0, 0
15200, 9381, 0, 0, 0
15201, 17959, 1, 0, 0
15300, 9174, 0, 0, 0
15303, 17571, 1, 0, 0
15400, 9760, 0, 0, 0
15404, 19490, 1, 0, 0
15500, 9208, 0, 0, 0
15500, 18600, 1, 0, 0
15600, 9317, 0, 0, 0
15601, 19222, 1, 0, 0
15700, 10611, 0, 0, 0
15701, 18261, 1, 0, 0
15800, 17593, 1, 0, 0
15800, 9591, 0, 0, 0
15900, 8981, 0, 0, 0
15901, 16967, 1, 0, 0
16000, 18003, 1, 0, 0
16000, 9555, 0, 0, 0
16100, 19288, 1, 0, 0
16100, 9730, 0, 0, 0
16200, 18071, 1, 0, 0
16200, 8954, 0, 0, 0
16300, 8949, 0, 0, 0
16302, 17960, 1, 0, 0
16400, 10153, 0, 0, 0
16401, 19409, 1, 0, 0
16500, 8905, 0, 0, 0
16501, 17897, 1, 0, 0
16600, 9768, 0, 0, 0
16601, 18775, 1, 0, 0
16700, 19015, 1, 0, 0
16700, 9085, 0, 0, 0
16800, 9299, 0, 0, 0
16801, 17597, 1, 0, 0
16900, 9638, 0, 0, 0
16900, 16849, 1, 0, 0
17000, 18082, 1, 0, 0
17001, 8636, 0, 0, 0
17100, 17101, 1, 0, 0
17101, 9590, 0, 0, 0
17200, 20118, 1, 0, 0
17203, 10527, 0, 0, 0
17300, 9338, 0, 0, 0
17302, 17569, 1, 0, 0
17400, 20296, 1, 0, 0
17400, 9804, 0, 0, 0
17500, 9226, 0, 0, 0
17501, 16640, 1, 0, 0
17600, 8885, 0, 0, 0
17604, 18963, 1, 0, 0
17700, 10108, 0, 0, 0
17703, 18531, 1, 0, 0
17800, 18408, 1, 0, 0
17801, 9490, 0, 0, 0
17900, 9452, 0, 0, 0
17902, 19270, 1, 0, 0
18000, 18248, 1, 0, 0
18000, 10025, 0, 0, 0
18100, 8886, 0, 0, 0
18101, 17044, 1, 0, 0
18200, 9334, 0, 0, 0
18202, 18790, 1, 0, 0
18300, 9719, 0, 0, 0
18303, 18032, 1, 0, 0
18400, 20593, 1, 0, 0
18401, 9311, 0, 0, 0
18500, 9281, 0, 0, 0
18506, 18968, 1, 0, 0
18600, 9451, 0, 0, 0
18602, 17810, 1, 0, 0
18700, 9296, 0, 0, 0
18702, 16441, 1, 0, 0
18800, 10337, 0, 0, 0
18800, 17945, 1, 0, 0
18900, 10021, 0, 0, 0
18900, 19263, 1, 0, 0
19000, 19752, 1, 0, 0
19001, 9895, 0, 0, 0
19100, 9316, 0, 0, 0
19102, 19973, 1, 0, 0
19200, 10327, 0, 0, 0
19200, 18645, 1, 0, 0
19302, 9350, 0, 0, 0
19303, 18557, 1, 0, 0
19400, 8868, 0, 0, 0
19401, 18073, 1, 0, 0
19500, 9614, 0, 0, 0
19502, 18005, 1, 0, 0
19601, 9252, 0, 0, 0
19604, 18252, 1, 0, 0
19700, 9125, 0, 0, 0
19705, 17031, 1, 0, 0
19800, 18389, 1, 0, 0
19801, 9477, 0, 0, 0
19900, 10420, 0, 0, 0
19901, 19462, 1, 0, 0
20000, 17610, 1, 0, 0
20000, 9459, 0, 0, 0
20100, 16988, 1, 0, 0
20100, 8921, 0, 0, 0
20200, 9184, 0, 0, 0
20204, 18760, 1, 0, 0
20300, 20083, 1, 0, 0
20300, 10473, 0, 0, 0
20401, 19711, 1, 0, 0
20401, 10149, 0, 0, 0
20502, 20813, 1, 0, 0
20502, 9499, 0, 0, 0
20600, 9671, 0, 0, 0
20601, 18062, 1, 0, 0
20700, 9962, 0, 0, 0
20703, 19700, 1, 0, 0
20800, 18150, 1, 0, 0
20800, 9967, 0, 0, 0
20900, 9585, 0, 0, 0
20904, 19987, 1, 0, 0
21000, 10002, 0, 0, 0
21004, 19406, 1, 0, 0
21100, 8867, 0, 0, 0
21100, 18152, 1, 0, 0
21200, 9985, 0, 0, 0
21200, 18842, 1, 0, 0
21300, 8821, 0, 0, 0
21302, 17935, 1, 0, 0
21400, 9740, 0, 0, 0
21401, 19058, 1, 0, 0
21500, 9415, 0, 0, 0
21500, 19180, 1, 0, 0
21601, 9096, 0, 0, 0
21603, 18609, 1, 0, 0
21700, 19392, 1, 0, 0
21700, 9346, 0, 0, 0
21800, 8855, 0, 0, 0
21801, 18388, 1, 0, 0
21901, 9508, 0, 0, 0
21902, 17529, 1, 0, 0
22001, 17855, 1, 0, 0
22001, 9446, 0, 0, 0
22100, 9216, 0, 0, 0
22101, 18682, 1, 0, 0
22202, 9188, 0, 0, 0
22203, 16767, 1, 0, 0
22300, 19240, 1, 0, 0
22300, 9278, 0, 0, 0
22400, 10307, 0, 0, 0
22400, 19157, 1, 0, 0
22500, 10648, 0, 0, 0
22503, 19731, 1, 0, 0
22600, 9522, 0, 0, 0
22605, 20960, 1, 0, 0
22700, 22190, 1, 0, 0
22700, 10491, 0, 0, 0
22800, 18039, 1, 0, 0
22800, 9977, 0, 0, 0
22900, 9742, 0, 0, 0
22900, 18365, 1, 0, 0
23000, 9975, 0, 0, 0
23001, 19591, 1, 0, 0
23100, 10418, 0, 0, 0
23101, 17684, 1, 0, 0
23200, 9174, 0, 0, 0
23200, 19234, 1, 0, 0
23300, 9786, 0, 0, 0
23301, 19218, 1, 0, 0
23400, 19086, 1, 0, 0
23400, 9429, 0, 0, 0
23500, 21366, 0, 0, 0
23501, 18585, 1, 0, 0
23600, 9503, 0, 0, 0
23603, 18917, 1, 0, 0
23700, 10026, 0, 0, 0
23700, 18018, 1, 0, 0
23800, 10167, 0, 0, 0
23801, 19367, 1, 0, 0
23900, 10153, 0, 0, 0
23902, 19905, 1, 0, 0
24001, 9148, 0, 0, 0
24003, 19043, 1, 0, 0
24100, 9321, 0, 0, 0
24102, 18568, 1, 0, 0
24200, 19622, 1, 0, 0
24200, 10206, 0, 0, 0
24341, 18891, 1, 0, 0
24343, 10008, 0, 0, 0
24400, 9219, 0, 0, 0
24405, 20053, 1, 0, 0
24500, 16807, 1, 0, 0
24500, 9508, 0, 0, 0
24600, 9441, 0, 0, 0
24601, 19601, 1, 0, 0
24700, 18532, 1, 0, 0
24701, 9785, 0, 0, 0
24800, 9638, 0, 0, 0
24804, 18561, 1, 0, 0
24900, 10000, 0, 0, 0
24903, 17928, 1, 0, 0
25000, 9244, 0, 0, 0
25000, 18502, 1, 0, 0
25100, 10051, 0, 0, 0
25101, 21414, 1, 0, 0
25200, 19933, 1, 0, 0
25201, 10114, 0, 0, 0
25304, 9039, 0, 0, 0
25305, 17587, 1, 0, 0
25401, 9416, 0, 0, 0
25401, 18652, 1, 0, 0
25500, 9275, 0, 0, 0
25504, 16609, 1, 0, 0
25600, 8937, 0, 0, 0
25602, 20364, 1, 0, 0
25700, 20370, 1, 0, 0
25702, 9595, 0, 0, 0
25800, 18438, 1, 0, 0
25801, 9407, 0, 0, 0
25900, 9892, 0, 0, 0
25902, 19093, 1, 0, 0
26000, 18131, 1, 0, 0
26006, 9548, 0, 0, 0
26100, 9901, 0, 0, 0
26104, 18347, 1, 0, 0
26200, 8878, 0, 0, 0
26204, 17337, 1, 0, 0
26300, 19731, 1, 0, 0
26301, 10129, 0, 0, 0
26400, 10001, 0, 0, 0
26401, 19423, 1, 0, 0
26500, 18753, 1, 0, 0
26511, 9175, 0, 0, 0
26600, 10019, 0, 0, 0
26602, 18956, 1, 0, 0
26700, 9456, 0, 0, 0
26706, 19210, 1, 0, 0
26800, 9448, 0, 0, 0
26802, 17829, 1, 0, 0
26901, 10388, 0, 0, 0
26903, 19632, 1, 0, 0
27000, 9721, 0, 0, 0
27003, 19728, 1, 0, 0
27101, 9622, 0, 0, 0
27104, 18953, 1, 0, 0
27200, 9046, 0, 0, 0
27201, 21014, 1, 0, 0
27300, 8889, 0, 0, 0
27301, 17866, 1, 0, 0
27401, 9513, 0, 0, 0
27401, 15652, 1, 0, 0
27500, 10004, 0, 0, 0
27501, 17981, 1, 0, 0
27600, 9029, 0, 0, 0
27600, 18544, 1, 0, 0
27701, 10234, 0, 0, 0
27704, 18255, 1, 0, 0
27800, 17620, 1, 0, 0
27800, 9369, 0, 0, 0
27900, 9530, 0, 0, 0
27901, 18306, 1, 0, 0
28000, 9904, 0, 0, 0
28000, 23372, 1, 0, 0
28100, 9349, 0, 0, 0
28100, 18103, 1, 0, 0
28200, 9835, 0, 0, 0
28203, 17939, 1, 0, 0
28300, 10000, 0, 0, 0
28300, 19127, 1, 0, 0
28401, 9645, 0, 0, 0
28401, 18978, 1, 0, 0
28500, 19025, 1, 0, 0
28501, 9143, 0, 0, 0
28600, 9485, 0, 0, 0
28602, 18503, 1, 0, 0
28701, 9676, 0, 0, 0
28702, 18990, 1, 0, 0
28800, 9671, 0, 0, 0
28800, 19031, 1, 0, 0
28900, 9238, 0, 0, 0
28901, 18857, 1, 0, 0
29000, 17199, 1, 0, 0
29001, 9273, 0, 0, 0
29100, 18041, 1, 0, 0
29100, 8966, 0, 0, 0
29200, 9673, 0, 0, 0
29200, 19301, 1, 0, 0
29300, 10552, 0, 0, 0
29304, 17779, 1, 0, 0
29400, 17926, 1, 0, 0
29401, 9438, 0, 0, 0
29500, 10579, 0, 0, 0
29501, 18273, 1, 0, 0
29604, 9786, 0, 0, 0
29605, 18546, 1, 0, 0
29700, 9913, 0, 0, 0
29701, 19393, 1, 0, 0
29800, 20107, 1, 0, 0
29800, 9075, 0, 0, 0
29900, 10011, 0, 0, 0
29901, 19034, 1, 0, 0
30000, 9173, 0, 0, 0
30002, 18914, 1, 0, 0
30100, 17926, 1, 0, 0
30101, 9602, 0, 0, 0
30200, 9795, 0, 0, 0
30205, 17838, 1, 0, 0
30300, 18137, 1, 0, 0
30300, 9970, 0, 0, 0
30400, 9496, 0, 0, 0
30401, 20427, 1, 0, 0
30500, 9869, 0, 0, 0
30501, 19898, 1, 0, 0
30600, 9094, 0, 0, 0
30601, 15835, 1, 0, 0
30700, 9733, 0, 0, 0
30700, 19620, 1, 0, 0
30800, 9818, 0, 0, 0
30802, 17878, 1, 0, 0
30900, 20286, 1, 0, 0
30900, 9027, 0, 0, 0
31000, 9881, 0, 0, 0
31004, 18489, 1, 0, 0
31100, 9620, 0, 0, 0
31100, 18474, 1, 0, 0
31200, 9482, 0, 0, 0
31201, 19111, 1, 0, 0
31300, 16749, 1, 0, 0
31300, 9760, 0, 0, 0
31400, 18159, 1, 0, 0
31401, 9769, 0, 0, 0
31500, 18058, 1, 0, 0
31500, 8681, 0, 0, 0
31600, 18658, 1, 0, 0
31600, 9191, 0, 0, 0
31700, 8910, 0, 0, 0
31701, 17676, 1, 0, 0
31800, 18272, 1, 0, 0
31802, 8872, 0, 0, 0
31900, 9981, 0, 0, 0
31901, 21378, 1, 0, 0
32000, 8265, 0, 0, 0
32000, 17343, 1, 0, 0
32100, 9162, 0, 0, 0
32102, 17659, 1, 0, 0
32200, 19021, 1, 0, 0
32201, 9753, 0, 0, 0
32300, 9733, 0, 0, 0
32300, 18598, 1, 0, 0
32400, 9832, 0, 0, 0
32402, 19023, 1, 0, 0
32500, 9602, 0, 0, 0
32502, 20440, 1, 0, 0
32601, 8802, 0, 0, 0
32602, 18956, 1, 0, 0
32700, 9408, 0, 0, 0
32703, 20569, 1, 0, 0
32800, 9359, 0, 0, 0
32800, 18025, 1, 0, 0
32901, 9198, 0, 0, 0
32904, 16852, 1, 0, 0
33000, 17843, 1, 0, 0
33000, 10505, 0, 0, 0
33100, 9219, 0, 0, 0
33100, 18626, 1, 0, 0
33201, 20131, 1, 0, 0
33202, 9563, 0, 0, 0
33300, 9630, 0, 0, 0
33300, 19009, 1, 0, 0
33400, 8783, 0, 0, 0
33402, 17724, 1, 0, 0
33501, 9152, 0, 0, 0
33502, 17283, 1, 0, 0
33601, 9668, 0, 0, 0
33602, 19918, 1, 0, 0
33700, 18361, 1, 0, 0
33700, 9053, 0, 0, 0
33800, 9368, 0, 0, 0
33801, 18435, 1, 0, 0
33900, 19016, 1, 0, 0
33900, 9711, 0, 0, 0
34000, 18575, 1, 0, 0
34000, 9916, 0, 0, 0
34100, 9026, 0, 0, 0
34100, 18254, 1, 0, 0
34200, 9529, 0, 0, 0
34201, 18986, 1, 0, 0
34300, 9310, 0, 0, 0
34300, 19489, 1, 0, 0
34400, 9510, 0, 0, 0
34402, 17255, 1, 0, 0
34500, 19212, 1, 0, 0
34503, 10826, 0, 0, 0
34600, 9919, 0, 0, 0
34600, 19035, 1, 0, 0
34701, 9983, 0, 0, 0
34703, 18329, 1, 0, 0
34800, 9439, 0, 0, 0
34804, 18334, 1, 0, 0
34900, 8774, 0, 0, 0
34901, 19323, 1, 0, 0
35001, 10128, 0, 0, 0
35001, 20019, 1, 0, 0
35101, 9208, 0, 0, 0
35110, 17885, 1, 0, 0
35200, 9654, 0, 0, 0
35204, 18874, 1, 0, 0
35308, 10686, 0, 0, 0
35309, 20119, 1, 0, 0
35400, 10077, 0, 0, 0
35404, 20323, 1, 0, 0
35500, 9409, 0, 0, 0
35504, 16676, 1, 0, 0
35600, 8813, 0, 0, 0
35606, 16109, 1, 0, 0
35700, 9721, 0, 0, 0
35700, 17975, 1, 0, 0
35800, 8989, 0, 0, 0
35800, 17969, 1, 0, 0
35900, 19622, 1, 0, 0
35900, 10025, 0, 0, 0
36000, 18047, 1, 0, 0
36001, 9267, 0, 0, 0
36100, 19728, 1, 0, 0
36104, 9907, 0, 0, 0
36200, 19059, 1, 0, 0
36201, 10180, 0, 0, 0
36300, 19685, 1, 0, 0
36302, 10446, 0, 0, 0
36401, 9546, 0, 0, 0
36405, 18762, 1, 0, 0
36501, 16782, 1, 0, 0
36501, 9104, 0, 0, 0
36601, 9699, 0, 0, 0
36603, 20354, 1, 0, 0
36700, 10121, 0, 0, 0
36700, 19267, 1, 0, 0
36800, 9500, 0, 0, 0
36802, 17980, 1, 0, 0
36900, 9640, 0, 0, 0
36900, 18653, 1, 0, 0
37000, 9681, 0, 0, 0
37001, 17912, 1, 0, 0
37100, 7723, 0, 0, 0
37100, 19169, 1, 0, 0
37200, 9782, 0, 0, 0
37204, 19680, 1, 0, 0
37301, 10168, 0, 0, 0
37308, 19270, 1, 0, 0
37400, 10406, 0, 0, 0
37401, 19458, 1, 0, 0
37501, 9771, 0, 0, 0
37501, 19333, 1, 0, 0
37600, 17452, 1, 0, 0
37602, 9166, 0, 0, 0
37700, 18705, 1, 0, 0
37700, 9427, 0, 0, 0
37800, 18777, 1, 0, 0
37800, 9388, 0, 0, 0
37900, 9662, 0, 0, 0
37900, 19340, 1, 0, 0
38001, 8895, 0, 0, 0
38001, 16430, 1, 0, 0
38100, 9955, 0, 0, 0
38101, 17858, 1, 0, 0
38200, 9807, 0, 0, 0
38204, 20052, 1, 0, 0
38300, 9518, 0, 0, 0
38303, 18581, 1, 0, 0
38400, 10358, 0, 0, 0
38400, 18280, 1, 0, 0
38500, 9661, 0, 0, 0
38504, 20632, 1, 0, 0
38601, 9338, 0, 0, 0
38602, 18393, 1, 0, 0
38700, 17879, 1, 0, 0
38700, 10479, 0, 0, 0
38800, 9987, 0, 0, 0
38802, 19811, 1, 0, 0
38900, 19412, 1, 0, 0
38902, 8644, 0, 0, 0
39000, 17965, 1, 0, 0
39004, 9423, 0, 0, 0
39100, 9243, 0, 0, 0
39100, 17741, 1, 0, 0
39200, 19014, 1, 0, 0
39202, 9217, 0, 0, 0
39301, 8652, 0, 0, 0
39302, 17908, 1, 0, 0
39400, 10557, 0, 0, 0
39407, 18417, 1, 0, 0
39500, 9629, 0, 0, 0
39503, 18230, 1, 0, 0
39600, 16998, 1, 0, 0
39601, 9975, 0, 0, 0
39700, 19520, 1, 0, 0
39700, 10735, 0, 0, 0
39801, 10519, 0, 0, 0
39803, 18650, 1, 0, 0
39900, 10626, 0, 0, 0
39901, 17979, 1, 0, 0
40000, 10441, 0, 0, 0
40003, 21422, 1, 0, 0
40100, 9628, 0, 0, 0
40101, 20293, 1, 0, 0
40201, 9712, 0, 0, 0
40202, 17856, 1, 0, 0
40300, 17759, 1, 0, 0
40300, 9106, 0, 0, 0
40400, 20109, 1, 0, 0
40400, 10353, 0, 0, 0
40500, 9357, 0, 0, 0
40502, 18308, 1, 0, 0
40600, 18130, 1, 0, 0
40601, 9334, 0, 0, 0
40700, 9286, 0, 0, 0
40704, 18795, 1, 0, 0
40801, 9292, 0, 0, 0
40803, 16966, 1, 0, 0
40900, 9944, 0, 0, 0
40900, 19259, 1, 0, 0
41000, 8631, 0, 0, 0
41004, 18980, 1, 0, 0
41100, 18424, 1, 0, 0
41100, 9804, 0, 0, 0
41201, 18146, 1, 0, 0
41201, 9117, 0, 0, 0
41300, 9716, 0, 0, 0
41301, 17989, 1, 0, 0
41400, 17678, 1, 0, 0
41400, 9778, 0, 0, 0
41501, 8664, 0, 0, 0
41504, 17696, 1, 0, 0
41600, 9107, 0, 0, 0
41603, 16036, 1, 0, 0
41700, 9204, 0, 0, 0
41700, 18975, 1, 0, 0
41800, 10944, 0, 0, 0
41803, 19517, 1, 0, 0
41900, 10093, 0, 0, 0
41901, 22139, 1, 0, 0
42000, 20196, 1, 0, 0
42001, 10383, 0, 0, 0
42100, 10023, 0, 0, 0
42102, 21701, 1, 0, 0
42200, 9991, 0, 0, 0
42201, 20008, 1, 0, 0
42300, 9178, 0, 0, 0
42300, 20044, 1, 0, 0
42401, 9777, 0, 0, 0
42401, 21221, 1, 0, 0
42522, 19027, 1, 0, 0
42523, 9700, 0, 0, 0
42600, 20788, 1, 0, 0
42600, 10171, 0, 0, 0
42700, 19684, 1, 0, 0
42700, 9447, 0, 0, 0
42800, 8722, 0, 0, 0
42801, 17732, 1, 0, 0
42900, 9550, 0, 0, 0
42904, 18974, 1, 0, 0
43000, 10061, 0, 0, 0
43001, 18304, 1, 0, 0
43100, 18534, 1, 0, 0
43101, 9140, 0, 0, 0
43200, 8817, 0, 0, 0
43200, 17262, 1, 0, 0
43300, 18841, 1, 0, 0
43300, 8762, 0, 0, 0
43406, 9342, 0, 0, 0
43406, 19263, 1, 0, 0
43500, 16891, 1, 0, 0
43500, 9635, 0, 0, 0
43600, 17837, 1, 0, 0
43601, 9524, 0, 0, 0
43700, 20630, 1, 0, 0
43702, 10447, 0, 0, 0
43802, 9000, 0, 0, 0
43804, 19767, 1, 0, 0
