16000, 2805823, 0, 0, 0
16000, 7505226, 1, 0, 0
16100, 2999028, 0, 0, 0
16101, 7218555, 1, 0, 0
16200, 6893835, 1, 0, 0
16201, 2794162, 0, 0, 0
16300, 2984790, 0, 0, 0
16305, 7270751, 1, 0, 0
16400, 3079546, 0, 0, 0
16401, 7319597, 1, 0, 0
16500, 2921282, 0, 0, 0
16500, 7305404, 1, 0, 0
16600, 2993497, 0, 0, 0
16603, 6802795, 1, 0, 0
16701, 2974042, 0, 0, 0
16703, 7149574, 1, 0, 0
16800, 3249529, 0, 0, 0
16802, 6977404, 1, 0, 0
16900, 3151493, 0, 0, 0
16901, 6930679, 1, 0, 0
17000, 3259612, 0, 0, 0
17002, 7367739, 1, 0, 0
17100, 7305010, 1, 0, 0
17100, 2740878, 0, 0, 0
17200, 6899352, 1, 0, 0
17200, 2635277, 0, 0, 0
17300, 2900710, 0, 0, 0
17301, 7316251, 1, 0, 0
17401, 3213456, 0, 0, 0
17403, 6470989, 1, 0, 0
17500, 6956602, 1, 0, 0
17500, 2980742, 0, 0, 0
17602, 3604975, 0, 0, 0
17603, 7792824, 1, 0, 0
17700, 6792912, 1, 0, 0
17700, 3112080, 0, 0, 0
17800, 3070542, 0, 0, 0
17802, 6789602, 1, 0, 0
17900, 3102129, 0, 0, 0
17901, 7443162, 1, 0, 0
18000, 7162736, 1, 0, 0
18001, 3073984, 0, 0, 0
18100, 3390573, 0, 0, 0
18100, 7438249, 1, 0, 0
18200, 3127234, 0, 0, 0
18201, 6835591, 1, 0, 0
18300, 3235748, 0, 0, 0
18300, 8494904, 1, 0, 0
18400, 3192710, 0, 0, 0
18400, 7426939, 1, 0, 0
18501, 2938101, 0, 0, 0
18501, 7154329, 1, 0, 0
18600, 8168770, 1, 0, 0
18601, 3084533, 0, 0, 0
18700, 6580050, 1, 0, 0
18701, 3226005, 0, 0, 0
18800, 2914464, 0, 0, 0
18804, 7173685, 1, 0, 0
18900, 6699328, 1, 0, 0
18900, 3024060, 0, 0, 0
19000, 2933932, 0, 0, 0
19000, 6968947, 1, 0, 0
19100, 3198029, 0, 0, 0
19100, 7005632, 1, 0, 0
19200, 3119266, 0, 0, 0
19200, 7770704, 1, 0, 0
19300, 6994583, 1, 0, 0
19300, 3117138, 0, 0, 0
19400, 2714190, 0, 0, 0
19401, 7388159, 1, 0, 0
19500, 3179327, 0, 0, 0
19502, 6215233, 1, 0, 0
19600, 3138258, 0, 0, 0
19602, 6795589, 1, 0, 0
19700, 6698879, 1, 0, 0
19701, 3287892, 0, 0, 0
19800, 2865233, 0, 0, 0
19800, 7639907, 1, 0, 0
19901, 6873886, 1, 0, 0
19902, 3122668, 0, 0, 0
20000, 3049050, 0, 0, 0
20001, 7748765, 1, 0, 0
20100, 3042484, 0, 0, 0
20102, 7340742, 1, 0, 0
20201, 8195386, 1, 0, 0
20202, 3103904, 0, 0, 0
20300, 7286358, 1, 0, 0
20301, 3383085, 0, 0, 0
20400, 2931282, 0, 0, 0
20409, 7004164, 1, 0, 0
20501, 3250310, 0, 0, 0
20504, 7139595, 1, 0, 0
20600, 2994221, 0, 0, 0
20601, 7728898, 1, 0, 0
20700, 3001394, 0, 0, 0
20701, 7006002, 1, 0, 0
20800, 2960740, 0, 0, 0
20802, 6953697, 1, 0, 0
20900, 7293367, 1, 0, 0
20900, 2859579, 0, 0, 0
21000, 3114910, 0, 0, 0
21001, 7203754, 1, 0, 0
21100, 3484485, 0, 0, 0
21101, 7985425, 1, 0, 0
21200, 3314071, 0, 0, 0
21207, 7216725, 1, 0, 0
21301, 2641605, 0, 0, 0
21302, 7948372, 1, 0, 0
21400, 6988072, 1, 0, 0
21401, 3066341, 0, 0, 0
21500, 7108401, 1, 0, 0
21500, 3025291, 0, 0, 0
21600, 7376006, 1, 0, 0
21601, 3102593, 0, 0, 0
21700, 3085654, 0, 0, 0
21701, 8276976, 1, 0, 0
21800, 3451924, 0, 0, 0
21800, 7559615, 1, 0, 0
21900, 3280731, 0, 0, 0
21901, 7461791, 1, 0, 0
22000, 3057160, 0, 0, 0
22003, 7512614, 1, 0, 0
22100, 3060028, 0, 0, 0
22101, 7378008, 1, 0, 0
22200, 3104479, 0, 0, 0
22206, 8224661, 1, 0, 0
22300, 8459558, 1, 0, 0
22300, 2691470, 0, 0, 0
22400, 3026926, 0, 0, 0
22402, 7531902, 1, 0, 0
22500, 7019676, 1, 0, 0
22501, 3227777, 0, 0, 0
22602, 3314911, 0, 0, 0
22604, 6955831, 1, 0, 0
22700, 7464888, 1, 0, 0
22700, 2964198, 0, 0, 0
22801, 8275523, 1, 0, 0
22801, 3222467, 0, 0, 0
22900, 3141338, 0, 0, 0
22900, 7577920, 1, 0, 0
23000, 3226319, 0, 0, 0
23002, 7841205, 1, 0, 0
23100, 3159096, 0, 0, 0
23102, 9274034, 1, 0, 0
23200, 7020608, 1, 0, 0
23200, 3196064, 0, 0, 0
23300, 3988843, 0, 0, 0
23301, 7405406, 1, 0, 0
23400, 3233850, 0, 0, 0
23400, 6989761, 1, 0, 0
23500, 5243810, 0, 0, 0
23502, 13454844, 1, 0, 0
23600, 2935553, 0, 0, 0
23601, 6218467, 1, 0, 0
23700, 2941690, 0, 0, 0
23703, 7141633, 1, 0, 0
23800, 2833352, 0, 0, 0
23801, 8818978, 1, 0, 0
23901, 3274699, 0, 0, 0
23902, 7270792, 1, 0, 0
24000, 3179163, 0, 0, 0
24003, 7886102, 1, 0, 0
24100, 3093363, 0, 0, 0
24103, 7612581, 1, 0, 0
24200, 2813847, 0, 0, 0
24202, 7829090, 1, 0, 0
24345, 3301451, 0, 0, 0
24346, 8414172, 1, 0, 0
24401, 4066536, 0, 0, 0
24402, 10924127, 1, 0, 0
24500, 7670969, 1, 0, 0
24500, 3132423, 0, 0, 0
24601, 6613314, 1, 0, 0
24601, 3120000, 0, 0, 0
24700, 3206191, 0, 0, 0
24702, 6228045, 1, 0, 0
24800, 6749061, 1, 0, 0
24801, 2811508, 0, 0, 0
24900, 2788665, 0, 0, 0
24900, 7414563, 1, 0, 0
25000, 3343476, 0, 0, 0
25001, 6982667, 1, 0, 0
25100, 2985131, 0, 0, 0
25101, 6776927, 1, 0, 0
25202, 3023078, 0, 0, 0
25203, 7362731, 1, 0, 0
25300, 8057671, 1, 0, 0
25301, 3009042, 0, 0, 0
25400, 7291512, 1, 0, 0
25400, 3100296, 0, 0, 0
25500, 2862737, 0, 0, 0
25505, 7314757, 1, 0, 0
25600, 7617072, 1, 0, 0
25601, 3606268, 0, 0, 0
25700, 7652855, 1, 0, 0
25700, 3080235, 0, 0, 0
25800, 7670238, 1, 0, 0
25802, 3234590, 0, 0, 0
25900, 7594484, 1, 0, 0
25901, 3076668, 0, 0, 0
26000, 7139724, 1, 0, 0
26002, 3157329, 0, 0, 0
26100, 3155353, 0, 0, 0
26103, 7262351, 1, 0, 0
26200, 3135249, 0, 0, 0
26208, 7854897, 1, 0, 0
26300, 7169965, 1, 0, 0
26301, 3418539, 0, 0, 0
26402, 3155758, 0, 0, 0
26403, 7611268, 1, 0, 0
26500, 7376663, 1, 0, 0
26500, 3219874, 0, 0, 0
26600, 3170243, 0, 0, 0
26606, 8500865, 1, 0, 0
26702, 3344230, 0, 0, 0
26703, 8262436, 1, 0, 0
26800, 7154022, 1, 0, 0
26801, 3864109, 0, 0, 0
26900, 3252205, 0, 0, 0
26901, 6762278, 1, 0, 0
27000, 3314893, 0, 0, 0
27000, 7029089, 1, 0, 0
27100, 3362592, 0, 0, 0
27101, 7708271, 1, 0, 0
27200, 2981043, 0, 0, 0
27200, 7287286, 1, 0, 0
27300, 3035841, 0, 0, 0
27300, 7252015, 1, 0, 0
27400, 3289124, 0, 0, 0
27403, 8136092, 1, 0, 0
27501, 7604457, 1, 0, 0
27502, 3117095, 0, 0, 0
27600, 2986973, 0, 0, 0
27600, 7913751, 1, 0, 0
27701, 3070873, 0, 0, 0
27702, 7080128, 1, 0, 0
27800, 9551902, 1, 0, 0
27802, 3005849, 0, 0, 0
27900, 3177366, 0, 0, 0
27900, 6917526, 1, 0, 0
28001, 3078251, 0, 0, 0
28003, 7121129, 1, 0, 0
28100, 3026741, 0, 0, 0
28104, 8280188, 1, 0, 0
28200, 14158249, 1, 0, 0
28200, 5698048, 0, 0, 0
28300, 3255636, 0, 0, 0
28302, 6642516, 1, 0, 0
28400, 3266780, 0, 0, 0
28400, 6720667, 1, 0, 0
28500, 2995363, 0, 0, 0
28503, 7260228, 1, 0, 0
28600, 6940970, 1, 0, 0
28601, 3142000, 0, 0, 0
28701, 3269716, 0, 0, 0
28701, 7125620, 1, 0, 0
28800, 7783195, 1, 0, 0
28801, 3318706, 0, 0, 0
28900, 7268210, 1, 0, 0
28901, 2801482, 0, 0, 0
29001, 7802960, 1, 0, 0
29001, 2816867, 0, 0, 0
29100, 3193646, 0, 0, 0
29100, 7741358, 1, 0, 0
29200, 3224545, 0, 0, 0
29200, 6542361, 1, 0, 0
29301, 4033916, 0, 0, 0
29301, 7946061, 1, 0, 0
29400, 3189022, 0, 0, 0
29400, 6951418, 1, 0, 0
29500, 3407157, 0, 0, 0
29500, 8138373, 1, 0, 0
29600, 3266918, 0, 0, 0
29601, 7423267, 1, 0, 0
29700, 3442904, 0, 0, 0
29702, 7472566, 1, 0, 0
29800, 3614139, 0, 0, 0
29800, 7468094, 1, 0, 0
29900, 2676070, 0, 0, 0
29905, 7371437, 1, 0, 0
30000, 3394525, 0, 0, 0
30005, 7912268, 1, 0, 0
30100, 3169037, 0, 0, 0
30105, 7549952, 1, 0, 0
30200, 4333054, 0, 0, 0
30201, 12267842, 1, 0, 0
30300, 3069406, 0, 0, 0
30301, 7099149, 1, 0, 0
30400, 3139883, 0, 0, 0
30401, 7725407, 1, 0, 0
30500, 2887066, 0, 0, 0
30502, 8255027, 1, 0, 0
30600, 3215181, 0, 0, 0
30602, 8177103, 1, 0, 0
30700, 6800121, 1, 0, 0
30700, 2998265, 0, 0, 0
30800, 8115846, 1, 0, 0
30800, 3344371, 0, 0, 0
30900, 7026198, 1, 0, 0
30901, 3186020, 0, 0, 0
31000, 3187539, 0, 0, 0
31001, 7092947, 1, 0, 0
31100, 2971792, 0, 0, 0
31102, 8110435, 1, 0, 0
31200, 6949376, 1, 0, 0
31200, 3213231, 0, 0, 0
31300, 7220600, 1, 0, 0
31301, 3107823, 0, 0, 0
31400, 3319782, 0, 0, 0
31400, 8452602, 1, 0, 0
31500, 3178858, 0, 0, 0
31500, 7931417, 1, 0, 0
31600, 3039449, 0, 0, 0
31600, 7561172, 1, 0, 0
31701, 3302866, 0, 0, 0
31701, 7745798, 1, 0, 0
31800, 7108879, 1, 0, 0
31800, 3968218, 0, 0, 0
31900, 6844599, 1, 0, 0
31903, 2894494, 0, 0, 0
32000, 2911513, 0, 0, 0
32000, 7558763, 1, 0, 0
32100, 3184980, 0, 0, 0
32101, 6877153, 1, 0, 0
32200, 7247052, 1, 0, 0
32200, 3290711, 0, 0, 0
32300, 7402921, 1, 0, 0
32301, 3313170, 0, 0, 0
32400, 3084075, 0, 0, 0
32403, 7479222, 1, 0, 0
32500, 3341561, 0, 0, 0
32502, 6899023, 1, 0, 0
32600, 7290291, 1, 0, 0
32600, 3253097, 0, 0, 0
32700, 2971075, 0, 0, 0
32701, 7422439, 1, 0, 0
32800, 3237734, 0, 0, 0
32800, 7038025, 1, 0, 0
32900, 7168519, 1, 0, 0
32900, 2973170, 0, 0, 0
33000, 3427281, 0, 0, 0
33001, 7654346, 1, 0, 0
33100, 3167823, 0, 0, 0
33100, 6514041, 1, 0, 0
33201, 3885750, 0, 0, 0
33204, 6700318, 1, 0, 0
33300, 3399454, 0, 0, 0
33301, 6571354, 1, 0, 0
33400, 3297037, 0, 0, 0
33401, 7456367, 1, 0, 0
33500, 2925352, 0, 0, 0
33507, 6850846, 1, 0, 0
33600, 7995996, 1, 0, 0
33601, 3160517, 0, 0, 0
33700, 3267441, 0, 0, 0
33701, 6387587, 1, 0, 0
33800, 7017355, 1, 0, 0
33800, 3132578, 0, 0, 0
33900, 3269676, 0, 0, 0
33900, 6958314, 1, 0, 0
34000, 3230105, 0, 0, 0
34001, 6893404, 1, 0, 0
34100, 3148501, 0, 0, 0
34102, 7318827, 1, 0, 0
34200, 3156934, 0, 0, 0
34201, 7647771, 1, 0, 0
34300, 3359866, 0, 0, 0
34301, 7134891, 1, 0, 0
34400, 8123178, 1, 0, 0
34401, 3294095, 0, 0, 0
34500, 3036389, 0, 0, 0
34501, 7270746, 1, 0, 0
34600, 7247346, 1, 0, 0
34600, 3134648, 0, 0, 0
34700, 6669498, 1, 0, 0
34700, 3256395, 0, 0, 0
34800, 2864330, 0, 0, 0
34802, 7949344, 1, 0, 0
34900, 7476769, 1, 0, 0
34900, 3595209, 0, 0, 0
35000, 3451441, 0, 0, 0
35001, 7057492, 1, 0, 0
35101, 3084072, 0, 0, 0
35105, 7414859, 1, 0, 0
35200, 3355913, 0, 0, 0
35205, 7396754, 1, 0, 0
35300, 3242549, 0, 0, 0
35310, 7938318, 1, 0, 0
35400, 8280466, 1, 0, 0
35401, 3110516, 0, 0, 0
35500, 3098418, 0, 0, 0
35502, 6804199, 1, 0, 0
35601, 9263838, 1, 0, 0
35601, 3431849, 0, 0, 0
35700, 3198095, 0, 0, 0
35700, 7840666, 1, 0, 0
35800, 3367461, 0, 0, 0
35805, 7683830, 1, 0, 0
35900, 2904853, 0, 0, 0
35901, 7202387, 1, 0, 0
36000, 3186177, 0, 0, 0
36004, 7668379, 1, 0, 0
36101, 3100957, 0, 0, 0
36101, 7256985, 1, 0, 0
36200, 3255525, 0, 0, 0
36202, 7043964, 1, 0, 0
36300, 3638124, 0, 0, 0
36303, 7520736, 1, 0, 0
36400, 3426115, 0, 0, 0
36403, 7277771, 1, 0, 0
36500, 3227805, 0, 0, 0
36501, 7978320, 1, 0, 0
36600, 3461196, 0, 0, 0
36603, 7080521, 1, 0, 0
36702, 7652380, 1, 0, 0
36702, 3084429, 0, 0, 0
36800, 3176088, 0, 0, 0
36800, 7684342, 1, 0, 0
36900, 3152763, 0, 0, 0
36902, 7446432, 1, 0, 0
37000, 3534449, 0, 0, 0
37006, 8130130, 1, 0, 0
37100, 2993751, 0, 0, 0
37105, 8336229, 1, 0, 0
37200, 2931840, 0, 0, 0
37203, 7538139, 1, 0, 0
37300, 3436035, 0, 0, 0
37302, 8429250, 1, 0, 0
37400, 3517388, 0, 0, 0
37401, 7253777, 1, 0, 0
37500, 3544812, 0, 0, 0
37501, 7960146, 1, 0, 0
37600, 3462051, 0, 0, 0
37601, 6973168, 1, 0, 0
37700, 3624920, 0, 0, 0
37703, 7426108, 1, 0, 0
37800, 3180687, 0, 0, 0
37803, 7699635, 1, 0, 0
37900, 3596596, 0, 0, 0
37902, 8099836, 1, 0, 0
38000, 3253736, 0, 0, 0
38005, 7874191, 1, 0, 0
38100, 3262506, 0, 0, 0
38101, 7652849, 1, 0, 0
38200, 8264497, 1, 0, 0
38201, 3093870, 0, 0, 0
38300, 7625938, 1, 0, 0
38301, 3411776, 0, 0, 0
38400, 3171008, 0, 0, 0
38400, 7438965, 1, 0, 0
38500, 3733507, 0, 0, 0
38500, 7410950, 1, 0, 0
38601, 3378628, 0, 0, 0
38602, 7658708, 1, 0, 0
38700, 3255856, 0, 0, 0
38703, 7588145, 1, 0, 0
38800, 7506696, 1, 0, 0
38801, 3354776, 0, 0, 0
38900, 3116800, 0, 0, 0
38902, 9121880, 1, 0, 0
39000, 3237767, 0, 0, 0
39001, 7760342, 1, 0, 0
39100, 3228573, 0, 0, 0
39102, 7628545, 1, 0, 0
39200, 3282451, 0, 0, 0
39204, 7614220, 1, 0, 0
39300, 3053084, 0, 0, 0
39301, 7594721, 1, 0, 0
39401, 3273463, 0, 0, 0
39409, 7382151, 1, 0, 0
39501, 3616836, 0, 0, 0
39502, 7724270, 1, 0, 0
39600, 2847108, 0, 0, 0
39604, 7525945, 1, 0, 0
39701, 6987656, 1, 0, 0
39702, 3083320, 0, 0, 0
39800, 3074270, 0, 0, 0
39801, 8522491, 1, 0, 0
39900, 7406271, 1, 0, 0
39903, 3258709, 0, 0, 0
40000, 6688893, 1, 0, 0
40000, 3260574, 0, 0, 0
40101, 3319401, 0, 0, 0
40101, 7121402, 1, 0, 0
40200, 6765006, 1, 0, 0
40200, 3438865, 0, 0, 0
40300, 3065037, 0, 0, 0
40303, 6815858, 1, 0, 0
40400, 3127428, 0, 0, 0
40405, 7472248, 1, 0, 0
40500, 11063945, 1, 0, 0
40502, 4933312, 0, 0, 0
40601, 6135994, 1, 0, 0
40602, 2963848, 0, 0, 0
40700, 3227043, 0, 0, 0
40702, 7425765, 1, 0, 0
40800, 3500441, 0, 0, 0
40807, 7239129, 1, 0, 0
40900, 7667037, 1, 0, 0
40900, 3601635, 0, 0, 0
41000, 7511116, 1, 0, 0
41001, 3347788, 0, 0, 0
41100, 3548243, 0, 0, 0
41100, 7316567, 1, 0, 0
41200, 10791000, 1, 0, 0
41202, 3646143, 0, 0, 0
