17000, 3110950, 0, 0, 0
17001, 7273733, 1, 0, 0
17100, 2791899, 0, 0, 0
17107, 7418852, 1, 0, 0
17200, 7365681, 1, 0, 0
17200, 3059133, 0, 0, 0
17300, 2813476, 0, 0, 0
17301, 6957354, 1, 0, 0
17400, 3049631, 0, 0, 0
17400, 6760545, 1, 0, 0
17500, 6904424, 1, 0, 0
17500, 3006665, 0, 0, 0
17600, 8247046, 1, 0, 0
17600, 3498084, 0, 0, 0
17700, 3127622, 0, 0, 0
17702, 7963516, 1, 0, 0
17800, 2846564, 0, 0, 0
17801, 6906636, 1, 0, 0
17900, 3002503, 0, 0, 0
17901, 6985692, 1, 0, 0
18000, 2900382, 0, 0, 0
18003, 6755393, 1, 0, 0
18100, 7063451, 1, 0, 0
18101, 3348191, 0, 0, 0
18200, 7008092, 1, 0, 0
18200, 3071355, 0, 0, 0
18300, 6922698, 1, 0, 0
18300, 3257886, 0, 0, 0
18400, 3094288, 0, 0, 0
18413, 6405091, 1, 0, 0
18500, 8020494, 1, 0, 0
18502, 3188437, 0, 0, 0
18600, 2701687, 0, 0, 0
18601, 7015563, 1, 0, 0
18700, 3135616, 0, 0, 0
18703, 7435660, 1, 0, 0
18800, 6616502, 1, 0, 0
18800, 3119922, 0, 0, 0
18903, 2991578, 0, 0, 0
18904, 6558481, 1, 0, 0
19000, 3004350, 0, 0, 0
19003, 7537370, 1, 0, 0
19103, 7056864, 1, 0, 0
19103, 3029042, 0, 0, 0
19200, 8165394, 1, 0, 0
19202, 3019084, 0, 0, 0
19300, 3283317, 0, 0, 0
19303, 6894682, 1, 0, 0
19400, 3073923, 0, 0, 0
19402, 7527001, 1, 0, 0
19500, 2992553, 0, 0, 0
19501, 7289579, 1, 0, 0
19600, 7183415, 1, 0, 0
19600, 3289612, 0, 0, 0
19700, 3086263, 0, 0, 0
19706, 6989191, 1, 0, 0
19800, 2932903, 0, 0, 0
19801, 8970869, 1, 0, 0
19900, 2991218, 0, 0, 0
19900, 7695370, 1, 0, 0
20000, 7374013, 1, 0, 0
20001, 3255126, 0, 0, 0
20100, 3155029, 0, 0, 0
20100, 8552484, 1, 0, 0
20200, 3201997, 0, 0, 0
20202, 7822095, 1, 0, 0
20300, 7570789, 1, 0, 0
20300, 3463969, 0, 0, 0
20400, 2934145, 0, 0, 0
20402, 8408276, 1, 0, 0
20501, 6907402, 1, 0, 0
20501, 3019177, 0, 0, 0
20600, 3075040, 0, 0, 0
20601, 7435401, 1, 0, 0
20700, 3025826, 0, 0, 0
20710, 7004756, 1, 0, 0
20800, 3030143, 0, 0, 0
20800, 6322676, 1, 0, 0
20900, 2764120, 0, 0, 0
20901, 6640811, 1, 0, 0
21000, 3026621, 0, 0, 0
21001, 7203611, 1, 0, 0
21100, 6840167, 1, 0, 0
21101, 3513023, 0, 0, 0
21200, 3085705, 0, 0, 0
21205, 7172540, 1, 0, 0
21300, 8104061, 1, 0, 0
21300, 2762414, 0, 0, 0
21400, 3078039, 0, 0, 0
21405, 7122499, 1, 0, 0
21500, 6649537, 1, 0, 0
21503, 2909960, 0, 0, 0
21600, 3234429, 0, 0, 0
21602, 7562624, 1, 0, 0
21701, 2787941, 0, 0, 0
21702, 8980022, 1, 0, 0
21800, 3012959, 0, 0, 0
21801, 6840137, 1, 0, 0
21904, 7118109, 1, 0, 0
21904, 3155541, 0, 0, 0
22000, 2838249, 0, 0, 0
22000, 8072515, 1, 0, 0
22101, 3373011, 0, 0, 0
22111, 7648046, 1, 0, 0
22200, 2854147, 0, 0, 0
22203, 8646469, 1, 0, 0
22300, 7658413, 1, 0, 0
22300, 3413643, 0, 0, 0
22401, 7596610, 1, 0, 0
22401, 3264690, 0, 0, 0
22500, 3311748, 0, 0, 0
22503, 7771895, 1, 0, 0
22600, 3366221, 0, 0, 0
22600, 7264500, 1, 0, 0
22700, 3173490, 0, 0, 0
22709, 7625008, 1, 0, 0
22801, 3105376, 0, 0, 0
22806, 7568389, 1, 0, 0
22900, 3453611, 0, 0, 0
22901, 7912351, 1, 0, 0
23000, 7264425, 1, 0, 0
23001, 2564508, 0, 0, 0
23100, 3263650, 0, 0, 0
23100, 9158894, 1, 0, 0
23200, 3430165, 0, 0, 0
23200, 6919796, 1, 0, 0
23300, 7640943, 1, 0, 0
23301, 3567961, 0, 0, 0
23400, 7229957, 1, 0, 0
23402, 3238741, 0, 0, 0
23500, 6516700, 0, 0, 0
23502, 8926732, 1, 0, 0
23601, 6504192, 1, 0, 0
23601, 2921332, 0, 0, 0
23700, 7914304, 1, 0, 0
23701, 3381651, 0, 0, 0
23800, 2757050, 0, 0, 0
23801, 7820764, 1, 0, 0
23900, 3038567, 0, 0, 0
23902, 7430649, 1, 0, 0
24000, 3133132, 0, 0, 0
24000, 7720574, 1, 0, 0
24100, 2993078, 0, 0, 0
24111, 7748398, 1, 0, 0
24200, 2917738, 0, 0, 0
24201, 6835185, 1, 0, 0
24325, 3825003, 0, 0, 0
24329, 8773837, 1, 0, 0
24400, 4801859, 0, 0, 0
24401, 7589827, 1, 0, 0
24501, 7045860, 1, 0, 0
24502, 3216802, 0, 0, 0
24600, 2942499, 0, 0, 0
24601, 7439065, 1, 0, 0
24701, 3354384, 0, 0, 0
24702, 6552572, 1, 0, 0
24800, 7346952, 1, 0, 0
24801, 2864412, 0, 0, 0
24900, 7193815, 1, 0, 0
24901, 2740412, 0, 0, 0
25000, 7334014, 1, 0, 0
25000, 3321476, 0, 0, 0
25100, 6694439, 1, 0, 0
25101, 3222577, 0, 0, 0
25200, 2975166, 0, 0, 0
25201, 7412913, 1, 0, 0
25300, 2956305, 0, 0, 0
25300, 7900045, 1, 0, 0
25400, 3083182, 0, 0, 0
25405, 7219998, 1, 0, 0
25500, 3108019, 0, 0, 0
25501, 7234526, 1, 0, 0
25600, 6782208, 1, 0, 0
25601, 3001545, 0, 0, 0
25700, 3216311, 0, 0, 0
25702, 6978351, 1, 0, 0
25800, 2969816, 0, 0, 0
25802, 7804412, 1, 0, 0
25900, 3145770, 0, 0, 0
25900, 6983637, 1, 0, 0
26000, 3106738, 0, 0, 0
26000, 7006034, 1, 0, 0
26100, 3186529, 0, 0, 0
26103, 6700030, 1, 0, 0
26200, 3339136, 0, 0, 0
26201, 8612612, 1, 0, 0
26300, 3045730, 0, 0, 0
26301, 7245373, 1, 0, 0
26400, 3504648, 0, 0, 0
26402, 7269078, 1, 0, 0
26500, 7439532, 1, 0, 0
26500, 3343299, 0, 0, 0
26600, 2883954, 0, 0, 0
26602, 7474971, 1, 0, 0
26700, 3272781, 0, 0, 0
26700, 7818253, 1, 0, 0
26800, 6505771, 1, 0, 0
26800, 3095832, 0, 0, 0
26901, 3440760, 0, 0, 0
26902, 6625921, 1, 0, 0
27000, 7599848, 1, 0, 0
27001, 3026226, 0, 0, 0
27101, 3306486, 0, 0, 0
27103, 7711447, 1, 0, 0
27200, 2779098, 0, 0, 0
27201, 7220271, 1, 0, 0
27300, 3425261, 0, 0, 0
27301, 7342668, 1, 0, 0
27400, 7924842, 1, 0, 0
27401, 3351698, 0, 0, 0
27500, 3266448, 0, 0, 0
27500, 7073884, 1, 0, 0
27600, 7594893, 1, 0, 0
27600, 3054271, 0, 0, 0
27713, 7449601, 1, 0, 0
27713, 3105151, 0, 0, 0
27800, 9010075, 1, 0, 0
27800, 3148883, 0, 0, 0
27900, 3036402, 0, 0, 0
27901, 6901397, 1, 0, 0
28000, 3014286, 0, 0, 0
28003, 7039287, 1, 0, 0
28100, 2836458, 0, 0, 0
28101, 8964790, 1, 0, 0
28201, 6001808, 0, 0, 0
28202, 10291209, 1, 0, 0
28300, 3236082, 0, 0, 0
28300, 7498691, 1, 0, 0
28400, 3219120, 0, 0, 0
28403, 6767106, 1, 0, 0
28500, 2998466, 0, 0, 0
28501, 7219622, 1, 0, 0
28601, 7345742, 1, 0, 0
28603, 2944733, 0, 0, 0
28700, 2910845, 0, 0, 0
28700, 7504622, 1, 0, 0
28800, 2965709, 0, 0, 0
28804, 8590359, 1, 0, 0
28900, 2915674, 0, 0, 0
28903, 7406115, 1, 0, 0
29000, 3008612, 0, 0, 0
29005, 8567539, 1, 0, 0
29100, 3113812, 0, 0, 0
29100, 6746832, 1, 0, 0
29200, 3220650, 0, 0, 0
29203, 6975089, 1, 0, 0
29300, 4063172, 0, 0, 0
29305, 7544884, 1, 0, 0
29400, 3399088, 0, 0, 0
29403, 8321087, 1, 0, 0
29500, 7917442, 1, 0, 0
29501, 2879606, 0, 0, 0
29600, 7118977, 1, 0, 0
29600, 3402640, 0, 0, 0
29700, 3058305, 0, 0, 0
29705, 7482344, 1, 0, 0
29800, 2984847, 0, 0, 0
29803, 7528330, 1, 0, 0
29900, 2809301, 0, 0, 0
29900, 8228670, 1, 0, 0
30000, 8104810, 1, 0, 0
30000, 3539014, 0, 0, 0
30144, 8247662, 1, 0, 0
30146, 3009763, 0, 0, 0
30200, 14269530, 1, 0, 0
30201, 3291879, 0, 0, 0
30301, 2941630, 0, 0, 0
30303, 6689204, 1, 0, 0
30400, 3690569, 0, 0, 0
30403, 7065619, 1, 0, 0
30500, 3108450, 0, 0, 0
30501, 8309309, 1, 0, 0
30600, 3335029, 0, 0, 0
30605, 7235085, 1, 0, 0
30700, 3077016, 0, 0, 0
30707, 7725699, 1, 0, 0
30800, 3088406, 0, 0, 0
30802, 7531647, 1, 0, 0
30900, 3271479, 0, 0, 0
30901, 7276460, 1, 0, 0
31000, 3338979, 0, 0, 0
31000, 7662529, 1, 0, 0
31100, 3125054, 0, 0, 0
31100, 7779011, 1, 0, 0
31200, 3453826, 0, 0, 0
31202, 7005633, 1, 0, 0
31300, 7301505, 1, 0, 0
31300, 3090163, 0, 0, 0
31400, 3299522, 0, 0, 0
31401, 7914066, 1, 0, 0
31500, 3023776, 0, 0, 0
31501, 7342924, 1, 0, 0
31600, 2860157, 0, 0, 0
31600, 7621283, 1, 0, 0
31701, 3009702, 0, 0, 0
31703, 7307078, 1, 0, 0
31800, 3535618, 0, 0, 0
31802, 7265742, 1, 0, 0
31900, 7141881, 1, 0, 0
31901, 3104261, 0, 0, 0
32002, 3227381, 0, 0, 0
32004, 7600897, 1, 0, 0
32100, 3455720, 0, 0, 0
32101, 6929097, 1, 0, 0
32200, 3467213, 0, 0, 0
32203, 6868389, 1, 0, 0
32300, 3097505, 0, 0, 0
32300, 6417936, 1, 0, 0
32400, 3366360, 0, 0, 0
32401, 6578166, 1, 0, 0
32500, 3112381, 0, 0, 0
32501, 6542814, 1, 0, 0
32600, 7259674, 1, 0, 0
32601, 3610316, 0, 0, 0
32700, 3025752, 0, 0, 0
32703, 7810900, 1, 0, 0
32800, 3246596, 0, 0, 0
32801, 6731520, 1, 0, 0
32901, 3254394, 0, 0, 0
32901, 6812768, 1, 0, 0
33000, 2936189, 0, 0, 0
33001, 6705328, 1, 0, 0
33100, 6939483, 1, 0, 0
33100, 3489744, 0, 0, 0
33200, 3258062, 0, 0, 0
33201, 6850676, 1, 0, 0
33300, 3347272, 0, 0, 0
33302, 7154223, 1, 0, 0
33400, 3209774, 0, 0, 0
33401, 7205259, 1, 0, 0
33500, 7463808, 1, 0, 0
33500, 3396081, 0, 0, 0
33600, 3256458, 0, 0, 0
33604, 7196852, 1, 0, 0
33700, 3418278, 0, 0, 0
33701, 6703289, 1, 0, 0
33800, 7267721, 1, 0, 0
33801, 3120024, 0, 0, 0
33900, 3034364, 0, 0, 0
33903, 7153229, 1, 0, 0
34000, 3231055, 0, 0, 0
34001, 6804203, 1, 0, 0
34100, 3333008, 0, 0, 0
34106, 6941179, 1, 0, 0
34200, 3093287, 0, 0, 0
34204, 7491790, 1, 0, 0
34301, 2866376, 0, 0, 0
34303, 7116687, 1, 0, 0
34400, 3301737, 0, 0, 0
34401, 8433628, 1, 0, 0
34500, 3405305, 0, 0, 0
34501, 7787001, 1, 0, 0
34601, 3228932, 0, 0, 0
34606, 7024368, 1, 0, 0
34700, 6929465, 1, 0, 0
34700, 3800120, 0, 0, 0
34800, 8101770, 1, 0, 0
34800, 2780461, 0, 0, 0
34900, 2832182, 0, 0, 0
34902, 7977444, 1, 0, 0
35000, 3413125, 0, 0, 0
35001, 7210025, 1, 0, 0
35100, 3055149, 0, 0, 0
35100, 7230818, 1, 0, 0
35200, 3021652, 0, 0, 0
35203, 7213890, 1, 0, 0
35300, 3639851, 0, 0, 0
35302, 8352463, 1, 0, 0
35400, 3230219, 0, 0, 0
35403, 7245009, 1, 0, 0
35500, 3157536, 0, 0, 0
35507, 7345050, 1, 0, 0
35600, 3391601, 0, 0, 0
35602, 7873923, 1, 0, 0
35700, 3037393, 0, 0, 0
35707, 7177194, 1, 0, 0
35801, 2975292, 0, 0, 0
35805, 7919402, 1, 0, 0
35900, 3158700, 0, 0, 0
35903, 7715416, 1, 0, 0
36000, 3026846, 0, 0, 0
36003, 6638910, 1, 0, 0
36100, 3318668, 0, 0, 0
36100, 6780023, 1, 0, 0
36204, 3206153, 0, 0, 0
36205, 7313392, 1, 0, 0
36300, 3670531, 0, 0, 0
36300, 6118041, 1, 0, 0
36400, 6999983, 1, 0, 0
36401, 3105992, 0, 0, 0
36500, 3328471, 0, 0, 0
36500, 7013769, 1, 0, 0
36600, 3323202, 0, 0, 0
36602, 7796516, 1, 0, 0
36700, 8341209, 1, 0, 0
36701, 3070620, 0, 0, 0
36800, 3295232, 0, 0, 0
36803, 7141560, 1, 0, 0
36900, 7377543, 1, 0, 0
36900, 3066609, 0, 0, 0
37000, 3136821, 0, 0, 0
37004, 8607958, 1, 0, 0
37100, 7020934, 1, 0, 0
37104, 3545373, 0, 0, 0
37200, 3213572, 0, 0, 0
37201, 8240586, 1, 0, 0
37300, 3365303, 0, 0, 0
37301, 9599059, 1, 0, 0
37400, 9060381, 1, 0, 0
37401, 3573145, 0, 0, 0
37500, 3494861, 0, 0, 0
37505, 7547299, 1, 0, 0
37613, 7343743, 1, 0, 0
37613, 3264726, 0, 0, 0
37701, 6995559, 1, 0, 0
37701, 3405480, 0, 0, 0
37801, 2925350, 0, 0, 0
37811, 7204752, 1, 0, 0
37900, 3472965, 0, 0, 0
37906, 7462225, 1, 0, 0
38000, 7747590, 1, 0, 0
38001, 3192921, 0, 0, 0
38101, 3289589, 0, 0, 0
38103, 6618679, 1, 0, 0
38200, 3026150, 0, 0, 0
38200, 8697034, 1, 0, 0
38300, 3510044, 0, 0, 0
38301, 7085525, 1, 0, 0
38400, 7836375, 1, 0, 0
38401, 3405820, 0, 0, 0
38500, 3281148, 0, 0, 0
38503, 6529795, 1, 0, 0
38600, 3183443, 0, 0, 0
38604, 7477486, 1, 0, 0
38700, 3236867, 0, 0, 0
38704, 7049731, 1, 0, 0
38800, 2899334, 0, 0, 0
38802, 7771806, 1, 0, 0
38900, 3274879, 0, 0, 0
38901, 8343802, 1, 0, 0
39000, 2997113, 0, 0, 0
39004, 7875243, 1, 0, 0
39100, 3066963, 0, 0, 0
39100, 7534593, 1, 0, 0
39200, 6972648, 1, 0, 0
39201, 3514221, 0, 0, 0
39300, 2972298, 0, 0, 0
39302, 8197738, 1, 0, 0
39401, 3367094, 0, 0, 0
39401, 6732410, 1, 0, 0
39500, 3341992, 0, 0, 0
39501, 7781345, 1, 0, 0
39600, 3516919, 0, 0, 0
39601, 7152595, 1, 0, 0
39700, 3141162, 0, 0, 0
39700, 8037829, 1, 0, 0
39800, 3118101, 0, 0, 0
39800, 8063162, 1, 0, 0
39900, 3253597, 0, 0, 0
39901, 6909222, 1, 0, 0
40001, 3427767, 0, 0, 0
40002, 6914710, 1, 0, 0
40100, 3213122, 0, 0, 0
40100, 7294685, 1, 0, 0
40200, 3121644, 0, 0, 0
40201, 7181559, 1, 0, 0
40300, 3321755, 0, 0, 0
40306, 7265505, 1, 0, 0
40400, 3469215, 0, 0, 0
40404, 6498970, 1, 0, 0
40500, 8978049, 1, 0, 0
40501, 5279748, 0, 0, 0
40600, 3052769, 0, 0, 0
40602, 6530064, 1, 0, 0
40700, 3539927, 0, 0, 0
40701, 7257407, 1, 0, 0
40800, 3633398, 0, 0, 0
40800, 6870567, 1, 0, 0
40901, 3615441, 0, 0, 0
40901, 7916984, 1, 0, 0
41000, 7370547, 1, 0, 0
41002, 3309182, 0, 0, 0
41100, 8541085, 1, 0, 0
41100, 3511606, 0, 0, 0
41200, 3216183, 0, 0, 0
41200, 10418655, 1, 0, 0
