4502, 7354437, 1, 0, 0
4601, 6860199, 1, 0, 0
4601, 3131614, 0, 0, 0
4700, 3133652, 0, 0, 0
4700, 7118939, 1, 0, 0
4800, 3514192, 0, 0, 0
4802, 7292101, 1, 0, 0
4901, 3159428, 0, 0, 0
4905, 6756518, 1, 0, 0
5000, 10204992, 1, 0, 0
5002, 6332138, 0, 0, 0
5100, 2907657, 0, 0, 0
5101, 5678653, 1, 0, 0
5200, 6023505, 1, 0, 0
5200, 2779777, 0, 0, 0
5300, 3012716, 0, 0, 0
5302, 6982574, 1, 0, 0
5400, 3222923, 0, 0, 0
5400, 6899453, 1, 0, 0
5500, 3092183, 0, 0, 0
5502, 6819342, 1, 0, 0
5600, 7075230, 1, 0, 0
5600, 2959196, 0, 0, 0
5700, 6111266, 1, 0, 0
5701, 3058129, 0, 0, 0
5800, 2948129, 0, 0, 0
5802, 7053108, 1, 0, 0
5900, 3012625, 0, 0, 0
5901, 6686391, 1, 0, 0
6000, 6865303, 1, 0, 0
6000, 3094655, 0, 0, 0
6119, 3349217, 0, 0, 0
6121, 7567801, 1, 0, 0
6200, 4796857, 0, 0, 0
6201, 5777782, 1, 0, 0
6301, 3116390, 0, 0, 0
6302, 7265781, 1, 0, 0
6400, 6900673, 1, 0, 0
6400, 3018978, 0, 0, 0
6500, 3222536, 0, 0, 0
6500, 6798319, 1, 0, 0
6600, 7090699, 1, 0, 0
6600, 2802101, 0, 0, 0
6700, 3106296, 0, 0, 0
6700, 7601382, 1, 0, 0
6801, 2878407, 0, 0, 0
6803, 6327771, 1, 0, 0
6900, 3118565, 0, 0, 0
6900, 7359123, 1, 0, 0
7000, 7343493, 1, 0, 0
7001, 3020030, 0, 0, 0
7131, 3427373, 0, 0, 0
7131, 7531361, 1, 0, 0
7201, 3338818, 0, 0, 0
7202, 9885640, 1, 0, 0
7300, 6209675, 1, 0, 0
7300, 2560846, 0, 0, 0
7401, 3255911, 0, 0, 0
7403, 6488368, 1, 0, 0
7500, 2898702, 0, 0, 0
7502, 6979538, 1, 0, 0
7600, 7325693, 1, 0, 0
7602, 3324459, 0, 0, 0
7700, 3034634, 0, 0, 0
7700, 6385075, 1, 0, 0
7800, 6316007, 1, 0, 0
7800, 2847757, 0, 0, 0
7900, 3076711, 0, 0, 0
7901, 5984958, 1, 0, 0
8000, 7147307, 1, 0, 0
8002, 3027878, 0, 0, 0
8100, 2976008, 0, 0, 0
8100, 6175107, 1, 0, 0
8201, 3294378, 0, 0, 0
8201, 7001731, 1, 0, 0
8300, 3025116, 0, 0, 0
8300, 6304381, 1, 0, 0
8400, 2955761, 0, 0, 0
8402, 6224809, 1, 0, 0
8500, 3009773, 0, 0, 0
8501, 5912466, 1, 0, 0
8600, 3126206, 0, 0, 0
8603, 6504218, 1, 0, 0
8700, 2887005, 0, 0, 0
8706, 7088633, 1, 0, 0
8800, 2896419, 0, 0, 0
8802, 7015429, 1, 0, 0
8900, 2848034, 0, 0, 0
8900, 6749161, 1, 0, 0
9001, 2967730, 0, 0, 0
9001, 6372605, 1, 0, 0
9100, 3102420, 0, 0, 0
9100, 7247462, 1, 0, 0
9200, 3266188, 0, 0, 0
9200, 6410716, 1, 0, 0
9300, 3204079, 0, 0, 0
9300, 6718253, 1, 0, 0
9400, 2945636, 0, 0, 0
9403, 5998934, 1, 0, 0
9500, 2873108, 0, 0, 0
9504, 7391792, 1, 0, 0
9600, 6877870, 1, 0, 0
9600, 3090834, 0, 0, 0
9700, 2927431, 0, 0, 0
9701, 6790838, 1, 0, 0
9800, 3031271, 0, 0, 0
9802, 6231949, 1, 0, 0
9900, 2897631, 0, 0, 0
9907, 6933035, 1, 0, 0
10000, 2815287, 0, 0, 0
10003, 7631799, 1, 0, 0
10100, 3242027, 0, 0, 0
10100, 7306269, 1, 0, 0
10200, 3126568, 0, 0, 0
10200, 6472050, 1, 0, 0
10300, 3417080, 0, 0, 0
10301, 6370089, 1, 0, 0
10400, 2818034, 0, 0, 0
10401, 6150487, 1, 0, 0
10500, 2841653, 0, 0, 0
10505, 6302953, 1, 0, 0
10600, 2617170, 0, 0, 0
10601, 7806674, 1, 0, 0
10700, 3030698, 0, 0, 0
10700, 6826865, 1, 0, 0
10800, 2643435, 0, 0, 0
10800, 6137259, 1, 0, 0
10901, 7033556, 1, 0, 0
10901, 3099679, 0, 0, 0
11000, 2946964, 0, 0, 0
11001, 6613166, 1, 0, 0
11100, 3050844, 0, 0, 0
11100, 6428104, 1, 0, 0
11200, 3017629, 0, 0, 0
11204, 6645623, 1, 0, 0
11300, 6568944, 1, 0, 0
11300, 3253932, 0, 0, 0
11400, 2858270, 0, 0, 0
11401, 6405618, 1, 0, 0
11500, 2834423, 0, 0, 0
11500, 6887862, 1, 0, 0
11600, 2972718, 0, 0, 0
11606, 6958586, 1, 0, 0
11700, 2681463, 0, 0, 0
11700, 7406361, 1, 0, 0
11800, 2759039, 0, 0, 0
11801, 6536706, 1, 0, 0
11900, 3083112, 0, 0, 0
11903, 6648177, 1, 0, 0
12000, 2984169, 0, 0, 0
12000, 7087604, 1, 0, 0
12100, 2729616, 0, 0, 0
12105, 6992154, 1, 0, 0
12200, 7645863, 1, 0, 0
12201, 3285846, 0, 0, 0
12300, 3042598, 0, 0, 0
12300, 6195992, 1, 0, 0
12400, 3208542, 0, 0, 0
12400, 7112210, 1, 0, 0
12500, 2921299, 0, 0, 0
12500, 7332123, 1, 0, 0
12600, 3526553, 0, 0, 0
12602, 7029915, 1, 0, 0
12700, 3184052, 0, 0, 0
12701, 6831734, 1, 0, 0
12800, 2950128, 0, 0, 0
12800, 7229147, 1, 0, 0
12900, 6637512, 1, 0, 0
12901, 2873358, 0, 0, 0
13001, 3408663, 0, 0, 0
13001, 6437699, 1, 0, 0
13100, 3208386, 0, 0, 0
13101, 6824438, 1, 0, 0
13211, 6787281, 1, 0, 0
13212, 3165538, 0, 0, 0
13300, 8263086, 1, 0, 0
13300, 2896658, 0, 0, 0
13401, 3158195, 0, 0, 0
13401, 7281072, 1, 0, 0
13500, 3001161, 0, 0, 0
13500, 6362396, 1, 0, 0
13601, 6498748, 1, 0, 0
13602, 2946435, 0, 0, 0
13700, 3041453, 0, 0, 0
13700, 6801669, 1, 0, 0
13800, 3038062, 0, 0, 0
13802, 7686076, 1, 0, 0
13901, 3096111, 0, 0, 0
13901, 7071587, 1, 0, 0
14001, 6890774, 1, 0, 0
14001, 2994095, 0, 0, 0
14101, 7170503, 1, 0, 0
14101, 3052129, 0, 0, 0
14200, 2673109, 0, 0, 0
14201, 7454665, 1, 0, 0
14300, 2764480, 0, 0, 0
14303, 6865255, 1, 0, 0
14400, 6448678, 1, 0, 0
14402, 2836302, 0, 0, 0
14500, 2833051, 0, 0, 0
14500, 6532801, 1, 0, 0
14600, 3339517, 0, 0, 0
14602, 8534545, 1, 0, 0
14700, 2970882, 0, 0, 0
14702, 6733629, 1, 0, 0
14800, 7081967, 1, 0, 0
14801, 2683788, 0, 0, 0
14900, 2907828, 0, 0, 0
14901, 7494482, 1, 0, 0
15000, 3037325, 0, 0, 0
15000, 7811896, 1, 0, 0
15100, 3473614, 0, 0, 0
15102, 6977134, 1, 0, 0
15200, 3045145, 0, 0, 0
15205, 7425744, 1, 0, 0
15300, 6381306, 1, 0, 0
15301, 2916583, 0, 0, 0
15400, 3017195, 0, 0, 0
15400, 6323442, 1, 0, 0
15500, 6903984, 1, 0, 0
15500, 2601954, 0, 0, 0
15601, 7213413, 1, 0, 0
15604, 2881533, 0, 0, 0
15700, 3195505, 0, 0, 0
15702, 6582067, 1, 0, 0
15800, 2930725, 0, 0, 0
15800, 6708479, 1, 0, 0
15900, 3016506, 0, 0, 0
15903, 6807933, 1, 0, 0
16000, 2896111, 0, 0, 0
16001, 8375958, 1, 0, 0
16101, 2832249, 0, 0, 0
16103, 7399200, 1, 0, 0
16200, 6773240, 1, 0, 0
16200, 2929296, 0, 0, 0
16300, 3074919, 0, 0, 0
16300, 7111243, 1, 0, 0
16400, 3010447, 0, 0, 0
16400, 7341774, 1, 0, 0
16500, 7137257, 1, 0, 0
16501, 2545975, 0, 0, 0
16600, 3046864, 0, 0, 0
16600, 6716830, 1, 0, 0
16702, 6803447, 1, 0, 0
16702, 2867477, 0, 0, 0
16800, 2738634, 0, 0, 0
16800, 6360810, 1, 0, 0
16900, 6835917, 1, 0, 0
16901, 2922357, 0, 0, 0
17000, 6550127, 1, 0, 0
17001, 2855665, 0, 0, 0
17100, 3021549, 0, 0, 0
17103, 6956696, 1, 0, 0
17200, 7527670, 1, 0, 0
17201, 2893630, 0, 0, 0
17300, 6717877, 1, 0, 0
17301, 2982898, 0, 0, 0
17400, 3037740, 0, 0, 0
17401, 6765656, 1, 0, 0
17500, 7334490, 1, 0, 0
17501, 2983138, 0, 0, 0
17600, 3210733, 0, 0, 0
17604, 6961684, 1, 0, 0
17700, 2972605, 0, 0, 0
17700, 6417349, 1, 0, 0
17800, 7561425, 1, 0, 0
17800, 3113082, 0, 0, 0
17900, 2904877, 0, 0, 0
17900, 7081600, 1, 0, 0
18000, 2975242, 0, 0, 0
18000, 7115665, 1, 0, 0
18100, 7234286, 1, 0, 0
18100, 3230038, 0, 0, 0
18200, 2918477, 0, 0, 0
18208, 7021072, 1, 0, 0
18300, 7478001, 1, 0, 0
18301, 3272325, 0, 0, 0
18400, 6919937, 1, 0, 0
18400, 2919640, 0, 0, 0
18500, 2957995, 0, 0, 0
18501, 7731289, 1, 0, 0
18600, 3161457, 0, 0, 0
18601, 7838376, 1, 0, 0
18700, 3510203, 0, 0, 0
18702, 6848442, 1, 0, 0
18800, 6805457, 1, 0, 0
18801, 2881618, 0, 0, 0
18900, 2987479, 0, 0, 0
18900, 6584237, 1, 0, 0
19000, 7681986, 1, 0, 0
19000, 3128559, 0, 0, 0
19100, 2992868, 0, 0, 0
19101, 7803988, 1, 0, 0
19200, 7790600, 1, 0, 0
19201, 2877185, 0, 0, 0
19300, 3027134, 0, 0, 0
19301, 6950412, 1, 0, 0
19400, 2887981, 0, 0, 0
19401, 7271400, 1, 0, 0
19500, 3340242, 0, 0, 0
19503, 6314103, 1, 0, 0
19600, 3011414, 0, 0, 0
19600, 6817463, 1, 0, 0
19700, 2901009, 0, 0, 0
19701, 6913272, 1, 0, 0
19800, 2920950, 0, 0, 0
19800, 7740642, 1, 0, 0
19900, 3316251, 0, 0, 0
19902, 7600703, 1, 0, 0
20000, 2928938, 0, 0, 0
20002, 7595123, 1, 0, 0
20100, 3314441, 0, 0, 0
20104, 7978996, 1, 0, 0
20200, 3296876, 0, 0, 0
20203, 7368891, 1, 0, 0
20300, 3399441, 0, 0, 0
20301, 8125752, 1, 0, 0
20400, 3127400, 0, 0, 0
20400, 7696292, 1, 0, 0
20500, 3223318, 0, 0, 0
20503, 7391398, 1, 0, 0
20601, 2840530, 0, 0, 0
20601, 6911590, 1, 0, 0
20700, 6887207, 1, 0, 0
20700, 3093884, 0, 0, 0
20800, 2952703, 0, 0, 0
20800, 6938980, 1, 0, 0
20900, 7635581, 1, 0, 0
20901, 3128608, 0, 0, 0
21000, 2929919, 0, 0, 0
21001, 6548190, 1, 0, 0
21100, 3281985, 0, 0, 0
21102, 7698806, 1, 0, 0
21200, 3171114, 0, 0, 0
21207, 7417416, 1, 0, 0
21300, 2830418, 0, 0, 0
21301, 7494801, 1, 0, 0
21400, 3245892, 0, 0, 0
21403, 7207396, 1, 0, 0
21500, 2826370, 0, 0, 0
21502, 7432704, 1, 0, 0
21600, 3019226, 0, 0, 0
21601, 7042840, 1, 0, 0
21700, 2840716, 0, 0, 0
21702, 7953125, 1, 0, 0
21800, 3005881, 0, 0, 0
21801, 7862238, 1, 0, 0
21900, 3205949, 0, 0, 0
21906, 6925825, 1, 0, 0
22001, 7278382, 1, 0, 0
22002, 3212623, 0, 0, 0
22100, 3038493, 0, 0, 0
22106, 7751709, 1, 0, 0
22202, 2893033, 0, 0, 0
22213, 8647184, 1, 0, 0
22300, 3039205, 0, 0, 0
22302, 9726766, 1, 0, 0
22400, 3030167, 0, 0, 0
22402, 7317328, 1, 0, 0
22500, 3393295, 0, 0, 0
22503, 8120214, 1, 0, 0
22600, 3267179, 0, 0, 0
22601, 6833441, 1, 0, 0
22702, 7347652, 1, 0, 0
22705, 3218601, 0, 0, 0
22800, 2998261, 0, 0, 0
22803, 7442053, 1, 0, 0
22901, 2918497, 0, 0, 0
22904, 7414852, 1, 0, 0
23000, 3338367, 0, 0, 0
23000, 8186479, 1, 0, 0
23100, 3209043, 0, 0, 0
23100, 8498993, 1, 0, 0
23200, 6978525, 1, 0, 0
23200, 3212938, 0, 0, 0
23300, 7646403, 1, 0, 0
23300, 3402603, 0, 0, 0
23400, 7020062, 1, 0, 0
23400, 2953915, 0, 0, 0
23500, 13615355, 1, 0, 0
23500, 4507060, 0, 0, 0
23600, 2915960, 0, 0, 0
23602, 6072932, 1, 0, 0
23700, 3507405, 0, 0, 0
23702, 7976872, 1, 0, 0
23800, 7982515, 1, 0, 0
23801, 2929242, 0, 0, 0
23900, 3017973, 0, 0, 0
23905, 6839949, 1, 0, 0
24000, 3277477, 0, 0, 0
24002, 6696905, 1, 0, 0
24100, 6909394, 1, 0, 0
24100, 3248140, 0, 0, 0
24200, 3010053, 0, 0, 0
24201, 7399464, 1, 0, 0
24300, 6918849, 1, 0, 0
24300, 3018427, 0, 0, 0
24400, 5803828, 0, 0, 0
24401, 10079859, 1, 0, 0
24500, 7459206, 1, 0, 0
24501, 2969134, 0, 0, 0
24600, 6922096, 1, 0, 0
24600, 3021030, 0, 0, 0
24700, 3240277, 0, 0, 0
24701, 6601293, 1, 0, 0
24800, 7077917, 1, 0, 0
24800, 3248897, 0, 0, 0
24901, 3012595, 0, 0, 0
24901, 7109649, 1, 0, 0
25000, 2962290, 0, 0, 0
25001, 6864714, 1, 0, 0
25100, 3053800, 0, 0, 0
25105, 6655156, 1, 0, 0
25201, 3181166, 0, 0, 0
25201, 7025873, 1, 0, 0
25300, 3014678, 0, 0, 0
25301, 7911553, 1, 0, 0
25400, 3033023, 0, 0, 0
25401, 7034591, 1, 0, 0
25501, 3107168, 0, 0, 0
25502, 7212384, 1, 0, 0
25600, 7867424, 1, 0, 0
25600, 3467308, 0, 0, 0
25700, 6986470, 1, 0, 0
25701, 3260604, 0, 0, 0
25800, 3282372, 0, 0, 0
25800, 8023893, 1, 0, 0
25900, 3080233, 0, 0, 0
25901, 6732007, 1, 0, 0
26000, 7165703, 1, 0, 0
26001, 3198886, 0, 0, 0
26101, 2863088, 0, 0, 0
26102, 7236918, 1, 0, 0
26200, 8595231, 1, 0, 0
26200, 3303625, 0, 0, 0
26300, 3132033, 0, 0, 0
26302, 6677935, 1, 0, 0
26400, 3174942, 0, 0, 0
26404, 7471934, 1, 0, 0
26500, 6639087, 1, 0, 0
26500, 3344388, 0, 0, 0
26601, 3002489, 0, 0, 0
26603, 8561841, 1, 0, 0
26701, 7161882, 1, 0, 0
26703, 3122560, 0, 0, 0
26800, 2956323, 0, 0, 0
26802, 6614281, 1, 0, 0
26900, 3059733, 0, 0, 0
26902, 6454328, 1, 0, 0
27000, 3186553, 0, 0, 0
27001, 7274086, 1, 0, 0
27100, 7584786, 1, 0, 0
27102, 2924337, 0, 0, 0
27200, 7373663, 1, 0, 0
27201, 2954879, 0, 0, 0
27300, 3300885, 0, 0, 0
27302, 7262805, 1, 0, 0
27400, 3398121, 0, 0, 0
27406, 8674113, 1, 0, 0
27500, 3017477, 0, 0, 0
27501, 7687642, 1, 0, 0
27600, 2917480, 0, 0, 0
27601, 7653323, 1, 0, 0
27700, 3110990, 0, 0, 0
27703, 7221373, 1, 0, 0
27800, 3626390, 0, 0, 0
27802, 8730276, 1, 0, 0
27900, 2877278, 0, 0, 0
27901, 7274407, 1, 0, 0
28000, 2985914, 0, 0, 0
28001, 6397124, 1, 0, 0
28100, 2706420, 0, 0, 0
28100, 8251045, 1, 0, 0
28200, 4977025, 0, 0, 0
28204, 12239278, 1, 0, 0
28300, 7202247, 1, 0, 0
28301, 3039499, 0, 0, 0
28400, 3374469, 0, 0, 0
28403, 6994456, 1, 0, 0
28500, 3040521, 0, 0, 0
28502, 7246567, 1, 0, 0
28601, 3121458, 0, 0, 0
28605, 6924679, 1, 0, 0
28700, 6915498, 1, 0, 0
28700, 3063183, 0, 0, 0
28800, 3372408, 0, 0, 0
28800, 7562335, 1, 0, 0
28900, 6858474, 1, 0, 0
28900, 2992474, 0, 0, 0
29000, 3080637, 0, 0, 0
29004, 7479683, 1, 0, 0
29100, 7549513, 1, 0, 0
29101, 3045085, 0, 0, 0
29200, 2972328, 0, 0, 0
29201, 7006658, 1, 0, 0
29300, 3483133, 0, 0, 0
29301, 8411861, 1, 0, 0
29400, 7125341, 1, 0, 0
29400, 3096329, 0, 0, 0
29500, 3019461, 0, 0, 0
29501, 8149454, 1, 0, 0
29600, 3069911, 0, 0, 0
29604, 7123886, 1, 0, 0
29702, 3323928, 0, 0, 0
29702, 7817884, 1, 0, 0
29800, 3363162, 0, 0, 0
29800, 8016809, 1, 0, 0
29900, 2697726, 0, 0, 0
29902, 8492517, 1, 0, 0
30000, 3285957, 0, 0, 0
30001, 7369359, 1, 0, 0
30100, 3158324, 0, 0, 0
30100, 7811504, 1, 0, 0
30200, 12305609, 1, 0, 0
30201, 3707700, 0, 0, 0
30300, 2914101, 0, 0, 0
30301, 6667825, 1, 0, 0
30400, 7883658, 1, 0, 0
30400, 3323739, 0, 0, 0
30500, 2917214, 0, 0, 0
30501, 8683192, 1, 0, 0
30600, 8030954, 1, 0, 0
30600, 2866922, 0, 0, 0
30700, 3124362, 0, 0, 0
30701, 7685181, 1, 0, 0
30800, 8058791, 1, 0, 0
30800, 3282617, 0, 0, 0
30900, 6663110, 1, 0, 0
30901, 3213560, 0, 0, 0
31001, 7178247, 1, 0, 0
31001, 2984634, 0, 0, 0
31101, 3138467, 0, 0, 0
31101, 7497945, 1, 0, 0
31200, 3253451, 0, 0, 0
31200, 7522826, 1, 0, 0
31300, 3179142, 0, 0, 0
31300, 7078178, 1, 0, 0
31400, 2944793, 0, 0, 0
31400, 8027499, 1, 0, 0
31500, 3544931, 0, 0, 0
31500, 7457882, 1, 0, 0
31600, 7287332, 1, 0, 0
31601, 3258691, 0, 0, 0
31700, 3319160, 0, 0, 0
31705, 7905586, 1, 0, 0
31800, 3576543, 0, 0, 0
31802, 7336577, 1, 0, 0
31900, 2849303, 0, 0, 0
31901, 6706546, 1, 0, 0
32000, 3124447, 0, 0, 0
32005, 8206321, 1, 0, 0
32100, 3098366, 0, 0, 0
32102, 6967119, 1, 0, 0
32200, 7055896, 1, 0, 0
32200, 3200851, 0, 0, 0
32300, 3156900, 0, 0, 0
32300, 7042217, 1, 0, 0
32400, 7094517, 1, 0, 0
32400, 3134330, 0, 0, 0
32500, 6920922, 1, 0, 0
32500, 3561434, 0, 0, 0
32600, 7207919, 1, 0, 0
32600, 3144957, 0, 0, 0
32700, 7516935, 1, 0, 0
32700, 2898025, 0, 0, 0
32800, 3046763, 0, 0, 0
32801, 7417750, 1, 0, 0
32900, 2967530, 0, 0, 0
32901, 7232921, 1, 0, 0
33000, 3223400, 0, 0, 0
33000, 7386626, 1, 0, 0
33100, 3265598, 0, 0, 0
33100, 6501555, 1, 0, 0
33200, 3244445, 0, 0, 0
33202, 6512117, 1, 0, 0
33300, 7606383, 1, 0, 0
33301, 3417340, 0, 0, 0
33401, 7345329, 1, 0, 0
33402, 3262484, 0, 0, 0
33500, 3171843, 0, 0, 0
33506, 7249919, 1, 0, 0
33600, 3415929, 0, 0, 0
33601, 7540636, 1, 0, 0
33700, 3110553, 0, 0, 0
33707, 6684037, 1, 0, 0
33800, 2983319, 0, 0, 0
33802, 6977630, 1, 0, 0
33900, 6495826, 1, 0, 0
33901, 3041312, 0, 0, 0
34000, 3033054, 0, 0, 0
34000, 7143132, 1, 0, 0
34100, 3090988, 0, 0, 0
34101, 7216755, 1, 0, 0
34200, 3532388, 0, 0, 0
34204, 7018612, 1, 0, 0
34300, 3314003, 0, 0, 0
34302, 7093748, 1, 0, 0
34400, 3514767, 0, 0, 0
34401, 7152701, 1, 0, 0
34500, 2995321, 0, 0, 0
34500, 7578365, 1, 0, 0
34600, 6747379, 1, 0, 0
34600, 3416107, 0, 0, 0
34700, 7306529, 1, 0, 0
34700, 3231820, 0, 0, 0
34800, 2788736, 0, 0, 0
34805, 8361694, 1, 0, 0
34901, 3310508, 0, 0, 0
34902, 7227996, 1, 0, 0
35000, 6600806, 1, 0, 0
35002, 3318425, 0, 0, 0
35100, 3062707, 0, 0, 0
35106, 7566580, 1, 0, 0
35200, 6829237, 1, 0, 0
35201, 3489418, 0, 0, 0
35300, 3750192, 0, 0, 0
35310, 6534835, 1, 0, 0
35400, 3172400, 0, 0, 0
35406, 7793583, 1, 0, 0
35500, 6860198, 1, 0, 0
35501, 3119694, 0, 0, 0
35600, 3066512, 0, 0, 0
35605, 8137213, 1, 0, 0
35700, 2862339, 0, 0, 0
35702, 7513627, 1, 0, 0
35800, 3346563, 0, 0, 0
35804, 7672799, 1, 0, 0
35900, 3032041, 0, 0, 0
35902, 6684729, 1, 0, 0
36000, 3229150, 0, 0, 0
36002, 7040436, 1, 0, 0
36100, 3140507, 0, 0, 0
36103, 6947976, 1, 0, 0
36200, 6788715, 1, 0, 0
36201, 3303108, 0, 0, 0
36301, 3543601, 0, 0, 0
36302, 7772841, 1, 0, 0
36400, 3245451, 0, 0, 0
36400, 6697789, 1, 0, 0
36500, 7253210, 1, 0, 0
36501, 3279432, 0, 0, 0
36600, 3568699, 0, 0, 0
36600, 6898644, 1, 0, 0
36700, 3522293, 0, 0, 0
36706, 7027678, 1, 0, 0
36800, 7210687, 1, 0, 0
36801, 3262535, 0, 0, 0
36900, 7060649, 1, 0, 0
36902, 2922029, 0, 0, 0
37000, 3141536, 0, 0, 0
37002, 7668086, 1, 0, 0
37101, 3023489, 0, 0, 0
37102, 7987097, 1, 0, 0
37200, 3225104, 0, 0, 0
37202, 7940143, 1, 0, 0
37300, 3331899, 0, 0, 0
37301, 8602853, 1, 0, 0
37400, 3315914, 0, 0, 0
37404, 8332901, 1, 0, 0
37500, 3038213, 0, 0, 0
37501, 8353874, 1, 0, 0
37600, 3196872, 0, 0, 0
37600, 7137893, 1, 0, 0
37700, 3420068, 0, 0, 0
37701, 7629194, 1, 0, 0
37802, 3054312, 0, 0, 0
37802, 7531326, 1, 0, 0
37901, 3428611, 0, 0, 0
37901, 7899770, 1, 0, 0
38000, 3349031, 0, 0, 0
38002, 8469151, 1, 0, 0
38100, 3101694, 0, 0, 0
38105, 7589834, 1, 0, 0
38200, 2906112, 0, 0, 0
38201, 7504389, 1, 0, 0
38300, 3092747, 0, 0, 0
38300, 7271121, 1, 0, 0
38403, 8230230, 1, 0, 0
38414, 3275031, 0, 0, 0
38500, 3295171, 0, 0, 0
38500, 7724489, 1, 0, 0
38600, 6878266, 1, 0, 0
38600, 3025077, 0, 0, 0
38700, 3165726, 0, 0, 0
38700, 7599717, 1, 0, 0
38800, 7469519, 1, 0, 0
38802, 3099844, 0, 0, 0
38900, 2968148, 0, 0, 0
38902, 8844568, 1, 0, 0
39000, 2969345, 0, 0, 0
39000, 8467422, 1, 0, 0
39100, 7520247, 1, 0, 0
39100, 3313525, 0, 0, 0
39200, 3026514, 0, 0, 0
39203, 6884133, 1, 0, 0
39300, 7595851, 1, 0, 0
39300, 3095353, 0, 0, 0
39400, 3122189, 0, 0, 0
39400, 7478163, 1, 0, 0
39500, 3462675, 0, 0, 0
39503, 7657345, 1, 0, 0
39600, 7336873, 1, 0, 0
39601, 2912805, 0, 0, 0
39700, 3349334, 0, 0, 0
39702, 7673960, 1, 0, 0
39801, 7347087, 1, 0, 0
39801, 3108520, 0, 0, 0
39900, 7160213, 1, 0, 0
39901, 3100559, 0, 0, 0
40000, 3296557, 0, 0, 0
40000, 6061614, 1, 0, 0
40100, 3318037, 0, 0, 0
40103, 6517329, 1, 0, 0
40200, 6757261, 1, 0, 0
40201, 3046251, 0, 0, 0
40300, 3213693, 0, 0, 0
40300, 6329243, 1, 0, 0
40401, 3268143, 0, 0, 0
40407, 7657272, 1, 0, 0
40500, 4595388, 0, 0, 0
40501, 11279133, 1, 0, 0
40600, 6103319, 1, 0, 0
40600, 2853201, 0, 0, 0
40700, 3234649, 0, 0, 0
40700, 7182285, 1, 0, 0
40800, 3664934, 0, 0, 0
40803, 7605340, 1, 0, 0
40900, 7773883, 1, 0, 0
40900, 3044603, 0, 0, 0
41000, 8272410, 1, 0, 0
41001, 3073947, 0, 0, 0
41100, 6728911, 1, 0, 0
41101, 3351244, 0, 0, 0
41200, 10180968, 1, 0, 0
41201, 3333104, 0, 0, 0
