11200, 26181, 0, 0, 0
11200, 7757, 1, 0, 0
11300, 20160, 0, 0, 0
11300, 9280, 1, 0, 0
11400, 21760, 0, 0, 0
11400, 9280, 1, 0, 0
11500, 20480, 0, 0, 0
11500, 9280, 1, 0, 0
11600, 21600, 0, 0, 0
11600, 8480, 1, 0, 0
11700, 20000, 0, 0, 0
11700, 9440, 1, 0, 0
11800, 21280, 0, 0, 0
11800, 9440, 1, 0, 0
11900, 21120, 0, 0, 0
11900, 9920, 1, 0, 0
12000, 21760, 0, 0, 0
12000, 8800, 1, 0, 0
12100, 23200, 0, 0, 0
12100, 7680, 1, 0, 0
12200, 18080, 0, 0, 0
12200, 8960, 1, 0, 0
12300, 20363, 0, 0, 0
12300, 10020, 1, 0, 0
12400, 23360, 0, 0, 0
12400, 7520, 1, 0, 0
12500, 22560, 0, 0, 0
12500, 9120, 1, 0, 0
12600, 20800, 0, 0, 0
12600, 7680, 1, 0, 0
12700, 19520, 0, 0, 0
12700, 9120, 1, 0, 0
12800, 17920, 0, 0, 0
12800, 9920, 1, 0, 0
12900, 20960, 0, 0, 0
12900, 9280, 1, 0, 0
13000, 19360, 0, 0, 0
13000, 9280, 1, 0, 0
13100, 20800, 0, 0, 0
13100, 9120, 1, 0, 0
13200, 17280, 0, 0, 0
13200, 8800, 1, 0, 0
13300, 19040, 0, 0, 0
13300, 8160, 1, 0, 0
13401, 20320, 0, 0, 0
13401, 7200, 1, 0, 0
13500, 20363, 0, 0, 0
13500, 8242, 1, 0, 0
13600, 25760, 0, 0, 0
13600, 7360, 1, 0, 0
13700, 17920, 0, 0, 0
13700, 9120, 1, 0, 0
13800, 19200, 0, 0, 0
13800, 8960, 1, 0, 0
13900, 21600, 0, 0, 0
13900, 8320, 1, 0, 0
14000, 16000, 0, 0, 0
14000, 8640, 1, 0, 0
14100, 25120, 0, 0, 0
14100, 7360, 1, 0, 0
14200, 21920, 0, 0, 0
14200, 8480, 1, 0, 0
14300, 23840, 0, 0, 0
14300, 9280, 1, 0, 0
14400, 21280, 0, 0, 0
14400, 8320, 1, 0, 0
14500, 19680, 0, 0, 0
14500, 9760, 1, 0, 0
14600, 20640, 0, 0, 0
14600, 7840, 1, 0, 0
14700, 22080, 0, 0, 0
14700, 9120, 1, 0, 0
14800, 24080, 0, 0, 0
14800, 8404, 1, 0, 0
14900, 18240, 0, 0, 0
14900, 9760, 1, 0, 0
15000, 25920, 0, 0, 0
15000, 7360, 1, 0, 0
15100, 20000, 0, 0, 0
15100, 9120, 1, 0, 0
15200, 23040, 0, 0, 0
15200, 8960, 1, 0, 0
15300, 23520, 0, 0, 0
15300, 8320, 1, 0, 0
15400, 24320, 0, 0, 0
15400, 9280, 1, 0, 0
15500, 20960, 0, 0, 0
15500, 8320, 1, 0, 0
15600, 22080, 0, 0, 0
15600, 8320, 1, 0, 0
15700, 22240, 0, 0, 0
15700, 8800, 1, 0, 0
15800, 21920, 0, 0, 0
15800, 9440, 1, 0, 0
15900, 23680, 0, 0, 0
15900, 8960, 1, 0, 0
16001, 22880, 0, 0, 0
16001, 7680, 1, 0, 0
16100, 22303, 0, 0, 0
16100, 8242, 1, 0, 0
16200, 23040, 0, 0, 0
16200, 8000, 1, 0, 0
16300, 22560, 0, 0, 0
16300, 8480, 1, 0, 0
16400, 23680, 0, 0, 0
16400, 8000, 1, 0, 0
16500, 19840, 0, 0, 0
16500, 9920, 1, 0, 0
16600, 21120, 0, 0, 0
16600, 9120, 1, 0, 0
16700, 22240, 0, 0, 0
16700, 8480, 1, 0, 0
16800, 20480, 0, 0, 0
16800, 9760, 1, 0, 0
16900, 20960, 0, 0, 0
16900, 8800, 1, 0, 0
17000, 20480, 0, 0, 0
17000, 8480, 1, 0, 0
17100, 23360, 0, 0, 0
17100, 8640, 1, 0, 0
17200, 23200, 0, 0, 0
17200, 8160, 1, 0, 0
17300, 23919, 0, 0, 0
17300, 7595, 1, 0, 0
17400, 18080, 0, 0, 0
17400, 9760, 1, 0, 0
17500, 21120, 0, 0, 0
17500, 8160, 1, 0, 0
17600, 20160, 0, 0, 0
17600, 8800, 1, 0, 0
17700, 21440, 0, 0, 0
17700, 8160, 1, 0, 0
17800, 20800, 0, 0, 0
17800, 9280, 1, 0, 0
17900, 17120, 0, 0, 0
17900, 10400, 1, 0, 0
18000, 20640, 0, 0, 0
18000, 8160, 1, 0, 0
18100, 18560, 0, 0, 0
18100, 8320, 1, 0, 0
18200, 22400, 0, 0, 0
18200, 8960, 1, 0, 0
18300, 19040, 0, 0, 0
18300, 8480, 1, 0, 0
18400, 21280, 0, 0, 0
18400, 7520, 1, 0, 0
18501, 22400, 0, 0, 0
18501, 8640, 1, 0, 0
18600, 23111, 0, 0, 0
18600, 8080, 1, 0, 0
18700, 20640, 0, 0, 0
18700, 8800, 1, 0, 0
18800, 23520, 0, 0, 0
18800, 9600, 1, 0, 0
18900, 21600, 0, 0, 0
18900, 9600, 1, 0, 0
19000, 20480, 0, 0, 0
19000, 10400, 1, 0, 0
19100, 20320, 0, 0, 0
19100, 9120, 1, 0, 0
19200, 18560, 0, 0, 0
19200, 8640, 1, 0, 0
19300, 18240, 0, 0, 0
19300, 10240, 1, 0, 0
19400, 20640, 0, 0, 0
19400, 8320, 1, 0, 0
19501, 21280, 0, 0, 0
19501, 8960, 1, 0, 0
19600, 22626, 0, 0, 0
19600, 7919, 1, 0, 0
19700, 22560, 0, 0, 0
19700, 8320, 1, 0, 0
19800, 18400, 0, 0, 0
19800, 9120, 1, 0, 0
19900, 23520, 0, 0, 0
19900, 7360, 1, 0, 0
20000, 20320, 0, 0, 0
20000, 9280, 1, 0, 0
20100, 17920, 0, 0, 0
20100, 7680, 1, 0, 0
20200, 20960, 0, 0, 0
20200, 8000, 1, 0, 0
20300, 18400, 0, 0, 0
20300, 8800, 1, 0, 0
20400, 19360, 0, 0, 0
20400, 8640, 1, 0, 0
20500, 22560, 0, 0, 0
20500, 9280, 1, 0, 0
20600, 21280, 0, 0, 0
20600, 8640, 1, 0, 0
20701, 23520, 0, 0, 0
20701, 8160, 1, 0, 0
20800, 19555, 0, 0, 0
20800, 9050, 1, 0, 0
20900, 25120, 0, 0, 0
20900, 7840, 1, 0, 0
21000, 22400, 0, 0, 0
21000, 8320, 1, 0, 0
21100, 17280, 0, 0, 0
21100, 8640, 1, 0, 0
21200, 20320, 0, 0, 0
21200, 8480, 1, 0, 0
21300, 23200, 0, 0, 0
21300, 7680, 1, 0, 0
21400, 20320, 0, 0, 0
21400, 8960, 1, 0, 0
21500, 22080, 0, 0, 0
21500, 8320, 1, 0, 0
21600, 20320, 0, 0, 0
21600, 9280, 1, 0, 0
21701, 16800, 0, 0, 0
21701, 8800, 1, 0, 0
21800, 21171, 0, 0, 0
21800, 8080, 1, 0, 0
21900, 20000, 0, 0, 0
21900, 9760, 1, 0, 0
22000, 22400, 0, 0, 0
22000, 7840, 1, 0, 0
22100, 20160, 0, 0, 0
22100, 8640, 1, 0, 0
22200, 16960, 0, 0, 0
22200, 9280, 1, 0, 0
22300, 18240, 0, 0, 0
22300, 8000, 1, 0, 0
22400, 20320, 0, 0, 0
22400, 8000, 1, 0, 0
22500, 17440, 0, 0, 0
22500, 9920, 1, 0, 0
22600, 20160, 0, 0, 0
22600, 8000, 1, 0, 0
22700, 18400, 0, 0, 0
22700, 8640, 1, 0, 0
22800, 19393, 0, 0, 0
22800, 8242, 1, 0, 0
22900, 20000, 0, 0, 0
22900, 8960, 1, 0, 0
23000, 21440, 0, 0, 0
23000, 6720, 1, 0, 0
23100, 13760, 0, 0, 0
23100, 9120, 1, 0, 0
23200, 22240, 0, 0, 0
23200, 8320, 1, 0, 0
23300, 17440, 0, 0, 0
23300, 8160, 1, 0, 0
23400, 23200, 0, 0, 0
23400, 8480, 1, 0, 0
23500, 10720, 0, 0, 0
23500, 5120, 1, 0, 0
23600, 23520, 0, 0, 0
23600, 10400, 1, 0, 0
23700, 19040, 0, 0, 0
23700, 8000, 1, 0, 0
23800, 21120, 0, 0, 0
23800, 7840, 1, 0, 0
23900, 20160, 0, 0, 0
23900, 7840, 1, 0, 0
24001, 19520, 0, 0, 0
24001, 8800, 1, 0, 0
24100, 19878, 0, 0, 0
24100, 9535, 1, 0, 0
24200, 22400, 0, 0, 0
24200, 8480, 1, 0, 0
24300, 19680, 0, 0, 0
24300, 9760, 1, 0, 0
24400, 11040, 0, 0, 0
24400, 6880, 1, 0, 0
24500, 18560, 0, 0, 0
24500, 8960, 1, 0, 0
24600, 21600, 0, 0, 0
24600, 8480, 1, 0, 0
24700, 21760, 0, 0, 0
24700, 8480, 1, 0, 0
24800, 23360, 0, 0, 0
24800, 8640, 1, 0, 0
24900, 21600, 0, 0, 0
24900, 9440, 1, 0, 0
25000, 19200, 0, 0, 0
25000, 8960, 1, 0, 0
25100, 18720, 0, 0, 0
25100, 10240, 1, 0, 0
25200, 18560, 0, 0, 0
25200, 10080, 1, 0, 0
25301, 18400, 0, 0, 0
25301, 8800, 1, 0, 0
25400, 22303, 0, 0, 0
25400, 8404, 1, 0, 0
25500, 21280, 0, 0, 0
25500, 8320, 1, 0, 0
25600, 20960, 0, 0, 0
25600, 8960, 1, 0, 0
25700, 20160, 0, 0, 0
25700, 9120, 1, 0, 0
25800, 17760, 0, 0, 0
25800, 10400, 1, 0, 0
25900, 20960, 0, 0, 0
25900, 8480, 1, 0, 0
26000, 19840, 0, 0, 0
26000, 7520, 1, 0, 0
26100, 18880, 0, 0, 0
26100, 10400, 1, 0, 0
26200, 17440, 0, 0, 0
26200, 7840, 1, 0, 0
26300, 18880, 0, 0, 0
26300, 9920, 1, 0, 0
26400, 18720, 0, 0, 0
26400, 9280, 1, 0, 0
26500, 21120, 0, 0, 0
26500, 9280, 1, 0, 0
26601, 17280, 0, 0, 0
26601, 8480, 1, 0, 0
26700, 21494, 0, 0, 0
26700, 8080, 1, 0, 0
26800, 20960, 0, 0, 0
26800, 7200, 1, 0, 0
26900, 20640, 0, 0, 0
26900, 8480, 1, 0, 0
27000, 21120, 0, 0, 0
27000, 8160, 1, 0, 0
27100, 19680, 0, 0, 0
27100, 8000, 1, 0, 0
27200, 18720, 0, 0, 0
27200, 9280, 1, 0, 0
27300, 22080, 0, 0, 0
27300, 8000, 1, 0, 0
27400, 19680, 0, 0, 0
27400, 8000, 1, 0, 0
27500, 22400, 0, 0, 0
27500, 6880, 1, 0, 0
27600, 19200, 0, 0, 0
27600, 9600, 1, 0, 0
27700, 18560, 0, 0, 0
27700, 9280, 1, 0, 0
27800, 12929, 0, 0, 0
27800, 9050, 1, 0, 0
27900, 21600, 0, 0, 0
27900, 8800, 1, 0, 0
28000, 21120, 0, 0, 0
28000, 9280, 1, 0, 0
28100, 19040, 0, 0, 0
28100, 8960, 1, 0, 0
28200, 9600, 0, 0, 0
28200, 5600, 1, 0, 0
28300, 18880, 0, 0, 0
28300, 8960, 1, 0, 0
28400, 19840, 0, 0, 0
28400, 9440, 1, 0, 0
28500, 21920, 0, 0, 0
28500, 8640, 1, 0, 0
28600, 20480, 0, 0, 0
28600, 9280, 1, 0, 0
28700, 20320, 0, 0, 0
28700, 7680, 1, 0, 0
28800, 18720, 0, 0, 0
28800, 8480, 1, 0, 0
28900, 19200, 0, 0, 0
28900, 8800, 1, 0, 0
29000, 20640, 0, 0, 0
29000, 8960, 1, 0, 0
29100, 21120, 0, 0, 0
29100, 7840, 1, 0, 0
29200, 18880, 0, 0, 0
29200, 8320, 1, 0, 0
29300, 14383, 0, 0, 0
29300, 7757, 1, 0, 0
29400, 20960, 0, 0, 0
29400, 8160, 1, 0, 0
29500, 22080, 0, 0, 0
29500, 7200, 1, 0, 0
29600, 20320, 0, 0, 0
29600, 8160, 1, 0, 0
29700, 20640, 0, 0, 0
29700, 8000, 1, 0, 0
29800, 20800, 0, 0, 0
29800, 7680, 1, 0, 0
29900, 23200, 0, 0, 0
29900, 8000, 1, 0, 0
30000, 19040, 0, 0, 0
30000, 8960, 1, 0, 0
30100, 19840, 0, 0, 0
30100, 8640, 1, 0, 0
30200, 12800, 0, 0, 0
30200, 5760, 1, 0, 0
30300, 23272, 0, 0, 0
30300, 8404, 1, 0, 0
30400, 18240, 0, 0, 0
30400, 7680, 1, 0, 0
30500, 20960, 0, 0, 0
30500, 8960, 1, 0, 0
30600, 20800, 0, 0, 0
30600, 6400, 1, 0, 0
30700, 19360, 0, 0, 0
30700, 9440, 1, 0, 0
30800, 20320, 0, 0, 0
30800, 8800, 1, 0, 0
30900, 20320, 0, 0, 0
30900, 8960, 1, 0, 0
31000, 21120, 0, 0, 0
31000, 7680, 1, 0, 0
31100, 18240, 0, 0, 0
31100, 8800, 1, 0, 0
31200, 15200, 0, 0, 0
31200, 8960, 1, 0, 0
31300, 22240, 0, 0, 0
31300, 8480, 1, 0, 0
31400, 16640, 0, 0, 0
31400, 8640, 1, 0, 0
31501, 20320, 0, 0, 0
31501, 7040, 1, 0, 0
31600, 24565, 0, 0, 0
31600, 6949, 1, 0, 0
31700, 18400, 0, 0, 0
31700, 8800, 1, 0, 0
31800, 19680, 0, 0, 0
31800, 7680, 1, 0, 0
31900, 22400, 0, 0, 0
31900, 8320, 1, 0, 0
32000, 22080, 0, 0, 0
32000, 8800, 1, 0, 0
32100, 17600, 0, 0, 0
32100, 9920, 1, 0, 0
32200, 18720, 0, 0, 0
32200, 8960, 1, 0, 0
32300, 17280, 0, 0, 0
32300, 10240, 1, 0, 0
32400, 19840, 0, 0, 0
32400, 9920, 1, 0, 0
32500, 19040, 0, 0, 0
32500, 9600, 1, 0, 0
32601, 20480, 0, 0, 0
32601, 8480, 1, 0, 0
32700, 20848, 0, 0, 0
32700, 9373, 1, 0, 0
32800, 18560, 0, 0, 0
32800, 9760, 1, 0, 0
32900, 20320, 0, 0, 0
32900, 8480, 1, 0, 0
33000, 19040, 0, 0, 0
33000, 9120, 1, 0, 0
33100, 18880, 0, 0, 0
33100, 10400, 1, 0, 0
33200, 21600, 0, 0, 0
33200, 8480, 1, 0, 0
33300, 18560, 0, 0, 0
33300, 9600, 1, 0, 0
33400, 19040, 0, 0, 0
33400, 8000, 1, 0, 0
33500, 18080, 0, 0, 0
33500, 9280, 1, 0, 0
33600, 20800, 0, 0, 0
33600, 8480, 1, 0, 0
33700, 20480, 0, 0, 0
33700, 9440, 1, 0, 0
33800, 18262, 0, 0, 0
33800, 9858, 1, 0, 0
33900, 21120, 0, 0, 0
33900, 9120, 1, 0, 0
34000, 21600, 0, 0, 0
34000, 7840, 1, 0, 0
34100, 18720, 0, 0, 0
34100, 9760, 1, 0, 0
34200, 20960, 0, 0, 0
34200, 8640, 1, 0, 0
34300, 19520, 0, 0, 0
34300, 8640, 1, 0, 0
34400, 18240, 0, 0, 0
34400, 8000, 1, 0, 0
34500, 20320, 0, 0, 0
34500, 9280, 1, 0, 0
34600, 19680, 0, 0, 0
34600, 9120, 1, 0, 0
34700, 21920, 0, 0, 0
34700, 7520, 1, 0, 0
34800, 19200, 0, 0, 0
34800, 8320, 1, 0, 0
34900, 18080, 0, 0, 0
34900, 7840, 1, 0, 0
35001, 18240, 0, 0, 0
35001, 9920, 1, 0, 0
35100, 19878, 0, 0, 0
35100, 9373, 1, 0, 0
35200, 17280, 0, 0, 0
35200, 9600, 1, 0, 0
35300, 20000, 0, 0, 0
35300, 8480, 1, 0, 0
35400, 19200, 0, 0, 0
35400, 8480, 1, 0, 0
35500, 18560, 0, 0, 0
35500, 10560, 1, 0, 0
35600, 19360, 0, 0, 0
35600, 7520, 1, 0, 0
35700, 19040, 0, 0, 0
35700, 9440, 1, 0, 0
35800, 20320, 0, 0, 0
35800, 8000, 1, 0, 0
35900, 21440, 0, 0, 0
35900, 7040, 1, 0, 0
36000, 20000, 0, 0, 0
36000, 8800, 1, 0, 0
36100, 23360, 0, 0, 0
36100, 7360, 1, 0, 0
36200, 17920, 0, 0, 0
36200, 9440, 1, 0, 0
36300, 18747, 0, 0, 0
36300, 7919, 1, 0, 0
36400, 17760, 0, 0, 0
36400, 8480, 1, 0, 0
36500, 22400, 0, 0, 0
36500, 7840, 1, 0, 0
36600, 20480, 0, 0, 0
36600, 8480, 1, 0, 0
36700, 22400, 0, 0, 0
36700, 8320, 1, 0, 0
36800, 22880, 0, 0, 0
36800, 8960, 1, 0, 0
36900, 21920, 0, 0, 0
36900, 7840, 1, 0, 0
37000, 20640, 0, 0, 0
37000, 8160, 1, 0, 0
37100, 19040, 0, 0, 0
37100, 7840, 1, 0, 0
37200, 19360, 0, 0, 0
37200, 7840, 1, 0, 0
37300, 19040, 0, 0, 0
37300, 6080, 1, 0, 0
37400, 20160, 0, 0, 0
37400, 7200, 1, 0, 0
37500, 20320, 0, 0, 0
37500, 8320, 1, 0, 0
37600, 19360, 0, 0, 0
37600, 9120, 1, 0, 0
37701, 16960, 0, 0, 0
37701, 8480, 1, 0, 0
37800, 17777, 0, 0, 0
37800, 7434, 1, 0, 0
37900, 18400, 0, 0, 0
37900, 8480, 1, 0, 0
38000, 19840, 0, 0, 0
38000, 9120, 1, 0, 0
38100, 16960, 0, 0, 0
38100, 9600, 1, 0, 0
38200, 21280, 0, 0, 0
38200, 8160, 1, 0, 0
38300, 21920, 0, 0, 0
38300, 7520, 1, 0, 0
38400, 19520, 0, 0, 0
38400, 8480, 1, 0, 0
38500, 20640, 0, 0, 0
38500, 8160, 1, 0, 0
38600, 18400, 0, 0, 0
38600, 9920, 1, 0, 0
38700, 21920, 0, 0, 0
38700, 7520, 1, 0, 0
38800, 20525, 0, 0, 0
38800, 9212, 1, 0, 0
38900, 19680, 0, 0, 0
38900, 7360, 1, 0, 0
39000, 18240, 0, 0, 0
39000, 8800, 1, 0, 0
39100, 21280, 0, 0, 0
39100, 7680, 1, 0, 0
39200, 20640, 0, 0, 0
39200, 9280, 1, 0, 0
39300, 19840, 0, 0, 0
39300, 8640, 1, 0, 0
39400, 18080, 0, 0, 0
39400, 7840, 1, 0, 0
39500, 16800, 0, 0, 0
39500, 8960, 1, 0, 0
39600, 20320, 0, 0, 0
39600, 10080, 1, 0, 0
39700, 22720, 0, 0, 0
39700, 7360, 1, 0, 0
39800, 19393, 0, 0, 0
39800, 8565, 1, 0, 0
39900, 18880, 0, 0, 0
39900, 8480, 1, 0, 0
40000, 18240, 0, 0, 0
40000, 9600, 1, 0, 0
40100, 17920, 0, 0, 0
40100, 8960, 1, 0, 0
40200, 20480, 0, 0, 0
40200, 10240, 1, 0, 0
40300, 17600, 0, 0, 0
40300, 9760, 1, 0, 0
40400, 20320, 0, 0, 0
40400, 8000, 1, 0, 0
40500, 14880, 0, 0, 0
40500, 4800, 1, 0, 0
40600, 23360, 0, 0, 0
40600, 8640, 1, 0, 0
40700, 19680, 0, 0, 0
40700, 6560, 1, 0, 0
40800, 19360, 0, 0, 0
40800, 8000, 1, 0, 0
40900, 18400, 0, 0, 0
40900, 8640, 1, 0, 0
41001, 21760, 0, 0, 0
41001, 7680, 1, 0, 0
41100, 20363, 0, 0, 0
41100, 7919, 1, 0, 0
41200, 17280, 0, 0, 0
41200, 7040, 1, 0, 0
41300, 19520, 0, 0, 0
41300, 9280, 1, 0, 0
41400, 21120, 0, 0, 0
41400, 7200, 1, 0, 0
41500, 16960, 0, 0, 0
41500, 7360, 1, 0, 0
41600, 21120, 0, 0, 0
41600, 8640, 1, 0, 0
41700, 13920, 0, 0, 0
41700, 9120, 1, 0, 0
41800, 23520, 0, 0, 0
41800, 8480, 1, 0, 0
41900, 18880, 0, 0, 0
41900, 8480, 1, 0, 0
42001, 19680, 0, 0, 0
42001, 8800, 1, 0, 0
42101, 21600, 0, 0, 0
42101, 8960, 1, 0, 0
42200, 23434, 0, 0, 0
42200, 7757, 1, 0, 0
42300, 18400, 0, 0, 0
42300, 8640, 1, 0, 0
42400, 19200, 0, 0, 0
42400, 8800, 1, 0, 0
42500, 14560, 0, 0, 0
42500, 5920, 1, 0, 0
42600, 15360, 0, 0, 0
42600, 5600, 1, 0, 0
42700, 18880, 0, 0, 0
42700, 10880, 1, 0, 0
42800, 22240, 0, 0, 0
42800, 7680, 1, 0, 0
42900, 20000, 0, 0, 0
42900, 9120, 1, 0, 0
43000, 22080, 0, 0, 0
43000, 8320, 1, 0, 0
43100, 22880, 0, 0, 0
43100, 8640, 1, 0, 0
43200, 19520, 0, 0, 0
43200, 7840, 1, 0, 0
43300, 17292, 0, 0, 0
43300, 10020, 1, 0, 0
43400, 15840, 0, 0, 0
43400, 9600, 1, 0, 0
43500, 16320, 0, 0, 0
43500, 8640, 1, 0, 0
43600, 20960, 0, 0, 0
43600, 7520, 1, 0, 0
43700, 23040, 0, 0, 0
43700, 7840, 1, 0, 0
43800, 22720, 0, 0, 0
43800, 7680, 1, 0, 0
