3501, 7059099, 1, 0, 0
3600, 2822195, 0, 0, 0
3602, 6927196, 1, 0, 0
3700, 7179894, 1, 0, 0
3702, 2890706, 0, 0, 0
3800, 6779105, 1, 0, 0
3801, 3258430, 0, 0, 0
3905, 3304973, 0, 0, 0
3907, 7647488, 1, 0, 0
4000, 3729718, 0, 0, 0
4000, 6626971, 1, 0, 0
4100, 6877189, 1, 0, 0
4100, 3099634, 0, 0, 0
4200, 6957327, 1, 0, 0
4200, 2928880, 0, 0, 0
4301, 3083192, 0, 0, 0
4301, 7245162, 1, 0, 0
4400, 3217909, 0, 0, 0
4401, 6927462, 1, 0, 0
4500, 2951575, 0, 0, 0
4502, 7373412, 1, 0, 0
4601, 6878357, 1, 0, 0
4601, 3142090, 0, 0, 0
4700, 3142651, 0, 0, 0
4700, 7137335, 1, 0, 0
4800, 3523935, 0, 0, 0
4802, 7310365, 1, 0, 0
4901, 3169132, 0, 0, 0
4905, 6775154, 1, 0, 0
5000, 10223179, 1, 0, 0
5002, 6342146, 0, 0, 0
5100, 2917678, 0, 0, 0
5101, 5696240, 1, 0, 0
5200, 6041507, 1, 0, 0
5200, 2788577, 0, 0, 0
5300, 3023564, 0, 0, 0
5302, 7001076, 1, 0, 0
5400, 3232875, 0, 0, 0
5400, 6918386, 1, 0, 0
5500, 3101583, 0, 0, 0
5502, 6838914, 1, 0, 0
5600, 7093740, 1, 0, 0
5600, 2968835, 0, 0, 0
5700, 6130366, 1, 0, 0
5701, 3067332, 0, 0, 0
5800, 2957666, 0, 0, 0
5802, 7071546, 1, 0, 0
5900, 3022236, 0, 0, 0
5901, 6705621, 1, 0, 0
6000, 6883873, 1, 0, 0
6000, 3105125, 0, 0, 0
6119, 3358250, 0, 0, 0
6121, 7586757, 1, 0, 0
6200, 4806646, 0, 0, 0
6201, 5795093, 1, 0, 0
6301, 3125911, 0, 0, 0
6302, 7284514, 1, 0, 0
6400, 6918568, 1, 0, 0
6400, 3028424, 0, 0, 0
6500, 3232011, 0, 0, 0
6500, 6817317, 1, 0, 0
6600, 7108568, 1, 0, 0
6600, 2812142, 0, 0, 0
6700, 3115630, 0, 0, 0
6700, 7619352, 1, 0, 0
6801, 2888228, 0, 0, 0
6803, 6346909, 1, 0, 0
6900, 3128632, 0, 0, 0
6900, 7376776, 1, 0, 0
7000, 7361813, 1, 0, 0
7001, 3029013, 0, 0, 0
7131, 3436510, 0, 0, 0
7131, 7549562, 1, 0, 0
7201, 3348390, 0, 0, 0
7202, 9903227, 1, 0, 0
7300, 6227839, 1, 0, 0
7300, 2570928, 0, 0, 0
7401, 3266699, 0, 0, 0
7403, 6507775, 1, 0, 0
7500, 2908229, 0, 0, 0
7502, 6997193, 1, 0, 0
7600, 7343900, 1, 0, 0
7602, 3333529, 0, 0, 0
7700, 3044581, 0, 0, 0
7700, 6403413, 1, 0, 0
7800, 6332907, 1, 0, 0
7800, 2857311, 0, 0, 0
7900, 3085803, 0, 0, 0
7901, 6002458, 1, 0, 0
8000, 7163886, 1, 0, 0
8002, 3036835, 0, 0, 0
8100, 2985417, 0, 0, 0
8100, 6193542, 1, 0, 0
8201, 3303418, 0, 0, 0
8201, 7020557, 1, 0, 0
8300, 3035447, 0, 0, 0
8300, 6322419, 1, 0, 0
8400, 2965063, 0, 0, 0
8402, 6243362, 1, 0, 0
8500, 3019319, 0, 0, 0
8501, 5929711, 1, 0, 0
8600, 3135011, 0, 0, 0
8603, 6521357, 1, 0, 0
8700, 2896446, 0, 0, 0
8706, 7107272, 1, 0, 0
8800, 2905903, 0, 0, 0
8802, 7033179, 1, 0, 0
8900, 2857956, 0, 0, 0
8900, 6769856, 1, 0, 0
9001, 2976804, 0, 0, 0
9001, 6393204, 1, 0, 0
9100, 3111737, 0, 0, 0
9100, 7267845, 1, 0, 0
9200, 3275930, 0, 0, 0
9200, 6428543, 1, 0, 0
9300, 3213851, 0, 0, 0
9300, 6738384, 1, 0, 0
9400, 2954602, 0, 0, 0
9403, 6015981, 1, 0, 0
9500, 2881414, 0, 0, 0
9504, 7410243, 1, 0, 0
9600, 6896090, 1, 0, 0
9600, 3100759, 0, 0, 0
9700, 2936252, 0, 0, 0
9701, 6808571, 1, 0, 0
9800, 3041038, 0, 0, 0
9802, 6249553, 1, 0, 0
9900, 2908077, 0, 0, 0
9907, 6951979, 1, 0, 0
10000, 2825049, 0, 0, 0
10003, 7650752, 1, 0, 0
10100, 3250537, 0, 0, 0
10100, 7324830, 1, 0, 0
10200, 3135892, 0, 0, 0
10200, 6491178, 1, 0, 0
10300, 3426035, 0, 0, 0
10301, 6387855, 1, 0, 0
10400, 2826744, 0, 0, 0
10401, 6168146, 1, 0, 0
10500, 2850965, 0, 0, 0
10505, 6321685, 1, 0, 0
10600, 2627480, 0, 0, 0
10601, 7824637, 1, 0, 0
10700, 3041560, 0, 0, 0
10700, 6845239, 1, 0, 0
10800, 2653223, 0, 0, 0
10800, 6155045, 1, 0, 0
10901, 7051440, 1, 0, 0
10901, 3108493, 0, 0, 0
11000, 2956633, 0, 0, 0
11001, 6632571, 1, 0, 0
11100, 3060209, 0, 0, 0
11100, 6445910, 1, 0, 0
11200, 3027730, 0, 0, 0
11204, 6664604, 1, 0, 0
11300, 6587749, 1, 0, 0
11300, 3263108, 0, 0, 0
11400, 2867375, 0, 0, 0
11401, 6422945, 1, 0, 0
11500, 2844290, 0, 0, 0
11500, 6904536, 1, 0, 0
11600, 2982102, 0, 0, 0
11606, 6976466, 1, 0, 0
11700, 2690476, 0, 0, 0
11700, 7425086, 1, 0, 0
11800, 2768586, 0, 0, 0
11801, 6555021, 1, 0, 0
11900, 3091816, 0, 0, 0
11903, 6665721, 1, 0, 0
12000, 2992815, 0, 0, 0
12000, 7105389, 1, 0, 0
12100, 2739633, 0, 0, 0
12105, 7011448, 1, 0, 0
12200, 7664137, 1, 0, 0
12201, 3295098, 0, 0, 0
12300, 3052457, 0, 0, 0
12300, 6215927, 1, 0, 0
12400, 3218218, 0, 0, 0
12400, 7130035, 1, 0, 0
12500, 2930969, 0, 0, 0
12500, 7349512, 1, 0, 0
12600, 3536286, 0, 0, 0
12602, 7048944, 1, 0, 0
12700, 3193950, 0, 0, 0
12701, 6851418, 1, 0, 0
12800, 2959856, 0, 0, 0
12800, 7249132, 1, 0, 0
12900, 6655763, 1, 0, 0
12901, 2882663, 0, 0, 0
13001, 3418572, 0, 0, 0
13001, 6457571, 1, 0, 0
13100, 3217964, 0, 0, 0
13101, 6843503, 1, 0, 0
13211, 6805424, 1, 0, 0
13212, 3175118, 0, 0, 0
13300, 8281697, 1, 0, 0
13300, 2904872, 0, 0, 0
13401, 3168311, 0, 0, 0
13401, 7299311, 1, 0, 0
13500, 3009525, 0, 0, 0
13500, 6379079, 1, 0, 0
13601, 6519086, 1, 0, 0
13602, 2955325, 0, 0, 0
13700, 3051093, 0, 0, 0
13700, 6820671, 1, 0, 0
13800, 3047500, 0, 0, 0
13802, 7706521, 1, 0, 0
13901, 3106492, 0, 0, 0
13901, 7090687, 1, 0, 0
14001, 6909848, 1, 0, 0
14001, 3003715, 0, 0, 0
14101, 7190495, 1, 0, 0
14101, 3061828, 0, 0, 0
14200, 2683167, 0, 0, 0
14201, 7471944, 1, 0, 0
14300, 2774505, 0, 0, 0
14303, 6884794, 1, 0, 0
14400, 6466925, 1, 0, 0
14402, 2845956, 0, 0, 0
14500, 2842373, 0, 0, 0
14500, 6551100, 1, 0, 0
14600, 3349503, 0, 0, 0
14602, 8554148, 1, 0, 0
14700, 2981025, 0, 0, 0
14702, 6753167, 1, 0, 0
14800, 7100165, 1, 0, 0
14801, 2694133, 0, 0, 0
14900, 2916518, 0, 0, 0
14901, 7510680, 1, 0, 0
15000, 3046360, 0, 0, 0
15000, 7829905, 1, 0, 0
15100, 3483116, 0, 0, 0
15102, 6995075, 1, 0, 0
15200, 3054981, 0, 0, 0
15205, 7443186, 1, 0, 0
15300, 6398384, 1, 0, 0
15301, 2925726, 0, 0, 0
15400, 3026842, 0, 0, 0
15400, 6341478, 1, 0, 0
15500, 6920968, 1, 0, 0
15500, 2610675, 0, 0, 0
15601, 7232253, 1, 0, 0
15604, 2890568, 0, 0, 0
15700, 3204790, 0, 0, 0
15701, 6602164, 1, 0, 0
15800, 2940388, 0, 0, 0
15800, 6727755, 1, 0, 0
15900, 3025648, 0, 0, 0
15903, 6826359, 1, 0, 0
16000, 2904818, 0, 0, 0
16001, 8393741, 1, 0, 0
16101, 2841869, 0, 0, 0
16103, 7417469, 1, 0, 0
16200, 6790641, 1, 0, 0
16200, 2939234, 0, 0, 0
16300, 3083611, 0, 0, 0
16300, 7128690, 1, 0, 0
16400, 3020466, 0, 0, 0
16400, 7359288, 1, 0, 0
16500, 7154610, 1, 0, 0
16501, 2554914, 0, 0, 0
16600, 3057110, 0, 0, 0
16600, 6736871, 1, 0, 0
16702, 6823990, 1, 0, 0
16702, 2876806, 0, 0, 0
16800, 2747403, 0, 0, 0
16800, 6380124, 1, 0, 0
16900, 6853076, 1, 0, 0
16901, 2931175, 0, 0, 0
17000, 6569693, 1, 0, 0
17001, 2865781, 0, 0, 0
17100, 3031057, 0, 0, 0
17103, 6975914, 1, 0, 0
17200, 7544267, 1, 0, 0
17201, 2902278, 0, 0, 0
17300, 6734411, 1, 0, 0
17301, 2991562, 0, 0, 0
17400, 3047881, 0, 0, 0
17401, 6783538, 1, 0, 0
17500, 7352816, 1, 0, 0
17501, 2992405, 0, 0, 0
17600, 3219729, 0, 0, 0
17604, 6980285, 1, 0, 0
17700, 2981892, 0, 0, 0
17700, 6436345, 1, 0, 0
17800, 7579147, 1, 0, 0
17800, 3121957, 0, 0, 0
17900, 2914315, 0, 0, 0
17900, 7099206, 1, 0, 0
18000, 2984270, 0, 0, 0
18000, 7133963, 1, 0, 0
18100, 7255842, 1, 0, 0
18100, 3239609, 0, 0, 0
18200, 2928577, 0, 0, 0
18208, 7041352, 1, 0, 0
18300, 7497886, 1, 0, 0
18301, 3281951, 0, 0, 0
18400, 6940238, 1, 0, 0
18400, 2928440, 0, 0, 0
18500, 2968141, 0, 0, 0
18501, 7750172, 1, 0, 0
18600, 3171550, 0, 0, 0
18601, 7856689, 1, 0, 0
18700, 3519572, 0, 0, 0
18702, 6866672, 1, 0, 0
18800, 6821859, 1, 0, 0
18801, 2890745, 0, 0, 0
18900, 2996645, 0, 0, 0
18900, 6604042, 1, 0, 0
19000, 7702160, 1, 0, 0
19000, 3138671, 0, 0, 0
19100, 3002487, 0, 0, 0
19101, 7824095, 1, 0, 0
19200, 7808389, 1, 0, 0
19201, 2885997, 0, 0, 0
19300, 3036930, 0, 0, 0
19301, 6970809, 1, 0, 0
19400, 2896970, 0, 0, 0
19401, 7288875, 1, 0, 0
19500, 3349927, 0, 0, 0
19503, 6333109, 1, 0, 0
19600, 3021214, 0, 0, 0
19600, 6837974, 1, 0, 0
19700, 2910243, 0, 0, 0
19701, 6931644, 1, 0, 0
19800, 2930318, 0, 0, 0
19800, 7762106, 1, 0, 0
19900, 3325775, 0, 0, 0
19902, 7619177, 1, 0, 0
20000, 2938365, 0, 0, 0
20002, 7615031, 1, 0, 0
20100, 3324182, 0, 0, 0
20104, 7998061, 1, 0, 0
20200, 3307263, 0, 0, 0
20203, 7386952, 1, 0, 0
20300, 3409234, 0, 0, 0
20301, 8144194, 1, 0, 0
20400, 3137374, 0, 0, 0
20400, 7716050, 1, 0, 0
20500, 3232875, 0, 0, 0
20503, 7409762, 1, 0, 0
20601, 2850389, 0, 0, 0
20601, 6931043, 1, 0, 0
20700, 6905072, 1, 0, 0
20700, 3102694, 0, 0, 0
20800, 2962070, 0, 0, 0
20800, 6955469, 1, 0, 0
20900, 7655321, 1, 0, 0
20901, 3137767, 0, 0, 0
21000, 2939194, 0, 0, 0
21001, 6565449, 1, 0, 0
21100, 3292027, 0, 0, 0
21102, 7718377, 1, 0, 0
21200, 3180692, 0, 0, 0
21207, 7435438, 1, 0, 0
21300, 2839403, 0, 0, 0
21301, 7512495, 1, 0, 0
21400, 3255845, 0, 0, 0
21403, 7226802, 1, 0, 0
21500, 2835798, 0, 0, 0
21502, 7451478, 1, 0, 0
21600, 3028462, 0, 0, 0
21601, 7060419, 1, 0, 0
21700, 2849364, 0, 0, 0
21702, 7969577, 1, 0, 0
21800, 3014864, 0, 0, 0
21801, 7877876, 1, 0, 0
21900, 3216387, 0, 0, 0
21906, 6946552, 1, 0, 0
22001, 7299315, 1, 0, 0
22002, 3221792, 0, 0, 0
22100, 3047449, 0, 0, 0
22106, 7770336, 1, 0, 0
22202, 2900894, 0, 0, 0
22213, 8664144, 1, 0, 0
22300, 3048399, 0, 0, 0
22302, 9746708, 1, 0, 0
22400, 3039420, 0, 0, 0
22402, 7337504, 1, 0, 0
22500, 3402402, 0, 0, 0
22503, 8139498, 1, 0, 0
22600, 3276097, 0, 0, 0
22601, 6851154, 1, 0, 0
22702, 7368224, 1, 0, 0
22705, 3229228, 0, 0, 0
22800, 3007661, 0, 0, 0
22803, 7461640, 1, 0, 0
22901, 2928595, 0, 0, 0
22904, 7434115, 1, 0, 0
23000, 3347656, 0, 0, 0
23000, 8207904, 1, 0, 0
23100, 3218895, 0, 0, 0
23100, 8517862, 1, 0, 0
23200, 6996225, 1, 0, 0
23200, 3223602, 0, 0, 0
23300, 7666456, 1, 0, 0
23300, 3412566, 0, 0, 0
23400, 7039847, 1, 0, 0
23400, 2964173, 0, 0, 0
23500, 13660889, 1, 0, 0
23500, 4517671, 0, 0, 0
23600, 2925947, 0, 0, 0
23602, 6093332, 1, 0, 0
23700, 3517516, 0, 0, 0
23702, 7995569, 1, 0, 0
23800, 8001536, 1, 0, 0
23801, 2938704, 0, 0, 0
23900, 3027046, 0, 0, 0
23905, 6858203, 1, 0, 0
24000, 3286983, 0, 0, 0
24002, 6715916, 1, 0, 0
24100, 6928384, 1, 0, 0
24100, 3257287, 0, 0, 0
24200, 3019904, 0, 0, 0
24201, 7418082, 1, 0, 0
24300, 6937914, 1, 0, 0
24300, 3028368, 0, 0, 0
24400, 5813933, 0, 0, 0
24401, 10100100, 1, 0, 0
24500, 7477456, 1, 0, 0
24501, 2978610, 0, 0, 0
24600, 6940279, 1, 0, 0
24600, 3030281, 0, 0, 0
24700, 3251067, 0, 0, 0
24701, 6621304, 1, 0, 0
24800, 7096832, 1, 0, 0
24800, 3258302, 0, 0, 0
24901, 3022150, 0, 0, 0
24901, 7129376, 1, 0, 0
25000, 2971979, 0, 0, 0
25001, 6883180, 1, 0, 0
25100, 3063486, 0, 0, 0
25105, 6673846, 1, 0, 0
25201, 3190515, 0, 0, 0
25201, 7044982, 1, 0, 0
25300, 3023761, 0, 0, 0
25301, 7929974, 1, 0, 0
25400, 3042351, 0, 0, 0
25401, 7053181, 1, 0, 0
25501, 3115881, 0, 0, 0
25502, 7228539, 1, 0, 0
25600, 7884744, 1, 0, 0
25600, 3476685, 0, 0, 0
25700, 7007515, 1, 0, 0
25701, 3269817, 0, 0, 0
25800, 3292405, 0, 0, 0
25800, 8043832, 1, 0, 0
25900, 3089658, 0, 0, 0
25901, 6751435, 1, 0, 0
26000, 7182814, 1, 0, 0
26001, 3207776, 0, 0, 0
26101, 2872887, 0, 0, 0
26102, 7256028, 1, 0, 0
26200, 8614108, 1, 0, 0
26200, 3312940, 0, 0, 0
26300, 3141617, 0, 0, 0
26302, 6697448, 1, 0, 0
26400, 3184732, 0, 0, 0
26404, 7491128, 1, 0, 0
26500, 6656980, 1, 0, 0
26500, 3353738, 0, 0, 0
26601, 3011555, 0, 0, 0
26603, 8579904, 1, 0, 0
26701, 7180141, 1, 0, 0
26703, 3132829, 0, 0, 0
26800, 2966206, 0, 0, 0
26802, 6632924, 1, 0, 0
26900, 3069824, 0, 0, 0
26902, 6473713, 1, 0, 0
27000, 3195900, 0, 0, 0
27001, 7293393, 1, 0, 0
27100, 7603274, 1, 0, 0
27102, 2933626, 0, 0, 0
27200, 7392116, 1, 0, 0
27201, 2964771, 0, 0, 0
27300, 3310281, 0, 0, 0
27302, 7282343, 1, 0, 0
27400, 3408447, 0, 0, 0
27406, 8693785, 1, 0, 0
27500, 3027014, 0, 0, 0
27501, 7706953, 1, 0, 0
27600, 2926582, 0, 0, 0
27601, 7672193, 1, 0, 0
27700, 3120784, 0, 0, 0
27703, 7239889, 1, 0, 0
27800, 3636944, 0, 0, 0
27802, 8749784, 1, 0, 0
27900, 2887986, 0, 0, 0
27901, 7294516, 1, 0, 0
28000, 2995700, 0, 0, 0
28001, 6417474, 1, 0, 0
28100, 2715356, 0, 0, 0
28100, 8268181, 1, 0, 0
28200, 4986634, 0, 0, 0
28204, 12261615, 1, 0, 0
28300, 7220404, 1, 0, 0
28301, 3050164, 0, 0, 0
28400, 3385624, 0, 0, 0
28403, 7013746, 1, 0, 0
28500, 3050504, 0, 0, 0
28502, 7265982, 1, 0, 0
28601, 3131256, 0, 0, 0
28605, 6943929, 1, 0, 0
28700, 6933797, 1, 0, 0
28700, 3073016, 0, 0, 0
28800, 3382907, 0, 0, 0
28800, 7581709, 1, 0, 0
28900, 6875913, 1, 0, 0
28900, 3001354, 0, 0, 0
29000, 3089767, 0, 0, 0
29004, 7497133, 1, 0, 0
29100, 7565465, 1, 0, 0
29101, 3053291, 0, 0, 0
29200, 2981533, 0, 0, 0
29201, 7024832, 1, 0, 0
29300, 3492532, 0, 0, 0
29301, 8429950, 1, 0, 0
29400, 7143107, 1, 0, 0
29400, 3105692, 0, 0, 0
29500, 3029030, 0, 0, 0
29501, 8169391, 1, 0, 0
29600, 3079393, 0, 0, 0
29604, 7140789, 1, 0, 0
29702, 3333442, 0, 0, 0
29702, 7837518, 1, 0, 0
29800, 3372670, 0, 0, 0
29800, 8034252, 1, 0, 0
29900, 2707368, 0, 0, 0
29902, 8512243, 1, 0, 0
30000, 3295976, 0, 0, 0
30001, 7387213, 1, 0, 0
30100, 3167666, 0, 0, 0
30100, 7831676, 1, 0, 0
30200, 12322876, 1, 0, 0
30201, 3717050, 0, 0, 0
30300, 2924768, 0, 0, 0
30301, 6686106, 1, 0, 0
30400, 7901884, 1, 0, 0
30400, 3333098, 0, 0, 0
30500, 2926501, 0, 0, 0
30501, 8703978, 1, 0, 0
30600, 8048885, 1, 0, 0
30600, 2876033, 0, 0, 0
30700, 3134204, 0, 0, 0
30701, 7704129, 1, 0, 0
30800, 8077749, 1, 0, 0
30800, 3293499, 0, 0, 0
30900, 6683131, 1, 0, 0
30901, 3223073, 0, 0, 0
31001, 7196690, 1, 0, 0
31001, 2994136, 0, 0, 0
31101, 3147579, 0, 0, 0
31101, 7518758, 1, 0, 0
31200, 3262761, 0, 0, 0
31200, 7540608, 1, 0, 0
31300, 3188240, 0, 0, 0
31300, 7096871, 1, 0, 0
31400, 2954390, 0, 0, 0
31400, 8048523, 1, 0, 0
31500, 3554260, 0, 0, 0
31500, 7476124, 1, 0, 0
31600, 7305974, 1, 0, 0
31601, 3269634, 0, 0, 0
31700, 3328944, 0, 0, 0
31705, 7925052, 1, 0, 0
31800, 3585760, 0, 0, 0
31802, 7354083, 1, 0, 0
31900, 2858096, 0, 0, 0
31901, 6726202, 1, 0, 0
32000, 3133774, 0, 0, 0
32005, 8224320, 1, 0, 0
32100, 3106980, 0, 0, 0
32102, 6985221, 1, 0, 0
32200, 7075931, 1, 0, 0
32200, 3210344, 0, 0, 0
32300, 3166458, 0, 0, 0
32300, 7060728, 1, 0, 0
32400, 7114677, 1, 0, 0
32400, 3143019, 0, 0, 0
32500, 6939710, 1, 0, 0
32500, 3570735, 0, 0, 0
32600, 7226855, 1, 0, 0
32600, 3154460, 0, 0, 0
32700, 7534260, 1, 0, 0
32700, 2907304, 0, 0, 0
32800, 3055937, 0, 0, 0
32801, 7435290, 1, 0, 0
32900, 2976996, 0, 0, 0
32901, 7251390, 1, 0, 0
33000, 3232709, 0, 0, 0
33000, 7406845, 1, 0, 0
33100, 3274652, 0, 0, 0
33100, 6519961, 1, 0, 0
33200, 3254066, 0, 0, 0
33202, 6531060, 1, 0, 0
33300, 7626493, 1, 0, 0
33301, 3426796, 0, 0, 0
33401, 7363058, 1, 0, 0
33402, 3271939, 0, 0, 0
33500, 3181330, 0, 0, 0
33506, 7267096, 1, 0, 0
33600, 3424917, 0, 0, 0
33601, 7558763, 1, 0, 0
33700, 3120761, 0, 0, 0
33707, 6703326, 1, 0, 0
33800, 2992400, 0, 0, 0
33802, 6995868, 1, 0, 0
33900, 6515349, 1, 0, 0
33901, 3051067, 0, 0, 0
34000, 3042532, 0, 0, 0
34000, 7161623, 1, 0, 0
34100, 3100356, 0, 0, 0
34101, 7236369, 1, 0, 0
34200, 3543207, 0, 0, 0
34204, 7037350, 1, 0, 0
34300, 3323817, 0, 0, 0
34302, 7112703, 1, 0, 0
34400, 3524351, 0, 0, 0
34401, 7172011, 1, 0, 0
34500, 3005850, 0, 0, 0
34500, 7596768, 1, 0, 0
34600, 6766971, 1, 0, 0
34600, 3425985, 0, 0, 0
34700, 7326047, 1, 0, 0
34700, 3242591, 0, 0, 0
34800, 2798463, 0, 0, 0
34805, 8381557, 1, 0, 0
34901, 3320272, 0, 0, 0
34902, 7248069, 1, 0, 0
35000, 6620144, 1, 0, 0
35002, 3328329, 0, 0, 0
35100, 3071323, 0, 0, 0
35106, 7584448, 1, 0, 0
35200, 6847928, 1, 0, 0
35201, 3499389, 0, 0, 0
35300, 3760390, 0, 0, 0
35310, 6553909, 1, 0, 0
35400, 3182007, 0, 0, 0
35406, 7811748, 1, 0, 0
35500, 6877978, 1, 0, 0
35501, 3128335, 0, 0, 0
35600, 3075939, 0, 0, 0
35605, 8154748, 1, 0, 0
35700, 2872054, 0, 0, 0
35702, 7534816, 1, 0, 0
35800, 3356211, 0, 0, 0
35804, 7691499, 1, 0, 0
35900, 3042096, 0, 0, 0
35902, 6702029, 1, 0, 0
36000, 3238065, 0, 0, 0
36002, 7060579, 1, 0, 0
36100, 3149559, 0, 0, 0
36103, 6965339, 1, 0, 0
36200, 6807426, 1, 0, 0
36201, 3312898, 0, 0, 0
36301, 3553946, 0, 0, 0
36302, 7791260, 1, 0, 0
36400, 3254605, 0, 0, 0
36400, 6716047, 1, 0, 0
36500, 7271478, 1, 0, 0
36501, 3288485, 0, 0, 0
36600, 3578651, 0, 0, 0
36600, 6916537, 1, 0, 0
36700, 3532045, 0, 0, 0
36706, 7047081, 1, 0, 0
36800, 7230670, 1, 0, 0
36801, 3272794, 0, 0, 0
36900, 7081897, 1, 0, 0
36902, 2932518, 0, 0, 0
37000, 3150931, 0, 0, 0
37002, 7686930, 1, 0, 0
37101, 3032259, 0, 0, 0
37102, 8006914, 1, 0, 0
37200, 3234718, 0, 0, 0
37202, 7958760, 1, 0, 0
37300, 3340643, 0, 0, 0
37301, 8623002, 1, 0, 0
37400, 3325924, 0, 0, 0
37404, 8350467, 1, 0, 0
37500, 3048764, 0, 0, 0
37501, 8375201, 1, 0, 0
37600, 3206433, 0, 0, 0
37600, 7157873, 1, 0, 0
37700, 3429857, 0, 0, 0
37701, 7648318, 1, 0, 0
37802, 3064080, 0, 0, 0
37802, 7552031, 1, 0, 0
37901, 3438349, 0, 0, 0
37901, 7918741, 1, 0, 0
38000, 3357726, 0, 0, 0
38002, 8488264, 1, 0, 0
38100, 3111287, 0, 0, 0
38105, 7608914, 1, 0, 0
38200, 2915675, 0, 0, 0
38201, 7524232, 1, 0, 0
38300, 3102001, 0, 0, 0
38300, 7290916, 1, 0, 0
38403, 8249882, 1, 0, 0
38414, 3284795, 0, 0, 0
38500, 3305107, 0, 0, 0
38500, 7744141, 1, 0, 0
38600, 6897275, 1, 0, 0
38600, 3035036, 0, 0, 0
38700, 3175995, 0, 0, 0
38700, 7619836, 1, 0, 0
38800, 7489614, 1, 0, 0
38802, 3110249, 0, 0, 0
38900, 2977663, 0, 0, 0
38902, 8863670, 1, 0, 0
39000, 2978006, 0, 0, 0
39000, 8484476, 1, 0, 0
39100, 7537844, 1, 0, 0
39100, 3323083, 0, 0, 0
39200, 3035971, 0, 0, 0
39203, 6901744, 1, 0, 0
39300, 7617299, 1, 0, 0
39300, 3105543, 0, 0, 0
39400, 3132519, 0, 0, 0
39400, 7496441, 1, 0, 0
39500, 3472407, 0, 0, 0
39503, 7675887, 1, 0, 0
39600, 7355739, 1, 0, 0
39601, 2921888, 0, 0, 0
39700, 3358736, 0, 0, 0
39702, 7693424, 1, 0, 0
39801, 7365947, 1, 0, 0
39801, 3117418, 0, 0, 0
39900, 7178494, 1, 0, 0
39901, 3110200, 0, 0, 0
40000, 3306797, 0, 0, 0
40000, 6081651, 1, 0, 0
40100, 3327282, 0, 0, 0
40103, 6535811, 1, 0, 0
40200, 6775766, 1, 0, 0
40201, 3056126, 0, 0, 0
40300, 3222394, 0, 0, 0
40300, 6347602, 1, 0, 0
40401, 3277358, 0, 0, 0
40407, 7676515, 1, 0, 0
40500, 4603480, 0, 0, 0
40501, 11298820, 1, 0, 0
40600, 6121986, 1, 0, 0
40600, 2861925, 0, 0, 0
40700, 3244446, 0, 0, 0
40700, 7201932, 1, 0, 0
40800, 3675341, 0, 0, 0
40803, 7624723, 1, 0, 0
40900, 7792631, 1, 0, 0
40900, 3054619, 0, 0, 0
41000, 8292812, 1, 0, 0
41001, 3083470, 0, 0, 0
41100, 6749206, 1, 0, 0
41101, 3360987, 0, 0, 0
41200, 10199877, 1, 0, 0
41201, 3341937, 0, 0, 0
