4450, 1380, 0, 0, 0
4450, 580, 1, 0, 0
4550, 1050, 0, 0, 0
4550, 660, 1, 0, 0
4650, 1490, 0, 0, 0
4650, 500, 1, 0, 0
4749, 1040, 0, 0, 0
4749, 525, 1, 0, 0
4849, 1170, 0, 0, 0
4849, 590, 1, 0, 0
4949, 740, 0, 0, 0
4949, 400, 1, 0, 0
5050, 1260, 0, 0, 0
5050, 640, 1, 0, 0
5150, 1570, 0, 0, 0
5150, 470, 1, 0, 0
5249, 1171, 0, 0, 0
5249, 656, 1, 0, 0
5349, 1370, 0, 0, 0
5349, 520, 1, 0, 0
5449, 1300, 0, 0, 0
5449, 640, 1, 0, 0
5549, 1150, 0, 0, 0
5549, 580, 1, 0, 0
5649, 1440, 0, 0, 0
5649, 520, 1, 0, 0
5749, 1510, 0, 0, 0
5749, 590, 1, 0, 0
5849, 1320, 0, 0, 0
5849, 600, 1, 0, 0
5949, 1330, 0, 0, 0
5949, 560, 1, 0, 0
6050, 1390, 0, 0, 0
6050, 570, 1, 0, 0
6150, 930, 0, 0, 0
6150, 360, 1, 0, 0
6249, 1464, 0, 0, 0
6249, 595, 1, 0, 0
6349, 1350, 0, 0, 0
6349, 580, 1, 0, 0
6449, 1240, 0, 0, 0
6449, 680, 1, 0, 0
6549, 1160, 0, 0, 0
6549, 540, 1, 0, 0
6649, 1240, 0, 0, 0
6649, 600, 1, 0, 0
6749, 1430, 0, 0, 0
6749, 430, 1, 0, 0
6849, 1060, 0, 0, 0
6849, 640, 1, 0, 0
6949, 1130, 0, 0, 0
6949, 610, 1, 0, 0
7050, 1460, 0, 0, 0
7050, 550, 1, 0, 0
7150, 990, 0, 0, 0
7150, 320, 1, 0, 0
7249, 1545, 0, 0, 0
7249, 686, 1, 0, 0
7349, 1360, 0, 0, 0
7349, 540, 1, 0, 0
7449, 1360, 0, 0, 0
7449, 580, 1, 0, 0
7549, 1230, 0, 0, 0
7549, 510, 1, 0, 0
7649, 1330, 0, 0, 0
7649, 610, 1, 0, 0
7750, 1390, 0, 0, 0
7750, 580, 1, 0, 0
7850, 1350, 0, 0, 0
7850, 620, 1, 0, 0
7950, 1390, 0, 0, 0
7950, 550, 1, 0, 0
8050, 1280, 0, 0, 0
8050, 640, 1, 0, 0
8150, 1360, 0, 0, 0
8150, 520, 1, 0, 0
8249, 1323, 0, 0, 0
8249, 585, 1, 0, 0
8349, 1470, 0, 0, 0
8349, 530, 1, 0, 0
8449, 1190, 0, 0, 0
8449, 640, 1, 0, 0
8549, 1410, 0, 0, 0
8549, 580, 1, 0, 0
8649, 1180, 0, 0, 0
8649, 590, 1, 0, 0
8750, 1250, 0, 0, 0
8750, 620, 1, 0, 0
8850, 1250, 0, 0, 0
8850, 610, 1, 0, 0
8950, 1420, 0, 0, 0
8950, 570, 1, 0, 0
9050, 1280, 0, 0, 0
9050, 600, 1, 0, 0
9150, 1300, 0, 0, 0
9150, 570, 1, 0, 0
9249, 1030, 0, 0, 0
9249, 676, 1, 0, 0
9349, 1340, 0, 0, 0
9349, 600, 1, 0, 0
9449, 1040, 0, 0, 0
9449, 620, 1, 0, 0
9549, 1460, 0, 0, 0
9549, 570, 1, 0, 0
9649, 1370, 0, 0, 0
9649, 560, 1, 0, 0
9750, 1330, 0, 0, 0
9750, 530, 1, 0, 0
9850, 1560, 0, 0, 0
9850, 510, 1, 0, 0
9950, 1240, 0, 0, 0
9950, 570, 1, 0, 0
10050, 1260, 0, 0, 0
10050, 570, 1, 0, 0
10150, 1190, 0, 0, 0
10150, 640, 1, 0, 0
10249, 1393, 0, 0, 0
10249, 585, 1, 0, 0
10349, 1180, 0, 0, 0
10349, 530, 1, 0, 0
10449, 1290, 0, 0, 0
10449, 570, 1, 0, 0
10549, 1170, 0, 0, 0
10549, 500, 1, 0, 0
10649, 1740, 0, 0, 0
10649, 500, 1, 0, 0
10749, 1420, 0, 0, 0
10749, 550, 1, 0, 0
10849, 1330, 0, 0, 0
10849, 540, 1, 0, 0
10950, 1230, 0, 0, 0
10950, 600, 1, 0, 0
11050, 1300, 0, 0, 0
11050, 610, 1, 0, 0
11150, 1280, 0, 0, 0
11150, 500, 1, 0, 0
11249, 1272, 0, 0, 0
11249, 616, 1, 0, 0
11349, 1280, 0, 0, 0
11349, 560, 1, 0, 0
11449, 1390, 0, 0, 0
11449, 560, 1, 0, 0
11549, 1380, 0, 0, 0
11549, 560, 1, 0, 0
11649, 1340, 0, 0, 0
11649, 560, 1, 0, 0
11749, 1280, 0, 0, 0
11749, 580, 1, 0, 0
11849, 1390, 0, 0, 0
11849, 560, 1, 0, 0
11949, 1480, 0, 0, 0
11949, 520, 1, 0, 0
12050, 1360, 0, 0, 0
12050, 480, 1, 0, 0
12150, 1250, 0, 0, 0
12150, 600, 1, 0, 0
12249, 1181, 0, 0, 0
12249, 606, 1, 0, 0
12349, 1330, 0, 0, 0
12349, 590, 1, 0, 0
12449, 1350, 0, 0, 0
12449, 610, 1, 0, 0
12549, 1160, 0, 0, 0
12549, 570, 1, 0, 0
12649, 1270, 0, 0, 0
12649, 590, 1, 0, 0
12749, 1100, 0, 0, 0
12749, 580, 1, 0, 0
12849, 1440, 0, 0, 0
12849, 500, 1, 0, 0
12949, 1310, 0, 0, 0
12949, 530, 1, 0, 0
13050, 1560, 0, 0, 0
13050, 490, 1, 0, 0
13150, 1400, 0, 0, 0
13150, 540, 1, 0, 0
13249, 1060, 0, 0, 0
13249, 535, 1, 0, 0
13349, 1240, 0, 0, 0
13349, 570, 1, 0, 0
13449, 1220, 0, 0, 0
13449, 560, 1, 0, 0
13549, 1560, 0, 0, 0
13549, 510, 1, 0, 0
13649, 1430, 0, 0, 0
13649, 500, 1, 0, 0
13749, 1460, 0, 0, 0
13749, 560, 1, 0, 0
13849, 1210, 0, 0, 0
13849, 480, 1, 0, 0
13949, 1130, 0, 0, 0
13949, 620, 1, 0, 0
14050, 1220, 0, 0, 0
14050, 490, 1, 0, 0
14150, 1380, 0, 0, 0
14150, 520, 1, 0, 0
14249, 1545, 0, 0, 0
14249, 474, 1, 0, 0
14349, 1200, 0, 0, 0
14349, 660, 1, 0, 0
14449, 1590, 0, 0, 0
14449, 550, 1, 0, 0
14549, 1310, 0, 0, 0
14549, 560, 1, 0, 0
14649, 1230, 0, 0, 0
14649, 510, 1, 0, 0
14749, 1410, 0, 0, 0
14749, 490, 1, 0, 0
14849, 1440, 0, 0, 0
14849, 550, 1, 0, 0
14949, 1470, 0, 0, 0
14949, 500, 1, 0, 0
15050, 1330, 0, 0, 0
15050, 500, 1, 0, 0
15150, 1430, 0, 0, 0
15150, 550, 1, 0, 0
15249, 1181, 0, 0, 0
15249, 595, 1, 0, 0
15349, 1560, 0, 0, 0
15349, 520, 1, 0, 0
15449, 1540, 0, 0, 0
15449, 570, 1, 0, 0
15549, 1340, 0, 0, 0
15549, 540, 1, 0, 0
15649, 1470, 0, 0, 0
15649, 480, 1, 0, 0
15749, 1550, 0, 0, 0
15749, 500, 1, 0, 0
15849, 1470, 0, 0, 0
15849, 560, 1, 0, 0
15949, 1220, 0, 0, 0
15949, 510, 1, 0, 0
16050, 1140, 0, 0, 0
16050, 680, 1, 0, 0
16150, 1540, 0, 0, 0
16150, 450, 1, 0, 0
16249, 1151, 0, 0, 0
16249, 585, 1, 0, 0
16349, 1230, 0, 0, 0
16349, 530, 1, 0, 0
16449, 1450, 0, 0, 0
16449, 580, 1, 0, 0
16549, 1420, 0, 0, 0
16549, 580, 1, 0, 0
16649, 1640, 0, 0, 0
16649, 520, 1, 0, 0
16749, 1530, 0, 0, 0
16749, 540, 1, 0, 0
16849, 1230, 0, 0, 0
16849, 610, 1, 0, 0
16949, 1310, 0, 0, 0
16949, 600, 1, 0, 0
17049, 1390, 0, 0, 0
17049, 550, 1, 0, 0
17150, 1370, 0, 0, 0
17150, 510, 1, 0, 0
17250, 1120, 0, 0, 0
17250, 530, 1, 0, 0
17350, 1200, 0, 0, 0
17350, 620, 1, 0, 0
17450, 1300, 0, 0, 0
17450, 600, 1, 0, 0
17550, 1190, 0, 0, 0
17550, 520, 1, 0, 0
17650, 1430, 0, 0, 0
17650, 520, 1, 0, 0
17749, 1292, 0, 0, 0
17749, 616, 1, 0, 0
17849, 1550, 0, 0, 0
17849, 530, 1, 0, 0
17949, 1380, 0, 0, 0
17949, 490, 1, 0, 0
18049, 1270, 0, 0, 0
18049, 500, 1, 0, 0
18150, 1300, 0, 0, 0
18150, 560, 1, 0, 0
18250, 1210, 0, 0, 0
18250, 510, 1, 0, 0
18350, 1410, 0, 0, 0
18350, 560, 1, 0, 0
18450, 1200, 0, 0, 0
18450, 620, 1, 0, 0
18550, 1200, 0, 0, 0
18550, 540, 1, 0, 0
18650, 1180, 0, 0, 0
18650, 610, 1, 0, 0
18749, 1262, 0, 0, 0
18749, 606, 1, 0, 0
18849, 1360, 0, 0, 0
18849, 610, 1, 0, 0
18949, 1320, 0, 0, 0
18949, 560, 1, 0, 0
19049, 1400, 0, 0, 0
19049, 480, 1, 0, 0
19149, 1290, 0, 0, 0
19149, 460, 1, 0, 0
19250, 1320, 0, 0, 0
19250, 660, 1, 0, 0
19350, 1470, 0, 0, 0
19350, 480, 1, 0, 0
19450, 1290, 0, 0, 0
19450, 580, 1, 0, 0
19550, 1300, 0, 0, 0
19550, 540, 1, 0, 0
19650, 1260, 0, 0, 0
19650, 500, 1, 0, 0
19749, 1333, 0, 0, 0
19749, 565, 1, 0, 0
19849, 1260, 0, 0, 0
19849, 560, 1, 0, 0
19949, 1310, 0, 0, 0
19949, 570, 1, 0, 0
20049, 1150, 0, 0, 0
20049, 480, 1, 0, 0
20149, 1250, 0, 0, 0
20149, 460, 1, 0, 0
20250, 1180, 0, 0, 0
20250, 500, 1, 0, 0
20350, 1550, 0, 0, 0
20350, 480, 1, 0, 0
20450, 1320, 0, 0, 0
20450, 480, 1, 0, 0
20550, 1230, 0, 0, 0
20550, 600, 1, 0, 0
20650, 1290, 0, 0, 0
20650, 580, 1, 0, 0
20749, 1545, 0, 0, 0
20749, 474, 1, 0, 0
20849, 1290, 0, 0, 0
20849, 570, 1, 0, 0
20949, 1380, 0, 0, 0
20949, 550, 1, 0, 0
21049, 1080, 0, 0, 0
21049, 470, 1, 0, 0
21149, 1190, 0, 0, 0
21149, 620, 1, 0, 0
21250, 1300, 0, 0, 0
21250, 490, 1, 0, 0
21350, 1250, 0, 0, 0
21350, 560, 1, 0, 0
21450, 1370, 0, 0, 0
21450, 550, 1, 0, 0
21550, 1300, 0, 0, 0
21550, 530, 1, 0, 0
21650, 1090, 0, 0, 0
21650, 590, 1, 0, 0
21749, 1222, 0, 0, 0
21749, 555, 1, 0, 0
21849, 1310, 0, 0, 0
21849, 500, 1, 0, 0
21949, 1050, 0, 0, 0
21949, 630, 1, 0, 0
22049, 1230, 0, 0, 0
22049, 490, 1, 0, 0
22149, 1220, 0, 0, 0
22149, 520, 1, 0, 0
22250, 1000, 0, 0, 0
22250, 460, 1, 0, 0
22350, 1210, 0, 0, 0
22350, 530, 1, 0, 0
22450, 1360, 0, 0, 0
22450, 450, 1, 0, 0
22550, 1110, 0, 0, 0
22550, 630, 1, 0, 0
22650, 1250, 0, 0, 0
22650, 470, 1, 0, 0
22749, 1222, 0, 0, 0
22749, 565, 1, 0, 0
22849, 1350, 0, 0, 0
22849, 490, 1, 0, 0
22949, 1080, 0, 0, 0
22949, 590, 1, 0, 0
23050, 1250, 0, 0, 0
23050, 480, 1, 0, 0
23150, 1250, 0, 0, 0
23150, 530, 1, 0, 0
23249, 1484, 0, 0, 0
23249, 464, 1, 0, 0
23349, 1140, 0, 0, 0
23349, 510, 1, 0, 0
23449, 750, 0, 0, 0
23449, 390, 1, 0, 0
23549, 1260, 0, 0, 0
23549, 580, 1, 0, 0
23649, 1450, 0, 0, 0
23649, 520, 1, 0, 0
23749, 1140, 0, 0, 0
23749, 580, 1, 0, 0
23849, 1050, 0, 0, 0
23849, 550, 1, 0, 0
23949, 1230, 0, 0, 0
23949, 600, 1, 0, 0
24050, 1360, 0, 0, 0
24050, 570, 1, 0, 0
24150, 1250, 0, 0, 0
24150, 510, 1, 0, 0
24249, 1474, 0, 0, 0
24249, 505, 1, 0, 0
24349, 690, 0, 0, 0
24349, 300, 1, 0, 0
24449, 1320, 0, 0, 0
24449, 650, 1, 0, 0
24549, 1080, 0, 0, 0
24549, 540, 1, 0, 0
24649, 1110, 0, 0, 0
24649, 640, 1, 0, 0
24749, 1300, 0, 0, 0
24749, 600, 1, 0, 0
24849, 1200, 0, 0, 0
24849, 580, 1, 0, 0
24949, 1490, 0, 0, 0
24949, 500, 1, 0, 0
25050, 1330, 0, 0, 0
25050, 550, 1, 0, 0
25150, 1370, 0, 0, 0
25150, 580, 1, 0, 0
25249, 1050, 0, 0, 0
25249, 686, 1, 0, 0
25349, 1300, 0, 0, 0
25349, 520, 1, 0, 0
25449, 1350, 0, 0, 0
25449, 540, 1, 0, 0
25549, 1130, 0, 0, 0
25549, 610, 1, 0, 0
25649, 1270, 0, 0, 0
25649, 550, 1, 0, 0
25749, 1070, 0, 0, 0
25749, 550, 1, 0, 0
25849, 1210, 0, 0, 0
25849, 610, 1, 0, 0
25949, 1270, 0, 0, 0
25949, 560, 1, 0, 0
26049, 1090, 0, 0, 0
26049, 540, 1, 0, 0
26150, 1180, 0, 0, 0
26150, 550, 1, 0, 0
26250, 1410, 0, 0, 0
26250, 410, 1, 0, 0
26350, 1360, 0, 0, 0
26350, 520, 1, 0, 0
26450, 1230, 0, 0, 0
26450, 530, 1, 0, 0
26550, 1300, 0, 0, 0
26550, 480, 1, 0, 0
26650, 1200, 0, 0, 0
26650, 620, 1, 0, 0
26749, 1404, 0, 0, 0
26749, 525, 1, 0, 0
26849, 1350, 0, 0, 0
26849, 530, 1, 0, 0
26949, 1360, 0, 0, 0
26949, 430, 1, 0, 0
27049, 1170, 0, 0, 0
27049, 560, 1, 0, 0
27149, 1210, 0, 0, 0
27149, 610, 1, 0, 0
27250, 1060, 0, 0, 0
27250, 650, 1, 0, 0
27350, 1180, 0, 0, 0
27350, 480, 1, 0, 0
27450, 1220, 0, 0, 0
27450, 580, 1, 0, 0
27550, 1110, 0, 0, 0
27550, 530, 1, 0, 0
27650, 1180, 0, 0, 0
27650, 590, 1, 0, 0
27749, 1111, 0, 0, 0
27749, 454, 1, 0, 0
27849, 1290, 0, 0, 0
27849, 620, 1, 0, 0
27949, 1270, 0, 0, 0
27949, 570, 1, 0, 0
28050, 1270, 0, 0, 0
28050, 450, 1, 0, 0
28150, 810, 0, 0, 0
28150, 380, 1, 0, 0
28249, 1141, 0, 0, 0
28249, 555, 1, 0, 0
28349, 1290, 0, 0, 0
28349, 530, 1, 0, 0
28449, 1160, 0, 0, 0
28449, 520, 1, 0, 0
28549, 1430, 0, 0, 0
28549, 500, 1, 0, 0
28649, 1130, 0, 0, 0
28649, 550, 1, 0, 0
28749, 1090, 0, 0, 0
28749, 550, 1, 0, 0
28849, 1360, 0, 0, 0
28849, 540, 1, 0, 0
28949, 1420, 0, 0, 0
28949, 440, 1, 0, 0
29050, 1170, 0, 0, 0
29050, 470, 1, 0, 0
29150, 1260, 0, 0, 0
29150, 500, 1, 0, 0
29249, 1080, 0, 0, 0
29249, 383, 1, 0, 0
29349, 1370, 0, 0, 0
29349, 520, 1, 0, 0
29449, 1240, 0, 0, 0
29449, 490, 1, 0, 0
29549, 1090, 0, 0, 0
29549, 610, 1, 0, 0
29649, 1310, 0, 0, 0
29649, 500, 1, 0, 0
29749, 1300, 0, 0, 0
29749, 480, 1, 0, 0
29849, 1230, 0, 0, 0
29849, 470, 1, 0, 0
29949, 1180, 0, 0, 0
29949, 530, 1, 0, 0
30050, 1510, 0, 0, 0
30050, 460, 1, 0, 0
30150, 660, 0, 0, 0
30150, 340, 1, 0, 0
30249, 1363, 0, 0, 0
30249, 646, 1, 0, 0
30349, 1220, 0, 0, 0
30349, 530, 1, 0, 0
30449, 1260, 0, 0, 0
30449, 440, 1, 0, 0
30549, 1160, 0, 0, 0
30549, 500, 1, 0, 0
30649, 1020, 0, 0, 0
30649, 650, 1, 0, 0
30749, 1240, 0, 0, 0
30749, 460, 1, 0, 0
30849, 1190, 0, 0, 0
30849, 530, 1, 0, 0
30949, 1290, 0, 0, 0
30949, 510, 1, 0, 0
31050, 1400, 0, 0, 0
31050, 480, 1, 0, 0
31150, 1250, 0, 0, 0
31150, 510, 1, 0, 0
31249, 1383, 0, 0, 0
31249, 545, 1, 0, 0
31349, 1240, 0, 0, 0
31349, 440, 1, 0, 0
31449, 1070, 0, 0, 0
31449, 500, 1, 0, 0
31549, 1290, 0, 0, 0
31549, 490, 1, 0, 0
31650, 1070, 0, 0, 0
31650, 570, 1, 0, 0
31749, 989, 0, 0, 0
31749, 646, 1, 0, 0
31849, 1160, 0, 0, 0
31849, 550, 1, 0, 0
31949, 1150, 0, 0, 0
31949, 570, 1, 0, 0
32049, 1110, 0, 0, 0
32049, 550, 1, 0, 0
32149, 1250, 0, 0, 0
32149, 570, 1, 0, 0
32249, 1210, 0, 0, 0
32249, 540, 1, 0, 0
32349, 1200, 0, 0, 0
32349, 580, 1, 0, 0
32449, 1150, 0, 0, 0
32449, 520, 1, 0, 0
32550, 1190, 0, 0, 0
32550, 580, 1, 0, 0
32650, 1170, 0, 0, 0
32650, 600, 1, 0, 0
32749, 1303, 0, 0, 0
32749, 525, 1, 0, 0
32849, 1160, 0, 0, 0
32849, 610, 1, 0, 0
32949, 1210, 0, 0, 0
32949, 550, 1, 0, 0
33049, 1100, 0, 0, 0
33049, 530, 1, 0, 0
33149, 1330, 0, 0, 0
33149, 550, 1, 0, 0
33249, 1290, 0, 0, 0
33249, 610, 1, 0, 0
33349, 1130, 0, 0, 0
33349, 600, 1, 0, 0
33449, 1170, 0, 0, 0
33449, 490, 1, 0, 0
33550, 1370, 0, 0, 0
33550, 450, 1, 0, 0
33650, 1140, 0, 0, 0
33650, 580, 1, 0, 0
33749, 1252, 0, 0, 0
33749, 606, 1, 0, 0
33849, 1270, 0, 0, 0
33849, 550, 1, 0, 0
33949, 1270, 0, 0, 0
33949, 550, 1, 0, 0
34049, 1230, 0, 0, 0
34049, 560, 1, 0, 0
34149, 1240, 0, 0, 0
34149, 560, 1, 0, 0
34249, 1360, 0, 0, 0
34249, 470, 1, 0, 0
34349, 1100, 0, 0, 0
34349, 470, 1, 0, 0
34449, 1270, 0, 0, 0
34449, 530, 1, 0, 0
34550, 1160, 0, 0, 0
34550, 620, 1, 0, 0
34650, 1220, 0, 0, 0
34650, 610, 1, 0, 0
34749, 1050, 0, 0, 0
34749, 555, 1, 0, 0
34849, 1180, 0, 0, 0
34849, 540, 1, 0, 0
34949, 1290, 0, 0, 0
34949, 560, 1, 0, 0
35049, 1070, 0, 0, 0
35049, 580, 1, 0, 0
35149, 1270, 0, 0, 0
35149, 540, 1, 0, 0
35249, 1160, 0, 0, 0
35249, 580, 1, 0, 0
35349, 1270, 0, 0, 0
35349, 530, 1, 0, 0
35449, 1470, 0, 0, 0
35449, 490, 1, 0, 0
35550, 1170, 0, 0, 0
35550, 490, 1, 0, 0
35650, 1390, 0, 0, 0
35650, 440, 1, 0, 0
35749, 1151, 0, 0, 0
35749, 585, 1, 0, 0
35849, 1200, 0, 0, 0
35849, 490, 1, 0, 0
35949, 1170, 0, 0, 0
35949, 570, 1, 0, 0
36049, 1390, 0, 0, 0
36049, 520, 1, 0, 0
36149, 1350, 0, 0, 0
36149, 520, 1, 0, 0
36249, 1270, 0, 0, 0
36249, 490, 1, 0, 0
36349, 1350, 0, 0, 0
36349, 500, 1, 0, 0
36449, 1280, 0, 0, 0
36449, 490, 1, 0, 0
36550, 1280, 0, 0, 0
36550, 510, 1, 0, 0
36650, 1280, 0, 0, 0
36650, 500, 1, 0, 0
36749, 1151, 0, 0, 0
36749, 494, 1, 0, 0
36849, 1550, 0, 0, 0
36849, 480, 1, 0, 0
36949, 1310, 0, 0, 0
36949, 510, 1, 0, 0
37049, 1280, 0, 0, 0
37049, 530, 1, 0, 0
37149, 1160, 0, 0, 0
37149, 580, 1, 0, 0
37249, 1140, 0, 0, 0
37249, 480, 1, 0, 0
37349, 1090, 0, 0, 0
37349, 570, 1, 0, 0
37450, 1160, 0, 0, 0
37450, 480, 1, 0, 0
37550, 1230, 0, 0, 0
37550, 570, 1, 0, 0
37650, 970, 0, 0, 0
37650, 510, 1, 0, 0
37749, 1333, 0, 0, 0
37749, 515, 1, 0, 0
37849, 1260, 0, 0, 0
37849, 440, 1, 0, 0
37949, 1230, 0, 0, 0
37949, 530, 1, 0, 0
38049, 1280, 0, 0, 0
38049, 510, 1, 0, 0
38149, 1100, 0, 0, 0
38149, 590, 1, 0, 0
38249, 1350, 0, 0, 0
38249, 450, 1, 0, 0
38350, 1120, 0, 0, 0
38350, 560, 1, 0, 0
38450, 1390, 0, 0, 0
38450, 480, 1, 0, 0
38550, 1190, 0, 0, 0
38550, 590, 1, 0, 0
38650, 1390, 0, 0, 0
38650, 510, 1, 0, 0
38749, 1272, 0, 0, 0
38749, 575, 1, 0, 0
38849, 1260, 0, 0, 0
38849, 500, 1, 0, 0
38949, 1200, 0, 0, 0
38949, 560, 1, 0, 0
39049, 1040, 0, 0, 0
39049, 610, 1, 0, 0
39149, 1340, 0, 0, 0
39149, 540, 1, 0, 0
39249, 1320, 0, 0, 0
39249, 460, 1, 0, 0
39349, 1240, 0, 0, 0
39349, 580, 1, 0, 0
39449, 1270, 0, 0, 0
39449, 540, 1, 0, 0
39550, 1100, 0, 0, 0
39550, 610, 1, 0, 0
39650, 1170, 0, 0, 0
39650, 570, 1, 0, 0
39749, 1090, 0, 0, 0
39749, 555, 1, 0, 0
39849, 1120, 0, 0, 0
39849, 610, 1, 0, 0
39949, 1460, 0, 0, 0
39949, 540, 1, 0, 0
40049, 1370, 0, 0, 0
40049, 500, 1, 0, 0
40149, 1370, 0, 0, 0
40149, 470, 1, 0, 0
40249, 1280, 0, 0, 0
40249, 610, 1, 0, 0
40349, 1340, 0, 0, 0
40349, 470, 1, 0, 0
40449, 700, 0, 0, 0
40449, 320, 1, 0, 0
40550, 1510, 0, 0, 0
40550, 600, 1, 0, 0
40650, 1370, 0, 0, 0
40650, 460, 1, 0, 0
40749, 1030, 0, 0, 0
40749, 555, 1, 0, 0
40849, 1270, 0, 0, 0
40849, 510, 1, 0, 0
40949, 1300, 0, 0, 0
40949, 410, 1, 0, 0
41049, 1340, 0, 0, 0
41049, 530, 1, 0, 0
41149, 930, 0, 0, 0
41149, 600, 1, 0, 0
41249, 1110, 0, 0, 0
41249, 470, 1, 0, 0
41349, 1250, 0, 0, 0
41349, 530, 1, 0, 0
41449, 1320, 0, 0, 0
41449, 510, 1, 0, 0
41550, 1060, 0, 0, 0
41550, 480, 1, 0, 0
41650, 1250, 0, 0, 0
41650, 520, 1, 0, 0
41749, 1363, 0, 0, 0
41749, 444, 1, 0, 0
41849, 1260, 0, 0, 0
41849, 520, 1, 0, 0
41949, 1130, 0, 0, 0
41949, 650, 1, 0, 0
42049, 1370, 0, 0, 0
42049, 470, 1, 0, 0
42149, 1090, 0, 0, 0
42149, 620, 1, 0, 0
42249, 1390, 0, 0, 0
42249, 540, 1, 0, 0
42349, 1260, 0, 0, 0
42349, 550, 1, 0, 0
42449, 1410, 0, 0, 0
42449, 460, 1, 0, 0
42550, 380, 0, 0, 0
42550, 230, 1, 0, 0
42650, 1760, 0, 0, 0
42650, 550, 1, 0, 0
42750, 1080, 0, 0, 0
42750, 610, 1, 0, 0
42850, 1120, 0, 0, 0
42850, 600, 1, 0, 0
42950, 1080, 0, 0, 0
42950, 650, 1, 0, 0
43050, 1290, 0, 0, 0
43050, 550, 1, 0, 0
43150, 1210, 0, 0, 0
43150, 470, 1, 0, 0
43249, 1333, 0, 0, 0
43249, 464, 1, 0, 0
43349, 1380, 0, 0, 0
43349, 440, 1, 0, 0
43449, 1020, 0, 0, 0
43449, 510, 1, 0, 0
43550, 1280, 0, 0, 0
43550, 540, 1, 0, 0
43650, 1180, 0, 0, 0
43650, 510, 1, 0, 0
43749, 1090, 0, 0, 0
43749, 575, 1, 0, 0
43849, 1210, 0, 0, 0
43849, 550, 1, 0, 0
43949, 1220, 0, 0, 0
43949, 510, 1, 0, 0
44049, 1390, 0, 0, 0
44049, 470, 1, 0, 0
44149, 1310, 0, 0, 0
44149, 480, 1, 0, 0
44249, 1240, 0, 0, 0
44249, 440, 1, 0, 0
44349, 1170, 0, 0, 0
44349, 550, 1, 0, 0
44449, 1260, 0, 0, 0
44449, 550, 1, 0, 0
44550, 1170, 0, 0, 0
44550, 530, 1, 0, 0
44650, 1200, 0, 0, 0
44650, 550, 1, 0, 0
44749, 1191, 0, 0, 0
44749, 555, 1, 0, 0
44849, 1320, 0, 0, 0
44849, 580, 1, 0, 0
44949, 1150, 0, 0, 0
44949, 550, 1, 0, 0
45049, 1250, 0, 0, 0
45049, 580, 1, 0, 0
45149, 1270, 0, 0, 0
45149, 550, 1, 0, 0
45249, 1220, 0, 0, 0
45249, 560, 1, 0, 0
45349, 1170, 0, 0, 0
45349, 510, 1, 0, 0
45449, 1350, 0, 0, 0
