4200, 18525, 1, 0, 0
4300, 9984, 0, 0, 0
4302, 18632, 1, 0, 0
4401, 9655, 0, 0, 0
4401, 18681, 1, 0, 0
4501, 9286, 0, 0, 0
4501, 16316, 1, 0, 0
4600, 8976, 0, 0, 0
4600, 17318, 1, 0, 0
4701, 9654, 0, 0, 0
4703, 18546, 1, 0, 0
4800, 9971, 0, 0, 0
4802, 17700, 1, 0, 0
4900, 19833, 1, 0, 0
4900, 9979, 0, 0, 0
5000, 17952, 1, 0, 0
5000, 9930, 0, 0, 0
5100, 18674, 1, 0, 0
5100, 9992, 0, 0, 0
5200, 10123, 0, 0, 0
5205, 17841, 1, 0, 0
5300, 21544, 1, 0, 0
5301, 9364, 0, 0, 0
5400, 9107, 0, 0, 0
5400, 18582, 1, 0, 0
5500, 18889, 1, 0, 0
5501, 9350, 0, 0, 0
5600, 9830, 0, 0, 0
5600, 18032, 1, 0, 0
5700, 9002, 0, 0, 0
5700, 17524, 1, 0, 0
5800, 8340, 0, 0, 0
5800, 18645, 1, 0, 0
5900, 20073, 1, 0, 0
5901, 9367, 0, 0, 0
6000, 17197, 1, 0, 0
6000, 9313, 0, 0, 0
6116, 9690, 0, 0, 0
6119, 18221, 1, 0, 0
6200, 9449, 0, 0, 0
6201, 17709, 1, 0, 0
6300, 8679, 0, 0, 0
6302, 17212, 1, 0, 0
6400, 16887, 1, 0, 0
6400, 8968, 0, 0, 0
6500, 8343, 0, 0, 0
6501, 18795, 1, 0, 0
6600, 10117, 0, 0, 0
6600, 19954, 1, 0, 0
6700, 17629, 1, 0, 0
6700, 9062, 0, 0, 0
6800, 9291, 0, 0, 0
6800, 16976, 1, 0, 0
6900, 9202, 0, 0, 0
6902, 18702, 1, 0, 0
7000, 9285, 0, 0, 0
7002, 18032, 1, 0, 0
7132, 19425, 1, 0, 0
7132, 9742, 0, 0, 0
7200, 8987, 0, 0, 0
7202, 17149, 1, 0, 0
7300, 9115, 0, 0, 0
7301, 18161, 1, 0, 0
7400, 19026, 1, 0, 0
7400, 9237, 0, 0, 0
7500, 9611, 0, 0, 0
7502, 19216, 1, 0, 0
7600, 9429, 0, 0, 0
7601, 18392, 1, 0, 0
7700, 18153, 1, 0, 0
7700, 9853, 0, 0, 0
7800, 9396, 0, 0, 0
7806, 18495, 1, 0, 0
7900, 17265, 1, 0, 0
7900, 8775, 0, 0, 0
8000, 10441, 0, 0, 0
8001, 18989, 1, 0, 0
8100, 9429, 0, 0, 0
8100, 16642, 1, 0, 0
8200, 9326, 0, 0, 0
8201, 16499, 1, 0, 0
8300, 8803, 0, 0, 0
8300, 17663, 1, 0, 0
8400, 9485, 0, 0, 0
8402, 16889, 1, 0, 0
8500, 9360, 0, 0, 0
8501, 18784, 1, 0, 0
8600, 9024, 0, 0, 0
8601, 16855, 1, 0, 0
8700, 17476, 1, 0, 0
8702, 9991, 0, 0, 0
8800, 10158, 0, 0, 0
8802, 19911, 1, 0, 0
8900, 19073, 1, 0, 0
8900, 9887, 0, 0, 0
9000, 9157, 0, 0, 0
9002, 17846, 1, 0, 0
9100, 10343, 0, 0, 0
9105, 17971, 1, 0, 0
9200, 17771, 1, 0, 0
9201, 9003, 0, 0, 0
9300, 9776, 0, 0, 0
9303, 18771, 1, 0, 0
9400, 10603, 0, 0, 0
9400, 18975, 1, 0, 0
9500, 8445, 0, 0, 0
9501, 16108, 1, 0, 0
9600, 20077, 1, 0, 0
9600, 9492, 0, 0, 0
9700, 16868, 1, 0, 0
9700, 9353, 0, 0, 0
9800, 9316, 0, 0, 0
9800, 17521, 1, 0, 0
9900, 9410, 0, 0, 0
9900, 19898, 1, 0, 0
10000, 9016, 0, 0, 0
10001, 17696, 1, 0, 0
10101, 8966, 0, 0, 0
10101, 18388, 1, 0, 0
10200, 9491, 0, 0, 0
10200, 18070, 1, 0, 0
10300, 9331, 0, 0, 0
10301, 17180, 1, 0, 0
10400, 18209, 1, 0, 0
10400, 8775, 0, 0, 0
10500, 9480, 0, 0, 0
10504, 17422, 1, 0, 0
10600, 9396, 0, 0, 0
10601, 18922, 1, 0, 0
10700, 10084, 0, 0, 0
10701, 19102, 1, 0, 0
10800, 9859, 0, 0, 0
10802, 17787, 1, 0, 0
10900, 16361, 1, 0, 0
10900, 10241, 0, 0, 0
11000, 9230, 0, 0, 0
11000, 19450, 1, 0, 0
11100, 9699, 0, 0, 0
11101, 18904, 1, 0, 0
11200, 10216, 0, 0, 0
11201, 19407, 1, 0, 0
11300, 9527, 0, 0, 0
11303, 17550, 1, 0, 0
11400, 17443, 1, 0, 0
11401, 8448, 0, 0, 0
11500, 10170, 0, 0, 0
11502, 17906, 1, 0, 0
11600, 16867, 1, 0, 0
11600, 9667, 0, 0, 0
11700, 18574, 1, 0, 0
11700, 9923, 0, 0, 0
11800, 9664, 0, 0, 0
11802, 19001, 1, 0, 0
11900, 18672, 1, 0, 0
11901, 9676, 0, 0, 0
12000, 9135, 0, 0, 0
12004, 17746, 1, 0, 0
12100, 17836, 1, 0, 0
12100, 9630, 0, 0, 0
12200, 8935, 0, 0, 0
12202, 18249, 1, 0, 0
12300, 9871, 0, 0, 0
12301, 17963, 1, 0, 0
12400, 18118, 1, 0, 0
12401, 9323, 0, 0, 0
12501, 9274, 0, 0, 0
12501, 19807, 1, 0, 0
12600, 8890, 0, 0, 0
12600, 19428, 1, 0, 0
12700, 18388, 1, 0, 0
12700, 8983, 0, 0, 0
12800, 9874, 0, 0, 0
12803, 19699, 1, 0, 0
12900, 9228, 0, 0, 0
12900, 18523, 1, 0, 0
13000, 8897, 0, 0, 0
13000, 20075, 1, 0, 0
13101, 10044, 0, 0, 0
13105, 18701, 1, 0, 0
13212, 8326, 0, 0, 0
13212, 15881, 1, 0, 0
13300, 9278, 0, 0, 0
13304, 16027, 1, 0, 0
13400, 10800, 0, 0, 0
13403, 17212, 1, 0, 0
13500, 9376, 0, 0, 0
13502, 18080, 1, 0, 0
13600, 19135, 1, 0, 0
13600, 10007, 0, 0, 0
13701, 9413, 0, 0, 0
13702, 17840, 1, 0, 0
13800, 9514, 0, 0, 0
13802, 18786, 1, 0, 0
13900, 9830, 0, 0, 0
13901, 18844, 1, 0, 0
14001, 9435, 0, 0, 0
14003, 19088, 1, 0, 0
14100, 9499, 0, 0, 0
14100, 18671, 1, 0, 0
14200, 9376, 0, 0, 0
14202, 18505, 1, 0, 0
14300, 10596, 0, 0, 0
14301, 17784, 1, 0, 0
14400, 9121, 0, 0, 0
14401, 17461, 1, 0, 0
14500, 17299, 1, 0, 0
14500, 9537, 0, 0, 0
14600, 9260, 0, 0, 0
14601, 18134, 1, 0, 0
14700, 9882, 0, 0, 0
14700, 19448, 1, 0, 0
14800, 9335, 0, 0, 0
14805, 19044, 1, 0, 0
14900, 9415, 0, 0, 0
14901, 18991, 1, 0, 0
15000, 9615, 0, 0, 0
15000, 19288, 1, 0, 0
15100, 20039, 1, 0, 0
15101, 10072, 0, 0, 0
15200, 9041, 0, 0, 0
15203, 18501, 1, 0, 0
15300, 9572, 0, 0, 0
15301, 17472, 1, 0, 0
15400, 9353, 0, 0, 0
15401, 17950, 1, 0, 0
15500, 8473, 0, 0, 0
15501, 16409, 1, 0, 0
15600, 15533, 1, 0, 0
15601, 7874, 0, 0, 0
15700, 20047, 1, 0, 0
15700, 9556, 0, 0, 0
15801, 9571, 0, 0, 0
15803, 18512, 1, 0, 0
15900, 17851, 1, 0, 0
15902, 9864, 0, 0, 0
16000, 18972, 1, 0, 0
16000, 10277, 0, 0, 0
16100, 10166, 0, 0, 0
16101, 18158, 1, 0, 0
16200, 19228, 1, 0, 0
16201, 10119, 0, 0, 0
16300, 19082, 1, 0, 0
16300, 9226, 0, 0, 0
16400, 19055, 1, 0, 0
16401, 10459, 0, 0, 0
16500, 15897, 1, 0, 0
16500, 8652, 0, 0, 0
16600, 10655, 0, 0, 0
16603, 18964, 1, 0, 0
16701, 19777, 1, 0, 0
16702, 9649, 0, 0, 0
16800, 9805, 0, 0, 0
16800, 19434, 1, 0, 0
16900, 8966, 0, 0, 0
16901, 19670, 1, 0, 0
17000, 10377, 0, 0, 0
17001, 19924, 1, 0, 0
17100, 9557, 0, 0, 0
17101, 19012, 1, 0, 0
17200, 9174, 0, 0, 0
17200, 20334, 1, 0, 0
17300, 9890, 0, 0, 0
17301, 18453, 1, 0, 0
17401, 9617, 0, 0, 0
17401, 20361, 1, 0, 0
17500, 9686, 0, 0, 0
17500, 17508, 1, 0, 0
17602, 10230, 0, 0, 0
17604, 19375, 1, 0, 0
17700, 9566, 0, 0, 0
17701, 17641, 1, 0, 0
17800, 17055, 1, 0, 0
17800, 9365, 0, 0, 0
17900, 9139, 0, 0, 0
17900, 18045, 1, 0, 0
18000, 9415, 0, 0, 0
18004, 17705, 1, 0, 0
18100, 18026, 1, 0, 0
18100, 9069, 0, 0, 0
18200, 17282, 1, 0, 0
18201, 9503, 0, 0, 0
18300, 9835, 0, 0, 0
18304, 17797, 1, 0, 0
18400, 9056, 0, 0, 0
18402, 19535, 1, 0, 0
18501, 9516, 0, 0, 0
18501, 16672, 1, 0, 0
18600, 19056, 1, 0, 0
18600, 9081, 0, 0, 0
18700, 9529, 0, 0, 0
18703, 16048, 1, 0, 0
18800, 8826, 0, 0, 0
18800, 19998, 1, 0, 0
18900, 9642, 0, 0, 0
18905, 18721, 1, 0, 0
19000, 9552, 0, 0, 0
19001, 18113, 1, 0, 0
19100, 9636, 0, 0, 0
19100, 19391, 1, 0, 0
19200, 9496, 0, 0, 0
19205, 19279, 1, 0, 0
19300, 9922, 0, 0, 0
19302, 18802, 1, 0, 0
19400, 8989, 0, 0, 0
19401, 18215, 1, 0, 0
19500, 9069, 0, 0, 0
19502, 17809, 1, 0, 0
19600, 18341, 1, 0, 0
19600, 9322, 0, 0, 0
19700, 9600, 0, 0, 0
19702, 19148, 1, 0, 0
19800, 18970, 1, 0, 0
19800, 9202, 0, 0, 0
19901, 9734, 0, 0, 0
19902, 18525, 1, 0, 0
20000, 9827, 0, 0, 0
20001, 17311, 1, 0, 0
20100, 9178, 0, 0, 0
20101, 18539, 1, 0, 0
20201, 10476, 0, 0, 0
20202, 17412, 1, 0, 0
20300, 18028, 1, 0, 0
20301, 9203, 0, 0, 0
20400, 8954, 0, 0, 0
20401, 16278, 1, 0, 0
20501, 9338, 0, 0, 0
20504, 17564, 1, 0, 0
20600, 9167, 0, 0, 0
20600, 18730, 1, 0, 0
20700, 18599, 1, 0, 0
20700, 9591, 0, 0, 0
20800, 9207, 0, 0, 0
20800, 18920, 1, 0, 0
20900, 9667, 0, 0, 0
20901, 19621, 1, 0, 0
21000, 9130, 0, 0, 0
21002, 17670, 1, 0, 0
21100, 10389, 0, 0, 0
21100, 20471, 1, 0, 0
21200, 9589, 0, 0, 0
21202, 18878, 1, 0, 0
21301, 9391, 0, 0, 0
21303, 17399, 1, 0, 0
21400, 17737, 1, 0, 0
21401, 9008, 0, 0, 0
21500, 19181, 1, 0, 0
21500, 10288, 0, 0, 0
21600, 16395, 1, 0, 0
21602, 8380, 0, 0, 0
21700, 9015, 0, 0, 0
21701, 20073, 1, 0, 0
21800, 19515, 1, 0, 0
21800, 9429, 0, 0, 0
21900, 9644, 0, 0, 0
21901, 17792, 1, 0, 0
22000, 10061, 0, 0, 0
22000, 19452, 1, 0, 0
22100, 9075, 0, 0, 0
22101, 17230, 1, 0, 0
22200, 10228, 0, 0, 0
22203, 18516, 1, 0, 0
22300, 9160, 0, 0, 0
22300, 17894, 1, 0, 0
22400, 9500, 0, 0, 0
22402, 18733, 1, 0, 0
22500, 9547, 0, 0, 0
22501, 18984, 1, 0, 0
22602, 9369, 0, 0, 0
22604, 18579, 1, 0, 0
22700, 10373, 0, 0, 0
22701, 18901, 1, 0, 0
22800, 10367, 0, 0, 0
22802, 17728, 1, 0, 0
22900, 18940, 1, 0, 0
22901, 10288, 0, 0, 0
23000, 10317, 0, 0, 0
23002, 18785, 1, 0, 0
23100, 19340, 1, 0, 0
23101, 10109, 0, 0, 0
23200, 9907, 0, 0, 0
23201, 19325, 1, 0, 0
23300, 20111, 1, 0, 0
23301, 9570, 0, 0, 0
23400, 9056, 0, 0, 0
23406, 18497, 1, 0, 0
23500, 23217, 0, 0, 0
23501, 19319, 1, 0, 0
23600, 18534, 1, 0, 0
23601, 9653, 0, 0, 0
23700, 10082, 0, 0, 0
23703, 19066, 1, 0, 0
23800, 10263, 0, 0, 0
23801, 18670, 1, 0, 0
23901, 18309, 1, 0, 0
23902, 10519, 0, 0, 0
24000, 18403, 1, 0, 0
24000, 9722, 0, 0, 0
24100, 19013, 1, 0, 0
24101, 8461, 0, 0, 0
24200, 8773, 0, 0, 0
24201, 19165, 1, 0, 0
24345, 9947, 0, 0, 0
24345, 18934, 1, 0, 0
24401, 18136, 1, 0, 0
24402, 11008, 0, 0, 0
24500, 9843, 0, 0, 0
24501, 17675, 1, 0, 0
24601, 9409, 0, 0, 0
24601, 19817, 1, 0, 0
24700, 19602, 1, 0, 0
24702, 9499, 0, 0, 0
24800, 9901, 0, 0, 0
24803, 19034, 1, 0, 0
24900, 10308, 0, 0, 0
24900, 18985, 1, 0, 0
25000, 9122, 0, 0, 0
25002, 17537, 1, 0, 0
25100, 9667, 0, 0, 0
25101, 20012, 1, 0, 0
25202, 19968, 1, 0, 0
25203, 10234, 0, 0, 0
25300, 17467, 1, 0, 0
25300, 8707, 0, 0, 0
25400, 9418, 0, 0, 0
25402, 17903, 1, 0, 0
25500, 18390, 1, 0, 0
25502, 10239, 0, 0, 0
25600, 9586, 0, 0, 0
25604, 21598, 1, 0, 0
25700, 18621, 1, 0, 0
25700, 9445, 0, 0, 0
25800, 17900, 1, 0, 0
25803, 8771, 0, 0, 0
25900, 18675, 1, 0, 0
25901, 9557, 0, 0, 0
26000, 8794, 0, 0, 0
26000, 17542, 1, 0, 0
26100, 18622, 1, 0, 0
26102, 9502, 0, 0, 0
26200, 17502, 1, 0, 0
26205, 9331, 0, 0, 0
26300, 9555, 0, 0, 0
26301, 20110, 1, 0, 0
26402, 8916, 0, 0, 0
26405, 18415, 1, 0, 0
26500, 9520, 0, 0, 0
26500, 21619, 1, 0, 0
26600, 9175, 0, 0, 0
26601, 18801, 1, 0, 0
26702, 22434, 1, 0, 0
26703, 10060, 0, 0, 0
26800, 17110, 1, 0, 0
26800, 8845, 0, 0, 0
26900, 10533, 0, 0, 0
26902, 19328, 1, 0, 0
27000, 9401, 0, 0, 0
27005, 16956, 1, 0, 0
27100, 9588, 0, 0, 0
27105, 18549, 1, 0, 0
27200, 9584, 0, 0, 0
27200, 17360, 1, 0, 0
27300, 9551, 0, 0, 0
27302, 18800, 1, 0, 0
27401, 17504, 1, 0, 0
27401, 10075, 0, 0, 0
27501, 18847, 1, 0, 0
27501, 9067, 0, 0, 0
27600, 9924, 0, 0, 0
27602, 18540, 1, 0, 0
27702, 19373, 1, 0, 0
27702, 9760, 0, 0, 0
27800, 20419, 1, 0, 0
27800, 10234, 0, 0, 0
27900, 9831, 0, 0, 0
27902, 18819, 1, 0, 0
28001, 10293, 0, 0, 0
28001, 19354, 1, 0, 0
28100, 16883, 1, 0, 0
28100, 8152, 0, 0, 0
28200, 17188, 1, 0, 0
28200, 11728, 0, 0, 0
28300, 9927, 0, 0, 0
28302, 19756, 1, 0, 0
28400, 9329, 0, 0, 0
28400, 18807, 1, 0, 0
28500, 10858, 0, 0, 0
28505, 18180, 1, 0, 0
28600, 17187, 1, 0, 0
28601, 9858, 0, 0, 0
28701, 9691, 0, 0, 0
28703, 18830, 1, 0, 0
28800, 9821, 0, 0, 0
28802, 18787, 1, 0, 0
28900, 9348, 0, 0, 0
28900, 19062, 1, 0, 0
29001, 9870, 0, 0, 0
29002, 18624, 1, 0, 0
29100, 19724, 1, 0, 0
29100, 9429, 0, 0, 0
29200, 18367, 1, 0, 0
29201, 9728, 0, 0, 0
29301, 9829, 0, 0, 0
29301, 18254, 1, 0, 0
29400, 17462, 1, 0, 0
29400, 9524, 0, 0, 0
29500, 9739, 0, 0, 0
29500, 19049, 1, 0, 0
29600, 10027, 0, 0, 0
29604, 17930, 1, 0, 0
29700, 9732, 0, 0, 0
29701, 18383, 1, 0, 0
29800, 8917, 0, 0, 0
29802, 17855, 1, 0, 0
29900, 20384, 1, 0, 0
29900, 9456, 0, 0, 0
30000, 10043, 0, 0, 0
30001, 20047, 1, 0, 0
30100, 9214, 0, 0, 0
30102, 18330, 1, 0, 0
30200, 20443, 1, 0, 0
30200, 10239, 0, 0, 0
30300, 9749, 0, 0, 0
30300, 16688, 1, 0, 0
30400, 17537, 1, 0, 0
30401, 9257, 0, 0, 0
30500, 16714, 1, 0, 0
30501, 8762, 0, 0, 0
30600, 16490, 1, 0, 0
30600, 10077, 0, 0, 0
30700, 10253, 0, 0, 0
30704, 20275, 1, 0, 0
30800, 10280, 0, 0, 0
30800, 18230, 1, 0, 0
30900, 9184, 0, 0, 0
30901, 19018, 1, 0, 0
31000, 10071, 0, 0, 0
31000, 18856, 1, 0, 0
31100, 20871, 1, 0, 0
31102, 9119, 0, 0, 0
31200, 9812, 0, 0, 0
31200, 20794, 1, 0, 0
31300, 9398, 0, 0, 0
31301, 17946, 1, 0, 0
31400, 10526, 0, 0, 0
31400, 18084, 1, 0, 0
31500, 9302, 0, 0, 0
31500, 17049, 1, 0, 0
31600, 16900, 1, 0, 0
31600, 9101, 0, 0, 0
31701, 9114, 0, 0, 0
31702, 18442, 1, 0, 0
31800, 19688, 1, 0, 0
31800, 9389, 0, 0, 0
31900, 19728, 1, 0, 0
31901, 9774, 0, 0, 0
32000, 8352, 0, 0, 0
32000, 17942, 1, 0, 0
32100, 9809, 0, 0, 0
32101, 19183, 1, 0, 0
32200, 10285, 0, 0, 0
32204, 19094, 1, 0, 0
32300, 18318, 1, 0, 0
32301, 9673, 0, 0, 0
32400, 10102, 0, 0, 0
32402, 17812, 1, 0, 0
32500, 9672, 0, 0, 0
32502, 18349, 1, 0, 0
32600, 10130, 0, 0, 0
32600, 18593, 1, 0, 0
32700, 9797, 0, 0, 0
32701, 18521, 1, 0, 0
32800, 19627, 1, 0, 0
32801, 9723, 0, 0, 0
32900, 16900, 1, 0, 0
32900, 9662, 0, 0, 0
33000, 19239, 1, 0, 0
33001, 9595, 0, 0, 0
33100, 10367, 0, 0, 0
33100, 18613, 1, 0, 0
33201, 9558, 0, 0, 0
33203, 19226, 1, 0, 0
33300, 10274, 0, 0, 0
33301, 17888, 1, 0, 0
33400, 20102, 1, 0, 0
33400, 9583, 0, 0, 0
33500, 8600, 0, 0, 0
33505, 17690, 1, 0, 0
33600, 18066, 1, 0, 0
33601, 9118, 0, 0, 0
33700, 9148, 0, 0, 0
33701, 18405, 1, 0, 0
33800, 9654, 0, 0, 0
33800, 18083, 1, 0, 0
33900, 9767, 0, 0, 0
33900, 18340, 1, 0, 0
34000, 9826, 0, 0, 0
34001, 20686, 1, 0, 0
34100, 9497, 0, 0, 0
34101, 18138, 1, 0, 0
34200, 9430, 0, 0, 0
34202, 19512, 1, 0, 0
34300, 9456, 0, 0, 0
34301, 17425, 1, 0, 0
34400, 19810, 1, 0, 0
34401, 14425, 0, 0, 0
34500, 9567, 0, 0, 0
34501, 19832, 1, 0, 0
34600, 10089, 0, 0, 0
34602, 18860, 1, 0, 0
34700, 19324, 1, 0, 0
34700, 9146, 0, 0, 0
34800, 18168, 1, 0, 0
34802, 9114, 0, 0, 0
34900, 8881, 0, 0, 0
34903, 18813, 1, 0, 0
35000, 19363, 1, 0, 0
35000, 10359, 0, 0, 0
35101, 9318, 0, 0, 0
35101, 18475, 1, 0, 0
35200, 19340, 1, 0, 0
35202, 9927, 0, 0, 0
35300, 9547, 0, 0, 0
35301, 18740, 1, 0, 0
35400, 9479, 0, 0, 0
35401, 19085, 1, 0, 0
35500, 8944, 0, 0, 0
35501, 20224, 1, 0, 0
35601, 9716, 0, 0, 0
35601, 16717, 1, 0, 0
35700, 20200, 1, 0, 0
35700, 10290, 0, 0, 0
35800, 18441, 1, 0, 0
35801, 10810, 0, 0, 0
35900, 9996, 0, 0, 0
35901, 18749, 1, 0, 0
36000, 10297, 0, 0, 0
36001, 18882, 1, 0, 0
36101, 19947, 1, 0, 0
36101, 9421, 0, 0, 0
36200, 19531, 1, 0, 0
36200, 10338, 0, 0, 0
36300, 10090, 0, 0, 0
36301, 17685, 1, 0, 0
36400, 9089, 0, 0, 0
36401, 18991, 1, 0, 0
36500, 9648, 0, 0, 0
36500, 18668, 1, 0, 0
36600, 19516, 1, 0, 0
36600, 10040, 0, 0, 0
36702, 19048, 1, 0, 0
36702, 9528, 0, 0, 0
36800, 9677, 0, 0, 0
36800, 18062, 1, 0, 0
36900, 10441, 0, 0, 0
36902, 21077, 1, 0, 0
37000, 17916, 1, 0, 0
37001, 9674, 0, 0, 0
37100, 18621, 1, 0, 0
37100, 9794, 0, 0, 0
37200, 18777, 1, 0, 0
37200, 9801, 0, 0, 0
37300, 18553, 1, 0, 0
37302, 9912, 0, 0, 0
37400, 8988, 0, 0, 0
37401, 18985, 1, 0, 0
37500, 10615, 0, 0, 0
37501, 20892, 1, 0, 0
37600, 19035, 1, 0, 0
37601, 9467, 0, 0, 0
37700, 9352, 0, 0, 0
37701, 18303, 1, 0, 0
37800, 9173, 0, 0, 0
37801, 18617, 1, 0, 0
37900, 10073, 0, 0, 0
37902, 17019, 1, 0, 0
38000, 17591, 1, 0, 0
38002, 10083, 0, 0, 0
38100, 9199, 0, 0, 0
38105, 17953, 1, 0, 0
38200, 9582, 0, 0, 0
38200, 19489, 1, 0, 0
38300, 9667, 0, 0, 0
38302, 18447, 1, 0, 0
38400, 8706, 0, 0, 0
38400, 18165, 1, 0, 0
38500, 11136, 0, 0, 0
38500, 19691, 1, 0, 0
38601, 19845, 1, 0, 0
38602, 9742, 0, 0, 0
38700, 17947, 1, 0, 0
38701, 9774, 0, 0, 0
38800, 9954, 0, 0, 0
38801, 19912, 1, 0, 0
38900, 8638, 0, 0, 0
38902, 18578, 1, 0, 0
39000, 9644, 0, 0, 0
39001, 20886, 1, 0, 0
39100, 9859, 0, 0, 0
39104, 18941, 1, 0, 0
39200, 21262, 1, 0, 0
39200, 9253, 0, 0, 0
39300, 10004, 0, 0, 0
39302, 19662, 1, 0, 0
39401, 10082, 0, 0, 0
39403, 19857, 1, 0, 0
39501, 19561, 1, 0, 0
39501, 9719, 0, 0, 0
39600, 9409, 0, 0, 0
39602, 18132, 1, 0, 0
39701, 18486, 1, 0, 0
39702, 9631, 0, 0, 0
39800, 9798, 0, 0, 0
39801, 19701, 1, 0, 0
39900, 10940, 0, 0, 0
39903, 19135, 1, 0, 0
40000, 18513, 1, 0, 0
40000, 10445, 0, 0, 0
40101, 10169, 0, 0, 0
40102, 19019, 1, 0, 0
40200, 10173, 0, 0, 0
40202, 20533, 1, 0, 0
40300, 18223, 1, 0, 0
40301, 9242, 0, 0, 0
40400, 18203, 1, 0, 0
40402, 9948, 0, 0, 0
40500, 9058, 0, 0, 0
40501, 16263, 1, 0, 0
40601, 18505, 1, 0, 0
40602, 9866, 0, 0, 0
40700, 9558, 0, 0, 0
40700, 18928, 1, 0, 0
40800, 9064, 0, 0, 0
40801, 17630, 1, 0, 0
40900, 18640, 1, 0, 0
40900, 10083, 0, 0, 0
41000, 9064, 0, 0, 0
41000, 19763, 1, 0, 0
41100, 10496, 0, 0, 0
41101, 19595, 1, 0, 0
41200, 8952, 0, 0, 0
41200, 19063, 1, 0, 0
41300, 19184, 1, 0, 0
41300, 11145, 0, 0, 0
41400, 9676, 0, 0, 0
41401, 17529, 1, 0, 0
41500, 9597, 0, 0, 0
41500, 17116, 1, 0, 0
41600, 9876, 0, 0, 0
41600, 16594, 1, 0, 0
41700, 10145, 0, 0, 0
41700, 19125, 1, 0, 0
41800, 9898, 0, 0, 0
41800, 19118, 1, 0, 0
41900, 9231, 0, 0, 0
41900, 18598, 1, 0, 0
42000, 10247, 0, 0, 0
42000, 20308, 1, 0, 0
42100, 18358, 1, 0, 0
42100, 9019, 0, 0, 0
42200, 18830, 1, 0, 0
42200, 10321, 0, 0, 0
42301, 20388, 1, 0, 0
42301, 9754, 0, 0, 0
42400, 10579, 0, 0, 0
42402, 21073, 1, 0, 0
42526, 16867, 1, 0, 0
42526, 8389, 0, 0, 0
42600, 10231, 0, 0, 0
42605, 19079, 1, 0, 0
42700, 19627, 1, 0, 0
42701, 9416, 0, 0, 0
42800, 18867, 1, 0, 0
42800, 9721, 0, 0, 0
42900, 10486, 0, 0, 0
42902, 19157, 1, 0, 0
43000, 8901, 0, 0, 0
43003, 18810, 1, 0, 0
43100, 9442, 0, 0, 0
43100, 18831, 1, 0, 0
43200, 9094, 0, 0, 0
43203, 18417, 1, 0, 0
43301, 8785, 0, 0, 0
43301, 16722, 1, 0, 0
43409, 18596, 1, 0, 0
43409, 9384, 0, 0, 0
43500, 9603, 0, 0, 0
43501, 19466, 1, 0, 0
43600, 8914, 0, 0, 0
43601, 17612, 1, 0, 0
43701, 10062, 0, 0, 0
43703, 18579, 1, 0, 0
43800, 9400, 0, 0, 0
43800, 18616, 1, 0, 0
