10749, 2222, 1, 0, 0
10849, 3880, 0, 0, 0
10849, 2000, 1, 0, 0
10949, 4760, 0, 0, 0
10949, 1720, 1, 0, 0
11049, 4760, 0, 0, 0
11049, 1840, 1, 0, 0
11149, 4200, 0, 0, 0
11149, 1720, 1, 0, 0
11249, 4440, 0, 0, 0
11249, 1840, 1, 0, 0
11349, 4080, 0, 0, 0
11349, 1880, 1, 0, 0
11449, 4880, 0, 0, 0
11449, 1720, 1, 0, 0
11549, 4400, 0, 0, 0
11549, 1920, 1, 0, 0
11650, 4040, 0, 0, 0
11650, 1920, 1, 0, 0
11750, 4680, 0, 0, 0
11750, 1720, 1, 0, 0
11850, 3880, 0, 0, 0
11850, 2000, 1, 0, 0
11950, 2600, 0, 0, 0
11950, 1000, 1, 0, 0
12050, 400, 0, 0, 0
12050, 320, 1, 0, 0
12150, 3120, 0, 0, 0
12150, 1200, 1, 0, 0
12249, 4444, 0, 0, 0
12249, 1656, 1, 0, 0
12349, 3560, 0, 0, 0
12349, 2080, 1, 0, 0
12449, 4680, 0, 0, 0
12449, 1800, 1, 0, 0
12549, 4360, 0, 0, 0
12549, 1800, 1, 0, 0
12649, 3840, 0, 0, 0
12649, 1880, 1, 0, 0
12749, 5040, 0, 0, 0
12749, 1680, 1, 0, 0
12849, 3320, 0, 0, 0
12849, 1960, 1, 0, 0
12949, 4080, 0, 0, 0
12950, 1720, 1, 0, 0
13050, 4040, 0, 0, 0
13050, 1800, 1, 0, 0
13150, 4080, 0, 0, 0
13150, 1880, 1, 0, 0
13249, 3393, 0, 0, 0
13249, 1939, 1, 0, 0
13349, 3920, 0, 0, 0
13349, 1760, 1, 0, 0
13449, 4200, 0, 0, 0
13449, 1880, 1, 0, 0
13549, 4480, 0, 0, 0
13549, 1680, 1, 0, 0
13649, 3560, 0, 0, 0
13649, 2040, 1, 0, 0
13749, 4440, 0, 0, 0
13749, 1800, 1, 0, 0
13849, 3000, 0, 0, 0
13849, 2160, 1, 0, 0
13949, 4280, 0, 0, 0
13949, 1840, 1, 0, 0
14049, 4080, 0, 0, 0
14049, 1840, 1, 0, 0
14149, 2840, 0, 0, 0
14149, 2080, 1, 0, 0
14249, 4600, 0, 0, 0
14249, 1680, 1, 0, 0
14349, 4000, 0, 0, 0
14349, 1880, 1, 0, 0
14449, 4400, 0, 0, 0
14449, 1720, 1, 0, 0
14550, 4880, 0, 0, 0
14550, 1600, 1, 0, 0
14650, 4800, 0, 0, 0
14650, 1600, 1, 0, 0
14749, 3878, 0, 0, 0
14749, 1818, 1, 0, 0
14849, 4400, 0, 0, 0
14849, 1720, 1, 0, 0
14949, 3480, 0, 0, 0
14949, 2080, 1, 0, 0
15049, 3520, 0, 0, 0
15049, 1920, 1, 0, 0
15149, 4440, 0, 0, 0
15149, 1760, 1, 0, 0
15249, 4240, 0, 0, 0
15249, 1840, 1, 0, 0
15349, 4480, 0, 0, 0
15349, 1680, 1, 0, 0
15449, 3720, 0, 0, 0
15449, 1920, 1, 0, 0
15549, 4760, 0, 0, 0
15549, 1600, 1, 0, 0
15649, 5080, 0, 0, 0
15649, 1520, 1, 0, 0
15749, 4440, 0, 0, 0
15749, 1640, 1, 0, 0
15849, 3880, 0, 0, 0
15849, 1840, 1, 0, 0
15949, 4200, 0, 0, 0
15949, 1720, 1, 0, 0
16050, 3880, 0, 0, 0
16050, 1760, 1, 0, 0
16150, 4040, 0, 0, 0
16150, 1800, 1, 0, 0
16249, 4202, 0, 0, 0
16249, 1777, 1, 0, 0
16349, 4240, 0, 0, 0
16349, 1920, 1, 0, 0
16449, 4160, 0, 0, 0
16449, 1800, 1, 0, 0
16549, 3880, 0, 0, 0
16549, 1960, 1, 0, 0
16649, 4320, 0, 0, 0
16649, 1760, 1, 0, 0
16749, 4200, 0, 0, 0
16749, 1680, 1, 0, 0
16849, 4800, 0, 0, 0
16849, 1600, 1, 0, 0
16949, 3120, 0, 0, 0
16949, 1600, 1, 0, 0
17049, 240, 0, 0, 0
17049, 160, 1, 0, 0
17149, 960, 0, 0, 0
17149, 480, 1, 0, 0
17250, 920, 0, 0, 0
17250, 240, 1, 0, 0
17350, 1840, 0, 0, 0
17350, 840, 1, 0, 0
17450, 1560, 0, 0, 0
17450, 840, 1, 0, 0
17550, 4080, 0, 0, 0
17550, 1640, 1, 0, 0
17650, 4760, 0, 0, 0
17650, 1520, 1, 0, 0
17749, 4080, 0, 0, 0
17749, 1858, 1, 0, 0
17849, 4640, 0, 0, 0
17849, 1520, 1, 0, 0
17949, 3720, 0, 0, 0
17949, 1760, 1, 0, 0
18049, 3800, 0, 0, 0
18049, 1960, 1, 0, 0
18149, 3720, 0, 0, 0
18149, 1840, 1, 0, 0
18249, 4120, 0, 0, 0
18249, 1800, 1, 0, 0
18349, 3920, 0, 0, 0
18349, 1880, 1, 0, 0
18449, 4000, 0, 0, 0
18449, 1840, 1, 0, 0
18550, 4560, 0, 0, 0
18550, 1760, 1, 0, 0
18650, 3280, 0, 0, 0
18650, 2080, 1, 0, 0
18749, 4363, 0, 0, 0
18749, 1858, 1, 0, 0
18849, 4960, 0, 0, 0
18849, 1680, 1, 0, 0
18949, 4120, 0, 0, 0
18949, 1760, 1, 0, 0
19049, 5080, 0, 0, 0
19049, 1440, 1, 0, 0
19149, 4800, 0, 0, 0
19149, 1600, 1, 0, 0
19249, 3480, 0, 0, 0
19249, 1920, 1, 0, 0
19349, 3240, 0, 0, 0
19349, 1920, 1, 0, 0
19449, 4880, 0, 0, 0
19449, 1640, 1, 0, 0
19549, 3840, 0, 0, 0
19549, 2000, 1, 0, 0
19649, 4200, 0, 0, 0
19649, 1760, 1, 0, 0
19749, 5520, 0, 0, 0
19749, 1480, 1, 0, 0
19849, 4600, 0, 0, 0
19849, 1560, 1, 0, 0
19949, 4000, 0, 0, 0
19949, 1800, 1, 0, 0
20050, 4560, 0, 0, 0
20050, 1760, 1, 0, 0
20150, 3840, 0, 0, 0
20150, 2000, 1, 0, 0
20249, 4565, 0, 0, 0
20249, 1898, 1, 0, 0
20349, 4680, 0, 0, 0
20349, 1760, 1, 0, 0
20449, 4800, 0, 0, 0
20449, 1720, 1, 0, 0
20549, 4280, 0, 0, 0
20549, 1720, 1, 0, 0
20649, 3760, 0, 0, 0
20649, 2000, 1, 0, 0
20749, 4960, 0, 0, 0
20749, 1600, 1, 0, 0
20849, 4880, 0, 0, 0
20849, 1720, 1, 0, 0
20949, 3920, 0, 0, 0
20949, 1960, 1, 0, 0
21049, 4640, 0, 0, 0
21049, 1720, 1, 0, 0
21149, 4680, 0, 0, 0
21149, 1560, 1, 0, 0
21249, 4360, 0, 0, 0
21249, 1760, 1, 0, 0
21349, 4800, 0, 0, 0
21349, 1680, 1, 0, 0
21450, 4680, 0, 0, 0
21450, 1800, 1, 0, 0
21550, 4760, 0, 0, 0
21550, 1800, 1, 0, 0
21650, 4280, 0, 0, 0
21650, 1840, 1, 0, 0
21749, 4202, 0, 0, 0
21749, 1898, 1, 0, 0
21849, 5040, 0, 0, 0
21849, 1600, 1, 0, 0
21949, 4200, 0, 0, 0
21949, 1800, 1, 0, 0
22049, 1160, 0, 0, 0
22049, 440, 1, 0, 0
22150, 1520, 0, 0, 0
22150, 280, 1, 0, 0
22249, 484, 0, 0, 0
22249, 242, 1, 0, 0
22349, 960, 0, 0, 0
22349, 320, 1, 0, 0
22449, 1800, 0, 0, 0
22449, 920, 1, 0, 0
22549, 3160, 0, 0, 0
22549, 1040, 1, 0, 0
22649, 4880, 0, 0, 0
22649, 1600, 1, 0, 0
22749, 4760, 0, 0, 0
22749, 1680, 1, 0, 0
22849, 4360, 0, 0, 0
22849, 1720, 1, 0, 0
22949, 4960, 0, 0, 0
22949, 1680, 1, 0, 0
23050, 3720, 0, 0, 0
23050, 1880, 1, 0, 0
23150, 3600, 0, 0, 0
23150, 2040, 1, 0, 0
23249, 5252, 0, 0, 0
23249, 1454, 1, 0, 0
23349, 3800, 0, 0, 0
23349, 1800, 1, 0, 0
23449, 4280, 0, 0, 0
23449, 1840, 1, 0, 0
23549, 3560, 0, 0, 0
23549, 1800, 1, 0, 0
23649, 4360, 0, 0, 0
23649, 1680, 1, 0, 0
23749, 4360, 0, 0, 0
23749, 1680, 1, 0, 0
23849, 4400, 0, 0, 0
23849, 1600, 1, 0, 0
23949, 4720, 0, 0, 0
23949, 1640, 1, 0, 0
24049, 4920, 0, 0, 0
24049, 1560, 1, 0, 0
24149, 3440, 0, 0, 0
24149, 2000, 1, 0, 0
24249, 3680, 0, 0, 0
24249, 1920, 1, 0, 0
24349, 4880, 0, 0, 0
24349, 1560, 1, 0, 0
24449, 4520, 0, 0, 0
24449, 1760, 1, 0, 0
24550, 4440, 0, 0, 0
24550, 1680, 1, 0, 0
24650, 3760, 0, 0, 0
24650, 1880, 1, 0, 0
24749, 3878, 0, 0, 0
24749, 1696, 1, 0, 0
24849, 3440, 0, 0, 0
24849, 2080, 1, 0, 0
24949, 4320, 0, 0, 0
24949, 1760, 1, 0, 0
25049, 4200, 0, 0, 0
25049, 1880, 1, 0, 0
25149, 4760, 0, 0, 0
25149, 1640, 1, 0, 0
25249, 4080, 0, 0, 0
25249, 1920, 1, 0, 0
25349, 4480, 0, 0, 0
25349, 1880, 1, 0, 0
25449, 4760, 0, 0, 0
25449, 1600, 1, 0, 0
25549, 4800, 0, 0, 0
25549, 1720, 1, 0, 0
25649, 4640, 0, 0, 0
25649, 1760, 1, 0, 0
25749, 4120, 0, 0, 0
25749, 1920, 1, 0, 0
25849, 4760, 0, 0, 0
25849, 1720, 1, 0, 0
25949, 4520, 0, 0, 0
25949, 1800, 1, 0, 0
26049, 3680, 0, 0, 0
26049, 2040, 1, 0, 0
26149, 3880, 0, 0, 0
26149, 1960, 1, 0, 0
26250, 4160, 0, 0, 0
26250, 1880, 1, 0, 0
26350, 4240, 0, 0, 0
26350, 2040, 1, 0, 0
26450, 4520, 0, 0, 0
26450, 1880, 1, 0, 0
26550, 3600, 0, 0, 0
26550, 2240, 1, 0, 0
26650, 4880, 0, 0, 0
26650, 1760, 1, 0, 0
26749, 4606, 0, 0, 0
26749, 1979, 1, 0, 0
26849, 5200, 0, 0, 0
26849, 1640, 1, 0, 0
26949, 4640, 0, 0, 0
26949, 1800, 1, 0, 0
27049, 1760, 0, 0, 0
27049, 880, 1, 0, 0
27149, 160, 0, 0, 0
27149, 40, 1, 0, 0
27249, 640, 0, 0, 0
27249, 320, 1, 0, 0
27349, 320, 0, 0, 0
27349, 360, 1, 0, 0
27450, 920, 0, 0, 0
27450, 320, 1, 0, 0
27550, 120, 0, 0, 0
27550, 40, 1, 0, 0
27650, 1520, 0, 0, 0
27650, 520, 1, 0, 0
27749, 2343, 0, 0, 0
27749, 565, 1, 0, 0
27849, 2400, 0, 0, 0
27849, 1000, 1, 0, 0
27949, 3880, 0, 0, 0
27949, 1880, 1, 0, 0
28049, 4040, 0, 0, 0
28049, 1720, 1, 0, 0
28149, 4600, 0, 0, 0
28149, 1760, 1, 0, 0
28249, 4480, 0, 0, 0
28249, 1800, 1, 0, 0
28349, 4680, 0, 0, 0
28349, 1920, 1, 0, 0
28449, 4000, 0, 0, 0
28449, 1840, 1, 0, 0
28549, 4000, 0, 0, 0
28549, 1920, 1, 0, 0
28650, 4080, 0, 0, 0
28650, 1840, 1, 0, 0
28750, 4200, 0, 0, 0
28750, 1640, 1, 0, 0
28850, 4720, 0, 0, 0
28850, 1600, 1, 0, 0
28950, 4640, 0, 0, 0
28950, 1840, 1, 0, 0
29050, 5040, 0, 0, 0
29050, 1600, 1, 0, 0
29150, 4640, 0, 0, 0
29150, 1720, 1, 0, 0
29249, 3959, 0, 0, 0
29249, 2101, 1, 0, 0
29349, 4600, 0, 0, 0
29349, 1760, 1, 0, 0
29449, 4160, 0, 0, 0
29449, 1880, 1, 0, 0
29549, 5120, 0, 0, 0
29549, 1600, 1, 0, 0
29649, 4040, 0, 0, 0
29649, 1880, 1, 0, 0
29749, 4880, 0, 0, 0
29749, 1720, 1, 0, 0
29849, 4480, 0, 0, 0
29849, 1880, 1, 0, 0
29949, 3840, 0, 0, 0
29949, 2040, 1, 0, 0
30050, 4520, 0, 0, 0
30050, 1880, 1, 0, 0
30150, 4360, 0, 0, 0
30150, 1760, 1, 0, 0
30249, 4282, 0, 0, 0
30249, 1818, 1, 0, 0
30349, 4520, 0, 0, 0
30349, 1840, 1, 0, 0
30449, 4320, 0, 0, 0
30449, 1800, 1, 0, 0
30549, 3800, 0, 0, 0
30549, 2000, 1, 0, 0
30649, 3960, 0, 0, 0
30649, 1960, 1, 0, 0
30749, 4160, 0, 0, 0
30749, 1840, 1, 0, 0
30849, 4280, 0, 0, 0
30849, 1920, 1, 0, 0
30949, 4120, 0, 0, 0
30949, 1920, 1, 0, 0
31049, 4840, 0, 0, 0
31049, 1760, 1, 0, 0
31149, 4360, 0, 0, 0
31149, 1880, 1, 0, 0
31249, 3560, 0, 0, 0
31249, 2120, 1, 0, 0
31349, 4680, 0, 0, 0
31349, 1880, 1, 0, 0
31449, 5040, 0, 0, 0
31449, 1600, 1, 0, 0
31550, 3440, 0, 0, 0
31550, 2160, 1, 0, 0
31650, 5000, 0, 0, 0
31650, 1720, 1, 0, 0
31749, 4040, 0, 0, 0
31749, 2101, 1, 0, 0
31849, 4320, 0, 0, 0
31849, 1800, 1, 0, 0
31949, 4800, 0, 0, 0
31949, 1800, 1, 0, 0
32049, 3160, 0, 0, 0
32049, 1760, 1, 0, 0
32149, 80, 0, 0, 0
32149, 120, 1, 0, 0
32249, 480, 0, 0, 0
32249, 200, 1, 0, 0
32349, 1800, 0, 0, 0
32349, 600, 1, 0, 0
32450, 280, 0, 0, 0
32450, 240, 1, 0, 0
32550, 680, 0, 0, 0
32550, 120, 1, 0, 0
32650, 1560, 0, 0, 0
32650, 520, 1, 0, 0
32749, 888, 0, 0, 0
32749, 404, 1, 0, 0
32849, 680, 0, 0, 0
32849, 320, 1, 0, 0
32949, 2080, 0, 0, 0
32949, 1000, 1, 0, 0
33049, 3320, 0, 0, 0
33049, 840, 1, 0, 0
33149, 4440, 0, 0, 0
33149, 1680, 1, 0, 0
33249, 3960, 0, 0, 0
33249, 1960, 1, 0, 0
33349, 1360, 0, 0, 0
33349, 680, 1, 0, 0
33450, 3880, 0, 0, 0
33450, 1760, 1, 0, 0
33550, 4280, 0, 0, 0
33550, 2000, 1, 0, 0
33650, 4920, 0, 0, 0
33650, 1760, 1, 0, 0
33749, 3959, 0, 0, 0
33749, 2020, 1, 0, 0
33849, 3920, 0, 0, 0
33849, 1960, 1, 0, 0
33949, 3560, 0, 0, 0
33949, 1960, 1, 0, 0
34049, 4280, 0, 0, 0
34049, 1840, 1, 0, 0
34149, 4560, 0, 0, 0
34149, 1800, 1, 0, 0
34249, 4600, 0, 0, 0
34249, 1760, 1, 0, 0
34349, 4960, 0, 0, 0
34349, 1800, 1, 0, 0
34449, 4400, 0, 0, 0
34449, 1880, 1, 0, 0
34550, 4040, 0, 0, 0
34550, 1920, 1, 0, 0
34650, 3800, 0, 0, 0
34650, 2040, 1, 0, 0
34749, 3555, 0, 0, 0
34749, 2060, 1, 0, 0
34849, 4280, 0, 0, 0
34849, 2000, 1, 0, 0
34949, 3600, 0, 0, 0
34949, 2160, 1, 0, 0
35049, 5800, 0, 0, 0
35049, 1560, 1, 0, 0
35149, 4280, 0, 0, 0
35149, 2040, 1, 0, 0
35249, 4720, 0, 0, 0
35249, 1960, 1, 0, 0
35349, 4360, 0, 0, 0
35349, 2000, 1, 0, 0
35449, 3840, 0, 0, 0
35449, 2200, 1, 0, 0
35549, 4600, 0, 0, 0
35549, 2040, 1, 0, 0
35649, 5000, 0, 0, 0
35649, 1880, 1, 0, 0
35750, 4320, 0, 0, 0
35750, 1920, 1, 0, 0
35850, 4480, 0, 0, 0
35850, 2080, 1, 0, 0
35950, 3720, 0, 0, 0
35950, 2080, 1, 0, 0
36050, 4000, 0, 0, 0
36050, 2120, 1, 0, 0
36150, 4000, 0, 0, 0
36150, 2080, 1, 0, 0
36249, 4686, 0, 0, 0
36249, 1818, 1, 0, 0
36349, 3960, 0, 0, 0
36349, 2000, 1, 0, 0
36449, 3920, 0, 0, 0
36449, 2040, 1, 0, 0
36549, 5280, 0, 0, 0
36549, 1600, 1, 0, 0
36649, 4800, 0, 0, 0
36649, 1680, 1, 0, 0
36749, 4120, 0, 0, 0
36749, 2000, 1, 0, 0
36849, 5480, 0, 0, 0
36849, 1680, 1, 0, 0
36949, 4440, 0, 0, 0
36949, 1880, 1, 0, 0
37049, 3760, 0, 0, 0
37049, 2120, 1, 0, 0
37149, 2120, 0, 0, 0
37149, 600, 1, 0, 0
37250, 720, 0, 0, 0
37250, 160, 1, 0, 0
37350, 280, 0, 0, 0
37350, 80, 1, 0, 0
37450, 120, 0, 0, 0
37450, 80, 1, 0, 0
37550, 1040, 0, 0, 0
37550, 520, 1, 0, 0
37650, 120, 0, 0, 0
37650, 120, 1, 0, 0
37749, 1656, 0, 0, 0
37749, 525, 1, 0, 0
37849, 920, 0, 0, 0
37849, 440, 1, 0, 0
37949, 360, 0, 0, 0
37949, 160, 1, 0, 0
38050, 1640, 0, 0, 0
38050, 560, 1, 0, 0
38150, 4040, 0, 0, 0
38150, 1200, 1, 0, 0
38249, 3676, 0, 0, 0
38249, 1737, 1, 0, 0
38349, 2120, 0, 0, 0
38349, 1000, 1, 0, 0
38449, 4040, 0, 0, 0
38449, 1840, 1, 0, 0
38549, 3320, 0, 0, 0
38549, 2000, 1, 0, 0
38649, 3200, 0, 0, 0
38649, 1920, 1, 0, 0
38749, 4680, 0, 0, 0
38749, 1800, 1, 0, 0
38849, 4360, 0, 0, 0
38849, 1960, 1, 0, 0
38949, 3840, 0, 0, 0
38949, 2040, 1, 0, 0
39049, 4120, 0, 0, 0
39049, 1960, 1, 0, 0
39149, 4040, 0, 0, 0
39149, 2000, 1, 0, 0
39249, 4200, 0, 0, 0
39249, 2000, 1, 0, 0
39349, 4720, 0, 0, 0
39349, 1840, 1, 0, 0
39449, 4360, 0, 0, 0
39449, 1840, 1, 0, 0
39549, 4560, 0, 0, 0
39549, 1840, 1, 0, 0
39650, 4520, 0, 0, 0
39650, 1800, 1, 0, 0
39750, 4080, 0, 0, 0
39750, 1840, 1, 0, 0
39850, 4160, 0, 0, 0
39850, 1960, 1, 0, 0
39950, 4280, 0, 0, 0
39950, 1920, 1, 0, 0
40050, 4840, 0, 0, 0
40050, 1720, 1, 0, 0
40150, 4280, 0, 0, 0
40150, 2000, 1, 0, 0
40249, 4161, 0, 0, 0
40249, 2020, 1, 0, 0
40349, 4520, 0, 0, 0
40349, 1920, 1, 0, 0
40449, 4880, 0, 0, 0
40449, 1840, 1, 0, 0
40549, 5200, 0, 0, 0
40549, 1680, 1, 0, 0
40649, 4800, 0, 0, 0
40649, 1840, 1, 0, 0
40749, 5040, 0, 0, 0
40749, 1800, 1, 0, 0
40849, 4440, 0, 0, 0
40849, 2000, 1, 0, 0
40949, 5240, 0, 0, 0
40949, 1720, 1, 0, 0
41049, 4160, 0, 0, 0
41049, 2120, 1, 0, 0
41149, 4640, 0, 0, 0
41149, 1920, 1, 0, 0
41249, 4160, 0, 0, 0
41249, 2080, 1, 0, 0
41350, 5160, 0, 0, 0
41350, 1680, 1, 0, 0
41450, 4720, 0, 0, 0
41450, 1880, 1, 0, 0
41550, 4480, 0, 0, 0
41550, 1960, 1, 0, 0
41650, 4760, 0, 0, 0
41650, 1600, 1, 0, 0
41749, 4767, 0, 0, 0
41749, 1818, 1, 0, 0
41849, 3880, 0, 0, 0
41849, 2160, 1, 0, 0
41949, 4800, 0, 0, 0
41949, 1800, 1, 0, 0
42049, 4440, 0, 0, 0
42049, 1880, 1, 0, 0
42149, 2560, 0, 0, 0
42149, 920, 1, 0, 0
42249, 440, 0, 0, 0
42249, 200, 1, 0, 0
42349, 320, 0, 0, 0
42349, 80, 1, 0, 0
42450, 640, 0, 0, 0
42450, 480, 1, 0, 0
42550, 1760, 0, 0, 0
42550, 720, 1, 0, 0
42650, 1120, 0, 0, 0
42650, 640, 1, 0, 0
42749, 1494, 0, 0, 0
42749, 848, 1, 0, 0
42849, 2640, 0, 0, 0
42849, 1520, 1, 0, 0
42949, 4480, 0, 0, 0
42949, 1600, 1, 0, 0
43049, 3440, 0, 0, 0
43049, 1760, 1, 0, 0
43149, 4720, 0, 0, 0
43149, 1720, 1, 0, 0
43249, 4880, 0, 0, 0
43249, 1640, 1, 0, 0
43349, 4760, 0, 0, 0
43349, 1680, 1, 0, 0
43449, 3960, 0, 0, 0
43449, 1880, 1, 0, 0
43549, 4680, 0, 0, 0
43549, 1760, 1, 0, 0
43649, 4320, 0, 0, 0
43649, 1600, 1, 0, 0
43750, 4400, 0, 0, 0
43750, 1880, 1, 0, 0
43850, 4640, 0, 0, 0
43850, 1760, 1, 0, 0
43950, 3400, 0, 0, 0
43950, 2000, 1, 0, 0
44050, 3920, 0, 0, 0
44050, 2040, 1, 0, 0
44150, 3320, 0, 0, 0
44150, 2160, 1, 0, 0
