15449, 480, 1, 0, 0
15549, 1190, 0, 0, 0
15549, 400, 1, 0, 0
15649, 1270, 0, 0, 0
15649, 380, 1, 0, 0
15749, 1110, 0, 0, 0
15749, 410, 1, 0, 0
15849, 970, 0, 0, 0
15849, 460, 1, 0, 0
15949, 1050, 0, 0, 0
15949, 430, 1, 0, 0
16050, 970, 0, 0, 0
16050, 440, 1, 0, 0
16150, 1010, 0, 0, 0
16150, 450, 1, 0, 0
16249, 1050, 0, 0, 0
16249, 444, 1, 0, 0
16349, 1060, 0, 0, 0
16349, 480, 1, 0, 0
16449, 1040, 0, 0, 0
16449, 450, 1, 0, 0
16549, 970, 0, 0, 0
16549, 490, 1, 0, 0
16649, 1080, 0, 0, 0
16649, 440, 1, 0, 0
16749, 1050, 0, 0, 0
16749, 420, 1, 0, 0
16849, 1200, 0, 0, 0
16849, 400, 1, 0, 0
16949, 780, 0, 0, 0
16949, 400, 1, 0, 0
17049, 60, 0, 0, 0
17049, 40, 1, 0, 0
17149, 240, 0, 0, 0
17149, 120, 1, 0, 0
17250, 230, 0, 0, 0
17250, 60, 1, 0, 0
17350, 460, 0, 0, 0
17350, 210, 1, 0, 0
17450, 390, 0, 0, 0
17450, 210, 1, 0, 0
17550, 1020, 0, 0, 0
17550, 410, 1, 0, 0
17650, 1190, 0, 0, 0
17650, 380, 1, 0, 0
17749, 1020, 0, 0, 0
17749, 464, 1, 0, 0
17849, 1160, 0, 0, 0
17849, 380, 1, 0, 0
17949, 930, 0, 0, 0
17949, 440, 1, 0, 0
18049, 950, 0, 0, 0
18049, 490, 1, 0, 0
18149, 930, 0, 0, 0
18149, 460, 1, 0, 0
18249, 1030, 0, 0, 0
18249, 450, 1, 0, 0
18349, 980, 0, 0, 0
18349, 470, 1, 0, 0
18449, 1000, 0, 0, 0
18449, 460, 1, 0, 0
18550, 1140, 0, 0, 0
18550, 440, 1, 0, 0
18650, 820, 0, 0, 0
18650, 520, 1, 0, 0
18749, 1090, 0, 0, 0
18749, 464, 1, 0, 0
18849, 1240, 0, 0, 0
18849, 420, 1, 0, 0
18949, 1030, 0, 0, 0
18949, 440, 1, 0, 0
19049, 1270, 0, 0, 0
19049, 360, 1, 0, 0
19149, 1200, 0, 0, 0
19149, 400, 1, 0, 0
19249, 870, 0, 0, 0
19249, 480, 1, 0, 0
19349, 810, 0, 0, 0
19349, 480, 1, 0, 0
19449, 1220, 0, 0, 0
19449, 410, 1, 0, 0
19549, 960, 0, 0, 0
19549, 500, 1, 0, 0
19649, 1050, 0, 0, 0
19649, 440, 1, 0, 0
19749, 1380, 0, 0, 0
19749, 370, 1, 0, 0
19849, 1150, 0, 0, 0
19849, 390, 1, 0, 0
19949, 1000, 0, 0, 0
19949, 450, 1, 0, 0
20050, 1140, 0, 0, 0
20050, 440, 1, 0, 0
20150, 960, 0, 0, 0
20150, 500, 1, 0, 0
20249, 1141, 0, 0, 0
20249, 474, 1, 0, 0
20349, 1170, 0, 0, 0
20349, 440, 1, 0, 0
20449, 1200, 0, 0, 0
20449, 430, 1, 0, 0
20549, 1070, 0, 0, 0
20549, 430, 1, 0, 0
20649, 940, 0, 0, 0
20649, 500, 1, 0, 0
20749, 1240, 0, 0, 0
20749, 400, 1, 0, 0
20849, 1220, 0, 0, 0
20849, 430, 1, 0, 0
20949, 980, 0, 0, 0
20949, 490, 1, 0, 0
21049, 1160, 0, 0, 0
21049, 430, 1, 0, 0
21149, 1170, 0, 0, 0
21149, 390, 1, 0, 0
21249, 1090, 0, 0, 0
21249, 440, 1, 0, 0
21349, 1200, 0, 0, 0
21349, 420, 1, 0, 0
21450, 1170, 0, 0, 0
21450, 450, 1, 0, 0
21550, 1190, 0, 0, 0
21550, 450, 1, 0, 0
21650, 1070, 0, 0, 0
21650, 460, 1, 0, 0
21749, 1050, 0, 0, 0
21749, 474, 1, 0, 0
21849, 1260, 0, 0, 0
21849, 400, 1, 0, 0
21949, 1050, 0, 0, 0
21949, 450, 1, 0, 0
22049, 290, 0, 0, 0
22049, 110, 1, 0, 0
22150, 380, 0, 0, 0
22150, 70, 1, 0, 0
22249, 121, 0, 0, 0
22249, 60, 1, 0, 0
22349, 240, 0, 0, 0
22349, 80, 1, 0, 0
22449, 450, 0, 0, 0
22449, 230, 1, 0, 0
22549, 790, 0, 0, 0
22549, 260, 1, 0, 0
22649, 1220, 0, 0, 0
22649, 400, 1, 0, 0
22749, 1190, 0, 0, 0
22749, 420, 1, 0, 0
22849, 1090, 0, 0, 0
22849, 430, 1, 0, 0
22949, 1240, 0, 0, 0
22949, 420, 1, 0, 0
23050, 930, 0, 0, 0
23050, 470, 1, 0, 0
23150, 900, 0, 0, 0
23150, 510, 1, 0, 0
23249, 1313, 0, 0, 0
23249, 363, 1, 0, 0
23349, 950, 0, 0, 0
23349, 450, 1, 0, 0
23449, 1070, 0, 0, 0
23449, 460, 1, 0, 0
23549, 890, 0, 0, 0
23549, 450, 1, 0, 0
23649, 1090, 0, 0, 0
23649, 420, 1, 0, 0
23749, 1090, 0, 0, 0
23749, 420, 1, 0, 0
23849, 1100, 0, 0, 0
23849, 400, 1, 0, 0
23949, 1180, 0, 0, 0
23949, 410, 1, 0, 0
24049, 1230, 0, 0, 0
24049, 390, 1, 0, 0
24149, 860, 0, 0, 0
24149, 500, 1, 0, 0
24249, 920, 0, 0, 0
24249, 480, 1, 0, 0
24349, 1220, 0, 0, 0
24349, 390, 1, 0, 0
24449, 1130, 0, 0, 0
24449, 440, 1, 0, 0
24550, 1110, 0, 0, 0
24550, 420, 1, 0, 0
24650, 940, 0, 0, 0
24650, 470, 1, 0, 0
24749, 969, 0, 0, 0
24749, 424, 1, 0, 0
24849, 860, 0, 0, 0
24849, 520, 1, 0, 0
24949, 1080, 0, 0, 0
24949, 440, 1, 0, 0
25049, 1050, 0, 0, 0
25049, 470, 1, 0, 0
25149, 1190, 0, 0, 0
25149, 410, 1, 0, 0
25249, 1020, 0, 0, 0
25249, 480, 1, 0, 0
25349, 1120, 0, 0, 0
25349, 470, 1, 0, 0
25449, 1190, 0, 0, 0
25449, 400, 1, 0, 0
25549, 1200, 0, 0, 0
25549, 430, 1, 0, 0
25649, 1160, 0, 0, 0
25649, 440, 1, 0, 0
25749, 1030, 0, 0, 0
25749, 480, 1, 0, 0
25849, 1190, 0, 0, 0
25849, 430, 1, 0, 0
25949, 1130, 0, 0, 0
25949, 450, 1, 0, 0
26049, 920, 0, 0, 0
26049, 510, 1, 0, 0
26149, 970, 0, 0, 0
26149, 490, 1, 0, 0
26250, 1040, 0, 0, 0
26250, 470, 1, 0, 0
26350, 1060, 0, 0, 0
26350, 510, 1, 0, 0
26450, 1130, 0, 0, 0
26450, 470, 1, 0, 0
26550, 900, 0, 0, 0
26550, 560, 1, 0, 0
26650, 1220, 0, 0, 0
26650, 440, 1, 0, 0
26749, 1151, 0, 0, 0
26749, 494, 1, 0, 0
26849, 1300, 0, 0, 0
26849, 410, 1, 0, 0
26949, 1160, 0, 0, 0
26949, 450, 1, 0, 0
27049, 440, 0, 0, 0
27049, 220, 1, 0, 0
27149, 40, 0, 0, 0
27149, 10, 1, 0, 0
27249, 160, 0, 0, 0
27249, 80, 1, 0, 0
27349, 80, 0, 0, 0
27349, 90, 1, 0, 0
27450, 230, 0, 0, 0
27450, 80, 1, 0, 0
27550, 30, 0, 0, 0
27550, 10, 1, 0, 0
27650, 380, 0, 0, 0
27650, 130, 1, 0, 0
27749, 585, 0, 0, 0
27749, 141, 1, 0, 0
27849, 600, 0, 0, 0
27849, 250, 1, 0, 0
27949, 970, 0, 0, 0
27949, 470, 1, 0, 0
28049, 1010, 0, 0, 0
28049, 430, 1, 0, 0
28149, 1150, 0, 0, 0
28149, 440, 1, 0, 0
28249, 1120, 0, 0, 0
28249, 450, 1, 0, 0
28349, 1170, 0, 0, 0
28349, 480, 1, 0, 0
28449, 1000, 0, 0, 0
28449, 460, 1, 0, 0
28549, 1000, 0, 0, 0
28549, 480, 1, 0, 0
28650, 1020, 0, 0, 0
28650, 460, 1, 0, 0
28750, 1050, 0, 0, 0
28750, 410, 1, 0, 0
28850, 1180, 0, 0, 0
28850, 400, 1, 0, 0
28950, 1160, 0, 0, 0
28950, 460, 1, 0, 0
29050, 1260, 0, 0, 0
29050, 400, 1, 0, 0
29150, 1160, 0, 0, 0
29150, 430, 1, 0, 0
29249, 989, 0, 0, 0
29249, 525, 1, 0, 0
29349, 1150, 0, 0, 0
29349, 440, 1, 0, 0
29449, 1040, 0, 0, 0
29449, 470, 1, 0, 0
29549, 1280, 0, 0, 0
29549, 400, 1, 0, 0
29649, 1010, 0, 0, 0
29649, 470, 1, 0, 0
29749, 1220, 0, 0, 0
29749, 430, 1, 0, 0
29849, 1120, 0, 0, 0
29849, 470, 1, 0, 0
29949, 960, 0, 0, 0
29949, 510, 1, 0, 0
30050, 1130, 0, 0, 0
30050, 470, 1, 0, 0
30150, 1090, 0, 0, 0
30150, 440, 1, 0, 0
30249, 1070, 0, 0, 0
30249, 454, 1, 0, 0
30349, 1130, 0, 0, 0
30349, 460, 1, 0, 0
30449, 1080, 0, 0, 0
30449, 450, 1, 0, 0
30549, 950, 0, 0, 0
30549, 500, 1, 0, 0
30649, 990, 0, 0, 0
30649, 490, 1, 0, 0
30749, 1040, 0, 0, 0
30749, 460, 1, 0, 0
30849, 1070, 0, 0, 0
30849, 480, 1, 0, 0
30949, 1030, 0, 0, 0
30949, 480, 1, 0, 0
31049, 1210, 0, 0, 0
31049, 440, 1, 0, 0
31149, 1090, 0, 0, 0
31149, 470, 1, 0, 0
31249, 890, 0, 0, 0
31249, 530, 1, 0, 0
31349, 1170, 0, 0, 0
31349, 470, 1, 0, 0
31449, 1260, 0, 0, 0
31449, 400, 1, 0, 0
31550, 860, 0, 0, 0
31550, 540, 1, 0, 0
31650, 1250, 0, 0, 0
31650, 430, 1, 0, 0
31749, 1010, 0, 0, 0
31749, 525, 1, 0, 0
31849, 1080, 0, 0, 0
31849, 450, 1, 0, 0
31949, 1200, 0, 0, 0
31949, 450, 1, 0, 0
32049, 790, 0, 0, 0
32049, 440, 1, 0, 0
32149, 20, 0, 0, 0
32149, 30, 1, 0, 0
32249, 120, 0, 0, 0
32249, 50, 1, 0, 0
32349, 450, 0, 0, 0
32349, 150, 1, 0, 0
32450, 70, 0, 0, 0
32450, 60, 1, 0, 0
32550, 170, 0, 0, 0
32550, 30, 1, 0, 0
32650, 390, 0, 0, 0
32650, 130, 1, 0, 0
32749, 222, 0, 0, 0
32749, 101, 1, 0, 0
32849, 170, 0, 0, 0
32849, 80, 1, 0, 0
32949, 520, 0, 0, 0
32949, 250, 1, 0, 0
33049, 830, 0, 0, 0
33049, 210, 1, 0, 0
33149, 1110, 0, 0, 0
33149, 420, 1, 0, 0
33249, 990, 0, 0, 0
33249, 490, 1, 0, 0
33349, 340, 0, 0, 0
33349, 170, 1, 0, 0
33450, 970, 0, 0, 0
33450, 440, 1, 0, 0
33550, 1070, 0, 0, 0
33550, 500, 1, 0, 0
33650, 1230, 0, 0, 0
33650, 440, 1, 0, 0
33749, 989, 0, 0, 0
33749, 505, 1, 0, 0
33849, 980, 0, 0, 0
33849, 490, 1, 0, 0
33949, 890, 0, 0, 0
33949, 490, 1, 0, 0
34049, 1070, 0, 0, 0
34049, 460, 1, 0, 0
34149, 1140, 0, 0, 0
34149, 450, 1, 0, 0
34249, 1150, 0, 0, 0
34249, 440, 1, 0, 0
34349, 1240, 0, 0, 0
34349, 450, 1, 0, 0
34449, 1100, 0, 0, 0
34449, 470, 1, 0, 0
34550, 1010, 0, 0, 0
34550, 480, 1, 0, 0
34650, 950, 0, 0, 0
34650, 510, 1, 0, 0
34749, 888, 0, 0, 0
34749, 515, 1, 0, 0
34849, 1070, 0, 0, 0
34849, 500, 1, 0, 0
34949, 900, 0, 0, 0
34949, 540, 1, 0, 0
35049, 1450, 0, 0, 0
35049, 390, 1, 0, 0
35149, 1070, 0, 0, 0
35149, 510, 1, 0, 0
35249, 1180, 0, 0, 0
35249, 490, 1, 0, 0
35349, 1090, 0, 0, 0
35349, 500, 1, 0, 0
35449, 960, 0, 0, 0
35449, 550, 1, 0, 0
35549, 1150, 0, 0, 0
35549, 510, 1, 0, 0
35649, 1250, 0, 0, 0
35649, 470, 1, 0, 0
35750, 1080, 0, 0, 0
35750, 480, 1, 0, 0
35850, 1120, 0, 0, 0
35850, 520, 1, 0, 0
35950, 930, 0, 0, 0
35950, 520, 1, 0, 0
36050, 1000, 0, 0, 0
36050, 530, 1, 0, 0
36150, 1000, 0, 0, 0
36150, 520, 1, 0, 0
36249, 1171, 0, 0, 0
36249, 454, 1, 0, 0
36349, 990, 0, 0, 0
36349, 500, 1, 0, 0
36449, 980, 0, 0, 0
36449, 510, 1, 0, 0
36549, 1320, 0, 0, 0
36549, 400, 1, 0, 0
36649, 1200, 0, 0, 0
36649, 420, 1, 0, 0
36749, 1030, 0, 0, 0
36749, 500, 1, 0, 0
36849, 1370, 0, 0, 0
36849, 420, 1, 0, 0
36949, 1110, 0, 0, 0
36949, 470, 1, 0, 0
37049, 940, 0, 0, 0
37049, 530, 1, 0, 0
37149, 530, 0, 0, 0
37149, 150, 1, 0, 0
37250, 180, 0, 0, 0
37250, 40, 1, 0, 0
37350, 70, 0, 0, 0
37350, 20, 1, 0, 0
37450, 30, 0, 0, 0
37450, 20, 1, 0, 0
37550, 260, 0, 0, 0
37550, 130, 1, 0, 0
37650, 30, 0, 0, 0
37650, 30, 1, 0, 0
37749, 414, 0, 0, 0
37749, 131, 1, 0, 0
37849, 230, 0, 0, 0
37849, 110, 1, 0, 0
37949, 90, 0, 0, 0
37949, 40, 1, 0, 0
38050, 410, 0, 0, 0
38050, 140, 1, 0, 0
38150, 1010, 0, 0, 0
38150, 300, 1, 0, 0
38249, 919, 0, 0, 0
38249, 434, 1, 0, 0
38349, 530, 0, 0, 0
38349, 250, 1, 0, 0
38449, 1010, 0, 0, 0
38449, 460, 1, 0, 0
38549, 830, 0, 0, 0
38549, 500, 1, 0, 0
38649, 800, 0, 0, 0
38649, 480, 1, 0, 0
38749, 1170, 0, 0, 0
38749, 450, 1, 0, 0
38849, 1090, 0, 0, 0
38849, 490, 1, 0, 0
38949, 960, 0, 0, 0
38949, 510, 1, 0, 0
39049, 1030, 0, 0, 0
39049, 490, 1, 0, 0
39149, 1010, 0, 0, 0
39149, 500, 1, 0, 0
39249, 1050, 0, 0, 0
39249, 500, 1, 0, 0
39349, 1180, 0, 0, 0
39349, 460, 1, 0, 0
39449, 1090, 0, 0, 0
39449, 460, 1, 0, 0
39549, 1140, 0, 0, 0
39549, 460, 1, 0, 0
39650, 1130, 0, 0, 0
39650, 450, 1, 0, 0
39750, 1020, 0, 0, 0
39750, 460, 1, 0, 0
39850, 1040, 0, 0, 0
39850, 490, 1, 0, 0
39950, 1070, 0, 0, 0
39950, 480, 1, 0, 0
40050, 1210, 0, 0, 0
40050, 430, 1, 0, 0
40150, 1070, 0, 0, 0
40150, 500, 1, 0, 0
40249, 1040, 0, 0, 0
40249, 505, 1, 0, 0
40349, 1130, 0, 0, 0
40349, 480, 1, 0, 0
40449, 1220, 0, 0, 0
40449, 460, 1, 0, 0
40549, 1300, 0, 0, 0
40549, 420, 1, 0, 0
40649, 1200, 0, 0, 0
40649, 460, 1, 0, 0
40749, 1260, 0, 0, 0
40749, 450, 1, 0, 0
40849, 1110, 0, 0, 0
40849, 500, 1, 0, 0
40949, 1310, 0, 0, 0
40949, 430, 1, 0, 0
41049, 1040, 0, 0, 0
41049, 530, 1, 0, 0
41149, 1160, 0, 0, 0
41149, 480, 1, 0, 0
41249, 1040, 0, 0, 0
41249, 520, 1, 0, 0
41350, 1290, 0, 0, 0
41350, 420, 1, 0, 0
41450, 1180, 0, 0, 0
41450, 470, 1, 0, 0
41550, 1120, 0, 0, 0
41550, 490, 1, 0, 0
41650, 1190, 0, 0, 0
41650, 400, 1, 0, 0
41749, 1191, 0, 0, 0
41749, 454, 1, 0, 0
41849, 970, 0, 0, 0
41849, 540, 1, 0, 0
41949, 1200, 0, 0, 0
41949, 450, 1, 0, 0
42049, 1110, 0, 0, 0
42049, 470, 1, 0, 0
42149, 640, 0, 0, 0
42149, 230, 1, 0, 0
42249, 110, 0, 0, 0
42249, 50, 1, 0, 0
42349, 80, 0, 0, 0
42349, 20, 1, 0, 0
42450, 160, 0, 0, 0
42450, 120, 1, 0, 0
42550, 440, 0, 0, 0
42550, 180, 1, 0, 0
42650, 280, 0, 0, 0
42650, 160, 1, 0, 0
42749, 373, 0, 0, 0
42749, 212, 1, 0, 0
42849, 660, 0, 0, 0
42849, 380, 1, 0, 0
42949, 1120, 0, 0, 0
42949, 400, 1, 0, 0
43049, 860, 0, 0, 0
43049, 440, 1, 0, 0
43149, 1180, 0, 0, 0
43149, 430, 1, 0, 0
43249, 1220, 0, 0, 0
43249, 410, 1, 0, 0
43349, 1190, 0, 0, 0
43349, 420, 1, 0, 0
43449, 990, 0, 0, 0
43449, 470, 1, 0, 0
43549, 1170, 0, 0, 0
43549, 440, 1, 0, 0
43649, 1080, 0, 0, 0
43649, 400, 1, 0, 0
43750, 1100, 0, 0, 0
43750, 470, 1, 0, 0
43850, 1160, 0, 0, 0
43850, 440, 1, 0, 0
43950, 850, 0, 0, 0
43950, 500, 1, 0, 0
44050, 980, 0, 0, 0
44050, 510, 1, 0, 0
44150, 830, 0, 0, 0
44150, 540, 1, 0, 0
44249, 1070, 0, 0, 0
44249, 494, 1, 0, 0
44349, 930, 0, 0, 0
44349, 510, 1, 0, 0
44449, 1170, 0, 0, 0
44449, 470, 1, 0, 0
44549, 1040, 0, 0, 0
44549, 470, 1, 0, 0
44649, 1060, 0, 0, 0
44649, 500, 1, 0, 0
44749, 980, 0, 0, 0
44749, 500, 1, 0, 0
44849, 1150, 0, 0, 0
44849, 440, 1, 0, 0
44949, 1100, 0, 0, 0
44949, 520, 1, 0, 0
45049, 790, 0, 0, 0
45049, 530, 1, 0, 0
45149, 1040, 0, 0, 0
45149, 500, 1, 0, 0
45249, 1210, 0, 0, 0
45249, 440, 1, 0, 0
45349, 940, 0, 0, 0
45349, 500, 1, 0, 0
45449, 1090, 0, 0, 0
45449, 450, 1, 0, 0
45550, 930, 0, 0, 0
45550, 530, 1, 0, 0
45650, 1090, 0, 0, 0
45650, 460, 1, 0, 0
45749, 1111, 0, 0, 0
45749, 474, 1, 0, 0
45849, 1040, 0, 0, 0
45849, 460, 1, 0, 0
