6900, 1243391, 1, 0, 0
6900, 347465, 0, 0, 0
7000, 343860, 0, 0, 0
7002, 1150230, 1, 0, 0
7100, 1116773, 1, 0, 0
7101, 335778, 0, 0, 0
7200, 355056, 0, 0, 0
7203, 1139671, 1, 0, 0
7300, 1154600, 1, 0, 0
7301, 336444, 0, 0, 0
7400, 1173178, 1, 0, 0
7401, 351990, 0, 0, 0
7500, 369269, 0, 0, 0
7501, 1168483, 1, 0, 0
7600, 1186185, 1, 0, 0
7600, 345887, 0, 0, 0
7700, 341347, 0, 0, 0
7702, 1154897, 1, 0, 0
7801, 1180376, 1, 0, 0
7801, 350880, 0, 0, 0
7900, 337691, 0, 0, 0
7902, 1147301, 1, 0, 0
8000, 1091815, 1, 0, 0
8002, 349387, 0, 0, 0
8100, 1110312, 1, 0, 0
8100, 330832, 0, 0, 0
8200, 1146334, 1, 0, 0
8201, 344027, 0, 0, 0
8300, 430525, 0, 0, 0
8303, 1170540, 1, 0, 0
8400, 329024, 0, 0, 0
8401, 1196479, 1, 0, 0
8500, 340213, 0, 0, 0
8502, 1119263, 1, 0, 0
8600, 1203837, 1, 0, 0
8601, 342464, 0, 0, 0
8700, 1191337, 1, 0, 0
8700, 342062, 0, 0, 0
8800, 337499, 0, 0, 0
8801, 1127315, 1, 0, 0
8900, 1127145, 1, 0, 0
8901, 331341, 0, 0, 0
9000, 1151723, 1, 0, 0
9003, 333992, 0, 0, 0
9100, 1126787, 1, 0, 0
9100, 326044, 0, 0, 0
9200, 1139442, 1, 0, 0
9202, 335920, 0, 0, 0
9301, 1154205, 1, 0, 0
9301, 341186, 0, 0, 0
9400, 1137060, 1, 0, 0
9402, 330124, 0, 0, 0
9500, 1141768, 1, 0, 0
9502, 345088, 0, 0, 0
9601, 1130985, 1, 0, 0
9601, 352156, 0, 0, 0
9700, 325126, 0, 0, 0
9701, 1224270, 1, 0, 0
9800, 1182586, 1, 0, 0
9800, 325260, 0, 0, 0
9900, 1171493, 1, 0, 0
9900, 349171, 0, 0, 0
10000, 1177262, 1, 0, 0
10002, 343267, 0, 0, 0
10100, 1178689, 1, 0, 0
10101, 346466, 0, 0, 0
10200, 1243841, 1, 0, 0
10200, 356420, 0, 0, 0
10300, 357192, 0, 0, 0
10303, 1183462, 1, 0, 0
10400, 344878, 0, 0, 0
10402, 1185282, 1, 0, 0
10500, 350477, 0, 0, 0
10502, 1115323, 1, 0, 0
10600, 1210241, 1, 0, 0
10600, 354990, 0, 0, 0
10702, 1204071, 1, 0, 0
10702, 347381, 0, 0, 0
10800, 1185127, 1, 0, 0
10802, 341649, 0, 0, 0
10900, 336991, 0, 0, 0
10901, 1165663, 1, 0, 0
11000, 1217074, 1, 0, 0
11001, 349173, 0, 0, 0
11100, 351665, 0, 0, 0
11101, 1188238, 1, 0, 0
11200, 1285969, 1, 0, 0
11204, 347637, 0, 0, 0
11300, 1183236, 1, 0, 0
11300, 341080, 0, 0, 0
11400, 1157140, 1, 0, 0
11401, 344278, 0, 0, 0
11500, 362629, 0, 0, 0
11503, 1242829, 1, 0, 0
11601, 1190108, 1, 0, 0
11601, 345412, 0, 0, 0
11700, 360500, 0, 0, 0
11701, 1215234, 1, 0, 0
11800, 370619, 0, 0, 0
11801, 1236684, 1, 0, 0
11928, 2480646, 1, 0, 0
11929, 343844, 0, 0, 0
12000, 3048575, 0, 0, 0
12005, 1453826, 1, 0, 0
12104, 2879304, 1, 0, 0
12105, 417456, 0, 0, 0
12200, 1322792, 1, 0, 0
12201, 379049, 0, 0, 0
12300, 1160359, 1, 0, 0
12302, 370959, 0, 0, 0
12400, 1203070, 1, 0, 0
12400, 356212, 0, 0, 0
12500, 1230987, 1, 0, 0
12501, 366398, 0, 0, 0
12600, 388744, 0, 0, 0
12602, 1217195, 1, 0, 0
12700, 1201620, 1, 0, 0
12701, 363281, 0, 0, 0
12800, 1231126, 1, 0, 0
12800, 370126, 0, 0, 0
12900, 1295597, 1, 0, 0
12902, 367891, 0, 0, 0
13000, 1281418, 1, 0, 0
13002, 354530, 0, 0, 0
13100, 355667, 0, 0, 0
13103, 1289218, 1, 0, 0
13200, 353665, 0, 0, 0
13202, 1257982, 1, 0, 0
13300, 1265304, 1, 0, 0
13301, 381160, 0, 0, 0
13400, 1259581, 1, 0, 0
13405, 374815, 0, 0, 0
13501, 1239075, 1, 0, 0
13503, 365128, 0, 0, 0
13600, 1213951, 1, 0, 0
13601, 355427, 0, 0, 0
13700, 1244248, 1, 0, 0
13702, 355896, 0, 0, 0
13800, 1259366, 1, 0, 0
13802, 367165, 0, 0, 0
13900, 351025, 0, 0, 0
13903, 1223533, 1, 0, 0
14000, 361390, 0, 0, 0
14001, 1221355, 1, 0, 0
14100, 360410, 0, 0, 0
14101, 1203657, 1, 0, 0
14200, 1258367, 1, 0, 0
14201, 358376, 0, 0, 0
14300, 375573, 0, 0, 0
14303, 1273682, 1, 0, 0
14400, 354600, 0, 0, 0
14402, 1297035, 1, 0, 0
14500, 1264895, 1, 0, 0
14500, 372274, 0, 0, 0
14600, 1232911, 1, 0, 0
14601, 344346, 0, 0, 0
14700, 348310, 0, 0, 0
14701, 1258934, 1, 0, 0
14800, 1250726, 1, 0, 0
14802, 350912, 0, 0, 0
14900, 361542, 0, 0, 0
14902, 1273679, 1, 0, 0
15000, 343820, 0, 0, 0
15001, 1240638, 1, 0, 0
15101, 1262232, 1, 0, 0
15102, 356203, 0, 0, 0
15201, 1188209, 1, 0, 0
15201, 341717, 0, 0, 0
15300, 1204779, 1, 0, 0
15300, 364465, 0, 0, 0
15400, 347889, 0, 0, 0
15401, 1184639, 1, 0, 0
15500, 1199880, 1, 0, 0
15501, 349008, 0, 0, 0
15601, 1177268, 1, 0, 0
15601, 354897, 0, 0, 0
15700, 357578, 0, 0, 0
15701, 1209329, 1, 0, 0
15800, 1201884, 1, 0, 0
15801, 343749, 0, 0, 0
15900, 1262520, 1, 0, 0
15900, 373533, 0, 0, 0
16000, 1194758, 1, 0, 0
16000, 369136, 0, 0, 0
16100, 1272060, 1, 0, 0
16102, 368757, 0, 0, 0
16200, 369559, 0, 0, 0
16203, 1276154, 1, 0, 0
16301, 1225830, 1, 0, 0
16302, 346324, 0, 0, 0
16400, 355052, 0, 0, 0
16402, 1184030, 1, 0, 0
16500, 1230430, 1, 0, 0
16500, 339486, 0, 0, 0
16600, 1193805, 1, 0, 0
16600, 340187, 0, 0, 0
16700, 340815, 0, 0, 0
16702, 1208278, 1, 0, 0
16800, 1202685, 1, 0, 0
16801, 347460, 0, 0, 0
16900, 1214042, 1, 0, 0
16902, 353128, 0, 0, 0
17042, 6643311, 1, 0, 0
17047, 427924, 0, 0, 0
17175, 4275508, 0, 0, 0
17177, 1568753, 1, 0, 0
17233, 4076798, 0, 0, 0
17235, 1703390, 1, 0, 0
17300, 1630451, 0, 0, 0
17301, 1653875, 1, 0, 0
17401, 15696764, 0, 0, 0
17405, 1281376, 1, 0, 0
17500, 385595, 0, 0, 0
17504, 1329794, 1, 0, 0
17601, 1347804, 1, 0, 0
17601, 357250, 0, 0, 0
17700, 1253131, 1, 0, 0
17701, 329415, 0, 0, 0
17801, 1286630, 1, 0, 0
17801, 341621, 0, 0, 0
17900, 367960, 0, 0, 0
17901, 1331292, 1, 0, 0
18002, 1213373, 1, 0, 0
18005, 362385, 0, 0, 0
18100, 1261272, 1, 0, 0
18101, 358665, 0, 0, 0
18200, 1280147, 1, 0, 0
18200, 348140, 0, 0, 0
18301, 1233356, 1, 0, 0
18301, 353493, 0, 0, 0
18400, 1208855, 1, 0, 0
18401, 361070, 0, 0, 0
18500, 1199689, 1, 0, 0
18501, 359464, 0, 0, 0
18601, 1242998, 1, 0, 0
18601, 344373, 0, 0, 0
18700, 350465, 0, 0, 0
18701, 1242356, 1, 0, 0
18800, 1211593, 1, 0, 0
18800, 352790, 0, 0, 0
18900, 353036, 0, 0, 0
18902, 1194396, 1, 0, 0
19000, 366307, 0, 0, 0
19001, 1304612, 1, 0, 0
19100, 344611, 0, 0, 0
19101, 1193987, 1, 0, 0
19200, 1221333, 1, 0, 0
19200, 350515, 0, 0, 0
19300, 1209182, 1, 0, 0
19301, 349556, 0, 0, 0
19400, 340811, 0, 0, 0
19402, 1188859, 1, 0, 0
19500, 342480, 0, 0, 0
19501, 1241328, 1, 0, 0
19600, 1261419, 1, 0, 0
19601, 350384, 0, 0, 0
19700, 363445, 0, 0, 0
19701, 1251693, 1, 0, 0
19800, 359837, 0, 0, 0
19802, 1219093, 1, 0, 0
19900, 1222184, 1, 0, 0
19901, 342995, 0, 0, 0
20000, 332017, 0, 0, 0
20001, 1221315, 1, 0, 0
20100, 349791, 0, 0, 0
20102, 1148101, 1, 0, 0
20200, 333405, 0, 0, 0
20205, 1155363, 1, 0, 0
20300, 1130283, 1, 0, 0
20300, 334749, 0, 0, 0
20400, 339808, 0, 0, 0
20402, 1220442, 1, 0, 0
20500, 351865, 0, 0, 0
20502, 1255584, 1, 0, 0
20600, 1213694, 1, 0, 0
20601, 371772, 0, 0, 0
20700, 355973, 0, 0, 0
20705, 1209534, 1, 0, 0
20800, 1191004, 1, 0, 0
20800, 338147, 0, 0, 0
20900, 1176118, 1, 0, 0
20901, 346699, 0, 0, 0
21000, 1164397, 1, 0, 0
21000, 343193, 0, 0, 0
21100, 1206257, 1, 0, 0
21101, 342010, 0, 0, 0
21200, 338264, 0, 0, 0
21201, 1210503, 1, 0, 0
21300, 351392, 0, 0, 0
21301, 1189128, 1, 0, 0
21400, 338769, 0, 0, 0
21401, 1221662, 1, 0, 0
21500, 337393, 0, 0, 0
21501, 1165338, 1, 0, 0
21600, 320690, 0, 0, 0
21602, 1170089, 1, 0, 0
21700, 347231, 0, 0, 0
21703, 1188847, 1, 0, 0
21800, 1201446, 1, 0, 0
21802, 342296, 0, 0, 0
21900, 1243268, 1, 0, 0
21901, 339440, 0, 0, 0
22005, 2564212, 1, 0, 0
22006, 355334, 0, 0, 0
22134, 41235525, 1, 0, 0
22134, 543145, 0, 0, 0
22241, 11306811, 1, 0, 0
22310, 68820123, 1, 0, 0
22311, 435596, 0, 0, 0
22457, 4788885, 1, 0, 0
22457, 1090207, 0, 0, 0
22500, 3340200, 1, 0, 0
22501, 471637, 0, 0, 0
22600, 364309, 0, 0, 0
22600, 1335800, 1, 0, 0
22700, 342428, 0, 0, 0
22701, 1173250, 1, 0, 0
22800, 351818, 0, 0, 0
22801, 1232088, 1, 0, 0
22900, 346188, 0, 0, 0
22902, 1242443, 1, 0, 0
23000, 350217, 0, 0, 0
23002, 1266965, 1, 0, 0
23100, 350940, 0, 0, 0
23102, 1245158, 1, 0, 0
23200, 1225379, 1, 0, 0
23202, 336659, 0, 0, 0
23300, 1227898, 1, 0, 0
23300, 353365, 0, 0, 0
23401, 1190094, 1, 0, 0
23402, 350284, 0, 0, 0
23500, 1243868, 1, 0, 0
23501, 353152, 0, 0, 0
23600, 355345, 0, 0, 0
23601, 1239822, 1, 0, 0
23700, 1269102, 1, 0, 0
23702, 364195, 0, 0, 0
23800, 1211305, 1, 0, 0
23801, 336256, 0, 0, 0
23900, 350247, 0, 0, 0
23901, 1233254, 1, 0, 0
24000, 1186896, 1, 0, 0
24000, 357614, 0, 0, 0
24100, 1199339, 1, 0, 0
24102, 350685, 0, 0, 0
24200, 1193520, 1, 0, 0
24200, 376480, 0, 0, 0
24300, 1220935, 1, 0, 0
24303, 365387, 0, 0, 0
24400, 1164741, 1, 0, 0
24400, 350668, 0, 0, 0
24500, 1134782, 1, 0, 0
24501, 336156, 0, 0, 0
24600, 355230, 0, 0, 0
24602, 1180264, 1, 0, 0
24700, 1146723, 1, 0, 0
24700, 353549, 0, 0, 0
24800, 1156614, 1, 0, 0
24801, 332841, 0, 0, 0
24900, 1183288, 1, 0, 0
24900, 349892, 0, 0, 0
25000, 350036, 0, 0, 0
25004, 1167794, 1, 0, 0
25100, 345125, 0, 0, 0
25101, 1246281, 1, 0, 0
25200, 1171952, 1, 0, 0
25201, 352443, 0, 0, 0
25300, 341039, 0, 0, 0
25301, 1148631, 1, 0, 0
25400, 1184517, 1, 0, 0
25400, 338899, 0, 0, 0
25500, 1142354, 1, 0, 0
25501, 348844, 0, 0, 0
25600, 1210407, 1, 0, 0
25600, 344080, 0, 0, 0
25700, 1229996, 1, 0, 0
25700, 333855, 0, 0, 0
25800, 1233072, 1, 0, 0
25802, 339087, 0, 0, 0
25900, 333937, 0, 0, 0
25901, 1170389, 1, 0, 0
26001, 1188690, 1, 0, 0
26001, 340309, 0, 0, 0
26100, 333618, 0, 0, 0
26101, 1143616, 1, 0, 0
26201, 1185849, 1, 0, 0
26201, 350063, 0, 0, 0
26300, 334779, 0, 0, 0
26302, 1163446, 1, 0, 0
26400, 1126049, 1, 0, 0
26403, 337986, 0, 0, 0
26500, 346002, 0, 0, 0
26502, 1096922, 1, 0, 0
26600, 321129, 0, 0, 0
26601, 1173473, 1, 0, 0
26700, 325380, 0, 0, 0
26701, 1119672, 1, 0, 0
26800, 1109476, 1, 0, 0
26800, 336752, 0, 0, 0
26900, 1261550, 1, 0, 0
26900, 333624, 0, 0, 0
27086, 3295660, 1, 0, 0
27223, 137012024, 1, 0, 0
27224, 327659, 0, 0, 0
27307, 5792929, 1, 0, 0
27309, 446249, 0, 0, 0
27400, 1325658, 0, 0, 0
27442, 12875445, 1, 0, 0
27512, 20626199, 1, 0, 0
27513, 510142, 0, 0, 0
27625, 6804460, 1, 0, 0
27627, 1637094, 0, 0, 0
27750, 7625042, 1, 0, 0
27750, 986431, 0, 0, 0
27801, 1596582, 1, 0, 0
27806, 4922660, 0, 0, 0
27900, 1291801, 1, 0, 0
27901, 393052, 0, 0, 0
28000, 352565, 0, 0, 0
28001, 2260149, 1, 0, 0
28100, 366511, 0, 0, 0
28101, 1180512, 1, 0, 0
28201, 1203908, 1, 0, 0
28201, 336902, 0, 0, 0
28300, 344605, 0, 0, 0
28301, 1165494, 1, 0, 0
28401, 1170166, 1, 0, 0
28403, 328118, 0, 0, 0
28500, 1149161, 1, 0, 0
28500, 334368, 0, 0, 0
28600, 1183873, 1, 0, 0
28600, 339320, 0, 0, 0
28700, 351870, 0, 0, 0
28701, 1168360, 1, 0, 0
28800, 331841, 0, 0, 0
28803, 1333913, 1, 0, 0
28901, 1197776, 1, 0, 0
28902, 341582, 0, 0, 0
29000, 1167172, 1, 0, 0
29000, 334899, 0, 0, 0
29100, 354240, 0, 0, 0
29101, 1176831, 1, 0, 0
29200, 344907, 0, 0, 0
29201, 1184769, 1, 0, 0
29300, 1157175, 1, 0, 0
29301, 342394, 0, 0, 0
29400, 347626, 0, 0, 0
29402, 1191301, 1, 0, 0
29500, 336671, 0, 0, 0
29502, 1175340, 1, 0, 0
29600, 1192462, 1, 0, 0
29600, 344804, 0, 0, 0
29700, 345892, 0, 0, 0
29701, 1135952, 1, 0, 0
29800, 1141827, 1, 0, 0
29800, 341358, 0, 0, 0
29900, 341983, 0, 0, 0
29901, 1180284, 1, 0, 0
30000, 1147366, 1, 0, 0
30001, 342321, 0, 0, 0
30100, 335466, 0, 0, 0
30101, 1184517, 1, 0, 0
30200, 1167865, 1, 0, 0
30201, 333300, 0, 0, 0
30301, 1197499, 1, 0, 0
30302, 339737, 0, 0, 0
30400, 340838, 0, 0, 0
30401, 1169017, 1, 0, 0
30500, 1247256, 1, 0, 0
30500, 342621, 0, 0, 0
30600, 1117775, 1, 0, 0
30600, 349148, 0, 0, 0
30700, 1212312, 1, 0, 0
30702, 345047, 0, 0, 0
30800, 340927, 0, 0, 0
30802, 1155362, 1, 0, 0
30900, 1142700, 1, 0, 0
30904, 342931, 0, 0, 0
31000, 354997, 0, 0, 0
31001, 1180078, 1, 0, 0
31100, 1214041, 1, 0, 0
31101, 361720, 0, 0, 0
31200, 1176789, 1, 0, 0
31201, 366413, 0, 0, 0
31301, 1152861, 1, 0, 0
31301, 356046, 0, 0, 0
31400, 1267228, 1, 0, 0
31402, 354153, 0, 0, 0
31500, 352156, 0, 0, 0
31503, 1159867, 1, 0, 0
31600, 1197697, 1, 0, 0
31601, 349421, 0, 0, 0
31700, 1115988, 1, 0, 0
31701, 345130, 0, 0, 0
31800, 1144546, 1, 0, 0
31801, 351895, 0, 0, 0
31900, 1137055, 1, 0, 0
31900, 347940, 0, 0, 0
32000, 352061, 0, 0, 0
32001, 1152295, 1, 0, 0
32100, 338114, 0, 0, 0
32102, 6710476, 1, 0, 0
32241, 27636511, 1, 0, 0
32286, 6282520, 0, 0, 0
32371, 26803857, 1, 0, 0
32375, 481221, 0, 0, 0
32400, 569079, 0, 0, 0
32401, 1657488, 1, 0, 0
32559, 52238537, 1, 0, 0
32562, 558839, 0, 0, 0
32655, 8818130, 1, 0, 0
32656, 424810, 0, 0, 0
32755, 2225345, 0, 0, 0
32759, 1453292, 1, 0, 0
32860, 11825518, 1, 0, 0
32860, 737328, 0, 0, 0
32900, 385667, 0, 0, 0
32901, 1209456, 1, 0, 0
33045, 9373756, 1, 0, 0
33047, 441439, 0, 0, 0
33100, 1238533, 1, 0, 0
33100, 363228, 0, 0, 0
33200, 1226869, 1, 0, 0
33201, 344917, 0, 0, 0
33357, 2940074, 1, 0, 0
33362, 354522, 0, 0, 0
33401, 1260980, 1, 0, 0
33402, 362048, 0, 0, 0
33500, 336270, 0, 0, 0
33501, 1137356, 1, 0, 0
33600, 357475, 0, 0, 0
33603, 1208845, 1, 0, 0
33700, 352285, 0, 0, 0
33701, 1224739, 1, 0, 0
33800, 1129550, 1, 0, 0
33802, 347345, 0, 0, 0
33901, 1160378, 1, 0, 0
33901, 349941, 0, 0, 0
34000, 348890, 0, 0, 0
34002, 1217403, 1, 0, 0
34100, 333411, 0, 0, 0
34102, 1176770, 1, 0, 0
34200, 335191, 0, 0, 0
34203, 1189280, 1, 0, 0
34300, 355244, 0, 0, 0
34304, 1128178, 1, 0, 0
34400, 338753, 0, 0, 0
34401, 1155109, 1, 0, 0
34500, 1259100, 1, 0, 0
34501, 355933, 0, 0, 0
34600, 1193060, 1, 0, 0
34601, 343984, 0, 0, 0
34700, 1250465, 1, 0, 0
34700, 359772, 0, 0, 0
34800, 1145705, 1, 0, 0
34801, 336484, 0, 0, 0
34900, 337144, 0, 0, 0
34901, 1136516, 1, 0, 0
35001, 1140422, 1, 0, 0
35002, 324214, 0, 0, 0
35100, 323446, 0, 0, 0
35102, 1095947, 1, 0, 0
35200, 1100037, 1, 0, 0
35200, 328807, 0, 0, 0
35300, 1096344, 1, 0, 0
35301, 327706, 0, 0, 0
35400, 1072435, 1, 0, 0
35401, 322984, 0, 0, 0
35500, 306168, 0, 0, 0
35501, 1098996, 1, 0, 0
35600, 1104551, 1, 0, 0
35600, 326840, 0, 0, 0
35700, 1122764, 1, 0, 0
35701, 320324, 0, 0, 0
35800, 339305, 0, 0, 0
35803, 1094526, 1, 0, 0
35900, 1119082, 1, 0, 0
35903, 336958, 0, 0, 0
36000, 1136879, 1, 0, 0
36001, 342772, 0, 0, 0
36100, 1106811, 1, 0, 0
36100, 324355, 0, 0, 0
36200, 333619, 0, 0, 0
36204, 1106209, 1, 0, 0
36300, 330764, 0, 0, 0
36301, 1135213, 1, 0, 0
36400, 1101660, 1, 0, 0
36400, 326819, 0, 0, 0
36500, 317709, 0, 0, 0
36501, 1127490, 1, 0, 0
36600, 1179665, 1, 0, 0
36600, 336689, 0, 0, 0
36700, 324167, 0, 0, 0
36701, 1150908, 1, 0, 0
36800, 1141846, 1, 0, 0
36803, 333832, 0, 0, 0
36901, 1109390, 1, 0, 0
36901, 315242, 0, 0, 0
37000, 335063, 0, 0, 0
37001, 1120114, 1, 0, 0
37100, 1817860, 1, 0, 0
37180, 347005, 0, 0, 0
37212, 36430020, 1, 0, 0
37213, 579191, 0, 0, 0
37319, 33555703, 1, 0, 0
37320, 520719, 0, 0, 0
37448, 77031381, 1, 0, 0
37448, 25703088, 0, 0, 0
37517, 66605230, 1, 0, 0
37517, 657795, 0, 0, 0
37654, 10385577, 1, 0, 0
37655, 440339, 0, 0, 0
37701, 8265933, 1, 0, 0
37702, 490412, 0, 0, 0
37810, 3650475, 1, 0, 0
37811, 539669, 0, 0, 0
37925, 6190130, 1, 0, 0
37925, 577108, 0, 0, 0
38000, 396353, 0, 0, 0
38001, 2081739, 1, 0, 0
38100, 1771568, 0, 0, 0
38102, 1354665, 1, 0, 0
38200, 8259669, 1, 0, 0
38201, 376409, 0, 0, 0
38300, 375440, 0, 0, 0
38303, 1398607, 1, 0, 0
38400, 334746, 0, 0, 0
38401, 1167769, 1, 0, 0
38501, 1168746, 1, 0, 0
38504, 330505, 0, 0, 0
38600, 373513, 0, 0, 0
38601, 1441117, 1, 0, 0
38700, 371030, 0, 0, 0
38701, 1144943, 1, 0, 0
38801, 1119705, 1, 0, 0
38801, 328215, 0, 0, 0
38900, 1157764, 1, 0, 0
38901, 332284, 0, 0, 0
39000, 1187508, 1, 0, 0
39000, 354573, 0, 0, 0
39100, 1133615, 1, 0, 0
39100, 347706, 0, 0, 0
39200, 1097305, 1, 0, 0
39200, 321085, 0, 0, 0
39300, 1138268, 1, 0, 0
39302, 333711, 0, 0, 0
39400, 1163091, 1, 0, 0
39400, 336520, 0, 0, 0
39500, 1111745, 1, 0, 0
39500, 323296, 0, 0, 0
39601, 1144951, 1, 0, 0
39603, 331146, 0, 0, 0
39700, 318110, 0, 0, 0
39703, 1136624, 1, 0, 0
39800, 1183048, 1, 0, 0
39800, 344082, 0, 0, 0
39900, 321893, 0, 0, 0
39902, 1128950, 1, 0, 0
40000, 323259, 0, 0, 0
40002, 1148944, 1, 0, 0
40100, 1121174, 1, 0, 0
40102, 324561, 0, 0, 0
40200, 1138118, 1, 0, 0
40201, 329250, 0, 0, 0
40300, 330196, 0, 0, 0
40303, 1077747, 1, 0, 0
40400, 1107618, 1, 0, 0
40405, 337653, 0, 0, 0
40500, 324858, 0, 0, 0
40501, 1168563, 1, 0, 0
40600, 1171291, 1, 0, 0
40601, 330700, 0, 0, 0
40701, 1161740, 1, 0, 0
40701, 346929, 0, 0, 0
40800, 1142614, 1, 0, 0
40802, 320749, 0, 0, 0
40900, 344251, 0, 0, 0
40901, 1138446, 1, 0, 0
41000, 1085013, 1, 0, 0
41001, 334771, 0, 0, 0
41100, 326205, 0, 0, 0
41102, 1113025, 1, 0, 0
41200, 1103086, 1, 0, 0
41200, 332310, 0, 0, 0
41300, 1105278, 1, 0, 0
41304, 328805, 0, 0, 0
41400, 349874, 0, 0, 0
41404, 1179430, 1, 0, 0
41500, 1176069, 1, 0, 0
41501, 356518, 0, 0, 0
41601, 1141373, 1, 0, 0
41601, 339825, 0, 0, 0
41700, 349277, 0, 0, 0
41701, 1141948, 1, 0, 0
41800, 1109184, 1, 0, 0
41800, 335712, 0, 0, 0
41900, 1196681, 1, 0, 0
41900, 346830, 0, 0, 0
42000, 1189401, 1, 0, 0
42000, 367775, 0, 0, 0
42101, 1177388, 1, 0, 0
42101, 351595, 0, 0, 0
42212, 17665374, 1, 0, 0
42213, 552163, 0, 0, 0
42302, 6911734, 1, 0, 0
42302, 541801, 0, 0, 0
42407, 1514982, 0, 0, 0
42410, 3184302, 1, 0, 0
42514, 12821857, 1, 0, 0
42516, 1141438, 0, 0, 0
42600, 1251674, 0, 0, 0
42619, 8614347, 1, 0, 0
