18800, 1206211, 1, 0, 0
18800, 349106, 0, 0, 0
18900, 349388, 0, 0, 0
18902, 1188530, 1, 0, 0
19000, 362019, 0, 0, 0
19001, 1296943, 1, 0, 0
19100, 341146, 0, 0, 0
19101, 1187451, 1, 0, 0
19200, 1215707, 1, 0, 0
19200, 347379, 0, 0, 0
19300, 1203442, 1, 0, 0
19301, 346214, 0, 0, 0
19400, 337540, 0, 0, 0
19402, 1183517, 1, 0, 0
19500, 339163, 0, 0, 0
19502, 1235567, 1, 0, 0
19600, 1254485, 1, 0, 0
19601, 346610, 0, 0, 0
19700, 359749, 0, 0, 0
19701, 1245076, 1, 0, 0
19800, 356457, 0, 0, 0
19802, 1212976, 1, 0, 0
19900, 1217130, 1, 0, 0
19901, 339903, 0, 0, 0
20000, 329101, 0, 0, 0
20001, 1216502, 1, 0, 0
20100, 346251, 0, 0, 0
20102, 1142856, 1, 0, 0
20200, 330026, 0, 0, 0
20205, 1149626, 1, 0, 0
20300, 1124372, 1, 0, 0
20300, 331442, 0, 0, 0
20400, 336367, 0, 0, 0
20402, 1214755, 1, 0, 0
20500, 348606, 0, 0, 0
20502, 1249418, 1, 0, 0
20600, 1208279, 1, 0, 0
20601, 368375, 0, 0, 0
20700, 352889, 0, 0, 0
20705, 1204087, 1, 0, 0
20800, 1186318, 1, 0, 0
20800, 335250, 0, 0, 0
20900, 1171150, 1, 0, 0
20901, 343807, 0, 0, 0
21000, 1158781, 1, 0, 0
21000, 340203, 0, 0, 0
21100, 1201042, 1, 0, 0
21101, 338901, 0, 0, 0
21200, 335087, 0, 0, 0
21201, 1204983, 1, 0, 0
21300, 348227, 0, 0, 0
21301, 1183808, 1, 0, 0
21400, 335489, 0, 0, 0
21401, 1215268, 1, 0, 0
21500, 333418, 0, 0, 0
21501, 1159564, 1, 0, 0
21600, 317389, 0, 0, 0
21602, 1164788, 1, 0, 0
21700, 343843, 0, 0, 0
21703, 1182782, 1, 0, 0
21800, 1196646, 1, 0, 0
21802, 339260, 0, 0, 0
21900, 1236411, 1, 0, 0
21901, 335979, 0, 0, 0
22005, 2556654, 1, 0, 0
22006, 351963, 0, 0, 0
22134, 41226544, 1, 0, 0
22134, 538705, 0, 0, 0
22241, 11301323, 1, 0, 0
22310, 68785384, 1, 0, 0
22311, 426947, 0, 0, 0
22457, 4782792, 1, 0, 0
22457, 1086015, 0, 0, 0
22500, 3331937, 1, 0, 0
22501, 463359, 0, 0, 0
22600, 358660, 0, 0, 0
22600, 1329253, 1, 0, 0
22700, 338604, 0, 0, 0
22701, 1167071, 1, 0, 0
22800, 348203, 0, 0, 0
22801, 1226261, 1, 0, 0
22900, 342939, 0, 0, 0
22902, 1237033, 1, 0, 0
23000, 346700, 0, 0, 0
23002, 1261167, 1, 0, 0
23100, 347685, 0, 0, 0
23102, 1239840, 1, 0, 0
23200, 1219306, 1, 0, 0
23202, 333255, 0, 0, 0
23300, 1222237, 1, 0, 0
23300, 349511, 0, 0, 0
23401, 1184797, 1, 0, 0
23402, 347164, 0, 0, 0
23500, 1237422, 1, 0, 0
23501, 349211, 0, 0, 0
23600, 351941, 0, 0, 0
23601, 1234025, 1, 0, 0
23700, 1262229, 1, 0, 0
23702, 360512, 0, 0, 0
23800, 1205191, 1, 0, 0
23801, 332014, 0, 0, 0
23900, 346878, 0, 0, 0
23901, 1226897, 1, 0, 0
24000, 1180724, 1, 0, 0
24000, 354383, 0, 0, 0
24100, 1191532, 1, 0, 0
24102, 346870, 0, 0, 0
24200, 1186159, 1, 0, 0
24200, 372630, 0, 0, 0
24300, 1214920, 1, 0, 0
24303, 361911, 0, 0, 0
24400, 1157614, 1, 0, 0
24400, 346816, 0, 0, 0
24500, 1128802, 1, 0, 0
24501, 332609, 0, 0, 0
24600, 351306, 0, 0, 0
24602, 1174343, 1, 0, 0
24700, 1140692, 1, 0, 0
24700, 350015, 0, 0, 0
24800, 1150575, 1, 0, 0
24801, 329369, 0, 0, 0
24900, 1175972, 1, 0, 0
24900, 345744, 0, 0, 0
25000, 345671, 0, 0, 0
25004, 1160784, 1, 0, 0
25100, 341180, 0, 0, 0
25101, 1238866, 1, 0, 0
25200, 1164452, 1, 0, 0
25201, 347492, 0, 0, 0
25300, 336686, 0, 0, 0
25301, 1141140, 1, 0, 0
25400, 1177719, 1, 0, 0
25400, 334890, 0, 0, 0
25500, 1135425, 1, 0, 0
25501, 344805, 0, 0, 0
25600, 1202893, 1, 0, 0
25600, 339339, 0, 0, 0
25700, 1223238, 1, 0, 0
25700, 330084, 0, 0, 0
25800, 1225926, 1, 0, 0
25802, 334539, 0, 0, 0
25900, 329271, 0, 0, 0
25901, 1162631, 1, 0, 0
26001, 1181485, 1, 0, 0
26001, 336379, 0, 0, 0
26100, 329398, 0, 0, 0
26101, 1136523, 1, 0, 0
26201, 1178538, 1, 0, 0
26201, 345529, 0, 0, 0
26300, 330337, 0, 0, 0
26302, 1156137, 1, 0, 0
26400, 1119853, 1, 0, 0
26403, 334330, 0, 0, 0
26500, 342702, 0, 0, 0
26502, 1091243, 1, 0, 0
26600, 317893, 0, 0, 0
26601, 1167885, 1, 0, 0
26700, 322227, 0, 0, 0
26701, 1114363, 1, 0, 0
26800, 1104075, 1, 0, 0
26800, 333499, 0, 0, 0
26900, 1255406, 1, 0, 0
26900, 330120, 0, 0, 0
27086, 3288401, 1, 0, 0
27223, 136981630, 1, 0, 0
27224, 324308, 0, 0, 0
27307, 5785845, 1, 0, 0
27309, 442145, 0, 0, 0
27400, 1321173, 0, 0, 0
27442, 12867071, 1, 0, 0
27512, 20620663, 1, 0, 0
27513, 505135, 0, 0, 0
27625, 6791183, 1, 0, 0
27627, 1632792, 0, 0, 0
27750, 7615845, 1, 0, 0
27750, 982098, 0, 0, 0
27801, 1574502, 1, 0, 0
27806, 4917446, 0, 0, 0
27900, 1283851, 1, 0, 0
27901, 388103, 0, 0, 0
28000, 349446, 0, 0, 0
28001, 2253831, 1, 0, 0
28100, 362099, 0, 0, 0
28101, 1174056, 1, 0, 0
28201, 1197442, 1, 0, 0
28201, 332910, 0, 0, 0
28300, 340820, 0, 0, 0
28301, 1159533, 1, 0, 0
28401, 1164234, 1, 0, 0
28403, 324700, 0, 0, 0
28500, 1143943, 1, 0, 0
28500, 330992, 0, 0, 0
28600, 1178306, 1, 0, 0
28600, 336226, 0, 0, 0
28700, 348482, 0, 0, 0
28701, 1162667, 1, 0, 0
28800, 328445, 0, 0, 0
28803, 1328917, 1, 0, 0
28901, 1192438, 1, 0, 0
28902, 337833, 0, 0, 0
29000, 1162179, 1, 0, 0
29000, 331898, 0, 0, 0
29100, 350457, 0, 0, 0
29101, 1171332, 1, 0, 0
29200, 341667, 0, 0, 0
29201, 1179447, 1, 0, 0
29300, 1152094, 1, 0, 0
29301, 338858, 0, 0, 0
29400, 344464, 0, 0, 0
29402, 1185340, 1, 0, 0
29500, 333384, 0, 0, 0
29502, 1169487, 1, 0, 0
29600, 1186331, 1, 0, 0
29600, 341634, 0, 0, 0
29700, 342353, 0, 0, 0
29701, 1130451, 1, 0, 0
29800, 1135135, 1, 0, 0
29800, 337543, 0, 0, 0
29900, 338538, 0, 0, 0
29901, 1174435, 1, 0, 0
30000, 1140636, 1, 0, 0
30001, 338659, 0, 0, 0
30100, 332177, 0, 0, 0
30101, 1179106, 1, 0, 0
30200, 1162784, 1, 0, 0
30201, 329739, 0, 0, 0
30301, 1192134, 1, 0, 0
30302, 335985, 0, 0, 0
30400, 337407, 0, 0, 0
30401, 1163020, 1, 0, 0
30500, 1240442, 1, 0, 0
30500, 339038, 0, 0, 0
30600, 1111802, 1, 0, 0
30600, 345786, 0, 0, 0
30700, 1206658, 1, 0, 0
30702, 342021, 0, 0, 0
30800, 337910, 0, 0, 0
30802, 1149504, 1, 0, 0
30900, 1136382, 1, 0, 0
30904, 338641, 0, 0, 0
31000, 351354, 0, 0, 0
31001, 1174449, 1, 0, 0
31100, 1209019, 1, 0, 0
31101, 358231, 0, 0, 0
31200, 1170010, 1, 0, 0
31201, 362002, 0, 0, 0
31301, 1147195, 1, 0, 0
31301, 352299, 0, 0, 0
31400, 1260601, 1, 0, 0
31402, 350574, 0, 0, 0
31500, 347922, 0, 0, 0
31503, 1152729, 1, 0, 0
31600, 1190904, 1, 0, 0
31601, 345374, 0, 0, 0
31700, 1110001, 1, 0, 0
31701, 341747, 0, 0, 0
31800, 1138436, 1, 0, 0
31801, 347708, 0, 0, 0
31900, 1130369, 1, 0, 0
31900, 344067, 0, 0, 0
32000, 348434, 0, 0, 0
32001, 1146541, 1, 0, 0
32100, 334349, 0, 0, 0
32102, 6703015, 1, 0, 0
32241, 27630181, 1, 0, 0
32286, 6274404, 0, 0, 0
32371, 26797643, 1, 0, 0
32375, 476212, 0, 0, 0
32400, 563183, 0, 0, 0
32401, 1647542, 1, 0, 0
32559, 52226104, 1, 0, 0
32562, 548526, 0, 0, 0
32655, 8810647, 1, 0, 0
32656, 420168, 0, 0, 0
32755, 2221094, 0, 0, 0
32759, 1445279, 1, 0, 0
32860, 11813946, 1, 0, 0
32860, 732894, 0, 0, 0
32900, 381573, 0, 0, 0
32901, 1202730, 1, 0, 0
33045, 9367264, 1, 0, 0
33047, 436366, 0, 0, 0
33100, 1231159, 1, 0, 0
33100, 359561, 0, 0, 0
33200, 1219669, 1, 0, 0
33201, 340976, 0, 0, 0
33357, 2933957, 1, 0, 0
33362, 350848, 0, 0, 0
33401, 1253371, 1, 0, 0
33402, 358461, 0, 0, 0
33500, 332754, 0, 0, 0
33501, 1131277, 1, 0, 0
33600, 353573, 0, 0, 0
33603, 1202488, 1, 0, 0
33700, 348467, 0, 0, 0
33701, 1216578, 1, 0, 0
33800, 1122743, 1, 0, 0
33802, 343481, 0, 0, 0
33901, 1153668, 1, 0, 0
33901, 345582, 0, 0, 0
34000, 344662, 0, 0, 0
34002, 1210686, 1, 0, 0
34100, 329895, 0, 0, 0
34102, 1170632, 1, 0, 0
34200, 331905, 0, 0, 0
34203, 1184047, 1, 0, 0
34300, 352121, 0, 0, 0
34304, 1122973, 1, 0, 0
34400, 335808, 0, 0, 0
34401, 1148944, 1, 0, 0
34500, 1252979, 1, 0, 0
34501, 352404, 0, 0, 0
34600, 1186164, 1, 0, 0
34601, 340384, 0, 0, 0
34700, 1243961, 1, 0, 0
34700, 356281, 0, 0, 0
34800, 1139647, 1, 0, 0
34801, 332596, 0, 0, 0
34900, 334097, 0, 0, 0
34901, 1131195, 1, 0, 0
35001, 1134313, 1, 0, 0
35002, 320904, 0, 0, 0
35100, 320090, 0, 0, 0
35102, 1090056, 1, 0, 0
35200, 1095190, 1, 0, 0
35200, 325822, 0, 0, 0
35300, 1090921, 1, 0, 0
35301, 324389, 0, 0, 0
35400, 1066780, 1, 0, 0
35401, 319761, 0, 0, 0
35500, 303225, 0, 0, 0
35501, 1093142, 1, 0, 0
35600, 1099706, 1, 0, 0
35600, 323685, 0, 0, 0
35700, 1117316, 1, 0, 0
35701, 317492, 0, 0, 0
35800, 336084, 0, 0, 0
35803, 1089155, 1, 0, 0
35900, 1113219, 1, 0, 0
35903, 333419, 0, 0, 0
36000, 1131643, 1, 0, 0
36001, 339864, 0, 0, 0
36100, 1101508, 1, 0, 0
36100, 321446, 0, 0, 0
36200, 330588, 0, 0, 0
36204, 1100583, 1, 0, 0
36300, 327357, 0, 0, 0
36301, 1128701, 1, 0, 0
36400, 1097155, 1, 0, 0
36400, 324003, 0, 0, 0
36500, 314663, 0, 0, 0
36501, 1122203, 1, 0, 0
36600, 1174641, 1, 0, 0
36600, 333262, 0, 0, 0
36700, 321170, 0, 0, 0
36701, 1145692, 1, 0, 0
36800, 1137158, 1, 0, 0
36803, 330810, 0, 0, 0
36901, 1104170, 1, 0, 0
36901, 312171, 0, 0, 0
37000, 332124, 0, 0, 0
37001, 1115387, 1, 0, 0
37100, 1813320, 1, 0, 0
37180, 343482, 0, 0, 0
37212, 36413500, 1, 0, 0
37213, 573562, 0, 0, 0
37319, 33549917, 1, 0, 0
37320, 515414, 0, 0, 0
37448, 77010565, 1, 0, 0
37448, 25698938, 0, 0, 0
37517, 66599899, 1, 0, 0
37517, 654729, 0, 0, 0
37654, 10375244, 1, 0, 0
37655, 434432, 0, 0, 0
37701, 8258189, 1, 0, 0
37702, 481523, 0, 0, 0
37810, 3642582, 1, 0, 0
37811, 533783, 0, 0, 0
37925, 6182882, 1, 0, 0
37925, 571379, 0, 0, 0
38000, 392521, 0, 0, 0
38001, 2073655, 1, 0, 0
38100, 1767894, 0, 0, 0
38102, 1348408, 1, 0, 0
38200, 8251434, 1, 0, 0
38201, 372388, 0, 0, 0
38300, 372028, 0, 0, 0
38303, 1391524, 1, 0, 0
38400, 331451, 0, 0, 0
38401, 1161823, 1, 0, 0
38501, 1163404, 1, 0, 0
38504, 327062, 0, 0, 0
38600, 369463, 0, 0, 0
38601, 1434847, 1, 0, 0
38700, 367569, 0, 0, 0
38701, 1139139, 1, 0, 0
38801, 1113954, 1, 0, 0
38801, 325085, 0, 0, 0
38900, 1153111, 1, 0, 0
38901, 329591, 0, 0, 0
39000, 1182091, 1, 0, 0
39000, 351217, 0, 0, 0
39100, 1127981, 1, 0, 0
39100, 344026, 0, 0, 0
39200, 1091715, 1, 0, 0
39200, 317935, 0, 0, 0
39300, 1133179, 1, 0, 0
39302, 330705, 0, 0, 0
39400, 1157589, 1, 0, 0
39400, 333402, 0, 0, 0
39500, 1107473, 1, 0, 0
39500, 320699, 0, 0, 0
39601, 1140311, 1, 0, 0
39603, 328104, 0, 0, 0
39700, 314521, 0, 0, 0
39703, 1131195, 1, 0, 0
39800, 1177024, 1, 0, 0
39800, 340486, 0, 0, 0
39900, 318385, 0, 0, 0
39902, 1122649, 1, 0, 0
40000, 319917, 0, 0, 0
40002, 1142808, 1, 0, 0
40100, 1116070, 1, 0, 0
40102, 321646, 0, 0, 0
40200, 1131632, 1, 0, 0
40201, 325753, 0, 0, 0
40300, 326810, 0, 0, 0
40303, 1072369, 1, 0, 0
40400, 1101679, 1, 0, 0
40405, 334284, 0, 0, 0
40500, 321749, 0, 0, 0
40501, 1162755, 1, 0, 0
40600, 1166296, 1, 0, 0
40601, 327092, 0, 0, 0
40701, 1156610, 1, 0, 0
40701, 343722, 0, 0, 0
40800, 1136804, 1, 0, 0
40802, 317068, 0, 0, 0
40900, 340914, 0, 0, 0
40901, 1132557, 1, 0, 0
41000, 1080087, 1, 0, 0
41001, 331428, 0, 0, 0
41100, 322773, 0, 0, 0
41102, 1107887, 1, 0, 0
41200, 1098000, 1, 0, 0
41200, 329004, 0, 0, 0
41300, 1098989, 1, 0, 0
41304, 325714, 0, 0, 0
41400, 345884, 0, 0, 0
41404, 1172736, 1, 0, 0
41500, 1170607, 1, 0, 0
41501, 352779, 0, 0, 0
41601, 1134714, 1, 0, 0
41601, 336410, 0, 0, 0
41700, 345354, 0, 0, 0
41701, 1134982, 1, 0, 0
41800, 1103345, 1, 0, 0
41800, 332331, 0, 0, 0
41900, 1189787, 1, 0, 0
41900, 343317, 0, 0, 0
42000, 1182781, 1, 0, 0
42000, 363403, 0, 0, 0
42101, 1170267, 1, 0, 0
42101, 348152, 0, 0, 0
42212, 17656288, 1, 0, 0
42213, 547329, 0, 0, 0
42302, 6898201, 1, 0, 0
42302, 533662, 0, 0, 0
42407, 1510872, 0, 0, 0
42410, 3173220, 1, 0, 0
42514, 12812831, 1, 0, 0
42516, 1135817, 0, 0, 0
42600, 1243305, 0, 0, 0
42619, 8605849, 1, 0, 0
