14502, 6465, 1, 0, 0
14600, 3776, 0, 0, 0
14600, 7424, 1, 0, 0
14700, 4218, 0, 0, 0
14700, 6530, 1, 0, 0
14800, 4175, 0, 0, 0
14801, 7222, 1, 0, 0
14900, 4200, 0, 0, 0
14902, 6520, 1, 0, 0
15000, 3909, 0, 0, 0
15001, 5667, 1, 0, 0
15100, 3594, 0, 0, 0
15104, 5563, 1, 0, 0
15200, 5938, 1, 0, 0
15201, 3684, 0, 0, 0
15300, 5275, 1, 0, 0
15301, 3240, 0, 0, 0
15400, 5499, 1, 0, 0
15402, 3723, 0, 0, 0
15501, 3503, 0, 0, 0
15503, 6613, 1, 0, 0
15600, 3869, 0, 0, 0
15603, 6512, 1, 0, 0
15700, 6478, 1, 0, 0
15703, 4011, 0, 0, 0
15800, 4045, 0, 0, 0
15801, 7197, 1, 0, 0
15900, 6116, 1, 0, 0
15901, 3907, 0, 0, 0
16000, 6276, 1, 0, 0
16001, 3623, 0, 0, 0
16100, 4245, 0, 0, 0
16102, 7018, 1, 0, 0
16200, 6777, 1, 0, 0
16201, 3911, 0, 0, 0
16300, 3980, 0, 0, 0
16301, 6347, 1, 0, 0
16400, 6201, 1, 0, 0
16402, 3373, 0, 0, 0
16500, 4099, 0, 0, 0
16501, 6884, 1, 0, 0
16600, 6085, 1, 0, 0
16601, 3493, 0, 0, 0
16700, 8055, 1, 0, 0
16701, 3869, 0, 0, 0
16801, 3608, 0, 0, 0
16803, 6271, 1, 0, 0
16900, 3872, 0, 0, 0
16902, 8879, 1, 0, 0
17047, 3523, 0, 0, 0
17049, 5249, 1, 0, 0
17182, 12937, 1, 0, 0
17183, 4904, 0, 0, 0
17200, 8908, 1, 0, 0
17202, 5992, 0, 0, 0
17300, 6292, 0, 0, 0
17302, 10786, 1, 0, 0
17407, 4664, 0, 0, 0
17417, 6495, 1, 0, 0
17500, 3403, 0, 0, 0
17502, 5290, 1, 0, 0
17600, 4006, 0, 0, 0
17603, 7219, 1, 0, 0
17700, 7522, 1, 0, 0
17703, 4457, 0, 0, 0
17800, 7773, 1, 0, 0
17801, 4266, 0, 0, 0
17900, 3539, 0, 0, 0
17903, 6449, 1, 0, 0
18000, 6957, 1, 0, 0
18002, 4367, 0, 0, 0
18100, 4207, 0, 0, 0
18101, 7328, 1, 0, 0
18201, 3947, 0, 0, 0
18202, 6620, 1, 0, 0
18300, 7655, 1, 0, 0
18302, 4439, 0, 0, 0
18400, 5483, 0, 0, 0
18401, 7853, 1, 0, 0
18500, 5318, 0, 0, 0
18503, 8398, 1, 0, 0
18600, 3833, 0, 0, 0
18602, 6646, 1, 0, 0
18700, 3472, 0, 0, 0
18700, 5828, 1, 0, 0
18801, 6263, 1, 0, 0
18803, 3571, 0, 0, 0
18900, 4030, 0, 0, 0
18902, 7375, 1, 0, 0
19000, 3662, 0, 0, 0
19000, 7032, 1, 0, 0
19100, 6813, 1, 0, 0
19101, 3322, 0, 0, 0
19200, 3948, 0, 0, 0
19201, 6361, 1, 0, 0
19300, 4915, 0, 0, 0
19302, 10088, 1, 0, 0
19400, 4974, 0, 0, 0
19400, 7828, 1, 0, 0
19500, 4378, 0, 0, 0
19502, 7886, 1, 0, 0
19600, 4785, 0, 0, 0
19601, 8427, 1, 0, 0
19700, 3946, 0, 0, 0
19702, 6907, 1, 0, 0
19800, 4289, 0, 0, 0
19801, 6903, 1, 0, 0
19900, 6379, 1, 0, 0
19901, 3924, 0, 0, 0
20000, 3372, 0, 0, 0
20001, 6485, 1, 0, 0
20101, 7065, 1, 0, 0
20103, 3621, 0, 0, 0
20200, 4001, 0, 0, 0
20201, 6712, 1, 0, 0
20300, 5472, 1, 0, 0
20301, 3835, 0, 0, 0
20400, 6480, 1, 0, 0
20402, 4172, 0, 0, 0
20501, 4202, 0, 0, 0
20503, 7347, 1, 0, 0
20600, 6472, 1, 0, 0
20601, 3801, 0, 0, 0
20700, 3600, 0, 0, 0
20700, 6049, 1, 0, 0
20800, 6161, 1, 0, 0
20801, 3854, 0, 0, 0
20901, 3598, 0, 0, 0
20901, 6700, 1, 0, 0
21000, 3585, 0, 0, 0
21007, 6630, 1, 0, 0
21100, 3715, 0, 0, 0
21103, 7265, 1, 0, 0
21201, 3633, 0, 0, 0
21203, 8485, 1, 0, 0
21300, 4302, 0, 0, 0
21302, 7836, 1, 0, 0
21400, 4611, 0, 0, 0
21400, 8393, 1, 0, 0
21500, 4442, 0, 0, 0
21500, 7750, 1, 0, 0
21600, 3733, 0, 0, 0
21603, 6727, 1, 0, 0
21701, 8173, 1, 0, 0
21702, 5077, 0, 0, 0
21800, 7167, 1, 0, 0
21801, 4131, 0, 0, 0
21900, 7428, 1, 0, 0
21901, 4282, 0, 0, 0
22040, 4504, 0, 0, 0
22041, 7520, 1, 0, 0
22111, 11948, 0, 0, 0
22112, 22776, 1, 0, 0
22248, 12534, 0, 0, 0
22252, 9261, 1, 0, 0
22358, 5610, 0, 0, 0
22358, 13188, 1, 0, 0
22400, 8855, 1, 0, 0
22402, 3696, 0, 0, 0
22500, 8110, 0, 0, 0
22505, 13185, 1, 0, 0
22600, 8732, 1, 0, 0
22605, 5246, 0, 0, 0
22700, 8987, 1, 0, 0
22701, 5808, 0, 0, 0
22800, 5311, 0, 0, 0
22802, 7744, 1, 0, 0
22900, 9702, 1, 0, 0
22901, 5076, 0, 0, 0
23000, 8682, 1, 0, 0
23003, 4725, 0, 0, 0
23100, 6744, 1, 0, 0
23101, 4785, 0, 0, 0
23200, 4146, 0, 0, 0
23201, 6846, 1, 0, 0
23300, 3706, 0, 0, 0
23302, 7882, 1, 0, 0
23400, 3489, 0, 0, 0
23400, 6168, 1, 0, 0
23500, 5003, 0, 0, 0
23502, 7881, 1, 0, 0
23600, 7410, 1, 0, 0
23601, 4658, 0, 0, 0
23700, 5144, 0, 0, 0
23702, 7820, 1, 0, 0
23800, 7621, 1, 0, 0
23802, 4744, 0, 0, 0
23900, 4797, 0, 0, 0
23901, 7522, 1, 0, 0
24000, 7417, 1, 0, 0
24001, 4230, 0, 0, 0
24100, 4716, 0, 0, 0
24102, 9325, 1, 0, 0
24200, 7077, 1, 0, 0
24202, 4601, 0, 0, 0
24300, 4178, 0, 0, 0
24302, 7096, 1, 0, 0
24400, 6942, 1, 0, 0
24403, 4675, 0, 0, 0
24500, 4635, 0, 0, 0
24500, 7367, 1, 0, 0
24600, 8129, 1, 0, 0
24603, 4554, 0, 0, 0
24700, 4239, 0, 0, 0
24701, 6318, 1, 0, 0
24800, 4321, 0, 0, 0
24802, 6643, 1, 0, 0
24901, 3314, 0, 0, 0
24901, 5522, 1, 0, 0
25000, 3990, 0, 0, 0
25001, 6658, 1, 0, 0
25100, 3833, 0, 0, 0
25100, 5643, 1, 0, 0
25200, 3763, 0, 0, 0
25203, 5859, 1, 0, 0
25300, 4004, 0, 0, 0
25301, 6878, 1, 0, 0
25400, 8003, 1, 0, 0
25401, 4465, 0, 0, 0
25500, 4983, 0, 0, 0
25502, 8393, 1, 0, 0
25600, 4996, 0, 0, 0
25602, 7924, 1, 0, 0
25700, 3922, 0, 0, 0
25700, 6470, 1, 0, 0
25800, 3827, 0, 0, 0
25802, 5873, 1, 0, 0
25900, 6079, 1, 0, 0
25904, 3972, 0, 0, 0
26000, 4314, 0, 0, 0
26005, 6902, 1, 0, 0
26100, 4410, 0, 0, 0
26101, 7868, 1, 0, 0
26200, 3259, 0, 0, 0
26201, 5293, 1, 0, 0
26301, 3548, 0, 0, 0
26302, 7506, 1, 0, 0
26401, 7097, 1, 0, 0
26402, 3499, 0, 0, 0
26500, 3864, 0, 0, 0
26501, 6518, 1, 0, 0
26600, 3640, 0, 0, 0
26601, 5751, 1, 0, 0
26700, 3641, 0, 0, 0
26701, 6104, 1, 0, 0
26800, 3976, 0, 0, 0
26802, 7527, 1, 0, 0
26900, 3406, 0, 0, 0
26902, 4999, 1, 0, 0
27000, 3625, 0, 0, 0
27001, 6030, 1, 0, 0
27154, 13456, 0, 0, 0
27200, 19280, 0, 0, 0
27202, 7333, 1, 0, 0
27322, 11193, 0, 0, 0
27323, 8152, 1, 0, 0
27400, 6198, 1, 0, 0
27401, 8491, 0, 0, 0
27514, 6031, 0, 0, 0
27567, 7615, 1, 0, 0
27671, 5635, 0, 0, 0
27673, 8111, 1, 0, 0
27727, 5163, 0, 0, 0
27728, 6304, 1, 0, 0
27803, 5761, 0, 0, 0
27805, 6163, 1, 0, 0
27900, 6640, 1, 0, 0
27901, 3886, 0, 0, 0
28002, 3809, 0, 0, 0
28002, 5758, 1, 0, 0
28100, 4370, 0, 0, 0
28101, 6683, 1, 0, 0
28200, 4028, 0, 0, 0
28200, 6573, 1, 0, 0
28301, 3557, 0, 0, 0
28302, 6108, 1, 0, 0
28400, 3299, 0, 0, 0
28402, 6017, 1, 0, 0
28500, 3375, 0, 0, 0
28503, 6341, 1, 0, 0
28601, 3974, 0, 0, 0
28603, 6254, 1, 0, 0
28700, 4546, 0, 0, 0
28701, 7357, 1, 0, 0
28800, 4431, 0, 0, 0
28807, 7262, 1, 0, 0
28900, 3942, 0, 0, 0
28901, 6499, 1, 0, 0
29000, 6627, 1, 0, 0
29002, 3530, 0, 0, 0
29100, 3867, 0, 0, 0
29100, 6053, 1, 0, 0
29200, 7767, 1, 0, 0
29201, 4338, 0, 0, 0
29300, 4991, 0, 0, 0
29302, 8501, 1, 0, 0
29400, 8663, 1, 0, 0
29401, 5293, 0, 0, 0
29500, 9021, 1, 0, 0
29502, 4648, 0, 0, 0
29600, 4832, 0, 0, 0
29601, 8273, 1, 0, 0
29701, 4361, 0, 0, 0
29702, 8299, 1, 0, 0
29800, 7305, 1, 0, 0
29801, 4070, 0, 0, 0
29901, 4091, 0, 0, 0
29902, 7060, 1, 0, 0
30000, 4212, 0, 0, 0
30003, 7338, 1, 0, 0
30100, 6920, 1, 0, 0
30101, 4241, 0, 0, 0
30200, 7739, 1, 0, 0
30201, 4371, 0, 0, 0
30300, 3928, 0, 0, 0
30306, 6661, 1, 0, 0
30400, 6893, 1, 0, 0
30404, 3782, 0, 0, 0
30500, 3708, 0, 0, 0
30502, 5639, 1, 0, 0
30600, 3648, 0, 0, 0
30602, 6412, 1, 0, 0
30700, 4331, 0, 0, 0
30702, 7359, 1, 0, 0
30800, 3994, 0, 0, 0
30802, 6922, 1, 0, 0
30900, 6815, 1, 0, 0
30901, 4247, 0, 0, 0
31000, 3653, 0, 0, 0
31001, 6638, 1, 0, 0
31100, 3617, 0, 0, 0
31104, 5810, 1, 0, 0
31200, 4025, 0, 0, 0
31200, 7576, 1, 0, 0
31300, 4111, 0, 0, 0
31300, 6933, 1, 0, 0
31400, 3681, 0, 0, 0
31401, 6296, 1, 0, 0
31500, 4104, 0, 0, 0
31502, 7346, 1, 0, 0
31600, 4136, 0, 0, 0
31600, 6694, 1, 0, 0
31700, 3551, 0, 0, 0
31701, 6162, 1, 0, 0
31800, 4139, 0, 0, 0
31800, 6690, 1, 0, 0
31901, 3812, 0, 0, 0
31905, 6433, 1, 0, 0
32000, 6774, 1, 0, 0
32001, 4095, 0, 0, 0
32167, 4555, 0, 0, 0
32168, 7291, 1, 0, 0
32212, 19127, 0, 0, 0
32299, 5437, 1, 0, 0
32300, 5794, 0, 0, 0
32302, 6666, 1, 0, 0
32484, 6373, 0, 0, 0
32488, 9805, 1, 0, 0
32500, 8398, 0, 0, 0
32511, 15125, 1, 0, 0
32601, 7320, 1, 0, 0
32613, 5102, 0, 0, 0
32762, 4782, 0, 0, 0
32764, 11405, 1, 0, 0
32800, 4142, 0, 0, 0
32804, 4493, 1, 0, 0
32900, 6281, 0, 0, 0
32901, 10286, 1, 0, 0
33000, 3598, 0, 0, 0
33003, 7713, 1, 0, 0
33101, 3927, 0, 0, 0
33104, 7448, 1, 0, 0
33201, 4370, 0, 0, 0
33202, 7046, 1, 0, 0
33363, 4904, 0, 0, 0
33364, 9038, 1, 0, 0
33400, 4459, 0, 0, 0
33401, 7609, 1, 0, 0
33500, 4910, 0, 0, 0
33500, 7913, 1, 0, 0
33600, 4382, 0, 0, 0
33603, 8534, 1, 0, 0
33700, 8260, 1, 0, 0
33703, 5093, 0, 0, 0
33801, 5089, 0, 0, 0
33803, 8198, 1, 0, 0
33900, 4073, 0, 0, 0
33901, 7393, 1, 0, 0
34000, 4669, 0, 0, 0
34002, 8452, 1, 0, 0
34100, 4021, 0, 0, 0
34107, 6302, 1, 0, 0
34200, 4271, 0, 0, 0
34202, 6877, 1, 0, 0
34300, 7043, 1, 0, 0
34301, 3839, 0, 0, 0
34401, 6315, 1, 0, 0
34402, 4181, 0, 0, 0
34500, 4294, 0, 0, 0
34503, 7367, 1, 0, 0
34600, 4733, 0, 0, 0
34600, 7175, 1, 0, 0
34701, 3792, 0, 0, 0
34704, 6815, 1, 0, 0
34800, 3180, 0, 0, 0
34801, 5793, 1, 0, 0
34900, 6319, 1, 0, 0
34901, 4161, 0, 0, 0
35000, 4060, 0, 0, 0
35002, 7045, 1, 0, 0
35100, 4778, 0, 0, 0
35101, 7504, 1, 0, 0
35201, 6947, 1, 0, 0
35202, 3956, 0, 0, 0
35300, 3325, 0, 0, 0
35301, 5292, 1, 0, 0
35400, 3672, 0, 0, 0
35400, 5904, 1, 0, 0
35500, 3530, 0, 0, 0
35500, 6144, 1, 0, 0
35600, 3176, 0, 0, 0
35609, 6717, 1, 0, 0
35700, 5419, 1, 0, 0
35703, 3011, 0, 0, 0
35800, 3563, 0, 0, 0
35801, 6388, 1, 0, 0
35901, 3118, 0, 0, 0
35902, 5412, 1, 0, 0
36000, 3831, 0, 0, 0
36003, 6255, 1, 0, 0
36100, 2929, 0, 0, 0
36101, 5373, 1, 0, 0
36200, 6369, 1, 0, 0
36203, 3507, 0, 0, 0
36300, 3312, 0, 0, 0
36301, 6083, 1, 0, 0
36400, 3081, 0, 0, 0
36401, 5528, 1, 0, 0
36500, 6290, 1, 0, 0
36502, 3921, 0, 0, 0
36600, 6573, 1, 0, 0
36603, 3932, 0, 0, 0
36701, 4162, 0, 0, 0
36701, 6306, 1, 0, 0
36800, 3907, 0, 0, 0
36801, 6236, 1, 0, 0
36900, 3740, 0, 0, 0
36900, 6730, 1, 0, 0
37000, 4442, 0, 0, 0
37000, 6320, 1, 0, 0
37153, 3556, 0, 0, 0
37156, 6191, 1, 0, 0
37231, 11484, 0, 0, 0
37240, 6049, 1, 0, 0
37300, 10717, 1, 0, 0
37302, 4334, 0, 0, 0
37454, 7576, 0, 0, 0
37457, 13721, 1, 0, 0
37523, 12499, 0, 0, 0
37525, 5971, 1, 0, 0
37652, 7696, 0, 0, 0
37653, 21290, 1, 0, 0
37729, 7723, 0, 0, 0
37735, 9384, 1, 0, 0
37838, 7310, 1, 0, 0
37840, 5580, 0, 0, 0
37930, 7479, 0, 0, 0
37932, 7035, 1, 0, 0
38069, 7511, 0, 0, 0
38073, 10003, 1, 0, 0
38100, 6547, 0, 0, 0
38105, 7442, 1, 0, 0
38206, 10497, 1, 0, 0
38209, 5974, 0, 0, 0
38306, 4710, 0, 0, 0
38307, 7982, 1, 0, 0
38400, 7740, 1, 0, 0
38401, 5684, 0, 0, 0
38500, 4025, 0, 0, 0
38501, 7458, 1, 0, 0
38600, 4993, 0, 0, 0
38602, 7991, 1, 0, 0
38700, 5497, 0, 0, 0
38702, 8092, 1, 0, 0
38800, 4825, 0, 0, 0
38804, 7697, 1, 0, 0
38901, 4801, 0, 0, 0
38902, 7287, 1, 0, 0
39000, 4085, 0, 0, 0
39001, 7074, 1, 0, 0
39100, 7683, 1, 0, 0
39102, 4371, 0, 0, 0
39200, 3326, 0, 0, 0
39200, 5888, 1, 0, 0
39300, 3340, 0, 0, 0
39301, 5504, 1, 0, 0
39400, 3970, 0, 0, 0
39402, 6746, 1, 0, 0
39500, 5518, 1, 0, 0
39501, 3310, 0, 0, 0
39600, 5777, 1, 0, 0
39601, 4591, 0, 0, 0
39700, 3611, 0, 0, 0
39702, 5564, 1, 0, 0
39801, 3572, 0, 0, 0
39801, 7130, 1, 0, 0
39901, 3653, 0, 0, 0
39901, 5671, 1, 0, 0
40000, 4001, 0, 0, 0
40001, 6083, 1, 0, 0
40100, 5040, 1, 0, 0
40102, 3123, 0, 0, 0
40200, 3346, 0, 0, 0
40201, 5280, 1, 0, 0
40300, 3800, 0, 0, 0
40302, 5715, 1, 0, 0
40401, 5688, 1, 0, 0
40403, 3512, 0, 0, 0
40500, 3861, 0, 0, 0
40501, 5927, 1, 0, 0
40600, 3290, 0, 0, 0
40601, 6631, 1, 0, 0
40700, 3623, 0, 0, 0
40703, 5500, 1, 0, 0
40800, 5992, 1, 0, 0
40801, 3961, 0, 0, 0
40900, 4130, 0, 0, 0
40903, 5997, 1, 0, 0
41000, 3685, 0, 0, 0
41000, 5887, 1, 0, 0
41100, 4132, 0, 0, 0
41102, 5912, 1, 0, 0
41200, 3666, 0, 0, 0
41200, 6306, 1, 0, 0
41300, 3501, 0, 0, 0
41300, 5832, 1, 0, 0
41401, 5833, 1, 0, 0
41402, 3273, 0, 0, 0
41500, 5992, 1, 0, 0
41501, 4092, 0, 0, 0
41600, 3531, 0, 0, 0
41600, 5951, 1, 0, 0
41700, 5521, 1, 0, 0
41705, 3885, 0, 0, 0
41800, 3570, 0, 0, 0
41801, 6863, 1, 0, 0
41900, 4117, 0, 0, 0
41903, 6393, 1, 0, 0
42001, 4249, 0, 0, 0
42003, 6555, 1, 0, 0
42100, 3465, 0, 0, 0
42101, 5134, 1, 0, 0
42220, 6545, 0, 0, 0
42221, 7366, 1, 0, 0
42325, 9252, 0, 0, 0
42327, 12267, 1, 0, 0
42413, 5806, 0, 0, 0
42414, 11301, 1, 0, 0
42523, 13092, 1, 0, 0
42526, 4307, 0, 0, 0
42600, 4873, 0, 0, 0
42679, 13758, 1, 0, 0
42700, 9731, 0, 0, 0
42701, 11048, 1, 0, 0
42800, 5111, 0, 0, 0
42801, 9091, 1, 0, 0
42900, 6809, 1, 0, 0
42902, 4229, 0, 0, 0
43000, 3196, 0, 0, 0
43001, 5357, 1, 0, 0
43100, 3447, 0, 0, 0
43104, 6325, 1, 0, 0
43200, 3469, 0, 0, 0
43201, 5214, 1, 0, 0
43301, 3575, 0, 0, 0
43303, 5211, 1, 0, 0
43401, 4317, 0, 0, 0
43402, 6944, 1, 0, 0
43500, 4268, 0, 0, 0
43503, 6438, 1, 0, 0
43600, 8591, 1, 0, 0
43602, 4004, 0, 0, 0
43700, 3705, 0, 0, 0
43702, 6048, 1, 0, 0
43801, 3819, 0, 0, 0
43801, 6532, 1, 0, 0
43900, 4418, 1, 0, 0
