8400, 1258321, 1, 0, 0
8401, 413641, 0, 0, 0
8500, 414456, 0, 0, 0
8501, 1225491, 1, 0, 0
8600, 399064, 0, 0, 0
8602, 1274052, 1, 0, 0
8701, 1230747, 1, 0, 0
8701, 388862, 0, 0, 0
8800, 366308, 0, 0, 0
8801, 1245296, 1, 0, 0
8900, 376797, 0, 0, 0
8903, 1221092, 1, 0, 0
9000, 1224589, 1, 0, 0
9000, 391728, 0, 0, 0
9100, 396915, 0, 0, 0
9101, 1189980, 1, 0, 0
9200, 1294388, 1, 0, 0
9201, 388211, 0, 0, 0
9300, 379905, 0, 0, 0
9301, 1259035, 1, 0, 0
9400, 1263646, 1, 0, 0
9400, 358702, 0, 0, 0
9500, 1257446, 1, 0, 0
9501, 409302, 0, 0, 0
9600, 388576, 0, 0, 0
9602, 1262823, 1, 0, 0
9700, 385717, 0, 0, 0
9701, 1264084, 1, 0, 0
9800, 1220346, 1, 0, 0
9800, 359571, 0, 0, 0
9900, 394233, 0, 0, 0
9903, 1225907, 1, 0, 0
10000, 375576, 0, 0, 0
10002, 1257542, 1, 0, 0
10100, 1234889, 1, 0, 0
10102, 384083, 0, 0, 0
10200, 399974, 0, 0, 0
10203, 1216569, 1, 0, 0
10300, 380640, 0, 0, 0
10302, 1282223, 1, 0, 0
10401, 1248874, 1, 0, 0
10401, 377868, 0, 0, 0
10500, 401329, 0, 0, 0
10502, 1253617, 1, 0, 0
10600, 372137, 0, 0, 0
10601, 1240326, 1, 0, 0
10700, 1254590, 1, 0, 0
10700, 412190, 0, 0, 0
10800, 400767, 0, 0, 0
10802, 1244795, 1, 0, 0
10900, 1203999, 1, 0, 0
10900, 390381, 0, 0, 0
11000, 390462, 0, 0, 0
11002, 1233701, 1, 0, 0
11100, 363499, 0, 0, 0
11103, 1216493, 1, 0, 0
11200, 379796, 0, 0, 0
11203, 1373070, 1, 0, 0
11300, 1224002, 1, 0, 0
11301, 388180, 0, 0, 0
11400, 373185, 0, 0, 0
11401, 1282939, 1, 0, 0
11500, 1227059, 1, 0, 0
11502, 377909, 0, 0, 0
11600, 1208008, 1, 0, 0
11602, 369575, 0, 0, 0
11700, 383587, 0, 0, 0
11704, 1278863, 1, 0, 0
11800, 1278990, 1, 0, 0
11801, 386853, 0, 0, 0
11915, 2001290, 1, 0, 0
11916, 378552, 0, 0, 0
12001, 7312788, 1, 0, 0
12002, 477534, 0, 0, 0
12104, 4514314, 1, 0, 0
12106, 436645, 0, 0, 0
12200, 1354701, 1, 0, 0
12204, 414285, 0, 0, 0
12300, 1240495, 1, 0, 0
12302, 396992, 0, 0, 0
12400, 1211058, 1, 0, 0
12401, 369176, 0, 0, 0
12500, 1266175, 1, 0, 0
12502, 392659, 0, 0, 0
12600, 1274628, 1, 0, 0
12601, 390656, 0, 0, 0
12700, 386758, 0, 0, 0
12702, 1312787, 1, 0, 0
12800, 1265283, 1, 0, 0
12805, 387670, 0, 0, 0
12900, 400589, 0, 0, 0
12902, 1328726, 1, 0, 0
13001, 1360938, 1, 0, 0
13001, 409545, 0, 0, 0
13101, 1290784, 1, 0, 0
13104, 385537, 0, 0, 0
13201, 1279339, 1, 0, 0
13201, 393923, 0, 0, 0
13300, 1332690, 1, 0, 0
13304, 404700, 0, 0, 0
13400, 1356314, 1, 0, 0
13402, 401279, 0, 0, 0
13500, 383287, 0, 0, 0
13503, 1279945, 1, 0, 0
13600, 1250232, 1, 0, 0
13602, 380661, 0, 0, 0
13700, 1250135, 1, 0, 0
13702, 399729, 0, 0, 0
13800, 1266574, 1, 0, 0
13804, 406091, 0, 0, 0
13901, 1254480, 1, 0, 0
13901, 382574, 0, 0, 0
14000, 1291958, 1, 0, 0
14000, 389767, 0, 0, 0
14100, 404729, 0, 0, 0
14102, 1336240, 1, 0, 0
14200, 1329258, 1, 0, 0
14201, 396962, 0, 0, 0
14301, 1289342, 1, 0, 0
14301, 391663, 0, 0, 0
14400, 396172, 0, 0, 0
14402, 1262979, 1, 0, 0
14500, 1302543, 1, 0, 0
14500, 407876, 0, 0, 0
14600, 1329161, 1, 0, 0
14601, 369404, 0, 0, 0
14701, 1310378, 1, 0, 0
14702, 396856, 0, 0, 0
14800, 1307784, 1, 0, 0
14800, 407841, 0, 0, 0
14900, 1278333, 1, 0, 0
14900, 383778, 0, 0, 0
15000, 1265093, 1, 0, 0
15004, 387062, 0, 0, 0
15100, 387234, 0, 0, 0
15102, 1332716, 1, 0, 0
15200, 394947, 0, 0, 0
15202, 1281144, 1, 0, 0
15300, 1312341, 1, 0, 0
15302, 392369, 0, 0, 0
15400, 1272862, 1, 0, 0
15400, 398491, 0, 0, 0
15500, 1353245, 1, 0, 0
15501, 394726, 0, 0, 0
15601, 1289392, 1, 0, 0
15602, 380920, 0, 0, 0
15700, 399708, 0, 0, 0
15702, 1305042, 1, 0, 0
15800, 1327544, 1, 0, 0
15804, 398096, 0, 0, 0
15900, 1294006, 1, 0, 0
15900, 399894, 0, 0, 0
16000, 414243, 0, 0, 0
16001, 1337988, 1, 0, 0
16100, 404169, 0, 0, 0
16101, 1366680, 1, 0, 0
16200, 407696, 0, 0, 0
16201, 1261567, 1, 0, 0
16300, 1284702, 1, 0, 0
16301, 367728, 0, 0, 0
16400, 403249, 0, 0, 0
16401, 1251720, 1, 0, 0
16501, 1261758, 1, 0, 0
16502, 390425, 0, 0, 0
16600, 1279409, 1, 0, 0
16600, 388306, 0, 0, 0
16700, 403262, 0, 0, 0
16701, 1308584, 1, 0, 0
16800, 1319156, 1, 0, 0
16800, 406025, 0, 0, 0
16900, 1314807, 1, 0, 0
16900, 382507, 0, 0, 0
17038, 8699427, 1, 0, 0
17039, 431280, 0, 0, 0
17175, 3728030, 0, 0, 0
17177, 1624925, 1, 0, 0
17234, 16943924, 1, 0, 0
17234, 559213, 0, 0, 0
17300, 549574, 0, 0, 0
17302, 6213851, 1, 0, 0
17401, 1917279, 0, 0, 0
17403, 1900285, 1, 0, 0
17500, 435670, 0, 0, 0
17502, 1416545, 1, 0, 0
17601, 1320503, 1, 0, 0
17601, 402374, 0, 0, 0
17700, 389254, 0, 0, 0
17701, 1379571, 1, 0, 0
17800, 1304214, 1, 0, 0
17801, 384140, 0, 0, 0
17900, 411953, 0, 0, 0
17901, 1440925, 1, 0, 0
18001, 1263032, 1, 0, 0
18001, 391664, 0, 0, 0
18100, 1316040, 1, 0, 0
18101, 418776, 0, 0, 0
18200, 400794, 0, 0, 0
18201, 1284274, 1, 0, 0
18300, 1296901, 1, 0, 0
18303, 392274, 0, 0, 0
18400, 1280225, 1, 0, 0
18402, 395071, 0, 0, 0
18500, 394850, 0, 0, 0
18502, 1297670, 1, 0, 0
18600, 370414, 0, 0, 0
18602, 1304098, 1, 0, 0
18700, 375644, 0, 0, 0
18701, 1255860, 1, 0, 0
18801, 1276160, 1, 0, 0
18801, 369009, 0, 0, 0
18900, 384437, 0, 0, 0
18902, 1298082, 1, 0, 0
19000, 390738, 0, 0, 0
19003, 1379787, 1, 0, 0
19100, 1386121, 1, 0, 0
19102, 378041, 0, 0, 0
19200, 1277244, 1, 0, 0
19201, 415993, 0, 0, 0
19300, 1353829, 1, 0, 0
19300, 420369, 0, 0, 0
19400, 388247, 0, 0, 0
19402, 1355007, 1, 0, 0
19500, 1231292, 1, 0, 0
19501, 363860, 0, 0, 0
19600, 394652, 0, 0, 0
19601, 1292214, 1, 0, 0
19700, 378834, 0, 0, 0
19702, 1302581, 1, 0, 0
19800, 391134, 0, 0, 0
19801, 1325347, 1, 0, 0
19900, 1364379, 1, 0, 0
19900, 406896, 0, 0, 0
20000, 1312839, 1, 0, 0
20000, 372754, 0, 0, 0
20101, 1229809, 1, 0, 0
20101, 392952, 0, 0, 0
20200, 376814, 0, 0, 0
20202, 1223522, 1, 0, 0
20300, 1234064, 1, 0, 0
20300, 359079, 0, 0, 0
20400, 376912, 0, 0, 0
20402, 1266810, 1, 0, 0
20501, 1273568, 1, 0, 0
20502, 384356, 0, 0, 0
20600, 1311127, 1, 0, 0
20601, 414710, 0, 0, 0
20700, 1255606, 1, 0, 0
20701, 390937, 0, 0, 0
20800, 1329657, 1, 0, 0
20800, 366272, 0, 0, 0
20900, 1265567, 1, 0, 0
20900, 369275, 0, 0, 0
21000, 1267351, 1, 0, 0
21002, 365748, 0, 0, 0
21100, 1332193, 1, 0, 0
21101, 388755, 0, 0, 0
21200, 394743, 0, 0, 0
21201, 1282801, 1, 0, 0
21300, 1267315, 1, 0, 0
21302, 384953, 0, 0, 0
21400, 377189, 0, 0, 0
21402, 1273829, 1, 0, 0
21500, 1262523, 1, 0, 0
21501, 365444, 0, 0, 0
21600, 1233147, 1, 0, 0
21601, 368518, 0, 0, 0
21700, 1259558, 1, 0, 0
21700, 390075, 0, 0, 0
21800, 368060, 0, 0, 0
21804, 1308929, 1, 0, 0
21901, 1330110, 1, 0, 0
21901, 378478, 0, 0, 0
22004, 2588876, 1, 0, 0
22005, 370087, 0, 0, 0
22105, 6606496, 0, 0, 0
22109, 1801869, 1, 0, 0
22243, 10850225, 1, 0, 0
22245, 1106695, 0, 0, 0
22351, 7568366, 1, 0, 0
22352, 887520, 0, 0, 0
22400, 448309, 0, 0, 0
22401, 1899042, 1, 0, 0
22500, 550890, 0, 0, 0
22503, 5640608, 1, 0, 0
22600, 1515023, 1, 0, 0
22600, 388873, 0, 0, 0
22700, 362290, 0, 0, 0
22701, 1262913, 1, 0, 0
22800, 391091, 0, 0, 0
22801, 1350227, 1, 0, 0
22900, 374102, 0, 0, 0
22902, 1276534, 1, 0, 0
23000, 1261389, 1, 0, 0
23000, 408449, 0, 0, 0
23100, 1229872, 1, 0, 0
23101, 395845, 0, 0, 0
23200, 1344786, 1, 0, 0
23200, 399462, 0, 0, 0
23300, 1298773, 1, 0, 0
23300, 403720, 0, 0, 0
23400, 391843, 0, 0, 0
23404, 1285038, 1, 0, 0
23500, 394556, 0, 0, 0
23502, 1352519, 1, 0, 0
23601, 1319281, 1, 0, 0
23602, 397860, 0, 0, 0
23700, 1361160, 1, 0, 0
23701, 414723, 0, 0, 0
23801, 1300511, 1, 0, 0
23801, 390641, 0, 0, 0
23900, 410760, 0, 0, 0
23901, 1350580, 1, 0, 0
24000, 391200, 0, 0, 0
24001, 1292904, 1, 0, 0
24100, 1292983, 1, 0, 0
24100, 394823, 0, 0, 0
24200, 1281804, 1, 0, 0
24200, 419682, 0, 0, 0
24300, 391707, 0, 0, 0
24301, 1314447, 1, 0, 0
24400, 1255256, 1, 0, 0
24400, 388421, 0, 0, 0
24500, 402812, 0, 0, 0
24501, 1236182, 1, 0, 0
24600, 417569, 0, 0, 0
24602, 1328965, 1, 0, 0
24700, 412272, 0, 0, 0
24701, 1374179, 1, 0, 0
24800, 1256400, 1, 0, 0
24804, 416581, 0, 0, 0
24900, 1262264, 1, 0, 0
24900, 402926, 0, 0, 0
25000, 1240766, 1, 0, 0
25000, 378785, 0, 0, 0
25100, 1283009, 1, 0, 0
25102, 403414, 0, 0, 0
25200, 1261570, 1, 0, 0
25200, 398616, 0, 0, 0
25300, 371704, 0, 0, 0
25301, 1181146, 1, 0, 0
25400, 389591, 0, 0, 0
25403, 1262487, 1, 0, 0
25500, 394825, 0, 0, 0
25501, 1305415, 1, 0, 0
25600, 1235256, 1, 0, 0
25602, 376480, 0, 0, 0
25700, 1243934, 1, 0, 0
25700, 382233, 0, 0, 0
25800, 1209177, 1, 0, 0
25800, 393621, 0, 0, 0
25901, 1236879, 1, 0, 0
25901, 387676, 0, 0, 0
26000, 387063, 0, 0, 0
26003, 1215989, 1, 0, 0
26101, 1206002, 1, 0, 0
26101, 415669, 0, 0, 0
26200, 385047, 0, 0, 0
26201, 1221785, 1, 0, 0
26300, 1223158, 1, 0, 0
26300, 381542, 0, 0, 0
26400, 376879, 0, 0, 0
26401, 1193152, 1, 0, 0
26500, 382486, 0, 0, 0
26501, 1135882, 1, 0, 0
26600, 379446, 0, 0, 0
26602, 1237615, 1, 0, 0
26700, 380780, 0, 0, 0
26701, 1154081, 1, 0, 0
26800, 1155630, 1, 0, 0
26800, 376678, 0, 0, 0
26900, 1203404, 1, 0, 0
26900, 396236, 0, 0, 0
27086, 3390173, 1, 0, 0
27087, 368559, 0, 0, 0
27148, 61539850, 0, 0, 0
27155, 2320474, 1, 0, 0
27219, 18334986, 1, 0, 0
27224, 1417951, 0, 0, 0
27311, 10597463, 1, 0, 0
27311, 570760, 0, 0, 0
27400, 897364, 0, 0, 0
27407, 9077403, 1, 0, 0
27508, 16638909, 1, 0, 0
27509, 1300203, 0, 0, 0
27600, 654760, 0, 0, 0
27602, 22543492, 1, 0, 0
27722, 1273789, 0, 0, 0
27724, 1586369, 1, 0, 0
27800, 2155852, 1, 0, 0
27801, 714969, 0, 0, 0
27900, 637176, 0, 0, 0
27901, 1322543, 1, 0, 0
28001, 1352175, 1, 0, 0
28001, 400619, 0, 0, 0
28100, 1272663, 1, 0, 0
28100, 394705, 0, 0, 0
28200, 1233315, 1, 0, 0
28201, 388828, 0, 0, 0
28300, 378071, 0, 0, 0
28302, 1186743, 1, 0, 0
28403, 1264853, 1, 0, 0
28404, 379523, 0, 0, 0
28500, 370297, 0, 0, 0
28503, 1268841, 1, 0, 0
28600, 1301586, 1, 0, 0
28601, 382367, 0, 0, 0
28701, 1289548, 1, 0, 0
28701, 379771, 0, 0, 0
28800, 1238980, 1, 0, 0
28800, 454853, 0, 0, 0
28900, 1313951, 1, 0, 0
28900, 380170, 0, 0, 0
29000, 358806, 0, 0, 0
29001, 1285487, 1, 0, 0
29100, 382156, 0, 0, 0
29103, 1325812, 1, 0, 0
29200, 1189104, 1, 0, 0
29201, 366252, 0, 0, 0
29300, 380214, 0, 0, 0
29303, 1261675, 1, 0, 0
29400, 400148, 0, 0, 0
29403, 1257904, 1, 0, 0
29500, 368543, 0, 0, 0
29502, 1268014, 1, 0, 0
29600, 1318849, 1, 0, 0
29600, 378479, 0, 0, 0
29700, 389274, 0, 0, 0
29703, 1231861, 1, 0, 0
29800, 1196297, 1, 0, 0
29800, 368550, 0, 0, 0
29900, 375035, 0, 0, 0
29901, 1243272, 1, 0, 0
30000, 1192464, 1, 0, 0
30002, 396497, 0, 0, 0
30100, 1219710, 1, 0, 0
30105, 392087, 0, 0, 0
30200, 1225141, 1, 0, 0
30202, 409475, 0, 0, 0
30300, 1277841, 1, 0, 0
30302, 375654, 0, 0, 0
30400, 390108, 0, 0, 0
30402, 1191340, 1, 0, 0
30500, 1255740, 1, 0, 0
30500, 407647, 0, 0, 0
30600, 397489, 0, 0, 0
30603, 1225971, 1, 0, 0
30701, 1223357, 1, 0, 0
30701, 384080, 0, 0, 0
30800, 1287520, 1, 0, 0
30802, 377906, 0, 0, 0
30900, 1199559, 1, 0, 0
30901, 386690, 0, 0, 0
31000, 1276651, 1, 0, 0
31001, 386524, 0, 0, 0
31100, 367947, 0, 0, 0
31103, 1233382, 1, 0, 0
31200, 1251666, 1, 0, 0
31202, 372326, 0, 0, 0
31300, 1194217, 1, 0, 0
31301, 375516, 0, 0, 0
31400, 1301813, 1, 0, 0
31403, 365241, 0, 0, 0
31500, 1247303, 1, 0, 0
31500, 383570, 0, 0, 0
31600, 1216335, 1, 0, 0
31602, 378359, 0, 0, 0
31700, 1194537, 1, 0, 0
31701, 355314, 0, 0, 0
31800, 380002, 0, 0, 0
31801, 1240349, 1, 0, 0
31900, 378575, 0, 0, 0
31903, 1241504, 1, 0, 0
32000, 1185067, 1, 0, 0
32005, 364550, 0, 0, 0
32117, 6304050, 1, 0, 0
32120, 536998, 0, 0, 0
32230, 27605390, 1, 0, 0
32239, 1227157, 0, 0, 0
32301, 2928498, 1, 0, 0
32301, 767035, 0, 0, 0
32437, 12889295, 1, 0, 0
32437, 3515002, 0, 0, 0
32535, 12333115, 1, 0, 0
32536, 722763, 0, 0, 0
32655, 2114969, 0, 0, 0
32660, 1682496, 1, 0, 0
32756, 8860204, 1, 0, 0
32756, 500667, 0, 0, 0
32852, 10965833, 1, 0, 0
32852, 467424, 0, 0, 0
32900, 1348103, 1, 0, 0
32903, 455986, 0, 0, 0
33000, 7619450, 1, 0, 0
33001, 413708, 0, 0, 0
33100, 424005, 0, 0, 0
33101, 1401532, 1, 0, 0
33200, 1235137, 1, 0, 0
33203, 420990, 0, 0, 0
33357, 3063498, 1, 0, 0
33358, 382295, 0, 0, 0
33400, 1214989, 1, 0, 0
33400, 405390, 0, 0, 0
33500, 1240020, 1, 0, 0
33500, 373025, 0, 0, 0
33600, 1185527, 1, 0, 0
33601, 369989, 0, 0, 0
33700, 384243, 0, 0, 0
33701, 1250902, 1, 0, 0
33801, 1187816, 1, 0, 0
33802, 386664, 0, 0, 0
33900, 1286160, 1, 0, 0
33900, 385327, 0, 0, 0
34000, 1272138, 1, 0, 0
34001, 407148, 0, 0, 0
34100, 1278298, 1, 0, 0
34101, 376738, 0, 0, 0
34200, 1187086, 1, 0, 0
34200, 378250, 0, 0, 0
34300, 374328, 0, 0, 0
34301, 1290466, 1, 0, 0
34400, 1167281, 1, 0, 0
34401, 359378, 0, 0, 0
34500, 1286937, 1, 0, 0
34500, 375874, 0, 0, 0
34600, 382635, 0, 0, 0
34601, 1229922, 1, 0, 0
34700, 1235379, 1, 0, 0
34700, 400919, 0, 0, 0
34800, 1191338, 1, 0, 0
34800, 394919, 0, 0, 0
34900, 1230066, 1, 0, 0
34900, 374794, 0, 0, 0
35001, 1184901, 1, 0, 0
35001, 361969, 0, 0, 0
35100, 1176226, 1, 0, 0
35101, 362030, 0, 0, 0
35200, 1182717, 1, 0, 0
35200, 359097, 0, 0, 0
35300, 360333, 0, 0, 0
35301, 1171822, 1, 0, 0
35400, 370201, 0, 0, 0
35403, 1185475, 1, 0, 0
35500, 361517, 0, 0, 0
35501, 1129099, 1, 0, 0
35600, 1150072, 1, 0, 0
35600, 367126, 0, 0, 0
35700, 1163713, 1, 0, 0
35704, 352301, 0, 0, 0
35800, 1202203, 1, 0, 0
35800, 398117, 0, 0, 0
35901, 1140182, 1, 0, 0
35901, 366801, 0, 0, 0
36000, 382865, 0, 0, 0
36001, 1189709, 1, 0, 0
36101, 1176264, 1, 0, 0
36101, 367466, 0, 0, 0
36200, 378375, 0, 0, 0
36203, 1199729, 1, 0, 0
36300, 390423, 0, 0, 0
36301, 1246679, 1, 0, 0
36400, 1208997, 1, 0, 0
36401, 366892, 0, 0, 0
36500, 384704, 0, 0, 0
36501, 1210041, 1, 0, 0
36600, 1256798, 1, 0, 0
36601, 386257, 0, 0, 0
36700, 1222010, 1, 0, 0
36701, 372376, 0, 0, 0
36800, 353765, 0, 0, 0
36803, 1252213, 1, 0, 0
36901, 1218646, 1, 0, 0
36901, 366151, 0, 0, 0
37000, 384249, 0, 0, 0
37001, 1183384, 1, 0, 0
37100, 1913526, 1, 0, 0
37103, 370940, 0, 0, 0
37225, 18527133, 1, 0, 0
37226, 648885, 0, 0, 0
37371, 23688218, 1, 0, 0
37372, 1278373, 0, 0, 0
37448, 38218603, 0, 0, 0
37450, 1924256, 1, 0, 0
37517, 32891743, 1, 0, 0
37517, 436877, 0, 0, 0
37647, 8330161, 1, 0, 0
37647, 503447, 0, 0, 0
37720, 1755801, 0, 0, 0
37724, 2072884, 1, 0, 0
37809, 20792888, 1, 0, 0
37810, 477377, 0, 0, 0
37905, 7773139, 1, 0, 0
37906, 456623, 0, 0, 0
38059, 6350992, 1, 0, 0
38060, 780646, 0, 0, 0
38100, 402622, 0, 0, 0
38101, 1487585, 1, 0, 0
38200, 496439, 0, 0, 0
38203, 1520430, 1, 0, 0
38300, 1406192, 0, 0, 0
38302, 1182260, 1, 0, 0
38400, 1240875, 1, 0, 0
38400, 416387, 0, 0, 0
38500, 389290, 0, 0, 0
38501, 1246593, 1, 0, 0
38600, 1378370, 1, 0, 0
38601, 464072, 0, 0, 0
38700, 380939, 0, 0, 0
38702, 1261527, 1, 0, 0
38800, 1201023, 1, 0, 0
38800, 371369, 0, 0, 0
38900, 1202428, 1, 0, 0
38901, 379902, 0, 0, 0
39000, 1230287, 1, 0, 0
39000, 403481, 0, 0, 0
39100, 1190446, 1, 0, 0
39101, 382934, 0, 0, 0
39200, 361612, 0, 0, 0
39201, 1208785, 1, 0, 0
39300, 366951, 0, 0, 0
39301, 1183262, 1, 0, 0
39400, 1242892, 1, 0, 0
39401, 390663, 0, 0, 0
39500, 391403, 0, 0, 0
39501, 1205826, 1, 0, 0
39600, 1215575, 1, 0, 0
39600, 376809, 0, 0, 0
39700, 390986, 0, 0, 0
39702, 1235833, 1, 0, 0
39801, 1293392, 1, 0, 0
39801, 394192, 0, 0, 0
39900, 378312, 0, 0, 0
39901, 1153346, 1, 0, 0
40000, 374065, 0, 0, 0
40002, 1288543, 1, 0, 0
40100, 383322, 0, 0, 0
40101, 1190785, 1, 0, 0
40200, 379513, 0, 0, 0
40201, 1175965, 1, 0, 0
40300, 1192664, 1, 0, 0
40300, 372664, 0, 0, 0
40400, 1255832, 1, 0, 0
40400, 364343, 0, 0, 0
40500, 1186902, 1, 0, 0
40500, 347343, 0, 0, 0
40600, 376429, 0, 0, 0
40601, 1227335, 1, 0, 0
40701, 1217242, 1, 0, 0
40701, 359348, 0, 0, 0
40800, 366340, 0, 0, 0
40801, 1165230, 1, 0, 0
40900, 1183926, 1, 0, 0
40900, 365979, 0, 0, 0
41000, 1135352, 1, 0, 0
41005, 365012, 0, 0, 0
41101, 1207391, 1, 0, 0
41101, 372220, 0, 0, 0
41200, 360659, 0, 0, 0
41201, 1165621, 1, 0, 0
41300, 1179744, 1, 0, 0
41300, 363638, 0, 0, 0
41400, 1202683, 1, 0, 0
41400, 373475, 0, 0, 0
41500, 1200612, 1, 0, 0
41500, 368944, 0, 0, 0
41600, 382590, 0, 0, 0
41604, 1204904, 1, 0, 0
41700, 1237450, 1, 0, 0
41708, 399198, 0, 0, 0
41800, 1164861, 1, 0, 0
41801, 359764, 0, 0, 0
41901, 1202432, 1, 0, 0
41906, 398770, 0, 0, 0
42000, 1204816, 1, 0, 0
42000, 375733, 0, 0, 0
42138, 2164890, 1, 0, 0
42139, 366965, 0, 0, 0
42214, 6080201, 0, 0, 0
42216, 7413550, 1, 0, 0
42319, 5725761, 0, 0, 0
42321, 12910609, 1, 0, 0
42407, 20647963, 1, 0, 0
42408, 467178, 0, 0, 0
