15300, 6428, 1, 0, 0
15302, 3620, 0, 0, 0
15400, 4329, 0, 0, 0
15400, 6405, 1, 0, 0
15500, 3281, 0, 0, 0
15501, 6729, 1, 0, 0
15601, 7570, 1, 0, 0
15602, 4036, 0, 0, 0
15700, 3291, 0, 0, 0
15701, 5864, 1, 0, 0
15800, 6459, 1, 0, 0
15803, 3499, 0, 0, 0
15900, 3862, 0, 0, 0
15900, 6426, 1, 0, 0
16000, 5993, 1, 0, 0
16004, 3441, 0, 0, 0
16100, 6248, 1, 0, 0
16101, 3785, 0, 0, 0
16200, 3382, 0, 0, 0
16200, 6050, 1, 0, 0
16300, 6027, 1, 0, 0
16301, 3522, 0, 0, 0
16400, 7019, 1, 0, 0
16403, 3895, 0, 0, 0
16501, 6250, 1, 0, 0
16502, 3779, 0, 0, 0
16600, 4456, 0, 0, 0
16604, 6702, 1, 0, 0
16700, 6998, 1, 0, 0
16701, 4108, 0, 0, 0
16800, 4342, 0, 0, 0
16804, 6082, 1, 0, 0
16900, 4848, 0, 0, 0
16902, 7113, 1, 0, 0
17038, 5709, 0, 0, 0
17039, 7013, 1, 0, 0
17175, 7605, 1, 0, 0
17177, 5506, 0, 0, 0
17234, 3943, 0, 0, 0
17235, 6359, 1, 0, 0
17300, 5740, 0, 0, 0
17300, 7819, 1, 0, 0
17401, 20835, 1, 0, 0
17403, 7795, 0, 0, 0
17500, 5763, 0, 0, 0
17500, 8404, 1, 0, 0
17601, 4976, 0, 0, 0
17602, 8749, 1, 0, 0
17700, 8325, 1, 0, 0
17701, 4487, 0, 0, 0
17800, 4713, 0, 0, 0
17801, 7985, 1, 0, 0
17900, 9138, 1, 0, 0
17901, 5214, 0, 0, 0
18001, 4228, 0, 0, 0
18001, 7511, 1, 0, 0
18100, 5333, 0, 0, 0
18101, 8422, 1, 0, 0
18200, 4882, 0, 0, 0
18200, 8188, 1, 0, 0
18300, 6573, 1, 0, 0
18302, 3914, 0, 0, 0
18400, 7366, 1, 0, 0
18402, 4328, 0, 0, 0
18500, 3828, 0, 0, 0
18500, 7049, 1, 0, 0
18600, 3976, 0, 0, 0
18601, 6284, 1, 0, 0
18700, 6148, 1, 0, 0
18701, 3854, 0, 0, 0
18801, 3409, 0, 0, 0
18801, 5966, 1, 0, 0
18900, 3666, 0, 0, 0
18900, 5632, 1, 0, 0
19000, 4003, 0, 0, 0
19001, 6584, 1, 0, 0
19100, 7200, 1, 0, 0
19101, 3710, 0, 0, 0
19200, 4266, 0, 0, 0
19201, 7177, 1, 0, 0
19300, 3883, 0, 0, 0
19304, 8308, 1, 0, 0
19400, 3811, 0, 0, 0
19401, 7829, 1, 0, 0
19500, 7129, 1, 0, 0
19501, 3644, 0, 0, 0
19600, 3979, 0, 0, 0
19600, 7103, 1, 0, 0
19700, 3022, 0, 0, 0
19700, 5772, 1, 0, 0
19800, 3891, 0, 0, 0
19800, 6631, 1, 0, 0
19900, 2969, 0, 0, 0
19900, 4992, 1, 0, 0
20000, 3418, 0, 0, 0
20002, 5770, 1, 0, 0
20101, 3654, 0, 0, 0
20101, 5934, 1, 0, 0
20200, 3589, 0, 0, 0
20201, 6050, 1, 0, 0
20300, 3166, 0, 0, 0
20302, 6696, 1, 0, 0
20400, 3474, 0, 0, 0
20401, 5691, 1, 0, 0
20501, 2928, 0, 0, 0
20504, 5565, 1, 0, 0
20600, 3777, 0, 0, 0
20602, 6475, 1, 0, 0
20700, 3887, 0, 0, 0
20701, 5968, 1, 0, 0
20800, 3112, 0, 0, 0
20801, 5604, 1, 0, 0
20900, 3959, 0, 0, 0
20901, 6838, 1, 0, 0
21000, 6027, 1, 0, 0
21001, 3577, 0, 0, 0
21101, 3726, 0, 0, 0
21102, 6402, 1, 0, 0
21200, 6578, 1, 0, 0
21203, 4107, 0, 0, 0
21300, 5725, 1, 0, 0
21301, 3329, 0, 0, 0
21400, 3240, 0, 0, 0
21401, 5812, 1, 0, 0
21500, 3259, 0, 0, 0
21501, 6830, 1, 0, 0
21600, 3738, 0, 0, 0
21601, 5458, 1, 0, 0
21700, 3407, 0, 0, 0
21700, 5951, 1, 0, 0
21800, 3021, 0, 0, 0
21803, 5315, 1, 0, 0
21901, 3703, 0, 0, 0
21904, 6224, 1, 0, 0
22004, 3248, 0, 0, 0
22005, 5059, 1, 0, 0
22105, 4866, 0, 0, 0
22107, 6043, 1, 0, 0
22243, 7454, 1, 0, 0
22245, 5123, 0, 0, 0
22351, 5585, 0, 0, 0
22353, 7019, 1, 0, 0
22400, 3117, 0, 0, 0
22400, 6302, 1, 0, 0
22500, 5191, 0, 0, 0
22502, 10128, 1, 0, 0
22600, 4698, 0, 0, 0
22602, 6579, 1, 0, 0
22700, 2830, 0, 0, 0
22700, 6100, 1, 0, 0
22800, 7305, 1, 0, 0
22802, 4585, 0, 0, 0
22900, 2898, 0, 0, 0
22901, 5105, 1, 0, 0
23000, 3889, 0, 0, 0
23003, 5438, 1, 0, 0
23100, 3774, 0, 0, 0
23101, 6662, 1, 0, 0
23200, 3352, 0, 0, 0
23202, 6497, 1, 0, 0
23300, 3279, 0, 0, 0
23300, 5731, 1, 0, 0
23400, 4593, 0, 0, 0
23403, 7778, 1, 0, 0
23500, 4202, 0, 0, 0
23501, 7939, 1, 0, 0
23601, 7603, 1, 0, 0
23602, 4514, 0, 0, 0
23700, 4381, 0, 0, 0
23702, 7486, 1, 0, 0
23801, 3547, 0, 0, 0
23802, 6507, 1, 0, 0
23900, 8188, 1, 0, 0
23901, 4167, 0, 0, 0
24000, 5973, 1, 0, 0
24001, 3786, 0, 0, 0
24100, 3788, 0, 0, 0
24101, 7031, 1, 0, 0
24200, 3639, 0, 0, 0
24202, 6189, 1, 0, 0
24300, 4450, 0, 0, 0
24300, 7102, 1, 0, 0
24400, 4263, 0, 0, 0
24402, 7838, 1, 0, 0
24500, 3589, 0, 0, 0
24500, 6276, 1, 0, 0
24600, 3493, 0, 0, 0
24600, 6254, 1, 0, 0
24700, 4325, 0, 0, 0
24700, 7897, 1, 0, 0
24800, 7010, 1, 0, 0
24803, 4600, 0, 0, 0
24900, 4884, 0, 0, 0
24901, 6795, 1, 0, 0
25000, 4717, 0, 0, 0
25002, 8087, 1, 0, 0
25100, 8528, 1, 0, 0
25101, 4452, 0, 0, 0
25200, 3824, 0, 0, 0
25202, 5944, 1, 0, 0
25300, 6010, 1, 0, 0
25301, 3697, 0, 0, 0
25400, 3402, 0, 0, 0
25401, 6151, 1, 0, 0
25500, 6832, 1, 0, 0
25501, 3516, 0, 0, 0
25600, 7292, 1, 0, 0
25601, 3904, 0, 0, 0
25700, 3705, 0, 0, 0
25702, 6641, 1, 0, 0
25800, 3732, 0, 0, 0
25800, 7005, 1, 0, 0
25900, 6319, 1, 0, 0
25901, 3602, 0, 0, 0
26000, 4466, 0, 0, 0
26001, 6150, 1, 0, 0
26101, 4086, 0, 0, 0
26101, 7437, 1, 0, 0
26200, 4385, 0, 0, 0
26200, 6989, 1, 0, 0
26300, 3970, 0, 0, 0
26301, 7138, 1, 0, 0
26400, 3508, 0, 0, 0
26400, 6029, 1, 0, 0
26500, 3510, 0, 0, 0
26500, 5851, 1, 0, 0
26600, 3465, 0, 0, 0
26601, 7185, 1, 0, 0
26700, 4031, 0, 0, 0
26700, 6644, 1, 0, 0
26800, 3872, 0, 0, 0
26803, 5946, 1, 0, 0
26900, 3814, 0, 0, 0
26902, 5903, 1, 0, 0
27086, 3281, 0, 0, 0
27148, 6668, 0, 0, 0
27153, 6477, 1, 0, 0
27219, 9250, 1, 0, 0
27223, 9463, 0, 0, 0
27311, 6136, 0, 0, 0
27311, 11755, 1, 0, 0
27400, 4477, 0, 0, 0
27401, 11701, 1, 0, 0
27508, 6970, 0, 0, 0
27510, 10398, 1, 0, 0
27600, 10700, 1, 0, 0
27602, 10770, 0, 0, 0
27722, 5982, 0, 0, 0
27723, 8466, 1, 0, 0
27800, 4244, 0, 0, 0
27801, 9081, 1, 0, 0
27900, 7456, 1, 0, 0
27901, 3976, 0, 0, 0
28001, 4306, 0, 0, 0
28001, 6999, 1, 0, 0
28100, 4574, 0, 0, 0
28104, 7922, 1, 0, 0
28200, 3901, 0, 0, 0
28204, 7209, 1, 0, 0
28300, 5330, 0, 0, 0
28301, 7157, 1, 0, 0
28403, 4914, 0, 0, 0
28404, 7118, 1, 0, 0
28500, 4191, 0, 0, 0
28502, 6733, 1, 0, 0
28600, 4966, 0, 0, 0
28601, 6952, 1, 0, 0
28701, 4261, 0, 0, 0
28701, 8307, 1, 0, 0
28800, 5069, 0, 0, 0
28805, 6924, 1, 0, 0
28900, 4284, 0, 0, 0
28902, 7613, 1, 0, 0
29000, 5080, 0, 0, 0
29000, 7341, 1, 0, 0
29100, 5223, 0, 0, 0
29102, 7441, 1, 0, 0
29200, 5881, 1, 0, 0
29201, 3838, 0, 0, 0
29300, 3795, 0, 0, 0
29301, 6508, 1, 0, 0
29400, 4005, 0, 0, 0
29402, 5959, 1, 0, 0
29500, 3623, 0, 0, 0
29501, 5898, 1, 0, 0
29600, 3556, 0, 0, 0
29601, 6709, 1, 0, 0
29700, 3823, 0, 0, 0
29702, 6674, 1, 0, 0
29800, 3524, 0, 0, 0
29801, 5966, 1, 0, 0
29900, 3513, 0, 0, 0
29900, 5841, 1, 0, 0
30000, 5992, 1, 0, 0
30002, 3778, 0, 0, 0
30100, 6749, 1, 0, 0
30105, 3744, 0, 0, 0
30200, 6241, 1, 0, 0
30202, 3745, 0, 0, 0
30300, 5815, 1, 0, 0
30302, 3421, 0, 0, 0
30400, 3400, 0, 0, 0
30401, 5780, 1, 0, 0
30500, 3879, 0, 0, 0
30500, 7440, 1, 0, 0
30600, 3481, 0, 0, 0
30602, 6830, 1, 0, 0
30701, 3896, 0, 0, 0
30704, 5824, 1, 0, 0
30800, 6776, 1, 0, 0
30802, 3891, 0, 0, 0
30900, 5993, 1, 0, 0
30901, 3552, 0, 0, 0
31000, 3429, 0, 0, 0
31001, 6234, 1, 0, 0
31100, 3285, 0, 0, 0
31102, 5355, 1, 0, 0
31200, 5936, 1, 0, 0
31201, 3031, 0, 0, 0
31300, 3516, 0, 0, 0
31301, 5548, 1, 0, 0
31400, 6251, 1, 0, 0
31402, 4147, 0, 0, 0
31500, 3706, 0, 0, 0
31500, 5972, 1, 0, 0
31600, 6012, 1, 0, 0
31601, 3742, 0, 0, 0
31700, 5735, 1, 0, 0
31701, 3207, 0, 0, 0
31800, 5708, 1, 0, 0
31801, 3847, 0, 0, 0
31900, 3804, 0, 0, 0
31902, 6447, 1, 0, 0
32000, 6048, 1, 0, 0
32005, 3522, 0, 0, 0
32117, 7208, 1, 0, 0
32119, 4409, 0, 0, 0
32230, 12384, 1, 0, 0
32239, 8589, 0, 0, 0
32301, 4776, 0, 0, 0
32302, 10600, 1, 0, 0
32437, 7038, 0, 0, 0
32438, 9145, 1, 0, 0
32535, 5987, 0, 0, 0
32546, 12978, 1, 0, 0
32655, 4874, 0, 0, 0
32659, 10253, 1, 0, 0
32756, 5923, 0, 0, 0
32759, 6788, 1, 0, 0
32852, 6152, 0, 0, 0
32854, 7226, 1, 0, 0
32900, 6301, 1, 0, 0
32903, 4224, 0, 0, 0
33000, 3563, 0, 0, 0
33001, 8261, 1, 0, 0
33100, 8056, 1, 0, 0
33101, 4678, 0, 0, 0
33200, 6659, 1, 0, 0
33203, 3711, 0, 0, 0
33357, 3726, 0, 0, 0
33358, 7096, 1, 0, 0
33400, 4297, 0, 0, 0
33401, 6384, 1, 0, 0
33500, 3650, 0, 0, 0
33502, 6028, 1, 0, 0
33600, 3348, 0, 0, 0
33603, 5997, 1, 0, 0
33700, 3348, 0, 0, 0
33700, 6100, 1, 0, 0
33801, 7002, 1, 0, 0
33802, 4447, 0, 0, 0
33900, 5067, 0, 0, 0
33900, 7384, 1, 0, 0
34000, 4174, 0, 0, 0
34003, 7373, 1, 0, 0
34100, 4127, 0, 0, 0
34102, 6442, 1, 0, 0
34200, 3632, 0, 0, 0
34200, 5468, 1, 0, 0
34300, 8325, 1, 0, 0
34301, 3877, 0, 0, 0
34400, 3836, 0, 0, 0
34401, 6489, 1, 0, 0
34500, 3804, 0, 0, 0
34500, 7845, 1, 0, 0
34600, 5796, 1, 0, 0
34601, 3283, 0, 0, 0
34700, 2947, 0, 0, 0
34701, 4971, 1, 0, 0
34800, 3433, 0, 0, 0
34801, 5736, 1, 0, 0
34900, 3319, 0, 0, 0
34903, 7127, 1, 0, 0
35001, 3942, 0, 0, 0
35001, 5899, 1, 0, 0
35100, 6457, 1, 0, 0
35101, 3542, 0, 0, 0
35200, 3498, 0, 0, 0
35201, 5367, 1, 0, 0
35300, 3591, 0, 0, 0
35300, 5799, 1, 0, 0
35400, 4593, 0, 0, 0
35401, 6035, 1, 0, 0
35500, 7117, 1, 0, 0
35501, 4058, 0, 0, 0
35600, 3416, 0, 0, 0
35602, 6377, 1, 0, 0
35700, 6193, 1, 0, 0
35704, 3349, 0, 0, 0
35800, 3486, 0, 0, 0
35801, 6608, 1, 0, 0
35901, 3435, 0, 0, 0
35902, 5903, 1, 0, 0
36000, 3368, 0, 0, 0
36000, 5876, 1, 0, 0
36101, 3613, 0, 0, 0
36102, 5748, 1, 0, 0
36200, 4134, 0, 0, 0
36202, 6379, 1, 0, 0
36300, 3250, 0, 0, 0
36300, 5561, 1, 0, 0
36400, 3638, 0, 0, 0
36402, 5658, 1, 0, 0
36500, 3100, 0, 0, 0
36500, 5831, 1, 0, 0
36600, 7081, 1, 0, 0
36601, 3704, 0, 0, 0
36700, 3637, 0, 0, 0
36701, 6514, 1, 0, 0
36800, 3064, 0, 0, 0
36802, 5565, 1, 0, 0
36901, 3094, 0, 0, 0
36904, 6067, 1, 0, 0
37000, 4890, 1, 0, 0
37003, 3345, 0, 0, 0
37100, 7201, 1, 0, 0
37102, 3337, 0, 0, 0
37225, 5185, 0, 0, 0
37227, 8651, 1, 0, 0
37371, 6466, 0, 0, 0
37448, 12513, 1, 0, 0
37450, 6786, 0, 0, 0
37517, 5009, 0, 0, 0
37520, 11784, 1, 0, 0
37647, 4946, 0, 0, 0
37647, 7800, 1, 0, 0
37720, 5354, 0, 0, 0
37722, 8540, 1, 0, 0
37809, 4838, 0, 0, 0
37810, 7045, 1, 0, 0
37905, 5355, 0, 0, 0
37927, 7736, 1, 0, 0
38059, 4385, 0, 0, 0
38060, 7349, 1, 0, 0
38100, 6697, 1, 0, 0
38101, 4347, 0, 0, 0
38200, 3769, 0, 0, 0
38201, 7025, 1, 0, 0
38300, 3127, 0, 0, 0
38301, 6742, 1, 0, 0
38400, 3264, 0, 0, 0
38402, 6740, 1, 0, 0
38500, 5634, 1, 0, 0
38503, 4194, 0, 0, 0
38600, 6823, 1, 0, 0
38601, 5372, 0, 0, 0
38700, 3489, 0, 0, 0
38700, 5612, 1, 0, 0
38800, 3753, 0, 0, 0
38801, 5939, 1, 0, 0
38900, 7728, 1, 0, 0
38901, 3890, 0, 0, 0
39000, 4839, 0, 0, 0
39001, 8539, 1, 0, 0
39100, 4085, 0, 0, 0
39102, 6818, 1, 0, 0
39200, 7091, 1, 0, 0
39201, 4556, 0, 0, 0
39300, 7031, 1, 0, 0
39301, 4465, 0, 0, 0
39400, 4368, 0, 0, 0
39401, 6286, 1, 0, 0
39500, 6753, 1, 0, 0
39501, 3783, 0, 0, 0
39600, 4128, 0, 0, 0
39601, 7133, 1, 0, 0
39700, 3605, 0, 0, 0
39701, 6526, 1, 0, 0
39801, 3389, 0, 0, 0
39802, 6108, 1, 0, 0
39900, 3435, 0, 0, 0
39900, 5571, 1, 0, 0
40000, 3176, 0, 0, 0
40001, 6655, 1, 0, 0
40100, 3503, 0, 0, 0
40100, 5409, 1, 0, 0
40200, 5103, 1, 0, 0
40201, 3290, 0, 0, 0
40300, 3357, 0, 0, 0
40300, 5214, 1, 0, 0
40400, 3733, 0, 0, 0
40400, 5746, 1, 0, 0
40500, 3256, 0, 0, 0
40504, 5537, 1, 0, 0
40600, 5410, 1, 0, 0
40601, 3594, 0, 0, 0
40701, 3533, 0, 0, 0
40703, 7532, 1, 0, 0
40800, 3068, 0, 0, 0
40800, 5705, 1, 0, 0
40900, 3423, 0, 0, 0
40902, 5841, 1, 0, 0
41000, 5702, 1, 0, 0
41004, 3550, 0, 0, 0
41101, 3630, 0, 0, 0
41103, 6112, 1, 0, 0
41200, 5671, 1, 0, 0
41201, 3685, 0, 0, 0
41300, 3881, 0, 0, 0
41302, 6562, 1, 0, 0
41400, 3994, 0, 0, 0
41403, 6944, 1, 0, 0
41500, 3496, 0, 0, 0
41501, 6007, 1, 0, 0
41600, 3938, 0, 0, 0
41603, 6196, 1, 0, 0
41700, 7088, 1, 0, 0
41708, 3914, 0, 0, 0
41800, 4057, 0, 0, 0
41801, 7322, 1, 0, 0
41901, 6694, 1, 0, 0
41905, 4183, 0, 0, 0
42000, 3777, 0, 0, 0
42001, 6627, 1, 0, 0
42138, 3945, 0, 0, 0
42140, 7490, 1, 0, 0
42214, 8789, 0, 0, 0
42214, 14766, 1, 0, 0
42319, 12585, 1, 0, 0
42321, 6308, 0, 0, 0
42407, 4596, 0, 0, 0
42408, 7044, 1, 0, 0
42514, 7060, 0, 0, 0
42515, 7966, 1, 0, 0
42617, 5478, 0, 0, 0
42620, 7701, 1, 0, 0
42704, 5529, 0, 0, 0
42706, 13145, 1, 0, 0
42800, 8757, 1, 0, 0
42802, 5645, 0, 0, 0
42901, 4604, 0, 0, 0
42902, 8463, 1, 0, 0
43001, 7041, 1, 0, 0
43002, 3995, 0, 0, 0
43100, 4209, 0, 0, 0
43100, 6901, 1, 0, 0
43200, 7715, 1, 0, 0
43202, 4138, 0, 0, 0
43300, 4940, 0, 0, 0
43300, 7634, 1, 0, 0
43401, 4159, 0, 0, 0
43402, 7070, 1, 0, 0
43500, 4446, 0, 0, 0
43500, 7059, 1, 0, 0
43600, 4395, 0, 0, 0
43601, 7556, 1, 0, 0
43700, 6363, 1, 0, 0
43701, 4069, 0, 0, 0
43800, 3750, 0, 0, 0
43801, 6453, 1, 0, 0
43900, 6024, 1, 0, 0
43902, 3670, 0, 0, 0
