5450, 1720, 1, 0, 0
5550, 3040, 0, 0, 0
5550, 1920, 1, 0, 0
5650, 3680, 0, 0, 0
5650, 1600, 1, 0, 0
5749, 3070, 0, 0, 0
5749, 1777, 1, 0, 0
5849, 3880, 0, 0, 0
5849, 1560, 1, 0, 0
5949, 3200, 0, 0, 0
5949, 1760, 1, 0, 0
6049, 3840, 0, 0, 0
6049, 1760, 1, 0, 0
6149, 3920, 0, 0, 0
6149, 1560, 1, 0, 0
6249, 3280, 0, 0, 0
6249, 1760, 1, 0, 0
6349, 3640, 0, 0, 0
6349, 1600, 1, 0, 0
6449, 4040, 0, 0, 0
6449, 1400, 1, 0, 0
6550, 3880, 0, 0, 0
6550, 1440, 1, 0, 0
6650, 3200, 0, 0, 0
6650, 1840, 1, 0, 0
6749, 3717, 0, 0, 0
6749, 1494, 1, 0, 0
6849, 3840, 0, 0, 0
6849, 1600, 1, 0, 0
6949, 4040, 0, 0, 0
6949, 1440, 1, 0, 0
7049, 4080, 0, 0, 0
7049, 1400, 1, 0, 0
7149, 3680, 0, 0, 0
7149, 1680, 1, 0, 0
7249, 3280, 0, 0, 0
7249, 1720, 1, 0, 0
7349, 3800, 0, 0, 0
7349, 1760, 1, 0, 0
7449, 3440, 0, 0, 0
7449, 1600, 1, 0, 0
7549, 3200, 0, 0, 0
7549, 1800, 1, 0, 0
7649, 3640, 0, 0, 0
7649, 1600, 1, 0, 0
7749, 3240, 0, 0, 0
7749, 1560, 1, 0, 0
7850, 4040, 0, 0, 0
7850, 1520, 1, 0, 0
7950, 3680, 0, 0, 0
7950, 1600, 1, 0, 0
8050, 4080, 0, 0, 0
8050, 1520, 1, 0, 0
8150, 3480, 0, 0, 0
8150, 1680, 1, 0, 0
8249, 4242, 0, 0, 0
8249, 1373, 1, 0, 0
8349, 3480, 0, 0, 0
8349, 1480, 1, 0, 0
8449, 3520, 0, 0, 0
8449, 1520, 1, 0, 0
8549, 4120, 0, 0, 0
8549, 1400, 1, 0, 0
8649, 4360, 0, 0, 0
8649, 1160, 1, 0, 0
8749, 3400, 0, 0, 0
8749, 1720, 1, 0, 0
8849, 3760, 0, 0, 0
8849, 1600, 1, 0, 0
8949, 3160, 0, 0, 0
8949, 1760, 1, 0, 0
9049, 3640, 0, 0, 0
9049, 1680, 1, 0, 0
9150, 3600, 0, 0, 0
9150, 1680, 1, 0, 0
9249, 4121, 0, 0, 0
9249, 1454, 1, 0, 0
9349, 3520, 0, 0, 0
9349, 1720, 1, 0, 0
9449, 4000, 0, 0, 0
9449, 1520, 1, 0, 0
9549, 3240, 0, 0, 0
9549, 1720, 1, 0, 0
9649, 3520, 0, 0, 0
9649, 1680, 1, 0, 0
9749, 3280, 0, 0, 0
9749, 1680, 1, 0, 0
9849, 3760, 0, 0, 0
9849, 1560, 1, 0, 0
9949, 3560, 0, 0, 0
9949, 1520, 1, 0, 0
10049, 3560, 0, 0, 0
10049, 1600, 1, 0, 0
10149, 4160, 0, 0, 0
10149, 1360, 1, 0, 0
10249, 3600, 0, 0, 0
10249, 1560, 1, 0, 0
10349, 3600, 0, 0, 0
10349, 1560, 1, 0, 0
10450, 4320, 0, 0, 0
10450, 1360, 1, 0, 0
10550, 3760, 0, 0, 0
10550, 1480, 1, 0, 0
10650, 3840, 0, 0, 0
10650, 1480, 1, 0, 0
10749, 3515, 0, 0, 0
10749, 1575, 1, 0, 0
10849, 3360, 0, 0, 0
10849, 1600, 1, 0, 0
10949, 3840, 0, 0, 0
10949, 1600, 1, 0, 0
11049, 3880, 0, 0, 0
11049, 1560, 1, 0, 0
11149, 3880, 0, 0, 0
11149, 1400, 1, 0, 0
11249, 3520, 0, 0, 0
11249, 1560, 1, 0, 0
11349, 3160, 0, 0, 0
11349, 1800, 1, 0, 0
11449, 3840, 0, 0, 0
11449, 1600, 1, 0, 0
11549, 4200, 0, 0, 0
11549, 1320, 1, 0, 0
11649, 3920, 0, 0, 0
11649, 1440, 1, 0, 0
11750, 3880, 0, 0, 0
11750, 1560, 1, 0, 0
11850, 3520, 0, 0, 0
11850, 1640, 1, 0, 0
11950, 2480, 0, 0, 0
11950, 1080, 1, 0, 0
12050, 320, 0, 0, 0
12050, 240, 1, 0, 0
12150, 2240, 0, 0, 0
12150, 1320, 1, 0, 0
12249, 3393, 0, 0, 0
12249, 1575, 1, 0, 0
12349, 3040, 0, 0, 0
12349, 1760, 1, 0, 0
12449, 3920, 0, 0, 0
12449, 1320, 1, 0, 0
12549, 3280, 0, 0, 0
12549, 1760, 1, 0, 0
12649, 3680, 0, 0, 0
12649, 1440, 1, 0, 0
12750, 3160, 0, 0, 0
12750, 1760, 1, 0, 0
12850, 3680, 0, 0, 0
12850, 1400, 1, 0, 0
12950, 3680, 0, 0, 0
12950, 1440, 1, 0, 0
13050, 3440, 0, 0, 0
13050, 1600, 1, 0, 0
13150, 3680, 0, 0, 0
13150, 1440, 1, 0, 0
13249, 3717, 0, 0, 0
13249, 1414, 1, 0, 0
13349, 3560, 0, 0, 0
13349, 1440, 1, 0, 0
13449, 3280, 0, 0, 0
13449, 1640, 1, 0, 0
13549, 3640, 0, 0, 0
13549, 1640, 1, 0, 0
13649, 3200, 0, 0, 0
13649, 1560, 1, 0, 0
13750, 3600, 0, 0, 0
13750, 1560, 1, 0, 0
13850, 3960, 0, 0, 0
13850, 1360, 1, 0, 0
13950, 3760, 0, 0, 0
13950, 1440, 1, 0, 0
14050, 4120, 0, 0, 0
14050, 1320, 1, 0, 0
14150, 3520, 0, 0, 0
14150, 1520, 1, 0, 0
14249, 3474, 0, 0, 0
14249, 1575, 1, 0, 0
14349, 4280, 0, 0, 0
14349, 1200, 1, 0, 0
14449, 3440, 0, 0, 0
14449, 1600, 1, 0, 0
14549, 3280, 0, 0, 0
14549, 1520, 1, 0, 0
14649, 3400, 0, 0, 0
14649, 1640, 1, 0, 0
14749, 3920, 0, 0, 0
14749, 1440, 1, 0, 0
14850, 3560, 0, 0, 0
14850, 1440, 1, 0, 0
14950, 3840, 0, 0, 0
14950, 1520, 1, 0, 0
15050, 3760, 0, 0, 0
15050, 1440, 1, 0, 0
15150, 3560, 0, 0, 0
15150, 1440, 1, 0, 0
15249, 3676, 0, 0, 0
15249, 1494, 1, 0, 0
15349, 3680, 0, 0, 0
15349, 1440, 1, 0, 0
15449, 3640, 0, 0, 0
15449, 1480, 1, 0, 0
15549, 3400, 0, 0, 0
15549, 1680, 1, 0, 0
15649, 3400, 0, 0, 0
15649, 1480, 1, 0, 0
15749, 3200, 0, 0, 0
15749, 1640, 1, 0, 0
15849, 4040, 0, 0, 0
15849, 1320, 1, 0, 0
15949, 4040, 0, 0, 0
15949, 1240, 1, 0, 0
16049, 3040, 0, 0, 0
16049, 1760, 1, 0, 0
16150, 3840, 0, 0, 0
16150, 1440, 1, 0, 0
16249, 3313, 0, 0, 0
16249, 1454, 1, 0, 0
16349, 3360, 0, 0, 0
16349, 1680, 1, 0, 0
16449, 3200, 0, 0, 0
16449, 1720, 1, 0, 0
16549, 3640, 0, 0, 0
16549, 1560, 1, 0, 0
16649, 3920, 0, 0, 0
16649, 1440, 1, 0, 0
16749, 4120, 0, 0, 0
16749, 1280, 1, 0, 0
16849, 3480, 0, 0, 0
16849, 1520, 1, 0, 0
16949, 3120, 0, 0, 0
16949, 1520, 1, 0, 0
17049, 120, 0, 0, 0
17150, 1080, 0, 0, 0
17150, 280, 1, 0, 0
17249, 848, 0, 0, 0
17249, 363, 1, 0, 0
17349, 800, 0, 0, 0
17349, 160, 1, 0, 0
17449, 2000, 0, 0, 0
17449, 440, 1, 0, 0
17549, 3160, 0, 0, 0
17549, 1600, 1, 0, 0
17649, 3680, 0, 0, 0
17649, 1480, 1, 0, 0
17749, 3600, 0, 0, 0
17749, 1520, 1, 0, 0
17849, 3960, 0, 0, 0
17849, 1280, 1, 0, 0
17949, 3800, 0, 0, 0
17949, 1440, 1, 0, 0
18050, 3200, 0, 0, 0
18050, 1520, 1, 0, 0
18150, 3640, 0, 0, 0
18150, 1400, 1, 0, 0
18250, 3474, 0, 0, 0
18250, 1373, 1, 0, 0
18350, 3000, 0, 0, 0
18350, 1640, 1, 0, 0
18450, 3320, 0, 0, 0
18450, 1560, 1, 0, 0
18550, 3080, 0, 0, 0
18550, 1560, 1, 0, 0
18650, 3440, 0, 0, 0
18650, 1720, 1, 0, 0
18749, 3878, 0, 0, 0
18749, 1333, 1, 0, 0
18849, 2640, 0, 0, 0
18849, 1800, 1, 0, 0
18949, 3400, 0, 0, 0
18949, 1560, 1, 0, 0
19049, 3760, 0, 0, 0
19049, 1320, 1, 0, 0
19150, 3280, 0, 0, 0
19150, 1560, 1, 0, 0
19249, 3232, 0, 0, 0
19249, 1454, 1, 0, 0
19349, 2880, 0, 0, 0
19349, 1680, 1, 0, 0
19449, 3120, 0, 0, 0
19449, 1720, 1, 0, 0
19549, 3080, 0, 0, 0
19549, 1680, 1, 0, 0
19649, 4320, 0, 0, 0
19649, 1160, 1, 0, 0
19749, 3560, 0, 0, 0
19749, 1520, 1, 0, 0
19849, 2840, 0, 0, 0
19849, 1720, 1, 0, 0
19949, 3880, 0, 0, 0
19949, 1440, 1, 0, 0
20049, 3480, 0, 0, 0
20049, 1400, 1, 0, 0
20149, 3360, 0, 0, 0
20149, 1640, 1, 0, 0
20250, 3040, 0, 0, 0
20250, 1720, 1, 0, 0
20350, 3680, 0, 0, 0
20350, 1560, 1, 0, 0
20450, 3880, 0, 0, 0
20450, 1400, 1, 0, 0
20550, 3760, 0, 0, 0
20550, 1360, 1, 0, 0
20650, 3640, 0, 0, 0
20650, 1480, 1, 0, 0
20749, 3313, 0, 0, 0
20749, 1656, 1, 0, 0
20849, 3960, 0, 0, 0
20849, 1480, 1, 0, 0
20949, 3440, 0, 0, 0
20949, 1680, 1, 0, 0
21049, 3840, 0, 0, 0
21049, 1560, 1, 0, 0
21149, 3680, 0, 0, 0
21149, 1520, 1, 0, 0
21249, 4120, 0, 0, 0
21249, 1360, 1, 0, 0
21349, 3440, 0, 0, 0
21349, 1480, 1, 0, 0
21450, 3560, 0, 0, 0
21450, 1560, 1, 0, 0
21550, 3240, 0, 0, 0
21550, 1840, 1, 0, 0
21650, 3520, 0, 0, 0
21650, 1520, 1, 0, 0
21749, 3191, 0, 0, 0
21749, 1656, 1, 0, 0
21849, 3840, 0, 0, 0
21849, 1440, 1, 0, 0
21949, 3400, 0, 0, 0
21949, 1680, 1, 0, 0
22049, 1280, 0, 0, 0
22049, 320, 1, 0, 0
22149, 120, 0, 0, 0
22149, 160, 1, 0, 0
22250, 80, 0, 0, 0
22250, 40, 1, 0, 0
22350, 1080, 0, 0, 0
22350, 160, 1, 0, 0
22450, 1680, 0, 0, 0
22450, 760, 1, 0, 0
22550, 1840, 0, 0, 0
22550, 600, 1, 0, 0
22650, 2280, 0, 0, 0
22650, 1880, 1, 0, 0
22749, 3353, 0, 0, 0
22749, 1575, 1, 0, 0
22849, 2920, 0, 0, 0
22849, 1600, 1, 0, 0
22950, 4080, 0, 0, 0
22950, 1360, 1, 0, 0
23050, 3840, 0, 0, 0
23050, 1280, 1, 0, 0
23150, 3560, 0, 0, 0
23150, 1560, 1, 0, 0
23249, 3515, 0, 0, 0
23249, 1414, 1, 0, 0
23349, 3720, 0, 0, 0
23349, 1440, 1, 0, 0
23449, 3120, 0, 0, 0
23449, 1720, 1, 0, 0
23549, 3960, 0, 0, 0
23549, 1320, 1, 0, 0
23649, 3280, 0, 0, 0
23649, 1600, 1, 0, 0
23749, 3480, 0, 0, 0
23749, 1560, 1, 0, 0
23849, 3560, 0, 0, 0
23849, 1440, 1, 0, 0
23949, 3760, 0, 0, 0
23949, 1400, 1, 0, 0
24049, 3080, 0, 0, 0
24049, 1600, 1, 0, 0
24149, 3440, 0, 0, 0
24149, 1520, 1, 0, 0
24249, 3838, 0, 0, 0
24249, 1414, 1, 0, 0
24349, 3640, 0, 0, 0
24349, 1480, 1, 0, 0
24449, 3120, 0, 0, 0
24449, 1800, 1, 0, 0
24549, 3600, 0, 0, 0
24549, 1520, 1, 0, 0
24649, 3920, 0, 0, 0
24649, 1440, 1, 0, 0
24749, 3280, 0, 0, 0
24749, 1680, 1, 0, 0
24849, 4320, 0, 0, 0
24849, 1360, 1, 0, 0
24949, 3640, 0, 0, 0
24949, 1680, 1, 0, 0
25049, 3360, 0, 0, 0
25049, 1840, 1, 0, 0
25150, 3960, 0, 0, 0
25150, 1400, 1, 0, 0
25249, 3272, 0, 0, 0
25249, 1737, 1, 0, 0
25349, 3600, 0, 0, 0
25349, 1640, 1, 0, 0
25449, 3000, 0, 0, 0
25449, 1720, 1, 0, 0
25549, 3600, 0, 0, 0
25549, 1600, 1, 0, 0
25649, 3400, 0, 0, 0
25649, 1600, 1, 0, 0
25749, 3680, 0, 0, 0
25749, 1560, 1, 0, 0
25849, 4040, 0, 0, 0
25849, 1400, 1, 0, 0
25949, 3080, 0, 0, 0
25949, 1800, 1, 0, 0
26049, 3680, 0, 0, 0
26049, 1640, 1, 0, 0
26149, 2560, 0, 0, 0
26149, 2040, 1, 0, 0
26250, 3760, 0, 0, 0
26250, 1600, 1, 0, 0
26350, 3800, 0, 0, 0
26350, 1600, 1, 0, 0
26450, 3160, 0, 0, 0
26450, 1840, 1, 0, 0
26550, 3360, 0, 0, 0
26550, 1720, 1, 0, 0
26650, 3960, 0, 0, 0
26650, 1560, 1, 0, 0
26749, 4000, 0, 0, 0
26749, 1616, 1, 0, 0
26849, 3760, 0, 0, 0
26849, 1680, 1, 0, 0
26949, 4480, 0, 0, 0
26949, 1320, 1, 0, 0
27049, 2280, 0, 0, 0
27049, 680, 1, 0, 0
27150, 40, 1, 0, 0
27249, 404, 0, 0, 0
27249, 242, 1, 0, 0
27349, 120, 0, 0, 0
27349, 40, 1, 0, 0
27449, 520, 0, 0, 0
27449, 200, 1, 0, 0
27549, 120, 0, 0, 0
27650, 680, 0, 0, 0
27650, 200, 1, 0, 0
27749, 808, 0, 0, 0
27749, 606, 1, 0, 0
27849, 640, 0, 0, 0
27849, 160, 1, 0, 0
27949, 3480, 0, 0, 0
27949, 1560, 1, 0, 0
28049, 3800, 0, 0, 0
28049, 1440, 1, 0, 0
28149, 3000, 0, 0, 0
28149, 1920, 1, 0, 0
28249, 3320, 0, 0, 0
28249, 1760, 1, 0, 0
28349, 3840, 0, 0, 0
28349, 1600, 1, 0, 0
28449, 3920, 0, 0, 0
28449, 1600, 1, 0, 0
28549, 3760, 0, 0, 0
28549, 1560, 1, 0, 0
28649, 3400, 0, 0, 0
28650, 1560, 1, 0, 0
28750, 3440, 0, 0, 0
28750, 1520, 1, 0, 0
28850, 4160, 0, 0, 0
28850, 1240, 1, 0, 0
28950, 4320, 0, 0, 0
28950, 1320, 1, 0, 0
29050, 3920, 0, 0, 0
29050, 1560, 1, 0, 0
29150, 3560, 0, 0, 0
29150, 1720, 1, 0, 0
29249, 4080, 0, 0, 0
29249, 1454, 1, 0, 0
29349, 3240, 0, 0, 0
29349, 1680, 1, 0, 0
29449, 3760, 0, 0, 0
29449, 1520, 1, 0, 0
29549, 3320, 0, 0, 0
29549, 1680, 1, 0, 0
29649, 3920, 0, 0, 0
29649, 1440, 1, 0, 0
29749, 3600, 0, 0, 0
29749, 1680, 1, 0, 0
29849, 3720, 0, 0, 0
29849, 1520, 1, 0, 0
29950, 3160, 0, 0, 0
29950, 1760, 1, 0, 0
30050, 3760, 0, 0, 0
30050, 1560, 1, 0, 0
30150, 4160, 0, 0, 0
30150, 1240, 1, 0, 0
30249, 3272, 0, 0, 0
30249, 1696, 1, 0, 0
30349, 4040, 0, 0, 0
30349, 1480, 1, 0, 0
30449, 3520, 0, 0, 0
30449, 1640, 1, 0, 0
30549, 3600, 0, 0, 0
30549, 1680, 1, 0, 0
30649, 3520, 0, 0, 0
30649, 1640, 1, 0, 0
30749, 4280, 0, 0, 0
30749, 1360, 1, 0, 0
30849, 3680, 0, 0, 0
30849, 1600, 1, 0, 0
30949, 4520, 0, 0, 0
30949, 1280, 1, 0, 0
31050, 3600, 0, 0, 0
31050, 1640, 1, 0, 0
31150, 3720, 0, 0, 0
31150, 1560, 1, 0, 0
31249, 2868, 0, 0, 0
31249, 1858, 1, 0, 0
31349, 3440, 0, 0, 0
31349, 1640, 1, 0, 0
31449, 3680, 0, 0, 0
31449, 1520, 1, 0, 0
31549, 3600, 0, 0, 0
31549, 1560, 1, 0, 0
31649, 3400, 0, 0, 0
31649, 1720, 1, 0, 0
31749, 3720, 0, 0, 0
31749, 1640, 1, 0, 0
31849, 3560, 0, 0, 0
31849, 1680, 1, 0, 0
31949, 3200, 0, 0, 0
31949, 1760, 1, 0, 0
32049, 3040, 0, 0, 0
32049, 1200, 1, 0, 0
32150, 80, 0, 0, 0
32150, 40, 1, 0, 0
32249, 80, 0, 0, 0
32249, 40, 1, 0, 0
32349, 480, 0, 0, 0
32349, 80, 1, 0, 0
32449, 640, 0, 0, 0
32449, 40, 1, 0, 0
32549, 880, 0, 0, 0
32549, 160, 1, 0, 0
32650, 960, 0, 0, 0
32650, 800, 1, 0, 0
32749, 1090, 0, 0, 0
32749, 282, 1, 0, 0
32849, 2120, 0, 0, 0
32849, 760, 1, 0, 0
32949, 1720, 0, 0, 0
32949, 840, 1, 0, 0
33049, 1800, 0, 0, 0
33049, 400, 1, 0, 0
33149, 3960, 0, 0, 0
33149, 1360, 1, 0, 0
33250, 4200, 0, 0, 0
33250, 1400, 1, 0, 0
33350, 1480, 0, 0, 0
33350, 720, 1, 0, 0
33450, 2880, 0, 0, 0
33450, 1480, 1, 0, 0
33550, 3120, 0, 0, 0
33550, 1880, 1, 0, 0
33650, 4000, 0, 0, 0
33650, 1400, 1, 0, 0
33749, 3393, 0, 0, 0
33749, 1737, 1, 0, 0
33849, 3640, 0, 0, 0
33849, 1640, 1, 0, 0
33949, 4760, 0, 0, 0
33949, 1120, 1, 0, 0
34049, 4040, 0, 0, 0
34049, 1440, 1, 0, 0
34149, 4240, 0, 0, 0
34149, 1320, 1, 0, 0
34250, 3640, 0, 0, 0
34250, 1680, 1, 0, 0
34350, 3840, 0, 0, 0
34350, 1600, 1, 0, 0
34450, 3280, 0, 0, 0
34450, 1760, 1, 0, 0
34550, 3920, 0, 0, 0
34550, 1440, 1, 0, 0
34650, 3880, 0, 0, 0
34650, 1520, 1, 0, 0
34749, 3595, 0, 0, 0
34749, 1696, 1, 0, 0
34849, 4440, 0, 0, 0
34849, 1360, 1, 0, 0
34949, 3680, 0, 0, 0
34949, 1680, 1, 0, 0
35049, 3280, 0, 0, 0
35049, 1680, 1, 0, 0
35149, 4080, 0, 0, 0
35149, 1400, 1, 0, 0
35249, 4240, 0, 0, 0
35249, 1440, 1, 0, 0
35349, 3720, 0, 0, 0
35349, 1680, 1, 0, 0
35449, 4080, 0, 0, 0
35449, 1600, 1, 0, 0
35550, 4080, 0, 0, 0
35550, 1640, 1, 0, 0
35650, 4560, 0, 0, 0
35650, 1360, 1, 0, 0
35749, 4000, 0, 0, 0
35749, 1494, 1, 0, 0
35849, 4120, 0, 0, 0
35849, 1600, 1, 0, 0
35949, 4080, 0, 0, 0
35949, 1600, 1, 0, 0
36049, 4280, 0, 0, 0
36049, 1520, 1, 0, 0
36149, 3680, 0, 0, 0
36149, 1680, 1, 0, 0
36249, 3560, 0, 0, 0
36249, 1760, 1, 0, 0
36349, 4320, 0, 0, 0
36349, 1360, 1, 0, 0
36449, 3880, 0, 0, 0
36449, 1600, 1, 0, 0
36549, 4120, 0, 0, 0
36549, 1360, 1, 0, 0
36650, 3720, 0, 0, 0
36650, 1520, 1, 0, 0
36749, 4202, 0, 0, 0
36749, 1373, 1, 0, 0
36849, 4160, 0, 0, 0
36849, 1440, 1, 0, 0
36949, 4360, 0, 0, 0
36949, 1320, 1, 0, 0
37049, 3680, 0, 0, 0
37049, 1640, 1, 0, 0
37149, 1200, 0, 0, 0
37149, 480, 1, 0, 0
37249, 760, 0, 0, 0
37249, 160, 1, 0, 0
37349, 1000, 0, 0, 0
37349, 240, 1, 0, 0
37450, 80, 0, 0, 0
37550, 280, 0, 0, 0
37550, 80, 1, 0, 0
37650, 40, 1, 0, 0
37749, 202, 0, 0, 0
37749, 80, 1, 0, 0
37849, 720, 0, 0, 0
37849, 200, 1, 0, 0
37950, 400, 0, 0, 0
37950, 200, 1, 0, 0
38050, 680, 0, 0, 0
38050, 360, 1, 0, 0
38150, 2520, 0, 0, 0
38150, 920, 1, 0, 0
38249, 2020, 0, 0, 0
38249, 1333, 1, 0, 0
38349, 1320, 0, 0, 0
38349, 760, 1, 0, 0
38449, 3680, 0, 0, 0
38449, 1520, 1, 0, 0
38549, 3360, 0, 0, 0
38549, 1120, 1, 0, 0
38649, 2200, 0, 0, 0
38649, 880, 1, 0, 0
38749, 3560, 0, 0, 0
38749, 1680, 1, 0, 0
38849, 3720, 0, 0, 0
38849, 1560, 1, 0, 0
38949, 3800, 0, 0, 0
38949, 1600, 1, 0, 0
39050, 3600, 0, 0, 0
39050, 1520, 1, 0, 0
39150, 3840, 0, 0, 0
39150, 1520, 1, 0, 0
39249, 4202, 0, 0, 0
39249, 1454, 1, 0, 0
39349, 4120, 0, 0, 0
39349, 1520, 1, 0, 0
39449, 4520, 0, 0, 0
39449, 1200, 1, 0, 0
39549, 3440, 0, 0, 0
39549, 1680, 1, 0, 0
39649, 3200, 0, 0, 0
39649, 1800, 1, 0, 0
39749, 3400, 0, 0, 0
39749, 1640, 1, 0, 0
39849, 4120, 0, 0, 0
39849, 1400, 1, 0, 0
39949, 3760, 0, 0, 0
39949, 1600, 1, 0, 0
40049, 4200, 0, 0, 0
40049, 1480, 1, 0, 0
40149, 3760, 0, 0, 0
40149, 1720, 1, 0, 0
40250, 3600, 0, 0, 0
40250, 1720, 1, 0, 0
40350, 3200, 0, 0, 0
40350, 2000, 1, 0, 0
40450, 3800, 0, 0, 0
40450, 1520, 1, 0, 0
40550, 3840, 0, 0, 0
40550, 1680, 1, 0, 0
40650, 3760, 0, 0, 0
40650, 1560, 1, 0, 0
40749, 3878, 0, 0, 0
40749, 1616, 1, 0, 0
40849, 3720, 0, 0, 0
40849, 1600, 1, 0, 0
40949, 4040, 0, 0, 0
40949, 1520, 1, 0, 0
41049, 4440, 0, 0, 0
41049, 1440, 1, 0, 0
41149, 3920, 0, 0, 0
41149, 1480, 1, 0, 0
41249, 4240, 0, 0, 0
41249, 1520, 1, 0, 0
41349, 3640, 0, 0, 0
41349, 1640, 1, 0, 0
41449, 3720, 0, 0, 0
41449, 1560, 1, 0, 0
41550, 3840, 0, 0, 0
41550, 1520, 1, 0, 0
41650, 4000, 0, 0, 0
41650, 1440, 1, 0, 0
41749, 3070, 0, 0, 0
41749, 1777, 1, 0, 0
41849, 3520, 0, 0, 0
41849, 1760, 1, 0, 0
41949, 3440, 0, 0, 0
41949, 1640, 1, 0, 0
42049, 3480, 0, 0, 0
42049, 1720, 1, 0, 0
42149, 2280, 0, 0, 0
42149, 1000, 1, 0, 0
42249, 320, 0, 0, 0
42249, 80, 1, 0, 0
42349, 960, 0, 0, 0
42349, 320, 1, 0, 0
42449, 640, 0, 0, 0
42449, 280, 1, 0, 0
42550, 600, 0, 0, 0
42550, 280, 1, 0, 0
42650, 560, 0, 0, 0
42650, 160, 1, 0, 0
42749, 1535, 0, 0, 0
42749, 929, 1, 0, 0
42849, 2120, 0, 0, 0
42849, 1440, 1, 0, 0
42949, 3800, 0, 0, 0
42949, 1400, 1, 0, 0
43049, 3360, 0, 0, 0
43049, 1480, 1, 0, 0
43149, 3760, 0, 0, 0
43149, 1520, 1, 0, 0
43249, 4600, 0, 0, 0
43249, 1360, 1, 0, 0
43349, 3840, 0, 0, 0
43349, 1440, 1, 0, 0
43449, 3200, 0, 0, 0
43449, 1600, 1, 0, 0
43549, 3880, 0, 0, 0
43549, 1400, 1, 0, 0
43649, 3920, 0, 0, 0
43649, 1440, 1, 0, 0
43750, 3360, 0, 0, 0
43750, 1600, 1, 0, 0
43850, 3880, 0, 0, 0
43850, 1600, 1, 0, 0
43950, 3680, 0, 0, 0
43950, 1680, 1, 0, 0
44050, 4200, 0, 0, 0
44050, 1440, 1, 0, 0
44150, 3440, 0, 0, 0
44150, 1680, 1, 0, 0
44249, 3797, 0, 0, 0
44249, 1656, 1, 0, 0
44349, 3720, 0, 0, 0
44349, 1480, 1, 0, 0
44449, 3840, 0, 0, 0
