6902, 1321056, 1, 0, 0
7001, 1258153, 1, 0, 0
7003, 515673, 0, 0, 0
7100, 497248, 0, 0, 0
7104, 1342693, 1, 0, 0
7200, 526036, 0, 0, 0
7202, 1305519, 1, 0, 0
7301, 1266195, 1, 0, 0
7301, 487973, 0, 0, 0
7400, 1258369, 1, 0, 0
7401, 532302, 0, 0, 0
7500, 1360622, 1, 0, 0
7500, 494721, 0, 0, 0
7600, 503528, 0, 0, 0
7602, 1315955, 1, 0, 0
7700, 525385, 0, 0, 0
7701, 1466071, 1, 0, 0
7800, 525153, 0, 0, 0
7808, 1317145, 1, 0, 0
7900, 1322328, 1, 0, 0
7900, 518222, 0, 0, 0
8000, 508836, 0, 0, 0
8001, 1246987, 1, 0, 0
8101, 1282439, 1, 0, 0
8104, 516450, 0, 0, 0
8200, 1308268, 1, 0, 0
8201, 516419, 0, 0, 0
8300, 540675, 0, 0, 0
8304, 1380750, 1, 0, 0
8400, 530934, 0, 0, 0
8402, 1428642, 1, 0, 0
8500, 533411, 0, 0, 0
8505, 1323676, 1, 0, 0
8600, 545758, 0, 0, 0
8601, 1311497, 1, 0, 0
8700, 1416915, 1, 0, 0
8702, 524276, 0, 0, 0
8800, 1275034, 1, 0, 0
8801, 505118, 0, 0, 0
8900, 506940, 0, 0, 0
8901, 1342815, 1, 0, 0
9000, 1287551, 1, 0, 0
9001, 502641, 0, 0, 0
9100, 1263108, 1, 0, 0
9101, 523255, 0, 0, 0
9200, 532573, 0, 0, 0
9202, 1246257, 1, 0, 0
9300, 517274, 0, 0, 0
9301, 1272878, 1, 0, 0
9400, 1315042, 1, 0, 0
9400, 494411, 0, 0, 0
9500, 519765, 0, 0, 0
9505, 1288237, 1, 0, 0
9600, 552567, 0, 0, 0
9604, 1338847, 1, 0, 0
9700, 518433, 0, 0, 0
9709, 1249227, 1, 0, 0
9800, 548173, 0, 0, 0
9803, 1285375, 1, 0, 0
9900, 1343335, 1, 0, 0
9901, 527576, 0, 0, 0
10000, 546366, 0, 0, 0
10002, 1342686, 1, 0, 0
10100, 1336845, 1, 0, 0
10100, 523261, 0, 0, 0
10201, 1368485, 1, 0, 0
10203, 519366, 0, 0, 0
10300, 1357063, 1, 0, 0
10300, 515767, 0, 0, 0
10400, 516717, 0, 0, 0
10402, 1346217, 1, 0, 0
10500, 1347591, 1, 0, 0
10502, 503128, 0, 0, 0
10600, 1379578, 1, 0, 0
10601, 529793, 0, 0, 0
10701, 1344691, 1, 0, 0
10701, 529119, 0, 0, 0
10800, 1369301, 1, 0, 0
10801, 535730, 0, 0, 0
10900, 498411, 0, 0, 0
10904, 1330095, 1, 0, 0
11000, 508312, 0, 0, 0
11002, 1326026, 1, 0, 0
11100, 482447, 0, 0, 0
11108, 1286422, 1, 0, 0
11200, 614871, 0, 0, 0
11203, 1331156, 1, 0, 0
11300, 1348924, 1, 0, 0
11300, 525475, 0, 0, 0
11401, 1275714, 1, 0, 0
11401, 492112, 0, 0, 0
11500, 530200, 0, 0, 0
11502, 1311380, 1, 0, 0
11600, 1338467, 1, 0, 0
11601, 513102, 0, 0, 0
11700, 1325006, 1, 0, 0
11701, 527194, 0, 0, 0
11800, 1345236, 1, 0, 0
11801, 504724, 0, 0, 0
11928, 873779, 0, 0, 0
11931, 1277577, 1, 0, 0
12014, 7187711, 1, 0, 0
12015, 582404, 0, 0, 0
12110, 2849095, 1, 0, 0
12111, 1327521, 0, 0, 0
12200, 1363136, 1, 0, 0
12201, 609471, 0, 0, 0
12301, 1299882, 1, 0, 0
12302, 527125, 0, 0, 0
12401, 1436791, 1, 0, 0
12402, 506210, 0, 0, 0
12500, 540029, 0, 0, 0
12503, 1355161, 1, 0, 0
12600, 1318380, 1, 0, 0
12605, 548486, 0, 0, 0
12700, 516154, 0, 0, 0
12702, 1347612, 1, 0, 0
12800, 1390418, 1, 0, 0
12801, 536057, 0, 0, 0
12900, 544370, 0, 0, 0
12901, 1407880, 1, 0, 0
13000, 520729, 0, 0, 0
13001, 1395566, 1, 0, 0
13101, 1414432, 1, 0, 0
13103, 525170, 0, 0, 0
13200, 1415830, 1, 0, 0
13201, 552867, 0, 0, 0
13300, 505971, 0, 0, 0
13303, 1430867, 1, 0, 0
13400, 547714, 0, 0, 0
13402, 1409226, 1, 0, 0
13500, 509025, 0, 0, 0
13501, 1345177, 1, 0, 0
13600, 1401836, 1, 0, 0
13600, 542222, 0, 0, 0
13700, 539016, 0, 0, 0
13702, 1348080, 1, 0, 0
13800, 540138, 0, 0, 0
13805, 1321233, 1, 0, 0
13900, 543132, 0, 0, 0
13902, 1390929, 1, 0, 0
14000, 535120, 0, 0, 0
14002, 1381339, 1, 0, 0
14100, 1384230, 1, 0, 0
14101, 519161, 0, 0, 0
14200, 1341331, 1, 0, 0
14200, 548229, 0, 0, 0
14300, 1359473, 1, 0, 0
14301, 559974, 0, 0, 0
14400, 1392328, 1, 0, 0
14401, 518022, 0, 0, 0
14500, 1389419, 1, 0, 0
14501, 543729, 0, 0, 0
14600, 1462351, 1, 0, 0
14600, 522800, 0, 0, 0
14700, 532546, 0, 0, 0
14701, 1346629, 1, 0, 0
14800, 531144, 0, 0, 0
14803, 1348679, 1, 0, 0
14900, 1393736, 1, 0, 0
14900, 537733, 0, 0, 0
15000, 515558, 0, 0, 0
15003, 1339131, 1, 0, 0
15100, 546886, 0, 0, 0
15105, 1404475, 1, 0, 0
15200, 554844, 0, 0, 0
15201, 1361754, 1, 0, 0
15300, 531800, 0, 0, 0
15301, 1412236, 1, 0, 0
15400, 1391428, 1, 0, 0
15402, 541399, 0, 0, 0
15501, 1377003, 1, 0, 0
15501, 531729, 0, 0, 0
15600, 506011, 0, 0, 0
15604, 1362814, 1, 0, 0
15700, 1420247, 1, 0, 0
15703, 544386, 0, 0, 0
15800, 521219, 0, 0, 0
15802, 1389945, 1, 0, 0
15900, 545559, 0, 0, 0
15901, 1426704, 1, 0, 0
16000, 1369475, 1, 0, 0
16002, 575566, 0, 0, 0
16100, 537995, 0, 0, 0
16103, 1379523, 1, 0, 0
16200, 529275, 0, 0, 0
16201, 1366580, 1, 0, 0
16300, 1434377, 1, 0, 0
16301, 559979, 0, 0, 0
16400, 507636, 0, 0, 0
16401, 1348044, 1, 0, 0
16500, 521753, 0, 0, 0
16502, 1326535, 1, 0, 0
16600, 522257, 0, 0, 0
16601, 1342258, 1, 0, 0
16700, 1380851, 1, 0, 0
16702, 529746, 0, 0, 0
16801, 1391262, 1, 0, 0
16801, 543931, 0, 0, 0
16900, 535669, 0, 0, 0
16903, 1341222, 1, 0, 0
17047, 4065266, 0, 0, 0
17050, 1363480, 1, 0, 0
17182, 16285083, 1, 0, 0
17184, 643363, 0, 0, 0
17200, 1596612, 1, 0, 0
17204, 712108, 0, 0, 0
17300, 1882829, 1, 0, 0
17301, 7618110, 0, 0, 0
17407, 25025817, 1, 0, 0
17408, 564143, 0, 0, 0
17500, 1405343, 1, 0, 0
17501, 557579, 0, 0, 0
17600, 536866, 0, 0, 0
17605, 1390910, 1, 0, 0
17700, 1365658, 1, 0, 0
17703, 523230, 0, 0, 0
17800, 1446259, 1, 0, 0
17802, 538765, 0, 0, 0
17900, 528684, 0, 0, 0
17905, 1423143, 1, 0, 0
18000, 1413355, 1, 0, 0
18002, 536163, 0, 0, 0
18100, 555249, 0, 0, 0
18102, 1440778, 1, 0, 0
18201, 1463516, 1, 0, 0
18202, 555654, 0, 0, 0
18300, 585061, 0, 0, 0
18302, 1430431, 1, 0, 0
18400, 527625, 0, 0, 0
18402, 1424852, 1, 0, 0
18500, 1489351, 1, 0, 0
18501, 558192, 0, 0, 0
18600, 1329529, 1, 0, 0
18601, 529720, 0, 0, 0
18700, 535688, 0, 0, 0
18702, 1307342, 1, 0, 0
18801, 1410009, 1, 0, 0
18803, 555253, 0, 0, 0
18900, 1383747, 1, 0, 0
18900, 540952, 0, 0, 0
19000, 561223, 0, 0, 0
19001, 1418375, 1, 0, 0
19100, 543889, 0, 0, 0
19101, 1428603, 1, 0, 0
19200, 554737, 0, 0, 0
19202, 1465794, 1, 0, 0
19300, 1475061, 1, 0, 0
19301, 555544, 0, 0, 0
19400, 554215, 0, 0, 0
19401, 1355102, 1, 0, 0
19500, 558911, 0, 0, 0
19503, 1320338, 1, 0, 0
19600, 528586, 0, 0, 0
19602, 1428758, 1, 0, 0
19700, 547154, 0, 0, 0
19703, 1467329, 1, 0, 0
19800, 535374, 0, 0, 0
19803, 1398324, 1, 0, 0
19900, 531922, 0, 0, 0
19901, 1387367, 1, 0, 0
20000, 520228, 0, 0, 0
20002, 1423392, 1, 0, 0
20101, 1412559, 1, 0, 0
20104, 548096, 0, 0, 0
20200, 531963, 0, 0, 0
20202, 1368471, 1, 0, 0
20300, 517652, 0, 0, 0
20301, 1314691, 1, 0, 0
20400, 520472, 0, 0, 0
20402, 1434378, 1, 0, 0
20501, 1443097, 1, 0, 0
20502, 539714, 0, 0, 0
20600, 1414587, 1, 0, 0
20602, 527181, 0, 0, 0
20700, 529826, 0, 0, 0
20702, 1379399, 1, 0, 0
20800, 503185, 0, 0, 0
20801, 1349364, 1, 0, 0
20901, 1328615, 1, 0, 0
20901, 525995, 0, 0, 0
21000, 1273437, 1, 0, 0
21001, 518544, 0, 0, 0
21100, 1368326, 1, 0, 0
21101, 526151, 0, 0, 0
21201, 1347132, 1, 0, 0
21201, 514029, 0, 0, 0
21300, 1385601, 1, 0, 0
21301, 542788, 0, 0, 0
21400, 536115, 0, 0, 0
21402, 1349948, 1, 0, 0
21500, 503725, 0, 0, 0
21501, 1334030, 1, 0, 0
21600, 517249, 0, 0, 0
21605, 1356683, 1, 0, 0
21701, 1365304, 1, 0, 0
21703, 549656, 0, 0, 0
21800, 523494, 0, 0, 0
21801, 1363425, 1, 0, 0
21900, 1305810, 1, 0, 0
21902, 529535, 0, 0, 0
22040, 1374225, 0, 0, 0
22043, 1436035, 1, 0, 0
22111, 17114021, 0, 0, 0
22114, 2507953, 1, 0, 0
22248, 24356821, 0, 0, 0
22253, 12586234, 1, 0, 0
22358, 17993502, 1, 0, 0
22358, 1283968, 0, 0, 0
22400, 1493960, 1, 0, 0
22402, 576463, 0, 0, 0
22500, 5570753, 0, 0, 0
22506, 3575286, 1, 0, 0
22600, 578014, 0, 0, 0
22601, 1846324, 1, 0, 0
22700, 536672, 0, 0, 0
22701, 1368406, 1, 0, 0
22800, 559906, 0, 0, 0
22803, 1412299, 1, 0, 0
22900, 545271, 0, 0, 0
22901, 1399170, 1, 0, 0
23000, 534549, 0, 0, 0
23001, 1442621, 1, 0, 0
23100, 525852, 0, 0, 0
23101, 1420971, 1, 0, 0
23200, 540905, 0, 0, 0
23203, 1403616, 1, 0, 0
23300, 573762, 0, 0, 0
23303, 1395717, 1, 0, 0
23400, 558174, 0, 0, 0
23402, 1271928, 1, 0, 0
23500, 549255, 0, 0, 0
23504, 1377471, 1, 0, 0
23600, 559700, 0, 0, 0
23601, 1363671, 1, 0, 0
23700, 1376599, 1, 0, 0
23701, 548176, 0, 0, 0
23800, 1334904, 1, 0, 0
23802, 546748, 0, 0, 0
23900, 558432, 0, 0, 0
23902, 1414406, 1, 0, 0
24000, 1360869, 1, 0, 0
24002, 535407, 0, 0, 0
24100, 570743, 0, 0, 0
24104, 1433891, 1, 0, 0
24200, 1342816, 1, 0, 0
24203, 544139, 0, 0, 0
24300, 537515, 0, 0, 0
24303, 1362490, 1, 0, 0
24400, 1334987, 1, 0, 0
24404, 556894, 0, 0, 0
24500, 1316518, 1, 0, 0
24500, 528676, 0, 0, 0
24600, 1428692, 1, 0, 0
24603, 509229, 0, 0, 0
24700, 523159, 0, 0, 0
24703, 1348391, 1, 0, 0
24800, 519627, 0, 0, 0
24803, 1328560, 1, 0, 0
24901, 1285327, 1, 0, 0
24901, 511131, 0, 0, 0
25000, 504485, 0, 0, 0
25002, 1251762, 1, 0, 0
25100, 515401, 0, 0, 0
25102, 1353586, 1, 0, 0
25200, 510678, 0, 0, 0
25204, 1309655, 1, 0, 0
25300, 522045, 0, 0, 0
25302, 1317190, 1, 0, 0
25400, 1388147, 1, 0, 0
25401, 534665, 0, 0, 0
25500, 1293002, 1, 0, 0
25501, 553908, 0, 0, 0
25600, 1345209, 1, 0, 0
25601, 507109, 0, 0, 0
25700, 1388375, 1, 0, 0
25700, 551284, 0, 0, 0
25800, 532770, 0, 0, 0
25803, 1257007, 1, 0, 0
25900, 1296769, 1, 0, 0
25905, 519837, 0, 0, 0
26000, 1280332, 1, 0, 0
26000, 540480, 0, 0, 0
26100, 1323923, 1, 0, 0
26101, 517419, 0, 0, 0
26200, 504049, 0, 0, 0
26203, 1291848, 1, 0, 0
26301, 1317889, 1, 0, 0
26301, 490733, 0, 0, 0
26401, 1301067, 1, 0, 0
26403, 529834, 0, 0, 0
26500, 504125, 0, 0, 0
26502, 1290461, 1, 0, 0
26600, 1296204, 1, 0, 0
26601, 522254, 0, 0, 0
26700, 1226249, 1, 0, 0
26701, 514837, 0, 0, 0
26800, 494507, 0, 0, 0
26803, 1239490, 1, 0, 0
26900, 513731, 0, 0, 0
26903, 1264187, 1, 0, 0
27000, 1330933, 1, 0, 0
27000, 511146, 0, 0, 0
27154, 36697463, 0, 0, 0
27200, 46516809, 0, 0, 0
27204, 40942777, 1, 0, 0
27322, 12191826, 0, 0, 0
27325, 1960395, 1, 0, 0
27400, 15225234, 0, 0, 0
27401, 1345042, 1, 0, 0
27514, 6491449, 0, 0, 0
27568, 8540995, 1, 0, 0
27671, 7482337, 0, 0, 0
27675, 1742516, 1, 0, 0
27727, 2457543, 0, 0, 0
27730, 1333031, 1, 0, 0
27803, 17790895, 0, 0, 0
27806, 1635505, 1, 0, 0
27900, 1075693, 0, 0, 0
27901, 1406257, 1, 0, 0
28002, 1414680, 1, 0, 0
28002, 521029, 0, 0, 0
28100, 543003, 0, 0, 0
28103, 1260671, 1, 0, 0
28200, 513897, 0, 0, 0
28202, 1262840, 1, 0, 0
28301, 1249179, 1, 0, 0
28301, 519212, 0, 0, 0
28400, 1258326, 1, 0, 0
28400, 517591, 0, 0, 0
28500, 509635, 0, 0, 0
28504, 1280007, 1, 0, 0
28601, 1358313, 1, 0, 0
28602, 537707, 0, 0, 0
28700, 544728, 0, 0, 0
28702, 1307749, 1, 0, 0
28800, 1485623, 1, 0, 0
28801, 560148, 0, 0, 0
28900, 539240, 0, 0, 0
28904, 1330342, 1, 0, 0
29000, 1285710, 1, 0, 0
29003, 505168, 0, 0, 0
29100, 524766, 0, 0, 0
29102, 1262183, 1, 0, 0
29200, 1296516, 1, 0, 0
29202, 500111, 0, 0, 0
29300, 556721, 0, 0, 0
29303, 1287263, 1, 0, 0
29400, 537329, 0, 0, 0
29401, 1311279, 1, 0, 0
29500, 530140, 0, 0, 0
29501, 1332041, 1, 0, 0
29600, 1285081, 1, 0, 0
29600, 554574, 0, 0, 0
29701, 1317971, 1, 0, 0
29701, 522738, 0, 0, 0
29800, 1255651, 1, 0, 0
29802, 513156, 0, 0, 0
29901, 1364200, 1, 0, 0
29901, 529358, 0, 0, 0
30000, 511477, 0, 0, 0
30004, 1322530, 1, 0, 0
30100, 543800, 0, 0, 0
30101, 1378838, 1, 0, 0
30200, 551752, 0, 0, 0
30201, 1307748, 1, 0, 0
30300, 1310578, 1, 0, 0
30301, 515336, 0, 0, 0
30400, 1332669, 1, 0, 0
30404, 514005, 0, 0, 0
30500, 1255045, 1, 0, 0
30501, 535164, 0, 0, 0
30600, 1306352, 1, 0, 0
30601, 506873, 0, 0, 0
30700, 532760, 0, 0, 0
30704, 1276543, 1, 0, 0
30800, 1260779, 1, 0, 0
30801, 525478, 0, 0, 0
30900, 1342312, 1, 0, 0
30901, 509424, 0, 0, 0
31000, 530987, 0, 0, 0
31002, 1272336, 1, 0, 0
31100, 504469, 0, 0, 0
31105, 1345012, 1, 0, 0
31200, 518925, 0, 0, 0
31202, 1321406, 1, 0, 0
31300, 1388528, 1, 0, 0
31300, 524293, 0, 0, 0
31400, 537162, 0, 0, 0
31402, 1279850, 1, 0, 0
31500, 519752, 0, 0, 0
31503, 1353277, 1, 0, 0
31600, 520858, 0, 0, 0
31602, 1336191, 1, 0, 0
31700, 511878, 0, 0, 0
31702, 1308040, 1, 0, 0
31800, 1275946, 1, 0, 0
31800, 504582, 0, 0, 0
31901, 1293771, 1, 0, 0
31901, 508667, 0, 0, 0
32000, 526275, 0, 0, 0
32001, 1344352, 1, 0, 0
32167, 3442552, 0, 0, 0
32212, 9435880, 1, 0, 0
32292, 40715030, 0, 0, 0
32300, 1367713, 1, 0, 0
32301, 751744, 0, 0, 0
32484, 38730491, 1, 0, 0
32485, 3792532, 0, 0, 0
32500, 972637, 0, 0, 0
32566, 15131156, 1, 0, 0
32601, 1559019, 1, 0, 0
32613, 764480, 0, 0, 0
32762, 4020237, 0, 0, 0
32770, 2765374, 1, 0, 0
32800, 810100, 0, 0, 0
32806, 1549278, 1, 0, 0
32900, 2138680, 1, 0, 0
32901, 700165, 0, 0, 0
33000, 3419821, 0, 0, 0
33005, 1519583, 1, 0, 0
33101, 2506808, 1, 0, 0
33102, 572076, 0, 0, 0
33201, 1329736, 1, 0, 0
33202, 524609, 0, 0, 0
33363, 1320396, 0, 0, 0
33365, 1323900, 1, 0, 0
33400, 562661, 0, 0, 0
33402, 1283177, 1, 0, 0
33500, 535337, 0, 0, 0
33502, 1253103, 1, 0, 0
33600, 518205, 0, 0, 0
33604, 1311274, 1, 0, 0
33700, 538072, 0, 0, 0
33701, 1316507, 1, 0, 0
33801, 1272701, 1, 0, 0
33801, 519237, 0, 0, 0
33900, 522606, 0, 0, 0
33902, 1268201, 1, 0, 0
34000, 546032, 0, 0, 0
34003, 1351126, 1, 0, 0
34100, 1304605, 1, 0, 0
34100, 514351, 0, 0, 0
34200, 519077, 0, 0, 0
34204, 1280252, 1, 0, 0
34300, 504367, 0, 0, 0
34301, 1269144, 1, 0, 0
34401, 1275671, 1, 0, 0
34403, 518135, 0, 0, 0
34500, 513672, 0, 0, 0
34504, 1379449, 1, 0, 0
34600, 1311887, 1, 0, 0
34600, 505276, 0, 0, 0
34701, 1313168, 1, 0, 0
34701, 538286, 0, 0, 0
34800, 492116, 0, 0, 0
34802, 1313220, 1, 0, 0
34900, 1258652, 1, 0, 0
34901, 512392, 0, 0, 0
35000, 1228273, 1, 0, 0
35001, 535214, 0, 0, 0
35100, 541402, 0, 0, 0
35103, 1310422, 1, 0, 0
35201, 1314483, 1, 0, 0
35202, 521292, 0, 0, 0
35300, 488751, 0, 0, 0
35302, 1279173, 1, 0, 0
35400, 498257, 0, 0, 0
35401, 1256058, 1, 0, 0
35500, 479864, 0, 0, 0
35501, 1242255, 1, 0, 0
35600, 1224817, 1, 0, 0
35601, 505558, 0, 0, 0
35700, 523397, 0, 0, 0
35702, 1266269, 1, 0, 0
35800, 1238179, 1, 0, 0
35800, 506928, 0, 0, 0
35901, 1222150, 1, 0, 0
35902, 494771, 0, 0, 0
36000, 505457, 0, 0, 0
36005, 1237470, 1, 0, 0
36100, 1225316, 1, 0, 0
36100, 511007, 0, 0, 0
36200, 518198, 0, 0, 0
36201, 1215531, 1, 0, 0
36300, 1224402, 1, 0, 0
36301, 529305, 0, 0, 0
36400, 1291122, 1, 0, 0
36401, 508281, 0, 0, 0
36500, 516833, 0, 0, 0
36501, 1261510, 1, 0, 0
36600, 1352027, 1, 0, 0
36604, 554528, 0, 0, 0
36701, 1308427, 1, 0, 0
36701, 516349, 0, 0, 0
36800, 521054, 0, 0, 0
36803, 1319093, 1, 0, 0
36900, 517648, 0, 0, 0
36901, 1305260, 1, 0, 0
37000, 522487, 0, 0, 0
37001, 1267561, 1, 0, 0
37153, 3783888, 1, 0, 0
37156, 538623, 0, 0, 0
37231, 36366281, 0, 0, 0
37241, 1951262, 1, 0, 0
37300, 681410, 0, 0, 0
37302, 12411081, 1, 0, 0
37454, 9688632, 0, 0, 0
37523, 18297800, 1, 0, 0
37524, 719854, 0, 0, 0
37652, 42586985, 1, 0, 0
37653, 824584, 0, 0, 0
37729, 75204844, 1, 0, 0
37729, 578807, 0, 0, 0
37838, 48613810, 1, 0, 0
37840, 1095240, 0, 0, 0
37930, 4782020, 0, 0, 0
37933, 1468443, 1, 0, 0
38069, 12503051, 1, 0, 0
38071, 665312, 0, 0, 0
38100, 655595, 0, 0, 0
38106, 1463444, 1, 0, 0
38206, 2323496, 1, 0, 0
38209, 709156, 0, 0, 0
38306, 4225276, 1, 0, 0
38306, 571009, 0, 0, 0
38400, 1430006, 1, 0, 0
38401, 560508, 0, 0, 0
38500, 1236509, 1, 0, 0
38500, 536083, 0, 0, 0
38600, 1311120, 1, 0, 0
38600, 1628730, 0, 0, 0
38700, 581703, 0, 0, 0
38703, 1334572, 1, 0, 0
38800, 1277560, 1, 0, 0
38801, 532874, 0, 0, 0
38901, 1273587, 1, 0, 0
38902, 530486, 0, 0, 0
39000, 513247, 0, 0, 0
39002, 1369344, 1, 0, 0
39100, 1266890, 1, 0, 0
39102, 525060, 0, 0, 0
39200, 531518, 0, 0, 0
39202, 1268647, 1, 0, 0
39300, 502974, 0, 0, 0
39302, 1259077, 1, 0, 0
39400, 518106, 0, 0, 0
39403, 1349834, 1, 0, 0
39500, 529954, 0, 0, 0
39501, 1268628, 1, 0, 0
39600, 533890, 0, 0, 0
39601, 1325301, 1, 0, 0
39700, 1280583, 1, 0, 0
39701, 508110, 0, 0, 0
39801, 1324947, 1, 0, 0
39801, 543548, 0, 0, 0
39901, 1291827, 1, 0, 0
39901, 510068, 0, 0, 0
40000, 517519, 0, 0, 0
40002, 1328191, 1, 0, 0
40100, 1250400, 1, 0, 0
40103, 492721, 0, 0, 0
40200, 1247710, 1, 0, 0
40201, 489499, 0, 0, 0
40300, 1255649, 1, 0, 0
40301, 489305, 0, 0, 0
40401, 1314008, 1, 0, 0
40403, 479560, 0, 0, 0
40500, 504255, 0, 0, 0
40502, 1302073, 1, 0, 0
40600, 511542, 0, 0, 0
40603, 1308743, 1, 0, 0
40700, 506612, 0, 0, 0
40704, 1275950, 1, 0, 0
40800, 1247015, 1, 0, 0
40802, 511222, 0, 0, 0
40900, 1248297, 1, 0, 0
40900, 544087, 0, 0, 0
41000, 504333, 0, 0, 0
41001, 1266258, 1, 0, 0
41100, 1298420, 1, 0, 0
41100, 503918, 0, 0, 0
41200, 500142, 0, 0, 0
41201, 1240262, 1, 0, 0
41300, 1260928, 1, 0, 0
41300, 523061, 0, 0, 0
41401, 1284800, 1, 0, 0
41402, 513186, 0, 0, 0
41500, 534479, 0, 0, 0
41501, 1347495, 1, 0, 0
41600, 1212787, 1, 0, 0
41600, 533621, 0, 0, 0
41700, 1360455, 1, 0, 0
41706, 532763, 0, 0, 0
41800, 1281861, 1, 0, 0
41801, 507023, 0, 0, 0
41900, 546645, 0, 0, 0
41904, 1264054, 1, 0, 0
42001, 1326830, 1, 0, 0
42001, 537700, 0, 0, 0
42100, 1254043, 1, 0, 0
42101, 501986, 0, 0, 0
42220, 7473043, 0, 0, 0
42223, 6244606, 1, 0, 0
42325, 12402384, 0, 0, 0
42328, 1790054, 1, 0, 0
42413, 1657787, 0, 0, 0
42416, 3531104, 1, 0, 0
42523, 3425513, 0, 0, 0
42524, 6768921, 1, 0, 0
