4101, 1269735, 1, 0, 0
4200, 378921, 0, 0, 0
4201, 1190122, 1, 0, 0
4300, 366276, 0, 0, 0
4301, 1209344, 1, 0, 0
4400, 381331, 0, 0, 0
4401, 1273766, 1, 0, 0
4500, 388086, 0, 0, 0
4501, 1264814, 1, 0, 0
4600, 383864, 0, 0, 0
4602, 1197282, 1, 0, 0
4700, 354277, 0, 0, 0
4701, 1173160, 1, 0, 0
4801, 1254215, 1, 0, 0
4801, 396825, 0, 0, 0
4901, 1182224, 1, 0, 0
4901, 368593, 0, 0, 0
5000, 1195641, 1, 0, 0
5001, 378565, 0, 0, 0
5100, 367401, 0, 0, 0
5101, 1261713, 1, 0, 0
5200, 1293496, 1, 0, 0
5202, 380092, 0, 0, 0
5300, 364719, 0, 0, 0
5302, 1210112, 1, 0, 0
5400, 1154722, 1, 0, 0
5400, 373628, 0, 0, 0
5500, 369000, 0, 0, 0
5501, 1161760, 1, 0, 0
5600, 387700, 0, 0, 0
5601, 1230071, 1, 0, 0
5700, 375846, 0, 0, 0
5702, 1232574, 1, 0, 0
5800, 1215194, 1, 0, 0
5800, 387488, 0, 0, 0
5900, 1250768, 1, 0, 0
5900, 379237, 0, 0, 0
6000, 366800, 0, 0, 0
6001, 1233405, 1, 0, 0
6100, 354656, 0, 0, 0
6101, 1254280, 1, 0, 0
6200, 369798, 0, 0, 0
6202, 1174924, 1, 0, 0
6301, 1192099, 1, 0, 0
6305, 362135, 0, 0, 0
6400, 1209468, 1, 0, 0
6400, 354265, 0, 0, 0
6500, 1279945, 1, 0, 0
6500, 378153, 0, 0, 0
6600, 350604, 0, 0, 0
6602, 1202011, 1, 0, 0
6701, 1285455, 1, 0, 0
6701, 362135, 0, 0, 0
6800, 363167, 0, 0, 0
6801, 1282710, 1, 0, 0
6900, 1516268, 1, 0, 0
6900, 353308, 0, 0, 0
7000, 1234627, 1, 0, 0
7000, 361753, 0, 0, 0
7100, 368692, 0, 0, 0
7101, 1211426, 1, 0, 0
7200, 374430, 0, 0, 0
7201, 1217583, 1, 0, 0
7300, 1225948, 1, 0, 0
7301, 378991, 0, 0, 0
7400, 389725, 0, 0, 0
7407, 1250948, 1, 0, 0
7500, 1325261, 1, 0, 0
7502, 409758, 0, 0, 0
7600, 395313, 0, 0, 0
7601, 1250202, 1, 0, 0
7700, 1234519, 1, 0, 0
7701, 360624, 0, 0, 0
7800, 388442, 0, 0, 0
7801, 1217103, 1, 0, 0
7900, 1184223, 1, 0, 0
7902, 364892, 0, 0, 0
8000, 1202947, 1, 0, 0
8000, 376994, 0, 0, 0
8100, 1190022, 1, 0, 0
8101, 362973, 0, 0, 0
8200, 1208548, 1, 0, 0
8201, 386731, 0, 0, 0
8300, 379632, 0, 0, 0
8301, 1471993, 1, 0, 0
8400, 1265246, 1, 0, 0
8401, 417982, 0, 0, 0
8500, 418559, 0, 0, 0
8501, 1232412, 1, 0, 0
8600, 403373, 0, 0, 0
8602, 1281734, 1, 0, 0
8701, 1237866, 1, 0, 0
8701, 392585, 0, 0, 0
8800, 371331, 0, 0, 0
8801, 1253100, 1, 0, 0
8900, 381366, 0, 0, 0
8903, 1228086, 1, 0, 0
9000, 1231784, 1, 0, 0
9000, 396349, 0, 0, 0
9100, 401631, 0, 0, 0
9101, 1196773, 1, 0, 0
9200, 1301203, 1, 0, 0
9201, 392703, 0, 0, 0
9300, 384071, 0, 0, 0
9301, 1266017, 1, 0, 0
9400, 1270242, 1, 0, 0
9400, 362557, 0, 0, 0
9500, 1264892, 1, 0, 0
9501, 413617, 0, 0, 0
9600, 392519, 0, 0, 0
9602, 1269954, 1, 0, 0
9700, 389964, 0, 0, 0
9701, 1271625, 1, 0, 0
9800, 1228144, 1, 0, 0
9800, 363228, 0, 0, 0
9900, 398107, 0, 0, 0
9903, 1233595, 1, 0, 0
10000, 380076, 0, 0, 0
10002, 1265359, 1, 0, 0
10100, 1242787, 1, 0, 0
10102, 388131, 0, 0, 0
10200, 403425, 0, 0, 0
10203, 1223864, 1, 0, 0
10300, 385699, 0, 0, 0
10302, 1289549, 1, 0, 0
10401, 1256703, 1, 0, 0
10401, 382009, 0, 0, 0
10500, 405705, 0, 0, 0
10502, 1260206, 1, 0, 0
10600, 376069, 0, 0, 0
10601, 1246851, 1, 0, 0
10700, 1262361, 1, 0, 0
10700, 416424, 0, 0, 0
10800, 404769, 0, 0, 0
10802, 1252504, 1, 0, 0
10900, 1211449, 1, 0, 0
10900, 394853, 0, 0, 0
11000, 394514, 0, 0, 0
11002, 1241819, 1, 0, 0
11100, 367571, 0, 0, 0
11103, 1224136, 1, 0, 0
11200, 383629, 0, 0, 0
11203, 1379385, 1, 0, 0
11300, 1230028, 1, 0, 0
11301, 391839, 0, 0, 0
11400, 376992, 0, 0, 0
11401, 1289486, 1, 0, 0
11500, 1232915, 1, 0, 0
11502, 381428, 0, 0, 0
11600, 1214366, 1, 0, 0
11602, 373325, 0, 0, 0
11700, 387063, 0, 0, 0
11704, 1285491, 1, 0, 0
11800, 1285780, 1, 0, 0
11801, 390284, 0, 0, 0
11915, 2009395, 1, 0, 0
11916, 383278, 0, 0, 0
12001, 7320933, 1, 0, 0
12002, 482770, 0, 0, 0
12104, 4522670, 1, 0, 0
12106, 441565, 0, 0, 0
12200, 1363263, 1, 0, 0
12204, 419240, 0, 0, 0
12300, 1247813, 1, 0, 0
12302, 401525, 0, 0, 0
12400, 1217319, 1, 0, 0
12401, 372424, 0, 0, 0
12500, 1272271, 1, 0, 0
12502, 396308, 0, 0, 0
12600, 1280952, 1, 0, 0
12601, 394321, 0, 0, 0
12700, 390493, 0, 0, 0
12702, 1319454, 1, 0, 0
12800, 1271852, 1, 0, 0
12805, 391429, 0, 0, 0
12900, 404293, 0, 0, 0
12902, 1335210, 1, 0, 0
13001, 1367044, 1, 0, 0
13001, 413195, 0, 0, 0
13101, 1296854, 1, 0, 0
13104, 389033, 0, 0, 0
13201, 1285096, 1, 0, 0
13201, 397384, 0, 0, 0
13300, 1338839, 1, 0, 0
13304, 408000, 0, 0, 0
13400, 1362500, 1, 0, 0
13402, 405142, 0, 0, 0
13500, 387025, 0, 0, 0
13503, 1286542, 1, 0, 0
13600, 1256383, 1, 0, 0
13602, 384428, 0, 0, 0
13700, 1256469, 1, 0, 0
13702, 403643, 0, 0, 0
13800, 1272959, 1, 0, 0
13804, 410092, 0, 0, 0
13901, 1260840, 1, 0, 0
13901, 386296, 0, 0, 0
14000, 1299250, 1, 0, 0
14000, 393514, 0, 0, 0
14100, 408824, 0, 0, 0
14102, 1343320, 1, 0, 0
14200, 1335580, 1, 0, 0
14201, 400716, 0, 0, 0
14301, 1295301, 1, 0, 0
14301, 395223, 0, 0, 0
14400, 399528, 0, 0, 0
14402, 1268926, 1, 0, 0
14500, 1308831, 1, 0, 0
14500, 411483, 0, 0, 0
14600, 1335257, 1, 0, 0
14601, 373142, 0, 0, 0
14701, 1316422, 1, 0, 0
14702, 400683, 0, 0, 0
14800, 1313938, 1, 0, 0
14800, 411141, 0, 0, 0
14900, 1285423, 1, 0, 0
14900, 387497, 0, 0, 0
15000, 1272276, 1, 0, 0
15004, 391268, 0, 0, 0
15100, 391528, 0, 0, 0
15102, 1338793, 1, 0, 0
15200, 398916, 0, 0, 0
15202, 1288402, 1, 0, 0
15300, 1318721, 1, 0, 0
15302, 395975, 0, 0, 0
15400, 1279366, 1, 0, 0
15400, 402821, 0, 0, 0
15500, 1359890, 1, 0, 0
15501, 398006, 0, 0, 0
15601, 1296924, 1, 0, 0
15602, 384956, 0, 0, 0
15700, 403008, 0, 0, 0
15702, 1310992, 1, 0, 0
15800, 1333778, 1, 0, 0
15804, 401582, 0, 0, 0
15900, 1300723, 1, 0, 0
15900, 403756, 0, 0, 0
16000, 417689, 0, 0, 0
16001, 1343954, 1, 0, 0
16100, 407893, 0, 0, 0
16101, 1372929, 1, 0, 0
16200, 411153, 0, 0, 0
16201, 1267618, 1, 0, 0
16300, 1290754, 1, 0, 0
16301, 371239, 0, 0, 0
16400, 407114, 0, 0, 0
16401, 1258699, 1, 0, 0
16501, 1268058, 1, 0, 0
16502, 394232, 0, 0, 0
16600, 1286005, 1, 0, 0
16600, 392762, 0, 0, 0
16700, 407375, 0, 0, 0
16701, 1315629, 1, 0, 0
16800, 1325231, 1, 0, 0
16800, 410357, 0, 0, 0
16900, 1321909, 1, 0, 0
16900, 387355, 0, 0, 0
17038, 8706144, 1, 0, 0
17039, 436988, 0, 0, 0
17175, 3733483, 0, 0, 0
17177, 1632745, 1, 0, 0
17234, 16949806, 1, 0, 0
17234, 563444, 0, 0, 0
17300, 555398, 0, 0, 0
17302, 6221667, 1, 0, 0
17401, 1924710, 0, 0, 0
17403, 1921120, 1, 0, 0
17500, 441609, 0, 0, 0
17502, 1424948, 1, 0, 0
17601, 1329294, 1, 0, 0
17601, 407330, 0, 0, 0
17700, 393746, 0, 0, 0
17701, 1387863, 1, 0, 0
17800, 1312231, 1, 0, 0
17801, 388848, 0, 0, 0
17900, 417186, 0, 0, 0
17901, 1450006, 1, 0, 0
18001, 1270448, 1, 0, 0
18001, 395885, 0, 0, 0
18100, 1324614, 1, 0, 0
18101, 424109, 0, 0, 0
18200, 405687, 0, 0, 0
18201, 1292387, 1, 0, 0
18300, 1303501, 1, 0, 0
18303, 396187, 0, 0, 0
18400, 1287418, 1, 0, 0
18402, 399399, 0, 0, 0
18500, 398686, 0, 0, 0
18502, 1304872, 1, 0, 0
18600, 374397, 0, 0, 0
18602, 1310382, 1, 0, 0
18700, 379425, 0, 0, 0
18701, 1262008, 1, 0, 0
18801, 1282151, 1, 0, 0
18801, 372462, 0, 0, 0
18900, 388114, 0, 0, 0
18902, 1303699, 1, 0, 0
19000, 394729, 0, 0, 0
19003, 1386370, 1, 0, 0
19100, 1393379, 1, 0, 0
19102, 381751, 0, 0, 0
19200, 1284405, 1, 0, 0
19201, 420259, 0, 0, 0
19300, 1362148, 1, 0, 0
19300, 424252, 0, 0, 0
19400, 392066, 0, 0, 0
19402, 1362782, 1, 0, 0
19500, 1238476, 1, 0, 0
19501, 367498, 0, 0, 0
19600, 398651, 0, 0, 0
19601, 1299263, 1, 0, 0
19700, 381855, 0, 0, 0
19702, 1308354, 1, 0, 0
19800, 395025, 0, 0, 0
19801, 1331977, 1, 0, 0
19900, 1369396, 1, 0, 0
19900, 409860, 0, 0, 0
20000, 1318578, 1, 0, 0
20000, 376172, 0, 0, 0
20101, 1235703, 1, 0, 0
20101, 396605, 0, 0, 0
20200, 380404, 0, 0, 0
20202, 1229603, 1, 0, 0
20300, 1240770, 1, 0, 0
20300, 362247, 0, 0, 0
20400, 380391, 0, 0, 0
20402, 1272513, 1, 0, 0
20501, 1279130, 1, 0, 0
20502, 387283, 0, 0, 0
20600, 1317628, 1, 0, 0
20601, 418487, 0, 0, 0
20700, 1261532, 1, 0, 0
20701, 394824, 0, 0, 0
20800, 1335320, 1, 0, 0
20800, 369384, 0, 0, 0
20900, 1272412, 1, 0, 0
20900, 373234, 0, 0, 0
21000, 1273365, 1, 0, 0
21002, 369324, 0, 0, 0
21100, 1338543, 1, 0, 0
21101, 392481, 0, 0, 0
21200, 398832, 0, 0, 0
21201, 1289379, 1, 0, 0
21300, 1273036, 1, 0, 0
21302, 388307, 0, 0, 0
21400, 380436, 0, 0, 0
21402, 1279643, 1, 0, 0
21500, 1269408, 1, 0, 0
21501, 368697, 0, 0, 0
21600, 1238464, 1, 0, 0
21601, 372256, 0, 0, 0
21700, 1265602, 1, 0, 0
21700, 393483, 0, 0, 0
21800, 371091, 0, 0, 0
21804, 1314261, 1, 0, 0
21901, 1336355, 1, 0, 0
21901, 382165, 0, 0, 0
22004, 2593841, 1, 0, 0
22005, 373334, 0, 0, 0
22105, 6610361, 0, 0, 0
22109, 1808299, 1, 0, 0
22243, 10857213, 1, 0, 0
22245, 1112211, 0, 0, 0
22351, 7575878, 1, 0, 0
22352, 893105, 0, 0, 0
22400, 451453, 0, 0, 0
22401, 1905339, 1, 0, 0
22500, 556057, 0, 0, 0
22503, 5650736, 1, 0, 0
22600, 1521655, 1, 0, 0
22600, 393557, 0, 0, 0
22700, 365116, 0, 0, 0
22701, 1268977, 1, 0, 0
22800, 395682, 0, 0, 0
22801, 1357532, 1, 0, 0
22900, 376999, 0, 0, 0
22902, 1281639, 1, 0, 0
23000, 1266812, 1, 0, 0
23000, 412330, 0, 0, 0
23100, 1236523, 1, 0, 0
23101, 399620, 0, 0, 0
23200, 1351274, 1, 0, 0
23200, 402814, 0, 0, 0
23300, 1304522, 1, 0, 0
23300, 406999, 0, 0, 0
23400, 396441, 0, 0, 0
23404, 1292784, 1, 0, 0
23500, 398778, 0, 0, 0
23502, 1360458, 1, 0, 0
23601, 1326969, 1, 0, 0
23602, 402351, 0, 0, 0
23700, 1368585, 1, 0, 0
23701, 419104, 0, 0, 0
23801, 1306951, 1, 0, 0
23801, 394188, 0, 0, 0
23900, 414906, 0, 0, 0
23901, 1358793, 1, 0, 0
24000, 395016, 0, 0, 0
24001, 1298876, 1, 0, 0
24100, 1300039, 1, 0, 0
24100, 398600, 0, 0, 0
24200, 1288026, 1, 0, 0
24200, 423321, 0, 0, 0
24300, 396161, 0, 0, 0
24301, 1321486, 1, 0, 0
24400, 1263141, 1, 0, 0
24400, 392681, 0, 0, 0
24500, 406410, 0, 0, 0
24501, 1242451, 1, 0, 0
24600, 421053, 0, 0, 0
24602, 1335219, 1, 0, 0
24700, 416609, 0, 0, 0
24701, 1382076, 1, 0, 0
24800, 1263345, 1, 0, 0
24804, 421156, 0, 0, 0
24900, 1269160, 1, 0, 0
24900, 407810, 0, 0, 0
25000, 1248874, 1, 0, 0
25000, 383502, 0, 0, 0
25100, 1291363, 1, 0, 0
25102, 407866, 0, 0, 0
25200, 1267677, 1, 0, 0
25200, 402440, 0, 0, 0
25300, 375412, 0, 0, 0
25301, 1187114, 1, 0, 0
25400, 392988, 0, 0, 0
25403, 1268639, 1, 0, 0
25500, 398347, 0, 0, 0
25501, 1312247, 1, 0, 0
25600, 1242523, 1, 0, 0
25602, 380371, 0, 0, 0
25700, 1250634, 1, 0, 0
25700, 385938, 0, 0, 0
25800, 1216174, 1, 0, 0
25800, 397353, 0, 0, 0
25901, 1243188, 1, 0, 0
25901, 391278, 0, 0, 0
26000, 391544, 0, 0, 0
26003, 1222140, 1, 0, 0
26101, 1213502, 1, 0, 0
26101, 419743, 0, 0, 0
26200, 389454, 0, 0, 0
26201, 1228720, 1, 0, 0
26300, 1230334, 1, 0, 0
26300, 385494, 0, 0, 0
26400, 380399, 0, 0, 0
26401, 1199166, 1, 0, 0
26500, 385980, 0, 0, 0
26501, 1141733, 1, 0, 0
26600, 382913, 0, 0, 0
26602, 1244800, 1, 0, 0
26700, 384818, 0, 0, 0
26701, 1160726, 1, 0, 0
26800, 1161566, 1, 0, 0
26800, 380541, 0, 0, 0
26900, 1209326, 1, 0, 0
26900, 400050, 0, 0, 0
27086, 3396594, 1, 0, 0
27087, 371840, 0, 0, 0
27148, 61543096, 0, 0, 0
27155, 2328413, 1, 0, 0
27219, 18343530, 1, 0, 0
27224, 1427476, 0, 0, 0
27311, 10609701, 1, 0, 0
27311, 576896, 0, 0, 0
27400, 901963, 0, 0, 0
27407, 9088638, 1, 0, 0
27508, 16649789, 1, 0, 0
27509, 1306893, 0, 0, 0
27600, 663614, 0, 0, 0
27602, 22553514, 1, 0, 0
27722, 1279825, 0, 0, 0
27724, 1594834, 1, 0, 0
27800, 2165078, 1, 0, 0
27801, 719457, 0, 0, 0
27900, 641130, 0, 0, 0
27901, 1329965, 1, 0, 0
28001, 1359172, 1, 0, 0
28001, 404941, 0, 0, 0
28100, 1280612, 1, 0, 0
28100, 399280, 0, 0, 0
28200, 1240541, 1, 0, 0
28201, 392730, 0, 0, 0
28300, 383420, 0, 0, 0
28302, 1193858, 1, 0, 0
28403, 1271996, 1, 0, 0
28404, 384422, 0, 0, 0
28500, 374501, 0, 0, 0
28503, 1275557, 1, 0, 0
28600, 1308570, 1, 0, 0
28601, 387314, 0, 0, 0
28701, 1297860, 1, 0, 0
28701, 384032, 0, 0, 0
28800, 1245877, 1, 0, 0
28800, 459922, 0, 0, 0
28900, 1321577, 1, 0, 0
28900, 384454, 0, 0, 0
29000, 363902, 0, 0, 0
29001, 1292794, 1, 0, 0
29100, 387368, 0, 0, 0
29103, 1333253, 1, 0, 0
29200, 1195025, 1, 0, 0
29201, 370093, 0, 0, 0
29300, 384020, 0, 0, 0
29303, 1268128, 1, 0, 0
29400, 404138, 0, 0, 0
29403, 1263863, 1, 0, 0
29500, 372164, 0, 0, 0
29502, 1273911, 1, 0, 0
29600, 1325550, 1, 0, 0
29600, 382038, 0, 0, 0
29700, 393106, 0, 0, 0
29703, 1238543, 1, 0, 0
29800, 1202290, 1, 0, 0
29800, 372067, 0, 0, 0
29900, 378560, 0, 0, 0
29901, 1249087, 1, 0, 0
30000, 1198201, 1, 0, 0
30002, 400258, 0, 0, 0
30100, 1226619, 1, 0, 0
30105, 395831, 0, 0, 0
30200, 1231558, 1, 0, 0
30202, 413220, 0, 0, 0
30300, 1283636, 1, 0, 0
30302, 379075, 0, 0, 0
30400, 393514, 0, 0, 0
30402, 1197087, 1, 0, 0
30500, 1263228, 1, 0, 0
30500, 411513, 0, 0, 0
30600, 400983, 0, 0, 0
30603, 1232766, 1, 0, 0
30701, 1229148, 1, 0, 0
30701, 387959, 0, 0, 0
30800, 1294117, 1, 0, 0
30802, 381797, 0, 0, 0
30900, 1205717, 1, 0, 0
30901, 390242, 0, 0, 0
31000, 1282778, 1, 0, 0
31001, 389952, 0, 0, 0
31100, 371242, 0, 0, 0
31103, 1238852, 1, 0, 0
31200, 1257251, 1, 0, 0
31202, 375350, 0, 0, 0
31300, 1200057, 1, 0, 0
31301, 379032, 0, 0, 0
31400, 1307792, 1, 0, 0
31403, 369388, 0, 0, 0
31500, 1253565, 1, 0, 0
31500, 387276, 0, 0, 0
31600, 1222322, 1, 0, 0
31602, 382100, 0, 0, 0
31700, 1200229, 1, 0, 0
31701, 358522, 0, 0, 0
31800, 383827, 0, 0, 0
31801, 1246089, 1, 0, 0
31900, 382415, 0, 0, 0
31903, 1247950, 1, 0, 0
32000, 1191167, 1, 0, 0
32005, 368055, 0, 0, 0
32117, 6310458, 1, 0, 0
32120, 541407, 0, 0, 0
32230, 27616444, 1, 0, 0
32239, 1235746, 0, 0, 0
32301, 2940469, 1, 0, 0
32301, 771812, 0, 0, 0
32437, 12898279, 1, 0, 0
32437, 3522039, 0, 0, 0
32535, 12346217, 1, 0, 0
32536, 728751, 0, 0, 0
32655, 2119559, 0, 0, 0
32660, 1692417, 1, 0, 0
32756, 8866972, 1, 0, 0
32756, 507123, 0, 0, 0
32852, 10973032, 1, 0, 0
32852, 473576, 0, 0, 0
32900, 1354398, 1, 0, 0
32903, 460211, 0, 0, 0
33000, 7627759, 1, 0, 0
33001, 417270, 0, 0, 0
33100, 428614, 0, 0, 0
33101, 1409556, 1, 0, 0
33200, 1241741, 1, 0, 0
33203, 424776, 0, 0, 0
33357, 3070655, 1, 0, 0
33358, 386021, 0, 0, 0
33400, 1221367, 1, 0, 0
33400, 409688, 0, 0, 0
33500, 1246070, 1, 0, 0
33500, 376676, 0, 0, 0
33600, 1191513, 1, 0, 0
33601, 373337, 0, 0, 0
33700, 387603, 0, 0, 0
33701, 1256999, 1, 0, 0
33801, 1194836, 1, 0, 0
33802, 391085, 0, 0, 0
33900, 1293462, 1, 0, 0
33900, 390394, 0, 0, 0
34000, 1279415, 1, 0, 0
34001, 411322, 0, 0, 0
34100, 1284965, 1, 0, 0
34101, 380865, 0, 0, 0
34200, 1192521, 1, 0, 0
34200, 381882, 0, 0, 0
34300, 378212, 0, 0, 0
34301, 1298738, 1, 0, 0
34400, 1173794, 1, 0, 0
34401, 363209, 0, 0, 0
34500, 1294811, 1, 0, 0
34500, 379678, 0, 0, 0
34600, 385929, 0, 0, 0
34601, 1235684, 1, 0, 0
34700, 1240324, 1, 0, 0
34700, 403856, 0, 0, 0
34800, 1197118, 1, 0, 0
34800, 398352, 0, 0, 0
34900, 1237130, 1, 0, 0
34900, 378113, 0, 0, 0
35001, 1190817, 1, 0, 0
35001, 365911, 0, 0, 0
35100, 1182736, 1, 0, 0
35101, 365572, 0, 0, 0
35200, 1188071, 1, 0, 0
35200, 362595, 0, 0, 0
35300, 363937, 0, 0, 0
35301, 1177596, 1, 0, 0
35400, 374791, 0, 0, 0
35403, 1191511, 1, 0, 0
35500, 365556, 0, 0, 0
35501, 1136216, 1, 0, 0
35600, 1156487, 1, 0, 0
35600, 370549, 0, 0, 0
35700, 1169912, 1, 0, 0
35704, 355650, 0, 0, 0
35800, 1208813, 1, 0, 0
35800, 401604, 0, 0, 0
35901, 1146022, 1, 0, 0
35901, 370236, 0, 0, 0
36000, 386249, 0, 0, 0
36001, 1195616, 1, 0, 0
36101, 1182000, 1, 0, 0
36101, 371063, 0, 0, 0
36200, 382527, 0, 0, 0
36203, 1206107, 1, 0, 0
36300, 393661, 0, 0, 0
36301, 1252240, 1, 0, 0
36400, 1214704, 1, 0, 0
36401, 370529, 0, 0, 0
36500, 387798, 0, 0, 0
36501, 1215813, 1, 0, 0
36600, 1263618, 1, 0, 0
36601, 389963, 0, 0, 0
36700, 1228774, 1, 0, 0
36701, 376013, 0, 0, 0
36800, 356837, 0, 0, 0
36803, 1257788, 1, 0, 0
36901, 1224444, 1, 0, 0
36901, 369238, 0, 0, 0
37000, 387592, 0, 0, 0
37001, 1188551, 1, 0, 0
37100, 1920618, 1, 0, 0
37103, 374280, 0, 0, 0
37225, 18536585, 1, 0, 0
37226, 654070, 0, 0, 0
37371, 23697365, 1, 0, 0
37372, 1284839, 0, 0, 0
37448, 38221428, 0, 0, 0
37450, 1947391, 1, 0, 0
37517, 32905808, 1, 0, 0
37517, 445118, 0, 0, 0
37647, 8338012, 1, 0, 0
37647, 508394, 0, 0, 0
37720, 1761060, 0, 0, 0
37724, 2081221, 1, 0, 0
37809, 20800498, 1, 0, 0
37810, 482494, 0, 0, 0
37905, 7780739, 1, 0, 0
37906, 461978, 0, 0, 0
38059, 6357847, 1, 0, 0
38060, 785030, 0, 0, 0
38100, 407025, 0, 0, 0
38101, 1494811, 1, 0, 0
38200, 500181, 0, 0, 0
38203, 1527456, 1, 0, 0
38300, 1409267, 0, 0, 0
38302, 1189003, 1, 0, 0
38400, 1247547, 1, 0, 0
38400, 419691, 0, 0, 0
38500, 393455, 0, 0, 0
38501, 1252313, 1, 0, 0
38600, 1385261, 1, 0, 0
38601, 469468, 0, 0, 0
38700, 384440, 0, 0, 0
38702, 1267097, 1, 0, 0
38800, 1206957, 1, 0, 0
38800, 375107, 0, 0, 0
38900, 1210112, 1, 0, 0
38901, 383792, 0, 0, 0
39000, 1238846, 1, 0, 0
39000, 408321, 0, 0, 0
39100, 1197307, 1, 0, 0
39101, 387018, 0, 0, 0
39200, 366157, 0, 0, 0
39201, 1215835, 1, 0, 0
39300, 371405, 0, 0, 0
39301, 1190293, 1, 0, 0
39400, 1249194, 1, 0, 0
39401, 395055, 0, 0, 0
39500, 395185, 0, 0, 0
39501, 1212556, 1, 0, 0
39600, 1222722, 1, 0, 0
39600, 380935, 0, 0, 0
39700, 394596, 0, 0, 0
39702, 1242357, 1, 0, 0
39801, 1299530, 1, 0, 0
39801, 397578, 0, 0, 0
39900, 381760, 0, 0, 0
39901, 1158901, 1, 0, 0
40000, 377198, 0, 0, 0
40002, 1295198, 1, 0, 0
40100, 386812, 0, 0, 0
40101, 1196194, 1, 0, 0
40200, 382842, 0, 0, 0
40201, 1181068, 1, 0, 0
40300, 1197912, 1, 0, 0
40300, 376029, 0, 0, 0
40400, 1261538, 1, 0, 0
40400, 368077, 0, 0, 0
40500, 1192459, 1, 0, 0
40500, 350599, 0, 0, 0
40600, 379977, 0, 0, 0
40601, 1232727, 1, 0, 0
40701, 1224770, 1, 0, 0
40701, 362927, 0, 0, 0
40800, 369409, 0, 0, 0
40801, 1170979, 1, 0, 0
40900, 1189734, 1, 0, 0
40900, 369399, 0, 0, 0
41000, 1141014, 1, 0, 0
41005, 368563, 0, 0, 0
41101, 1213547, 1, 0, 0
41101, 375850, 0, 0, 0
41200, 364349, 0, 0, 0
41201, 1171315, 1, 0, 0
41300, 1186330, 1, 0, 0
41300, 367511, 0, 0, 0
41400, 1209459, 1, 0, 0
41400, 377469, 0, 0, 0
41500, 1206803, 1, 0, 0
41500, 372440, 0, 0, 0
41600, 386540, 0, 0, 0
41604, 1211053, 1, 0, 0
41700, 1244588, 1, 0, 0
41708, 403100, 0, 0, 0
41800, 1172185, 1, 0, 0
41801, 363821, 0, 0, 0
41901, 1209064, 1, 0, 0
41906, 402952, 0, 0, 0
42000, 1211517, 1, 0, 0
42000, 379511, 0, 0, 0
42138, 2172327, 1, 0, 0
42139, 370910, 0, 0, 0
42214, 6087748, 0, 0, 0
42216, 7425626, 1, 0, 0
42319, 5733969, 0, 0, 0
42321, 12923194, 1, 0, 0
42407, 20655261, 1, 0, 0
42408, 472005, 0, 0, 0
