42550, 400, 0, 0, 0
42550, 400, 1, 0, 0
42650, 1000, 0, 0, 0
42650, 480, 1, 0, 0
42749, 2424, 0, 0, 0
42749, 888, 1, 0, 0
42849, 3480, 0, 0, 0
42849, 1800, 1, 0, 0
42949, 4840, 0, 0, 0
42949, 1760, 1, 0, 0
43049, 3720, 0, 0, 0
43049, 1960, 1, 0, 0
43149, 5080, 0, 0, 0
43149, 2000, 1, 0, 0
43249, 4560, 0, 0, 0
43249, 2160, 1, 0, 0
43349, 5240, 0, 0, 0
43349, 1840, 1, 0, 0
43450, 4440, 0, 0, 0
43450, 2000, 1, 0, 0
43550, 4760, 0, 0, 0
43550, 1960, 1, 0, 0
43650, 3880, 0, 0, 0
43650, 2040, 1, 0, 0
43749, 4121, 0, 0, 0
43749, 2060, 1, 0, 0
43849, 4320, 0, 0, 0
43849, 2120, 1, 0, 0
43949, 4680, 0, 0, 0
43949, 2120, 1, 0, 0
44049, 3840, 0, 0, 0
44049, 2160, 1, 0, 0
44149, 4640, 0, 0, 0
44149, 2080, 1, 0, 0
44249, 4560, 0, 0, 0
