11349, 450, 1, 0, 0
11449, 960, 0, 0, 0
11449, 400, 1, 0, 0
11549, 1050, 0, 0, 0
11549, 330, 1, 0, 0
11649, 980, 0, 0, 0
11649, 360, 1, 0, 0
11750, 970, 0, 0, 0
11750, 390, 1, 0, 0
11850, 880, 0, 0, 0
11850, 410, 1, 0, 0
11950, 620, 0, 0, 0
11950, 270, 1, 0, 0
12050, 80, 0, 0, 0
12050, 60, 1, 0, 0
12150, 560, 0, 0, 0
12150, 330, 1, 0, 0
12249, 848, 0, 0, 0
12249, 393, 1, 0, 0
12349, 760, 0, 0, 0
12349, 440, 1, 0, 0
12449, 980, 0, 0, 0
12449, 330, 1, 0, 0
12549, 820, 0, 0, 0
12549, 440, 1, 0, 0
12649, 920, 0, 0, 0
12649, 360, 1, 0, 0
12750, 790, 0, 0, 0
12750, 440, 1, 0, 0
12850, 920, 0, 0, 0
12850, 350, 1, 0, 0
12950, 920, 0, 0, 0
12950, 360, 1, 0, 0
13050, 860, 0, 0, 0
13050, 400, 1, 0, 0
13150, 920, 0, 0, 0
13150, 360, 1, 0, 0
13249, 929, 0, 0, 0
13249, 353, 1, 0, 0
13349, 890, 0, 0, 0
13349, 360, 1, 0, 0
13449, 820, 0, 0, 0
13449, 410, 1, 0, 0
13549, 910, 0, 0, 0
13549, 410, 1, 0, 0
13649, 800, 0, 0, 0
13649, 390, 1, 0, 0
13750, 900, 0, 0, 0
13750, 390, 1, 0, 0
13850, 990, 0, 0, 0
13850, 340, 1, 0, 0
13950, 940, 0, 0, 0
13950, 360, 1, 0, 0
14050, 1030, 0, 0, 0
14050, 330, 1, 0, 0
14150, 880, 0, 0, 0
14150, 380, 1, 0, 0
14249, 868, 0, 0, 0
14249, 393, 1, 0, 0
14349, 1070, 0, 0, 0
14349, 300, 1, 0, 0
14449, 860, 0, 0, 0
14449, 400, 1, 0, 0
14549, 820, 0, 0, 0
14549, 380, 1, 0, 0
14649, 850, 0, 0, 0
14649, 410, 1, 0, 0
14749, 980, 0, 0, 0
14749, 360, 1, 0, 0
14850, 890, 0, 0, 0
14850, 360, 1, 0, 0
14950, 960, 0, 0, 0
14950, 380, 1, 0, 0
15050, 940, 0, 0, 0
15050, 360, 1, 0, 0
15150, 890, 0, 0, 0
15150, 360, 1, 0, 0
15249, 919, 0, 0, 0
15249, 373, 1, 0, 0
15349, 920, 0, 0, 0
15349, 360, 1, 0, 0
15449, 910, 0, 0, 0
15449, 370, 1, 0, 0
15549, 850, 0, 0, 0
15549, 420, 1, 0, 0
15649, 850, 0, 0, 0
15649, 370, 1, 0, 0
15749, 800, 0, 0, 0
15749, 410, 1, 0, 0
15849, 1010, 0, 0, 0
15849, 330, 1, 0, 0
15949, 1010, 0, 0, 0
15949, 310, 1, 0, 0
16049, 760, 0, 0, 0
16049, 440, 1, 0, 0
16150, 960, 0, 0, 0
16150, 360, 1, 0, 0
16249, 828, 0, 0, 0
16249, 363, 1, 0, 0
16349, 840, 0, 0, 0
16349, 420, 1, 0, 0
16449, 800, 0, 0, 0
16449, 430, 1, 0, 0
16549, 910, 0, 0, 0
16549, 390, 1, 0, 0
16649, 980, 0, 0, 0
16649, 360, 1, 0, 0
16749, 1030, 0, 0, 0
16749, 320, 1, 0, 0
16849, 870, 0, 0, 0
16849, 380, 1, 0, 0
16949, 780, 0, 0, 0
16949, 380, 1, 0, 0
17049, 30, 0, 0, 0
17150, 270, 0, 0, 0
17150, 70, 1, 0, 0
17249, 212, 0, 0, 0
17249, 90, 1, 0, 0
17349, 200, 0, 0, 0
17349, 40, 1, 0, 0
17449, 500, 0, 0, 0
17449, 110, 1, 0, 0
17549, 790, 0, 0, 0
17549, 400, 1, 0, 0
17649, 920, 0, 0, 0
17649, 370, 1, 0, 0
17749, 900, 0, 0, 0
17749, 380, 1, 0, 0
17849, 990, 0, 0, 0
17849, 320, 1, 0, 0
17949, 950, 0, 0, 0
17949, 360, 1, 0, 0
18050, 800, 0, 0, 0
18050, 380, 1, 0, 0
18150, 920, 0, 0, 0
18150, 350, 1, 0, 0
18250, 868, 0, 0, 0
18250, 343, 1, 0, 0
18350, 750, 0, 0, 0
18350, 410, 1, 0, 0
18450, 830, 0, 0, 0
18450, 390, 1, 0, 0
18550, 770, 0, 0, 0
18550, 390, 1, 0, 0
18650, 860, 0, 0, 0
18650, 430, 1, 0, 0
18749, 969, 0, 0, 0
18749, 333, 1, 0, 0
18849, 660, 0, 0, 0
18849, 450, 1, 0, 0
18949, 850, 0, 0, 0
18949, 390, 1, 0, 0
19049, 940, 0, 0, 0
19049, 330, 1, 0, 0
19150, 820, 0, 0, 0
19150, 390, 1, 0, 0
19249, 808, 0, 0, 0
19249, 363, 1, 0, 0
19349, 720, 0, 0, 0
19349, 420, 1, 0, 0
19449, 780, 0, 0, 0
19449, 430, 1, 0, 0
19549, 770, 0, 0, 0
19549, 420, 1, 0, 0
19649, 1080, 0, 0, 0
19649, 290, 1, 0, 0
19749, 890, 0, 0, 0
19749, 380, 1, 0, 0
19849, 710, 0, 0, 0
19849, 430, 1, 0, 0
19949, 970, 0, 0, 0
19949, 360, 1, 0, 0
20049, 870, 0, 0, 0
20049, 350, 1, 0, 0
20149, 840, 0, 0, 0
20149, 410, 1, 0, 0
20250, 760, 0, 0, 0
20250, 430, 1, 0, 0
20350, 920, 0, 0, 0
20350, 390, 1, 0, 0
20450, 970, 0, 0, 0
20450, 350, 1, 0, 0
20550, 940, 0, 0, 0
20550, 340, 1, 0, 0
20650, 910, 0, 0, 0
20650, 370, 1, 0, 0
20749, 828, 0, 0, 0
20749, 414, 1, 0, 0
20849, 990, 0, 0, 0
20849, 370, 1, 0, 0
20949, 860, 0, 0, 0
20949, 420, 1, 0, 0
21049, 960, 0, 0, 0
21049, 390, 1, 0, 0
21149, 920, 0, 0, 0
21149, 380, 1, 0, 0
21249, 1030, 0, 0, 0
21249, 340, 1, 0, 0
21349, 860, 0, 0, 0
21349, 370, 1, 0, 0
21450, 890, 0, 0, 0
21450, 390, 1, 0, 0
21550, 810, 0, 0, 0
21550, 460, 1, 0, 0
21650, 880, 0, 0, 0
21650, 380, 1, 0, 0
21749, 797, 0, 0, 0
21749, 414, 1, 0, 0
21849, 960, 0, 0, 0
21849, 360, 1, 0, 0
21949, 850, 0, 0, 0
21949, 420, 1, 0, 0
22049, 320, 0, 0, 0
22049, 80, 1, 0, 0
22149, 30, 0, 0, 0
22149, 40, 1, 0, 0
22250, 20, 0, 0, 0
22250, 10, 1, 0, 0
22350, 270, 0, 0, 0
22350, 40, 1, 0, 0
22450, 420, 0, 0, 0
22450, 190, 1, 0, 0
22550, 460, 0, 0, 0
22550, 150, 1, 0, 0
22650, 570, 0, 0, 0
22650, 470, 1, 0, 0
22749, 838, 0, 0, 0
22749, 393, 1, 0, 0
22849, 730, 0, 0, 0
22849, 400, 1, 0, 0
22950, 1020, 0, 0, 0
22950, 340, 1, 0, 0
23050, 960, 0, 0, 0
23050, 320, 1, 0, 0
23150, 890, 0, 0, 0
23150, 390, 1, 0, 0
23249, 878, 0, 0, 0
23249, 353, 1, 0, 0
23349, 930, 0, 0, 0
23349, 360, 1, 0, 0
23449, 780, 0, 0, 0
23449, 430, 1, 0, 0
23549, 990, 0, 0, 0
23549, 330, 1, 0, 0
23649, 820, 0, 0, 0
23649, 400, 1, 0, 0
23749, 870, 0, 0, 0
23749, 390, 1, 0, 0
23849, 890, 0, 0, 0
23849, 360, 1, 0, 0
23949, 940, 0, 0, 0
23949, 350, 1, 0, 0
24049, 770, 0, 0, 0
24049, 400, 1, 0, 0
24149, 860, 0, 0, 0
24149, 380, 1, 0, 0
24249, 959, 0, 0, 0
24249, 353, 1, 0, 0
24349, 910, 0, 0, 0
24349, 370, 1, 0, 0
24449, 780, 0, 0, 0
24449, 450, 1, 0, 0
24549, 900, 0, 0, 0
24549, 380, 1, 0, 0
24649, 980, 0, 0, 0
24649, 360, 1, 0, 0
24749, 820, 0, 0, 0
24749, 420, 1, 0, 0
24849, 1080, 0, 0, 0
24849, 340, 1, 0, 0
24949, 910, 0, 0, 0
24949, 420, 1, 0, 0
25049, 840, 0, 0, 0
25049, 460, 1, 0, 0
25150, 990, 0, 0, 0
25150, 350, 1, 0, 0
25249, 818, 0, 0, 0
25249, 434, 1, 0, 0
25349, 900, 0, 0, 0
25349, 410, 1, 0, 0
25449, 750, 0, 0, 0
25449, 430, 1, 0, 0
25549, 900, 0, 0, 0
25549, 400, 1, 0, 0
25649, 850, 0, 0, 0
25649, 400, 1, 0, 0
25749, 920, 0, 0, 0
25749, 390, 1, 0, 0
25849, 1010, 0, 0, 0
25849, 350, 1, 0, 0
25949, 770, 0, 0, 0
25949, 450, 1, 0, 0
26049, 920, 0, 0, 0
26049, 410, 1, 0, 0
26149, 640, 0, 0, 0
26149, 510, 1, 0, 0
26250, 940, 0, 0, 0
26250, 400, 1, 0, 0
26350, 950, 0, 0, 0
26350, 400, 1, 0, 0
26450, 790, 0, 0, 0
26450, 460, 1, 0, 0
26550, 840, 0, 0, 0
26550, 430, 1, 0, 0
26650, 990, 0, 0, 0
26650, 390, 1, 0, 0
26749, 1000, 0, 0, 0
26749, 404, 1, 0, 0
26849, 940, 0, 0, 0
26849, 420, 1, 0, 0
26949, 1120, 0, 0, 0
26949, 330, 1, 0, 0
27049, 570, 0, 0, 0
27049, 170, 1, 0, 0
27150, 10, 1, 0, 0
27249, 101, 0, 0, 0
27249, 60, 1, 0, 0
27349, 30, 0, 0, 0
27349, 10, 1, 0, 0
27449, 130, 0, 0, 0
27449, 50, 1, 0, 0
27549, 30, 0, 0, 0
27650, 170, 0, 0, 0
27650, 50, 1, 0, 0
27749, 202, 0, 0, 0
27749, 151, 1, 0, 0
27849, 160, 0, 0, 0
27849, 40, 1, 0, 0
27949, 870, 0, 0, 0
27949, 390, 1, 0, 0
28049, 950, 0, 0, 0
28049, 360, 1, 0, 0
28149, 750, 0, 0, 0
28149, 480, 1, 0, 0
28249, 830, 0, 0, 0
28249, 440, 1, 0, 0
28349, 960, 0, 0, 0
28349, 400, 1, 0, 0
28449, 980, 0, 0, 0
28449, 400, 1, 0, 0
28549, 940, 0, 0, 0
28549, 390, 1, 0, 0
28650, 850, 0, 0, 0
28650, 390, 1, 0, 0
28750, 860, 0, 0, 0
28750, 380, 1, 0, 0
28850, 1040, 0, 0, 0
28850, 310, 1, 0, 0
28950, 1080, 0, 0, 0
28950, 330, 1, 0, 0
29050, 980, 0, 0, 0
29050, 390, 1, 0, 0
29150, 890, 0, 0, 0
29150, 430, 1, 0, 0
29249, 1020, 0, 0, 0
29249, 363, 1, 0, 0
29349, 810, 0, 0, 0
29349, 420, 1, 0, 0
29449, 940, 0, 0, 0
29449, 380, 1, 0, 0
29549, 830, 0, 0, 0
29549, 420, 1, 0, 0
29649, 980, 0, 0, 0
29649, 360, 1, 0, 0
29749, 900, 0, 0, 0
29749, 420, 1, 0, 0
29849, 930, 0, 0, 0
29849, 380, 1, 0, 0
29950, 790, 0, 0, 0
29950, 440, 1, 0, 0
30050, 940, 0, 0, 0
30050, 390, 1, 0, 0
30150, 1040, 0, 0, 0
30150, 310, 1, 0, 0
30249, 818, 0, 0, 0
30249, 424, 1, 0, 0
30349, 1010, 0, 0, 0
30349, 370, 1, 0, 0
30449, 880, 0, 0, 0
30449, 410, 1, 0, 0
30549, 900, 0, 0, 0
30549, 420, 1, 0, 0
30649, 880, 0, 0, 0
30649, 410, 1, 0, 0
30749, 1070, 0, 0, 0
30749, 340, 1, 0, 0
30849, 920, 0, 0, 0
30849, 400, 1, 0, 0
30949, 1130, 0, 0, 0
30949, 320, 1, 0, 0
31050, 900, 0, 0, 0
31050, 410, 1, 0, 0
31150, 930, 0, 0, 0
31150, 390, 1, 0, 0
31249, 717, 0, 0, 0
31249, 464, 1, 0, 0
31349, 860, 0, 0, 0
31349, 410, 1, 0, 0
31449, 920, 0, 0, 0
31449, 380, 1, 0, 0
31549, 900, 0, 0, 0
31549, 390, 1, 0, 0
31649, 850, 0, 0, 0
31649, 430, 1, 0, 0
31749, 930, 0, 0, 0
31749, 410, 1, 0, 0
31849, 890, 0, 0, 0
31849, 420, 1, 0, 0
31949, 800, 0, 0, 0
31949, 440, 1, 0, 0
32049, 760, 0, 0, 0
32049, 300, 1, 0, 0
32150, 20, 0, 0, 0
32150, 10, 1, 0, 0
32249, 20, 0, 0, 0
32249, 10, 1, 0, 0
32349, 120, 0, 0, 0
32349, 20, 1, 0, 0
32449, 160, 0, 0, 0
32449, 10, 1, 0, 0
32549, 220, 0, 0, 0
32549, 40, 1, 0, 0
32650, 240, 0, 0, 0
32650, 200, 1, 0, 0
32749, 272, 0, 0, 0
32749, 70, 1, 0, 0
32849, 530, 0, 0, 0
32849, 190, 1, 0, 0
32949, 430, 0, 0, 0
32949, 210, 1, 0, 0
33049, 450, 0, 0, 0
33049, 100, 1, 0, 0
33149, 990, 0, 0, 0
33149, 340, 1, 0, 0
33250, 1050, 0, 0, 0
33250, 350, 1, 0, 0
33350, 370, 0, 0, 0
33350, 180, 1, 0, 0
33450, 720, 0, 0, 0
33450, 370, 1, 0, 0
33550, 780, 0, 0, 0
33550, 470, 1, 0, 0
33650, 1000, 0, 0, 0
33650, 350, 1, 0, 0
33749, 848, 0, 0, 0
33749, 434, 1, 0, 0
33849, 910, 0, 0, 0
33849, 410, 1, 0, 0
33949, 1180, 0, 0, 0
33949, 280, 1, 0, 0
34049, 1010, 0, 0, 0
34049, 360, 1, 0, 0
34149, 1060, 0, 0, 0
34149, 330, 1, 0, 0
34250, 910, 0, 0, 0
34250, 420, 1, 0, 0
34350, 960, 0, 0, 0
34350, 400, 1, 0, 0
34450, 820, 0, 0, 0
34450, 440, 1, 0, 0
34550, 980, 0, 0, 0
34550, 360, 1, 0, 0
34650, 970, 0, 0, 0
34650, 380, 1, 0, 0
34749, 898, 0, 0, 0
34749, 424, 1, 0, 0
34849, 1110, 0, 0, 0
34849, 340, 1, 0, 0
34949, 920, 0, 0, 0
34949, 420, 1, 0, 0
35049, 820, 0, 0, 0
35049, 420, 1, 0, 0
35149, 1020, 0, 0, 0
35149, 350, 1, 0, 0
35249, 1060, 0, 0, 0
35249, 360, 1, 0, 0
35349, 930, 0, 0, 0
35349, 420, 1, 0, 0
35449, 1020, 0, 0, 0
35449, 400, 1, 0, 0
35550, 1020, 0, 0, 0
35550, 410, 1, 0, 0
35650, 1140, 0, 0, 0
35650, 340, 1, 0, 0
35749, 1000, 0, 0, 0
35749, 373, 1, 0, 0
35849, 1030, 0, 0, 0
35849, 400, 1, 0, 0
35949, 1020, 0, 0, 0
35949, 400, 1, 0, 0
36049, 1070, 0, 0, 0
36049, 380, 1, 0, 0
36149, 920, 0, 0, 0
36149, 420, 1, 0, 0
36249, 890, 0, 0, 0
36249, 440, 1, 0, 0
36349, 1080, 0, 0, 0
36349, 340, 1, 0, 0
36449, 970, 0, 0, 0
36449, 400, 1, 0, 0
36549, 1030, 0, 0, 0
36549, 340, 1, 0, 0
36650, 930, 0, 0, 0
36650, 380, 1, 0, 0
36749, 1050, 0, 0, 0
36749, 343, 1, 0, 0
36849, 1040, 0, 0, 0
36849, 360, 1, 0, 0
36949, 1090, 0, 0, 0
36949, 330, 1, 0, 0
37049, 920, 0, 0, 0
37049, 410, 1, 0, 0
37149, 300, 0, 0, 0
37149, 120, 1, 0, 0
37249, 190, 0, 0, 0
37249, 40, 1, 0, 0
37349, 250, 0, 0, 0
37349, 60, 1, 0, 0
37450, 20, 0, 0, 0
37550, 70, 0, 0, 0
37550, 20, 1, 0, 0
37650, 10, 1, 0, 0
37749, 50, 0, 0, 0
37749, 20, 1, 0, 0
37849, 180, 0, 0, 0
37849, 50, 1, 0, 0
37950, 100, 0, 0, 0
37950, 50, 1, 0, 0
38050, 170, 0, 0, 0
38050, 90, 1, 0, 0
38150, 630, 0, 0, 0
38150, 230, 1, 0, 0
38249, 505, 0, 0, 0
38249, 333, 1, 0, 0
38349, 330, 0, 0, 0
38349, 190, 1, 0, 0
38449, 920, 0, 0, 0
38449, 380, 1, 0, 0
38549, 840, 0, 0, 0
38549, 280, 1, 0, 0
38649, 550, 0, 0, 0
38649, 220, 1, 0, 0
38749, 890, 0, 0, 0
38749, 420, 1, 0, 0
38849, 930, 0, 0, 0
38849, 390, 1, 0, 0
38949, 950, 0, 0, 0
38949, 400, 1, 0, 0
39050, 900, 0, 0, 0
39050, 380, 1, 0, 0
39150, 960, 0, 0, 0
39150, 380, 1, 0, 0
39249, 1050, 0, 0, 0
39249, 363, 1, 0, 0
39349, 1030, 0, 0, 0
39349, 380, 1, 0, 0
39449, 1130, 0, 0, 0
39449, 300, 1, 0, 0
39549, 860, 0, 0, 0
39549, 420, 1, 0, 0
39649, 800, 0, 0, 0
39649, 450, 1, 0, 0
39749, 850, 0, 0, 0
39749, 410, 1, 0, 0
39849, 1030, 0, 0, 0
39849, 350, 1, 0, 0
39949, 940, 0, 0, 0
39949, 400, 1, 0, 0
40049, 1050, 0, 0, 0
40049, 370, 1, 0, 0
40149, 940, 0, 0, 0
40149, 430, 1, 0, 0
40250, 900, 0, 0, 0
40250, 430, 1, 0, 0
40350, 800, 0, 0, 0
40350, 500, 1, 0, 0
40450, 950, 0, 0, 0
40450, 380, 1, 0, 0
40550, 960, 0, 0, 0
40550, 420, 1, 0, 0
40650, 940, 0, 0, 0
40650, 390, 1, 0, 0
40749, 969, 0, 0, 0
40749, 404, 1, 0, 0
40849, 930, 0, 0, 0
40849, 400, 1, 0, 0
40949, 1010, 0, 0, 0
40949, 380, 1, 0, 0
41049, 1110, 0, 0, 0
41049, 360, 1, 0, 0
41149, 980, 0, 0, 0
41149, 370, 1, 0, 0
41249, 1060, 0, 0, 0
41249, 380, 1, 0, 0
41349, 910, 0, 0, 0
41349, 410, 1, 0, 0
41449, 930, 0, 0, 0
41449, 390, 1, 0, 0
41550, 960, 0, 0, 0
41550, 380, 1, 0, 0
41650, 1000, 0, 0, 0
41650, 360, 1, 0, 0
41749, 767, 0, 0, 0
41749, 444, 1, 0, 0
41849, 880, 0, 0, 0
41849, 440, 1, 0, 0
41949, 860, 0, 0, 0
41949, 410, 1, 0, 0
42049, 870, 0, 0, 0
42049, 430, 1, 0, 0
42149, 570, 0, 0, 0
42149, 250, 1, 0, 0
42249, 80, 0, 0, 0
42249, 20, 1, 0, 0
42349, 240, 0, 0, 0
42349, 80, 1, 0, 0
42449, 160, 0, 0, 0
42449, 70, 1, 0, 0
42550, 150, 0, 0, 0
42550, 70, 1, 0, 0
42650, 140, 0, 0, 0
42650, 40, 1, 0, 0
42749, 383, 0, 0, 0
42749, 232, 1, 0, 0
42849, 530, 0, 0, 0
42849, 360, 1, 0, 0
42949, 950, 0, 0, 0
42949, 350, 1, 0, 0
43049, 840, 0, 0, 0
43049, 370, 1, 0, 0
43149, 940, 0, 0, 0
43149, 380, 1, 0, 0
43249, 1150, 0, 0, 0
43249, 340, 1, 0, 0
43349, 960, 0, 0, 0
43349, 360, 1, 0, 0
43449, 800, 0, 0, 0
43449, 400, 1, 0, 0
43549, 970, 0, 0, 0
43549, 350, 1, 0, 0
43649, 980, 0, 0, 0
43649, 360, 1, 0, 0
43750, 840, 0, 0, 0
43750, 400, 1, 0, 0
43850, 970, 0, 0, 0
43850, 400, 1, 0, 0
43950, 920, 0, 0, 0
43950, 420, 1, 0, 0
44050, 1050, 0, 0, 0
44050, 360, 1, 0, 0
44150, 860, 0, 0, 0
44150, 420, 1, 0, 0
44249, 949, 0, 0, 0
44249, 414, 1, 0, 0
44349, 930, 0, 0, 0
44349, 370, 1, 0, 0
44449, 960, 0, 0, 0
44449, 430, 1, 0, 0
44549, 930, 0, 0, 0
44549, 420, 1, 0, 0
44649, 990, 0, 0, 0
44649, 400, 1, 0, 0
44749, 1110, 0, 0, 0
44749, 330, 1, 0, 0
44850, 900, 0, 0, 0
44850, 410, 1, 0, 0
44950, 1100, 0, 0, 0
44950, 360, 1, 0, 0
45050, 1010, 0, 0, 0
45050, 350, 1, 0, 0
45150, 990, 0, 0, 0
45150, 380, 1, 0, 0
45249, 838, 0, 0, 0
45249, 434, 1, 0, 0
45349, 970, 0, 0, 0
45349, 400, 1, 0, 0
45449, 880, 0, 0, 0
45449, 400, 1, 0, 0
45549, 1150, 0, 0, 0
45549, 350, 1, 0, 0
45649, 870, 0, 0, 0
45649, 400, 1, 0, 0
45749, 960, 0, 0, 0
45749, 390, 1, 0, 0
45849, 990, 0, 0, 0
45849, 360, 1, 0, 0
45949, 930, 0, 0, 0
45949, 400, 1, 0, 0
46049, 840, 0, 0, 0
46049, 440, 1, 0, 0
46149, 940, 0, 0, 0
46149, 450, 1, 0, 0
46250, 1000, 0, 0, 0
46250, 380, 1, 0, 0
46350, 970, 0, 0, 0
46350, 440, 1, 0, 0
46450, 1040, 0, 0, 0
46450, 360, 1, 0, 0
46550, 1030, 0, 0, 0
46550, 360, 1, 0, 0
46650, 770, 0, 0, 0
46650, 440, 1, 0, 0
46749, 838, 0, 0, 0
46749, 434, 1, 0, 0
46849, 880, 0, 0, 0
