6804, 1318106, 1, 0, 0
6900, 516065, 0, 0, 0
6902, 1316188, 1, 0, 0
7001, 1253046, 1, 0, 0
7003, 512124, 0, 0, 0
7100, 493680, 0, 0, 0
7104, 1337039, 1, 0, 0
7200, 522584, 0, 0, 0
7202, 1299051, 1, 0, 0
7301, 1261030, 1, 0, 0
7301, 484093, 0, 0, 0
7400, 1251462, 1, 0, 0
7401, 528358, 0, 0, 0
7500, 1355053, 1, 0, 0
7500, 490979, 0, 0, 0
7600, 499980, 0, 0, 0
7602, 1309846, 1, 0, 0
7700, 520496, 0, 0, 0
7701, 1458465, 1, 0, 0
7800, 519999, 0, 0, 0
7808, 1309498, 1, 0, 0
7900, 1313568, 1, 0, 0
7900, 513400, 0, 0, 0
8000, 504698, 0, 0, 0
8001, 1240238, 1, 0, 0
8101, 1274305, 1, 0, 0
8104, 511873, 0, 0, 0
8200, 1301780, 1, 0, 0
8201, 512690, 0, 0, 0
8300, 536851, 0, 0, 0
8304, 1373924, 1, 0, 0
8400, 526445, 0, 0, 0
8402, 1420760, 1, 0, 0
8500, 529059, 0, 0, 0
8505, 1317304, 1, 0, 0
8600, 541904, 0, 0, 0
8601, 1304244, 1, 0, 0
8700, 1409154, 1, 0, 0
8702, 520205, 0, 0, 0
8800, 1269190, 1, 0, 0
8801, 501524, 0, 0, 0
8900, 503284, 0, 0, 0
8901, 1336443, 1, 0, 0
9000, 1282222, 1, 0, 0
9001, 499038, 0, 0, 0
9100, 1257450, 1, 0, 0
9101, 519457, 0, 0, 0
9200, 528845, 0, 0, 0
9202, 1239624, 1, 0, 0
9300, 513519, 0, 0, 0
9301, 1266885, 1, 0, 0
9400, 1307776, 1, 0, 0
9400, 490547, 0, 0, 0
9500, 515243, 0, 0, 0
9505, 1281200, 1, 0, 0
9600, 546950, 0, 0, 0
9604, 1331733, 1, 0, 0
9700, 514628, 0, 0, 0
9709, 1242811, 1, 0, 0
9800, 543905, 0, 0, 0
9803, 1278991, 1, 0, 0
9900, 1336600, 1, 0, 0
9901, 523282, 0, 0, 0
10000, 542382, 0, 0, 0
10002, 1334463, 1, 0, 0
10100, 1329044, 1, 0, 0
10100, 518900, 0, 0, 0
10201, 1361571, 1, 0, 0
10203, 515187, 0, 0, 0
10300, 1349856, 1, 0, 0
10300, 511252, 0, 0, 0
10400, 513319, 0, 0, 0
10402, 1339007, 1, 0, 0
10500, 1341076, 1, 0, 0
10502, 498551, 0, 0, 0
10600, 1371846, 1, 0, 0
10601, 525525, 0, 0, 0
10701, 1338068, 1, 0, 0
10701, 524623, 0, 0, 0
10800, 1363269, 1, 0, 0
10801, 531620, 0, 0, 0
10900, 494519, 0, 0, 0
10904, 1323052, 1, 0, 0
11000, 504501, 0, 0, 0
11002, 1319283, 1, 0, 0
11100, 478793, 0, 0, 0
11108, 1278927, 1, 0, 0
11200, 610759, 0, 0, 0
11203, 1323983, 1, 0, 0
11300, 1340269, 1, 0, 0
11300, 520358, 0, 0, 0
11401, 1266896, 1, 0, 0
11401, 486309, 0, 0, 0
11500, 525340, 0, 0, 0
11502, 1303628, 1, 0, 0
11600, 1331663, 1, 0, 0
11601, 508907, 0, 0, 0
11700, 1319251, 1, 0, 0
11701, 523764, 0, 0, 0
11800, 1339858, 1, 0, 0
11801, 501143, 0, 0, 0
11928, 870578, 0, 0, 0
11931, 1272572, 1, 0, 0
12014, 7180357, 1, 0, 0
12015, 576902, 0, 0, 0
12110, 2841702, 1, 0, 0
12111, 1323945, 0, 0, 0
12200, 1357503, 1, 0, 0
12201, 605542, 0, 0, 0
12301, 1293382, 1, 0, 0
12302, 523721, 0, 0, 0
12401, 1430299, 1, 0, 0
12402, 501850, 0, 0, 0
12500, 536520, 0, 0, 0
12503, 1349270, 1, 0, 0
12600, 1312819, 1, 0, 0
12605, 544352, 0, 0, 0
12700, 512847, 0, 0, 0
12702, 1342066, 1, 0, 0
12800, 1384486, 1, 0, 0
12801, 532597, 0, 0, 0
12900, 540668, 0, 0, 0
12901, 1401841, 1, 0, 0
13000, 517142, 0, 0, 0
13001, 1389250, 1, 0, 0
13101, 1409257, 1, 0, 0
13103, 522303, 0, 0, 0
13200, 1410546, 1, 0, 0
13201, 549388, 0, 0, 0
13300, 502271, 0, 0, 0
13303, 1424682, 1, 0, 0
13400, 544256, 0, 0, 0
13402, 1403919, 1, 0, 0
13500, 505110, 0, 0, 0
13501, 1338905, 1, 0, 0
13600, 1394656, 1, 0, 0
13600, 537666, 0, 0, 0
13700, 534647, 0, 0, 0
13702, 1341442, 1, 0, 0
13800, 536290, 0, 0, 0
13805, 1313611, 1, 0, 0
13900, 539564, 0, 0, 0
13902, 1384715, 1, 0, 0
14000, 531203, 0, 0, 0
14002, 1374656, 1, 0, 0
14100, 1376912, 1, 0, 0
14101, 515092, 0, 0, 0
14200, 1333700, 1, 0, 0
14200, 544132, 0, 0, 0
14300, 1352774, 1, 0, 0
14301, 555742, 0, 0, 0
14400, 1385528, 1, 0, 0
14401, 513379, 0, 0, 0
14500, 1383052, 1, 0, 0
14501, 539524, 0, 0, 0
14600, 1454776, 1, 0, 0
14600, 519025, 0, 0, 0
14700, 528304, 0, 0, 0
14701, 1340154, 1, 0, 0
14800, 526973, 0, 0, 0
14803, 1341457, 1, 0, 0
14900, 1387202, 1, 0, 0
14900, 533552, 0, 0, 0
15000, 511638, 0, 0, 0
15003, 1333458, 1, 0, 0
15100, 543300, 0, 0, 0
15105, 1398911, 1, 0, 0
15200, 551158, 0, 0, 0
15201, 1355817, 1, 0, 0
15300, 528550, 0, 0, 0
15301, 1406961, 1, 0, 0
15400, 1385888, 1, 0, 0
15402, 537692, 0, 0, 0
15501, 1370422, 1, 0, 0
15501, 528226, 0, 0, 0
15600, 502127, 0, 0, 0
15604, 1356332, 1, 0, 0
15700, 1413765, 1, 0, 0
15703, 540391, 0, 0, 0
15800, 517152, 0, 0, 0
15802, 1382770, 1, 0, 0
15900, 541654, 0, 0, 0
15901, 1420588, 1, 0, 0
16000, 1363524, 1, 0, 0
16002, 571959, 0, 0, 0
16100, 533730, 0, 0, 0
16103, 1372173, 1, 0, 0
16200, 525366, 0, 0, 0
16201, 1359802, 1, 0, 0
16300, 1428068, 1, 0, 0
16301, 556019, 0, 0, 0
16400, 504276, 0, 0, 0
16401, 1341798, 1, 0, 0
16500, 517625, 0, 0, 0
16502, 1319651, 1, 0, 0
16600, 518789, 0, 0, 0
16601, 1336173, 1, 0, 0
16700, 1372700, 1, 0, 0
16702, 525870, 0, 0, 0
16801, 1385102, 1, 0, 0
16801, 540322, 0, 0, 0
16900, 531788, 0, 0, 0
16903, 1332328, 1, 0, 0
17047, 4062151, 0, 0, 0
17050, 1358231, 1, 0, 0
17182, 16275591, 1, 0, 0
17184, 638112, 0, 0, 0
17200, 1582837, 1, 0, 0
17204, 706116, 0, 0, 0
17300, 1870789, 1, 0, 0
17301, 7611819, 0, 0, 0
17407, 25019085, 1, 0, 0
17408, 559480, 0, 0, 0
17500, 1399976, 1, 0, 0
17501, 554176, 0, 0, 0
17600, 532837, 0, 0, 0
17605, 1383760, 1, 0, 0
17700, 1358034, 1, 0, 0
17703, 518796, 0, 0, 0
17800, 1438638, 1, 0, 0
17802, 534499, 0, 0, 0
17900, 525131, 0, 0, 0
17905, 1416612, 1, 0, 0
18000, 1406431, 1, 0, 0
18002, 531824, 0, 0, 0
18100, 551038, 0, 0, 0
18102, 1433423, 1, 0, 0
18201, 1456827, 1, 0, 0
18202, 551708, 0, 0, 0
18300, 580713, 0, 0, 0
18302, 1422852, 1, 0, 0
18400, 522064, 0, 0, 0
18402, 1417000, 1, 0, 0
18500, 1480955, 1, 0, 0
18501, 552892, 0, 0, 0
18600, 1322822, 1, 0, 0
18601, 525887, 0, 0, 0
18700, 532201, 0, 0, 0
18702, 1301515, 1, 0, 0
18801, 1403739, 1, 0, 0
18803, 551704, 0, 0, 0
18900, 1376351, 1, 0, 0
18900, 536921, 0, 0, 0
19000, 557561, 0, 0, 0
19001, 1411403, 1, 0, 0
19100, 540585, 0, 0, 0
19101, 1421790, 1, 0, 0
19200, 550746, 0, 0, 0
19202, 1459434, 1, 0, 0
19300, 1464865, 1, 0, 0
19301, 550672, 0, 0, 0
19400, 549214, 0, 0, 0
19401, 1347326, 1, 0, 0
19500, 554529, 0, 0, 0
19503, 1312452, 1, 0, 0
19600, 523797, 0, 0, 0
19602, 1420331, 1, 0, 0
19700, 543207, 0, 0, 0
19703, 1460422, 1, 0, 0
19800, 531088, 0, 0, 0
19803, 1391421, 1, 0, 0
19900, 528074, 0, 0, 0
19901, 1380987, 1, 0, 0
20000, 516796, 0, 0, 0
20002, 1416908, 1, 0, 0
20101, 1405421, 1, 0, 0
20104, 544480, 0, 0, 0
20200, 527949, 0, 0, 0
20202, 1361816, 1, 0, 0
20300, 513829, 0, 0, 0
20301, 1309218, 1, 0, 0
20400, 516315, 0, 0, 0
20402, 1427898, 1, 0, 0
20501, 1435778, 1, 0, 0
20502, 535498, 0, 0, 0
20600, 1408041, 1, 0, 0
20602, 523381, 0, 0, 0
20700, 526214, 0, 0, 0
20702, 1373358, 1, 0, 0
20800, 499383, 0, 0, 0
20801, 1343203, 1, 0, 0
20901, 1321961, 1, 0, 0
20901, 522358, 0, 0, 0
21000, 1266766, 1, 0, 0
21001, 514959, 0, 0, 0
21100, 1361056, 1, 0, 0
21101, 522435, 0, 0, 0
21201, 1338612, 1, 0, 0
21201, 510396, 0, 0, 0
21300, 1377826, 1, 0, 0
21301, 538485, 0, 0, 0
21400, 531497, 0, 0, 0
21402, 1341582, 1, 0, 0
21500, 499291, 0, 0, 0
21501, 1326280, 1, 0, 0
21600, 513523, 0, 0, 0
21605, 1349956, 1, 0, 0
21701, 1357089, 1, 0, 0
21703, 544589, 0, 0, 0
21800, 519359, 0, 0, 0
21801, 1356273, 1, 0, 0
21900, 1298390, 1, 0, 0
21902, 525260, 0, 0, 0
22040, 1369983, 0, 0, 0
22043, 1428503, 1, 0, 0
22111, 17098224, 0, 0, 0
22114, 2485177, 1, 0, 0
22248, 24344523, 0, 0, 0
22253, 12576973, 1, 0, 0
22358, 17979074, 1, 0, 0
22358, 1278188, 0, 0, 0
22400, 1485009, 1, 0, 0
22402, 572767, 0, 0, 0
22500, 5563206, 0, 0, 0
22506, 3562902, 1, 0, 0
22600, 572639, 0, 0, 0
22601, 1837591, 1, 0, 0
22700, 530831, 0, 0, 0
22701, 1359419, 1, 0, 0
22800, 554582, 0, 0, 0
22803, 1404555, 1, 0, 0
22900, 540367, 0, 0, 0
22901, 1389468, 1, 0, 0
23000, 529619, 0, 0, 0
23001, 1433939, 1, 0, 0
23100, 521074, 0, 0, 0
23101, 1414227, 1, 0, 0
23200, 536758, 0, 0, 0
23203, 1396770, 1, 0, 0
23300, 570058, 0, 0, 0
23303, 1387835, 1, 0, 0
23400, 554677, 0, 0, 0
23402, 1265760, 1, 0, 0
23500, 544286, 0, 0, 0
23504, 1369590, 1, 0, 0
23600, 555061, 0, 0, 0
23601, 1356261, 1, 0, 0
23700, 1368800, 1, 0, 0
23701, 543011, 0, 0, 0
23800, 1327200, 1, 0, 0
23802, 542003, 0, 0, 0
23900, 553622, 0, 0, 0
23902, 1406959, 1, 0, 0
24000, 1353461, 1, 0, 0
24002, 531187, 0, 0, 0
24100, 566020, 0, 0, 0
24104, 1424607, 1, 0, 0
24200, 1335682, 1, 0, 0
24203, 539543, 0, 0, 0
24300, 533336, 0, 0, 0
24303, 1355448, 1, 0, 0
24400, 1328040, 1, 0, 0
24404, 552227, 0, 0, 0
24500, 1309136, 1, 0, 0
24500, 524042, 0, 0, 0
24600, 1420707, 1, 0, 0
24603, 504675, 0, 0, 0
24700, 518894, 0, 0, 0
24703, 1341949, 1, 0, 0
24800, 515315, 0, 0, 0
24803, 1321917, 1, 0, 0
24901, 1279813, 1, 0, 0
24901, 507824, 0, 0, 0
25000, 500483, 0, 0, 0
25002, 1245123, 1, 0, 0
25100, 511576, 0, 0, 0
25102, 1347943, 1, 0, 0
25200, 506905, 0, 0, 0
25204, 1303796, 1, 0, 0
25300, 518060, 0, 0, 0
25302, 1310312, 1, 0, 0
25400, 1380135, 1, 0, 0
25401, 530198, 0, 0, 0
25500, 1284625, 1, 0, 0
25501, 548924, 0, 0, 0
25600, 1337311, 1, 0, 0
25601, 502113, 0, 0, 0
25700, 1381846, 1, 0, 0
25700, 547362, 0, 0, 0
25800, 528936, 0, 0, 0
25803, 1251095, 1, 0, 0
25900, 1290639, 1, 0, 0
25905, 515874, 0, 0, 0
26000, 1273490, 1, 0, 0
26000, 536165, 0, 0, 0
26100, 1316045, 1, 0, 0
26101, 513009, 0, 0, 0
26200, 500774, 0, 0, 0
26203, 1286538, 1, 0, 0
26301, 1310337, 1, 0, 0
26301, 487204, 0, 0, 0
26401, 1294104, 1, 0, 0
26403, 526335, 0, 0, 0
26500, 500302, 0, 0, 0
26502, 1283846, 1, 0, 0
26600, 1290397, 1, 0, 0
26601, 518582, 0, 0, 0
26700, 1220241, 1, 0, 0
26701, 511196, 0, 0, 0
26800, 490519, 0, 0, 0
26803, 1231952, 1, 0, 0
26900, 510327, 0, 0, 0
26903, 1259187, 1, 0, 0
27000, 1324867, 1, 0, 0
27000, 507528, 0, 0, 0
27154, 36687043, 0, 0, 0
27200, 46497281, 0, 0, 0
27204, 40936652, 1, 0, 0
27322, 12179402, 0, 0, 0
27325, 1952243, 1, 0, 0
27400, 15216603, 0, 0, 0
27401, 1338844, 1, 0, 0
27514, 6485287, 0, 0, 0
27568, 8533379, 1, 0, 0
27671, 7477146, 0, 0, 0
27675, 1734405, 1, 0, 0
27727, 2452696, 0, 0, 0
27730, 1326728, 1, 0, 0
27803, 17782584, 0, 0, 0
27806, 1629342, 1, 0, 0
27900, 1071695, 0, 0, 0
27901, 1399616, 1, 0, 0
28002, 1408919, 1, 0, 0
28002, 517225, 0, 0, 0
28100, 538614, 0, 0, 0
28103, 1254012, 1, 0, 0
28200, 509879, 0, 0, 0
28202, 1256266, 1, 0, 0
28301, 1243078, 1, 0, 0
28301, 515652, 0, 0, 0
28400, 1252248, 1, 0, 0
28400, 514293, 0, 0, 0
28500, 506277, 0, 0, 0
28504, 1273721, 1, 0, 0
28601, 1352136, 1, 0, 0
28602, 533724, 0, 0, 0
28700, 540180, 0, 0, 0
28702, 1300355, 1, 0, 0
28800, 1478321, 1, 0, 0
28801, 555717, 0, 0, 0
28900, 535292, 0, 0, 0
28904, 1323862, 1, 0, 0
29000, 1279053, 1, 0, 0
29003, 501640, 0, 0, 0
29100, 520898, 0, 0, 0
29102, 1256139, 1, 0, 0
29200, 1288812, 1, 0, 0
29202, 495773, 0, 0, 0
29300, 551706, 0, 0, 0
29303, 1278728, 1, 0, 0
29400, 532067, 0, 0, 0
29401, 1302616, 1, 0, 0
29500, 525463, 0, 0, 0
29501, 1323021, 1, 0, 0
29600, 1276888, 1, 0, 0
29600, 549761, 0, 0, 0
29701, 1309594, 1, 0, 0
29701, 518376, 0, 0, 0
29800, 1248769, 1, 0, 0
29802, 509086, 0, 0, 0
29901, 1356630, 1, 0, 0
29901, 525267, 0, 0, 0
30000, 507248, 0, 0, 0
30004, 1315141, 1, 0, 0
30100, 539562, 0, 0, 0
30101, 1371918, 1, 0, 0
30200, 547461, 0, 0, 0
30201, 1300008, 1, 0, 0
30300, 1303923, 1, 0, 0
30301, 511347, 0, 0, 0
30400, 1326005, 1, 0, 0
30404, 510222, 0, 0, 0
30500, 1249180, 1, 0, 0
30501, 531456, 0, 0, 0
30600, 1300010, 1, 0, 0
30601, 503225, 0, 0, 0
30700, 528422, 0, 0, 0
30704, 1269130, 1, 0, 0
30800, 1253852, 1, 0, 0
30801, 521487, 0, 0, 0
30900, 1335513, 1, 0, 0
30901, 505176, 0, 0, 0
31000, 527317, 0, 0, 0
31002, 1265677, 1, 0, 0
31100, 500862, 0, 0, 0
31105, 1339201, 1, 0, 0
31200, 514910, 0, 0, 0
31202, 1313830, 1, 0, 0
31300, 1381554, 1, 0, 0
31300, 520186, 0, 0, 0
31400, 533461, 0, 0, 0
31402, 1273576, 1, 0, 0
31500, 515665, 0, 0, 0
31503, 1345931, 1, 0, 0
31600, 516742, 0, 0, 0
31602, 1329497, 1, 0, 0
31700, 508316, 0, 0, 0
31702, 1301878, 1, 0, 0
31800, 1269205, 1, 0, 0
31800, 500443, 0, 0, 0
31901, 1287372, 1, 0, 0
31901, 504855, 0, 0, 0
32000, 522162, 0, 0, 0
32001, 1337591, 1, 0, 0
32167, 3438552, 0, 0, 0
32212, 9428589, 1, 0, 0
32292, 40697346, 0, 0, 0
32300, 1362276, 1, 0, 0
32301, 745950, 0, 0, 0
32484, 38723436, 1, 0, 0
32485, 3786159, 0, 0, 0
32500, 963744, 0, 0, 0
32566, 15116083, 1, 0, 0
32601, 1552777, 1, 0, 0
32613, 759433, 0, 0, 0
32762, 4015541, 0, 0, 0
32770, 2752963, 1, 0, 0
32800, 806562, 0, 0, 0
32806, 1544785, 1, 0, 0
32900, 2128279, 1, 0, 0
32901, 693580, 0, 0, 0
33000, 3416160, 0, 0, 0
33005, 1511926, 1, 0, 0
33101, 2499387, 1, 0, 0
33102, 568173, 0, 0, 0
33201, 1322637, 1, 0, 0
33202, 520238, 0, 0, 0
33363, 1315518, 0, 0, 0
33365, 1314941, 1, 0, 0
33400, 558066, 0, 0, 0
33402, 1275568, 1, 0, 0
33500, 530419, 0, 0, 0
33502, 1245190, 1, 0, 0
33600, 513834, 0, 0, 0
33604, 1302739, 1, 0, 0
33700, 532985, 0, 0, 0
33701, 1308246, 1, 0, 0
33801, 1264474, 1, 0, 0
33801, 514142, 0, 0, 0
33900, 518519, 0, 0, 0
33902, 1260820, 1, 0, 0
34000, 541367, 0, 0, 0
34003, 1342675, 1, 0, 0
34100, 1298288, 1, 0, 0
34100, 510338, 0, 0, 0
34200, 514847, 0, 0, 0
34204, 1273405, 1, 0, 0
34300, 500503, 0, 0, 0
34301, 1262101, 1, 0, 0
34401, 1269338, 1, 0, 0
34403, 513933, 0, 0, 0
34500, 509363, 0, 0, 0
34504, 1372134, 1, 0, 0
34600, 1304658, 1, 0, 0
34600, 500564, 0, 0, 0
34701, 1306341, 1, 0, 0
34701, 534494, 0, 0, 0
34800, 488925, 0, 0, 0
34802, 1307462, 1, 0, 0
34900, 1252289, 1, 0, 0
34901, 508252, 0, 0, 0
35000, 1221293, 1, 0, 0
35001, 531154, 0, 0, 0
35100, 536616, 0, 0, 0
35103, 1302918, 1, 0, 0
35201, 1307461, 1, 0, 0
35202, 517335, 0, 0, 0
35300, 485412, 0, 0, 0
35302, 1273897, 1, 0, 0
35400, 494590, 0, 0, 0
35401, 1250154, 1, 0, 0
35500, 476341, 0, 0, 0
35501, 1236111, 1, 0, 0
35600, 1218051, 1, 0, 0
35601, 502383, 0, 0, 0
35700, 520382, 0, 0, 0
35702, 1260863, 1, 0, 0
35800, 1231788, 1, 0, 0
35800, 503375, 0, 0, 0
35901, 1216837, 1, 0, 0
35902, 491653, 0, 0, 0
36000, 501616, 0, 0, 0
36005, 1231108, 1, 0, 0
36100, 1220073, 1, 0, 0
36100, 508080, 0, 0, 0
36200, 514691, 0, 0, 0
36201, 1209073, 1, 0, 0
36300, 1218362, 1, 0, 0
36301, 525992, 0, 0, 0
36400, 1285525, 1, 0, 0
36401, 505200, 0, 0, 0
36500, 512914, 0, 0, 0
36501, 1255246, 1, 0, 0
36600, 1345603, 1, 0, 0
36604, 550595, 0, 0, 0
36701, 1302035, 1, 0, 0
36701, 512188, 0, 0, 0
36800, 517133, 0, 0, 0
36803, 1312806, 1, 0, 0
36900, 513910, 0, 0, 0
36901, 1298530, 1, 0, 0
37000, 518044, 0, 0, 0
37001, 1261241, 1, 0, 0
37153, 3778210, 1, 0, 0
37156, 535079, 0, 0, 0
37231, 36356960, 0, 0, 0
37241, 1937695, 1, 0, 0
37300, 676823, 0, 0, 0
37302, 12400364, 1, 0, 0
37454, 9680928, 0, 0, 0
37523, 18284079, 1, 0, 0
37524, 708544, 0, 0, 0
37652, 42566430, 1, 0, 0
37653, 816889, 0, 0, 0
37729, 75196668, 1, 0, 0
37729, 571084, 0, 0, 0
37838, 48606388, 1, 0, 0
37840, 1089660, 0, 0, 0
37930, 4775058, 0, 0, 0
37933, 1461143, 1, 0, 0
38069, 12492696, 1, 0, 0
38071, 657384, 0, 0, 0
38100, 648910, 0, 0, 0
38106, 1456108, 1, 0, 0
38206, 2312994, 1, 0, 0
38209, 703241, 0, 0, 0
38306, 4217202, 1, 0, 0
38306, 566300, 0, 0, 0
38400, 1422154, 1, 0, 0
38401, 554824, 0, 0, 0
38500, 1229064, 1, 0, 0
38500, 532058, 0, 0, 0
38600, 1303215, 1, 0, 0
38600, 1623737, 0, 0, 0
38700, 576180, 0, 0, 0
38703, 1326533, 1, 0, 0
38800, 1269860, 1, 0, 0
38801, 528067, 0, 0, 0
38901, 1266236, 1, 0, 0
38902, 525684, 0, 0, 0
39000, 509149, 0, 0, 0
39002, 1362320, 1, 0, 0
39100, 1259107, 1, 0, 0
39102, 520704, 0, 0, 0
39200, 528192, 0, 0, 0
39202, 1262813, 1, 0, 0
39300, 499631, 0, 0, 0
39302, 1253573, 1, 0, 0
39400, 514139, 0, 0, 0
39403, 1343088, 1, 0, 0
39500, 526631, 0, 0, 0
39501, 1263110, 1, 0, 0
39600, 529356, 0, 0, 0
39601, 1319525, 1, 0, 0
39700, 1275029, 1, 0, 0
39701, 504469, 0, 0, 0
39801, 1317895, 1, 0, 0
39801, 539977, 0, 0, 0
39901, 1286057, 1, 0, 0
39901, 506414, 0, 0, 0
40000, 513505, 0, 0, 0
40002, 1322136, 1, 0, 0
40100, 1245343, 1, 0, 0
40103, 489601, 0, 0, 0
40200, 1242423, 1, 0, 0
40201, 486153, 0, 0, 0
40300, 1249944, 1, 0, 0
40301, 485505, 0, 0, 0
40401, 1308406, 1, 0, 0
40403, 476048, 0, 0, 0
40500, 500373, 0, 0, 0
40502, 1296079, 1, 0, 0
40600, 508260, 0, 0, 0
40603, 1302112, 1, 0, 0
40700, 503008, 0, 0, 0
40704, 1270450, 1, 0, 0
40800, 1241035, 1, 0, 0
40802, 507255, 0, 0, 0
40900, 1242261, 1, 0, 0
40900, 539957, 0, 0, 0
41000, 500652, 0, 0, 0
41001, 1260398, 1, 0, 0
41100, 1292540, 1, 0, 0
41100, 499785, 0, 0, 0
41200, 496473, 0, 0, 0
41201, 1233934, 1, 0, 0
41300, 1255060, 1, 0, 0
41300, 519561, 0, 0, 0
41401, 1278975, 1, 0, 0
41402, 509913, 0, 0, 0
41500, 530376, 0, 0, 0
41501, 1341539, 1, 0, 0
41600, 1206794, 1, 0, 0
41600, 530096, 0, 0, 0
41700, 1355002, 1, 0, 0
41706, 528878, 0, 0, 0
41800, 1274984, 1, 0, 0
41801, 503453, 0, 0, 0
41900, 542609, 0, 0, 0
41904, 1257663, 1, 0, 0
42001, 1320267, 1, 0, 0
42001, 533383, 0, 0, 0
42100, 1248836, 1, 0, 0
42101, 498522, 0, 0, 0
42220, 7467392, 0, 0, 0
42223, 6238090, 1, 0, 0
42325, 12392040, 0, 0, 0
42328, 1777787, 1, 0, 0
42413, 1652448, 0, 0, 0
42416, 3519803, 1, 0, 0
42523, 3420398, 0, 0, 0
42524, 6755829, 1, 0, 0
