8849, 520, 1, 0, 0
8949, 1010, 0, 0, 0
8949, 570, 1, 0, 0
9050, 1230, 0, 0, 0
9050, 530, 1, 0, 0
9150, 1230, 0, 0, 0
9150, 520, 1, 0, 0
9249, 1020, 0, 0, 0
9249, 575, 1, 0, 0
9349, 1390, 0, 0, 0
9349, 450, 1, 0, 0
9449, 930, 0, 0, 0
9449, 610, 1, 0, 0
9549, 1050, 0, 0, 0
9549, 540, 1, 0, 0
9649, 1320, 0, 0, 0
9649, 480, 1, 0, 0
9749, 1250, 0, 0, 0
9749, 500, 1, 0, 0
9849, 1240, 0, 0, 0
9849, 490, 1, 0, 0
9949, 1280, 0, 0, 0
9949, 470, 1, 0, 0
10049, 1080, 0, 0, 0
10049, 550, 1, 0, 0
10149, 1110, 0, 0, 0
10149, 490, 1, 0, 0
10249, 1230, 0, 0, 0
10249, 480, 1, 0, 0
10349, 1210, 0, 0, 0
10349, 470, 1, 0, 0
10449, 1060, 0, 0, 0
10449, 540, 1, 0, 0
10550, 1170, 0, 0, 0
10550, 500, 1, 0, 0
10650, 1220, 0, 0, 0
10650, 480, 1, 0, 0
10749, 1050, 0, 0, 0
10749, 535, 1, 0, 0
10849, 1180, 0, 0, 0
10849, 510, 1, 0, 0
10949, 1310, 0, 0, 0
10949, 460, 1, 0, 0
11049, 1050, 0, 0, 0
11049, 540, 1, 0, 0
11149, 1310, 0, 0, 0
11149, 400, 1, 0, 0
11249, 980, 0, 0, 0
11249, 570, 1, 0, 0
11349, 1200, 0, 0, 0
11349, 480, 1, 0, 0
11449, 1020, 0, 0, 0
11449, 530, 1, 0, 0
11549, 1140, 0, 0, 0
11549, 500, 1, 0, 0
11649, 1000, 0, 0, 0
11649, 530, 1, 0, 0
11749, 1190, 0, 0, 0
11749, 470, 1, 0, 0
11849, 1100, 0, 0, 0
11849, 490, 1, 0, 0
11950, 550, 0, 0, 0
11950, 230, 1, 0, 0
12050, 250, 0, 0, 0
12050, 100, 1, 0, 0
12150, 680, 0, 0, 0
12150, 400, 1, 0, 0
12249, 959, 0, 0, 0
12249, 525, 1, 0, 0
12349, 1000, 0, 0, 0
12349, 530, 1, 0, 0
12449, 1060, 0, 0, 0
12449, 510, 1, 0, 0
12549, 990, 0, 0, 0
12549, 510, 1, 0, 0
12649, 980, 0, 0, 0
12649, 520, 1, 0, 0
12749, 1210, 0, 0, 0
12749, 480, 1, 0, 0
12849, 1190, 0, 0, 0
12849, 440, 1, 0, 0
12950, 1110, 0, 0, 0
12950, 450, 1, 0, 0
13050, 1350, 0, 0, 0
13050, 420, 1, 0, 0
13150, 1040, 0, 0, 0
13150, 480, 1, 0, 0
13249, 1212, 0, 0, 0
13249, 464, 1, 0, 0
13349, 860, 0, 0, 0
13349, 510, 1, 0, 0
13449, 930, 0, 0, 0
13449, 520, 1, 0, 0
13549, 1200, 0, 0, 0
13549, 470, 1, 0, 0
13649, 1110, 0, 0, 0
13649, 490, 1, 0, 0
13749, 1140, 0, 0, 0
13749, 460, 1, 0, 0
13849, 1050, 0, 0, 0
13849, 500, 1, 0, 0
13949, 1340, 0, 0, 0
13949, 440, 1, 0, 0
14049, 1360, 0, 0, 0
14049, 420, 1, 0, 0
14149, 1080, 0, 0, 0
14149, 500, 1, 0, 0
14249, 1160, 0, 0, 0
14249, 440, 1, 0, 0
14349, 1070, 0, 0, 0
14349, 490, 1, 0, 0
14449, 1050, 0, 0, 0
14449, 460, 1, 0, 0
14550, 1130, 0, 0, 0
14550, 480, 1, 0, 0
14650, 1150, 0, 0, 0
14650, 490, 1, 0, 0
14749, 1121, 0, 0, 0
14749, 494, 1, 0, 0
14849, 980, 0, 0, 0
14849, 510, 1, 0, 0
14949, 1200, 0, 0, 0
14949, 460, 1, 0, 0
15049, 1130, 0, 0, 0
15049, 470, 1, 0, 0
15149, 1240, 0, 0, 0
15149, 480, 1, 0, 0
15249, 1110, 0, 0, 0
15249, 500, 1, 0, 0
15349, 1050, 0, 0, 0
15349, 520, 1, 0, 0
15449, 1290, 0, 0, 0
15449, 470, 1, 0, 0
15549, 1200, 0, 0, 0
15549, 480, 1, 0, 0
15649, 1410, 0, 0, 0
15649, 420, 1, 0, 0
15749, 1020, 0, 0, 0
15749, 520, 1, 0, 0
15849, 1040, 0, 0, 0
15849, 510, 1, 0, 0
15949, 1020, 0, 0, 0
15949, 520, 1, 0, 0
16050, 1110, 0, 0, 0
16050, 490, 1, 0, 0
16150, 1040, 0, 0, 0
16150, 480, 1, 0, 0
16249, 1020, 0, 0, 0
16249, 474, 1, 0, 0
16349, 1150, 0, 0, 0
16349, 520, 1, 0, 0
16449, 950, 0, 0, 0
16449, 540, 1, 0, 0
16549, 1410, 0, 0, 0
16549, 430, 1, 0, 0
16649, 1160, 0, 0, 0
16649, 500, 1, 0, 0
16749, 1380, 0, 0, 0
16749, 440, 1, 0, 0
16849, 1280, 0, 0, 0
16849, 450, 1, 0, 0
16949, 770, 0, 0, 0
16949, 410, 1, 0, 0
17049, 160, 0, 0, 0
17049, 80, 1, 0, 0
17149, 250, 0, 0, 0
17149, 80, 1, 0, 0
17250, 190, 0, 0, 0
17250, 150, 1, 0, 0
17350, 270, 0, 0, 0
17350, 100, 1, 0, 0
17450, 370, 0, 0, 0
17450, 230, 1, 0, 0
17550, 1170, 0, 0, 0
17550, 440, 1, 0, 0
17650, 1060, 0, 0, 0
17650, 500, 1, 0, 0
17749, 1363, 0, 0, 0
17749, 424, 1, 0, 0
17849, 1220, 0, 0, 0
17849, 450, 1, 0, 0
17949, 1260, 0, 0, 0
17949, 410, 1, 0, 0
18049, 1160, 0, 0, 0
18049, 470, 1, 0, 0
18149, 930, 0, 0, 0
18149, 520, 1, 0, 0
18249, 1150, 0, 0, 0
18249, 470, 1, 0, 0
18349, 1260, 0, 0, 0
18349, 460, 1, 0, 0
18449, 1070, 0, 0, 0
18449, 510, 1, 0, 0
18550, 1380, 0, 0, 0
18550, 400, 1, 0, 0
18650, 1030, 0, 0, 0
18650, 530, 1, 0, 0
18749, 1121, 0, 0, 0
18749, 484, 1, 0, 0
18849, 1360, 0, 0, 0
18849, 430, 1, 0, 0
18949, 1060, 0, 0, 0
18949, 490, 1, 0, 0
19049, 1240, 0, 0, 0
19049, 440, 1, 0, 0
19149, 1370, 0, 0, 0
19149, 450, 1, 0, 0
19249, 1220, 0, 0, 0
19249, 480, 1, 0, 0
19349, 1210, 0, 0, 0
19349, 470, 1, 0, 0
19449, 1250, 0, 0, 0
19449, 490, 1, 0, 0
19549, 1220, 0, 0, 0
19549, 450, 1, 0, 0
19649, 1040, 0, 0, 0
19649, 500, 1, 0, 0
19750, 1200, 0, 0, 0
19750, 450, 1, 0, 0
19850, 1160, 0, 0, 0
19850, 480, 1, 0, 0
19950, 1380, 0, 0, 0
19950, 450, 1, 0, 0
20050, 1210, 0, 0, 0
20050, 490, 1, 0, 0
20150, 1410, 0, 0, 0
20150, 440, 1, 0, 0
20249, 1373, 0, 0, 0
20249, 484, 1, 0, 0
20349, 1320, 0, 0, 0
20349, 480, 1, 0, 0
20449, 1150, 0, 0, 0
20449, 470, 1, 0, 0
20549, 980, 0, 0, 0
20549, 530, 1, 0, 0
20649, 1200, 0, 0, 0
20649, 470, 1, 0, 0
20749, 1260, 0, 0, 0
20749, 480, 1, 0, 0
20849, 1060, 0, 0, 0
20849, 520, 1, 0, 0
20949, 1180, 0, 0, 0
20949, 490, 1, 0, 0
21049, 1230, 0, 0, 0
21049, 500, 1, 0, 0
21149, 1220, 0, 0, 0
21149, 470, 1, 0, 0
21250, 1290, 0, 0, 0
21250, 470, 1, 0, 0
21350, 1430, 0, 0, 0
21350, 420, 1, 0, 0
21450, 1170, 0, 0, 0
21450, 490, 1, 0, 0
21550, 1000, 0, 0, 0
21550, 600, 1, 0, 0
21650, 1260, 0, 0, 0
21650, 480, 1, 0, 0
21749, 1222, 0, 0, 0
21749, 484, 1, 0, 0
21849, 1270, 0, 0, 0
21849, 460, 1, 0, 0
21949, 1020, 0, 0, 0
21949, 500, 1, 0, 0
22049, 260, 0, 0, 0
22049, 90, 1, 0, 0
22150, 160, 0, 0, 0
22150, 90, 1, 0, 0
22249, 50, 0, 0, 0
22249, 30, 1, 0, 0
22349, 40, 0, 0, 0
22349, 40, 1, 0, 0
22449, 420, 0, 0, 0
22449, 160, 1, 0, 0
22549, 450, 0, 0, 0
22549, 370, 1, 0, 0
22649, 1230, 0, 0, 0
22649, 490, 1, 0, 0
22749, 1170, 0, 0, 0
22749, 480, 1, 0, 0
22849, 1230, 0, 0, 0
22849, 460, 1, 0, 0
22950, 1090, 0, 0, 0
22950, 510, 1, 0, 0
23050, 1100, 0, 0, 0
23050, 460, 1, 0, 0
23150, 1340, 0, 0, 0
23150, 450, 1, 0, 0
23249, 1323, 0, 0, 0
23249, 444, 1, 0, 0
23349, 1080, 0, 0, 0
23349, 500, 1, 0, 0
23449, 1180, 0, 0, 0
23449, 500, 1, 0, 0
23549, 1230, 0, 0, 0
23549, 450, 1, 0, 0
23649, 1110, 0, 0, 0
23649, 480, 1, 0, 0
23749, 1030, 0, 0, 0
23749, 510, 1, 0, 0
23849, 1030, 0, 0, 0
23849, 520, 1, 0, 0
23949, 1090, 0, 0, 0
23949, 530, 1, 0, 0
24049, 1160, 0, 0, 0
24049, 460, 1, 0, 0
24149, 920, 0, 0, 0
24149, 580, 1, 0, 0
24250, 1160, 0, 0, 0
24250, 450, 1, 0, 0
24350, 1180, 0, 0, 0
24350, 490, 1, 0, 0
24450, 1300, 0, 0, 0
24450, 500, 1, 0, 0
24550, 1350, 0, 0, 0
24550, 440, 1, 0, 0
24650, 1080, 0, 0, 0
24650, 550, 1, 0, 0
24749, 1343, 0, 0, 0
24749, 464, 1, 0, 0
24849, 1170, 0, 0, 0
24849, 500, 1, 0, 0
24949, 1170, 0, 0, 0
24949, 510, 1, 0, 0
25049, 1220, 0, 0, 0
25049, 460, 1, 0, 0
25149, 1180, 0, 0, 0
25149, 510, 1, 0, 0
25249, 1170, 0, 0, 0
25249, 500, 1, 0, 0
25350, 1180, 0, 0, 0
25350, 530, 1, 0, 0
25450, 1180, 0, 0, 0
25450, 490, 1, 0, 0
25550, 1210, 0, 0, 0
25550, 510, 1, 0, 0
25650, 1310, 0, 0, 0
25650, 440, 1, 0, 0
25749, 1121, 0, 0, 0
25749, 505, 1, 0, 0
25849, 1430, 0, 0, 0
25849, 440, 1, 0, 0
25949, 1260, 0, 0, 0
25949, 480, 1, 0, 0
26049, 1120, 0, 0, 0
26049, 540, 1, 0, 0
26149, 1220, 0, 0, 0
26149, 490, 1, 0, 0
26249, 1190, 0, 0, 0
26249, 510, 1, 0, 0
26349, 1340, 0, 0, 0
26349, 480, 1, 0, 0
26449, 1200, 0, 0, 0
26449, 520, 1, 0, 0
26550, 1260, 0, 0, 0
26550, 510, 1, 0, 0
26650, 1200, 0, 0, 0
26650, 530, 1, 0, 0
26749, 1181, 0, 0, 0
26749, 565, 1, 0, 0
26849, 1280, 0, 0, 0
26849, 480, 1, 0, 0
26949, 1140, 0, 0, 0
26949, 480, 1, 0, 0
27049, 570, 0, 0, 0
27049, 210, 1, 0, 0
27149, 10, 1, 0, 0
27249, 160, 0, 0, 0
27249, 70, 1, 0, 0
27350, 140, 0, 0, 0
27350, 90, 1, 0, 0
27450, 240, 0, 0, 0
27450, 70, 1, 0, 0
27550, 180, 0, 0, 0
27550, 30, 1, 0, 0
27650, 440, 0, 0, 0
27650, 150, 1, 0, 0
27749, 90, 0, 0, 0
27749, 40, 1, 0, 0
27849, 410, 0, 0, 0
27849, 270, 1, 0, 0
27949, 750, 0, 0, 0
27949, 340, 1, 0, 0
28049, 960, 0, 0, 0
28049, 490, 1, 0, 0
28149, 1150, 0, 0, 0
28149, 510, 1, 0, 0
28249, 1120, 0, 0, 0
28249, 530, 1, 0, 0
28349, 1120, 0, 0, 0
28349, 520, 1, 0, 0
28449, 1320, 0, 0, 0
28449, 500, 1, 0, 0
28549, 1150, 0, 0, 0
28549, 530, 1, 0, 0
28650, 980, 0, 0, 0
28650, 540, 1, 0, 0
28749, 1272, 0, 0, 0
28749, 424, 1, 0, 0
28849, 1090, 0, 0, 0
28849, 540, 1, 0, 0
28949, 1090, 0, 0, 0
28949, 520, 1, 0, 0
29049, 1370, 0, 0, 0
29049, 450, 1, 0, 0
29149, 1090, 0, 0, 0
29149, 540, 1, 0, 0
29249, 1330, 0, 0, 0
29249, 450, 1, 0, 0
29349, 970, 0, 0, 0
29349, 590, 1, 0, 0
29449, 1250, 0, 0, 0
29449, 450, 1, 0, 0
29549, 1220, 0, 0, 0
29549, 520, 1, 0, 0
29649, 1360, 0, 0, 0
29649, 440, 1, 0, 0
29749, 1150, 0, 0, 0
29749, 530, 1, 0, 0
29849, 1130, 0, 0, 0
29849, 520, 1, 0, 0
29949, 1160, 0, 0, 0
29949, 520, 1, 0, 0
30050, 1270, 0, 0, 0
30050, 500, 1, 0, 0
30150, 1080, 0, 0, 0
30150, 540, 1, 0, 0
30249, 1000, 0, 0, 0
30249, 545, 1, 0, 0
30349, 1040, 0, 0, 0
30349, 550, 1, 0, 0
30449, 1220, 0, 0, 0
30449, 480, 1, 0, 0
30549, 1200, 0, 0, 0
30549, 500, 1, 0, 0
30649, 1300, 0, 0, 0
30649, 470, 1, 0, 0
30749, 1260, 0, 0, 0
30749, 470, 1, 0, 0
30849, 1140, 0, 0, 0
30849, 520, 1, 0, 0
30949, 1040, 0, 0, 0
30949, 550, 1, 0, 0
31049, 1000, 0, 0, 0
31049, 550, 1, 0, 0
31149, 990, 0, 0, 0
31149, 520, 1, 0, 0
31249, 1070, 0, 0, 0
31249, 540, 1, 0, 0
31349, 1270, 0, 0, 0
31349, 470, 1, 0, 0
31449, 1250, 0, 0, 0
31449, 450, 1, 0, 0
31550, 1170, 0, 0, 0
31550, 510, 1, 0, 0
31650, 1180, 0, 0, 0
31650, 500, 1, 0, 0
31749, 939, 0, 0, 0
31749, 585, 1, 0, 0
31849, 1170, 0, 0, 0
31849, 520, 1, 0, 0
31949, 1240, 0, 0, 0
31949, 490, 1, 0, 0
32049, 900, 0, 0, 0
32049, 370, 1, 0, 0
32149, 110, 0, 0, 0
32149, 40, 1, 0, 0
32249, 50, 0, 0, 0
32249, 10, 1, 0, 0
32349, 110, 0, 0, 0
32349, 20, 1, 0, 0
32449, 120, 0, 0, 0
32449, 150, 1, 0, 0
32550, 30, 0, 0, 0
32550, 20, 1, 0, 0
32650, 180, 0, 0, 0
32650, 100, 1, 0, 0
32749, 333, 0, 0, 0
32749, 191, 1, 0, 0
32849, 280, 0, 0, 0
32849, 70, 1, 0, 0
32949, 550, 0, 0, 0
32949, 280, 1, 0, 0
33049, 180, 0, 0, 0
33049, 80, 1, 0, 0
33149, 1040, 0, 0, 0
33149, 530, 1, 0, 0
33249, 1130, 0, 0, 0
33249, 510, 1, 0, 0
33350, 260, 0, 0, 0
33350, 190, 1, 0, 0
33450, 1100, 0, 0, 0
33450, 460, 1, 0, 0
33550, 1040, 0, 0, 0
33550, 550, 1, 0, 0
33650, 1000, 0, 0, 0
33650, 510, 1, 0, 0
33749, 1454, 0, 0, 0
33749, 444, 1, 0, 0
33849, 1230, 0, 0, 0
33849, 490, 1, 0, 0
33949, 1180, 0, 0, 0
33949, 500, 1, 0, 0
34049, 1330, 0, 0, 0
34049, 450, 1, 0, 0
34149, 1230, 0, 0, 0
34149, 500, 1, 0, 0
34249, 1100, 0, 0, 0
34249, 530, 1, 0, 0
34349, 1250, 0, 0, 0
34349, 490, 1, 0, 0
34449, 1400, 0, 0, 0
34449, 430, 1, 0, 0
34549, 1070, 0, 0, 0
34549, 480, 1, 0, 0
34649, 1130, 0, 0, 0
34649, 510, 1, 0, 0
34750, 980, 0, 0, 0
34750, 540, 1, 0, 0
34850, 1000, 0, 0, 0
34850, 610, 1, 0, 0
34950, 1260, 0, 0, 0
34950, 500, 1, 0, 0
35050, 1210, 0, 0, 0
35050, 550, 1, 0, 0
35150, 1170, 0, 0, 0
35150, 550, 1, 0, 0
35249, 1111, 0, 0, 0
35249, 585, 1, 0, 0
35349, 1170, 0, 0, 0
35349, 560, 1, 0, 0
35449, 1310, 0, 0, 0
35449, 540, 1, 0, 0
35549, 1210, 0, 0, 0
35549, 570, 1, 0, 0
35649, 1330, 0, 0, 0
35649, 510, 1, 0, 0
35749, 1270, 0, 0, 0
35749, 510, 1, 0, 0
35849, 1100, 0, 0, 0
35849, 570, 1, 0, 0
35949, 1250, 0, 0, 0
35949, 510, 1, 0, 0
36050, 1290, 0, 0, 0
36050, 510, 1, 0, 0
36150, 1230, 0, 0, 0
36150, 540, 1, 0, 0
36249, 1212, 0, 0, 0
36249, 545, 1, 0, 0
36349, 1140, 0, 0, 0
36349, 550, 1, 0, 0
36449, 1380, 0, 0, 0
36449, 500, 1, 0, 0
36549, 1400, 0, 0, 0
36549, 460, 1, 0, 0
36649, 1240, 0, 0, 0
36649, 500, 1, 0, 0
36749, 1410, 0, 0, 0
36749, 480, 1, 0, 0
36849, 1150, 0, 0, 0
36849, 560, 1, 0, 0
36949, 1410, 0, 0, 0
36949, 470, 1, 0, 0
37049, 1080, 0, 0, 0
37049, 560, 1, 0, 0
37149, 290, 0, 0, 0
37149, 130, 1, 0, 0
37250, 170, 0, 0, 0
37250, 50, 1, 0, 0
37350, 10, 0, 0, 0
37350, 10, 1, 0, 0
37450, 40, 0, 0, 0
37450, 10, 1, 0, 0
37550, 250, 0, 0, 0
37550, 70, 1, 0, 0
37650, 50, 0, 0, 0
37650, 50, 1, 0, 0
37749, 464, 0, 0, 0
37749, 171, 1, 0, 0
37849, 430, 0, 0, 0
37849, 240, 1, 0, 0
37949, 190, 0, 0, 0
37949, 60, 1, 0, 0
38050, 600, 0, 0, 0
38050, 190, 1, 0, 0
38150, 670, 0, 0, 0
38150, 260, 1, 0, 0
38249, 676, 0, 0, 0
38249, 232, 1, 0, 0
38349, 910, 0, 0, 0
38349, 460, 1, 0, 0
38449, 1390, 0, 0, 0
38449, 490, 1, 0, 0
38549, 1200, 0, 0, 0
38549, 450, 1, 0, 0
38649, 1000, 0, 0, 0
38649, 450, 1, 0, 0
38749, 1120, 0, 0, 0
38749, 540, 1, 0, 0
38849, 1240, 0, 0, 0
38849, 530, 1, 0, 0
38949, 1310, 0, 0, 0
38949, 490, 1, 0, 0
39049, 1040, 0, 0, 0
39049, 520, 1, 0, 0
39149, 1200, 0, 0, 0
39149, 540, 1, 0, 0
39250, 1210, 0, 0, 0
39250, 550, 1, 0, 0
39350, 1280, 0, 0, 0
39350, 490, 1, 0, 0
39450, 1350, 0, 0, 0
39450, 490, 1, 0, 0
39550, 1310, 0, 0, 0
39550, 500, 1, 0, 0
39650, 1210, 0, 0, 0
39650, 520, 1, 0, 0
39749, 1424, 0, 0, 0
39749, 464, 1, 0, 0
39849, 1190, 0, 0, 0
39849, 550, 1, 0, 0
39949, 1220, 0, 0, 0
39949, 500, 1, 0, 0
40049, 1060, 0, 0, 0
40049, 570, 1, 0, 0
40149, 1150, 0, 0, 0
40149, 560, 1, 0, 0
40249, 1010, 0, 0, 0
40249, 600, 1, 0, 0
40349, 1150, 0, 0, 0
40349, 580, 1, 0, 0
40449, 1100, 0, 0, 0
40449, 550, 1, 0, 0
40549, 1200, 0, 0, 0
40549, 520, 1, 0, 0
40649, 990, 0, 0, 0
40649, 560, 1, 0, 0
40749, 1240, 0, 0, 0
40749, 510, 1, 0, 0
40849, 1210, 0, 0, 0
40849, 520, 1, 0, 0
40950, 1270, 0, 0, 0
40950, 510, 1, 0, 0
41050, 950, 0, 0, 0
41050, 640, 1, 0, 0
41150, 1200, 0, 0, 0
41150, 530, 1, 0, 0
41249, 1181, 0, 0, 0
41249, 555, 1, 0, 0
41349, 1300, 0, 0, 0
41349, 480, 1, 0, 0
41449, 1000, 0, 0, 0
41449, 570, 1, 0, 0
41549, 1190, 0, 0, 0
41549, 510, 1, 0, 0
41649, 1120, 0, 0, 0
41649, 510, 1, 0, 0
41749, 1160, 0, 0, 0
41749, 530, 1, 0, 0
41849, 1090, 0, 0, 0
41849, 560, 1, 0, 0
41949, 1180, 0, 0, 0
41949, 490, 1, 0, 0
42049, 1290, 0, 0, 0
42049, 460, 1, 0, 0
42149, 620, 0, 0, 0
42149, 300, 1, 0, 0
42250, 70, 0, 0, 0
42250, 40, 1, 0, 0
42350, 280, 0, 0, 0
42350, 170, 1, 0, 0
42450, 270, 0, 0, 0
42450, 90, 1, 0, 0
42550, 100, 0, 0, 0
42550, 100, 1, 0, 0
42650, 250, 0, 0, 0
42650, 120, 1, 0, 0
42749, 606, 0, 0, 0
42749, 222, 1, 0, 0
42849, 870, 0, 0, 0
42849, 450, 1, 0, 0
42949, 1210, 0, 0, 0
42949, 440, 1, 0, 0
43049, 930, 0, 0, 0
43049, 490, 1, 0, 0
43149, 1270, 0, 0, 0
43149, 500, 1, 0, 0
43249, 1140, 0, 0, 0
43249, 540, 1, 0, 0
43349, 1310, 0, 0, 0
43349, 460, 1, 0, 0
43450, 1110, 0, 0, 0
43450, 500, 1, 0, 0
43550, 1190, 0, 0, 0
43550, 490, 1, 0, 0
43650, 970, 0, 0, 0
43650, 510, 1, 0, 0
43749, 1030, 0, 0, 0
43749, 515, 1, 0, 0
43849, 1080, 0, 0, 0
43849, 530, 1, 0, 0
43949, 1170, 0, 0, 0
43949, 530, 1, 0, 0
44049, 960, 0, 0, 0
44049, 540, 1, 0, 0
44149, 1160, 0, 0, 0
44149, 520, 1, 0, 0
44249, 1140, 0, 0, 0
44249, 530, 1, 0, 0
44349, 1200, 0, 0, 0
44349, 510, 1, 0, 0
44449, 1050, 0, 0, 0
44449, 590, 1, 0, 0
44549, 1410, 0, 0, 0
44549, 460, 1, 0, 0
44649, 1310, 0, 0, 0
44649, 460, 1, 0, 0
44749, 1220, 0, 0, 0
44749, 460, 1, 0, 0
44849, 1220, 0, 0, 0
44849, 450, 1, 0, 0
44949, 1080, 0, 0, 0
44949, 540, 1, 0, 0
45049, 1060, 0, 0, 0
45049, 480, 1, 0, 0
45150, 1110, 0, 0, 0
45150, 530, 1, 0, 0
45250, 1300, 0, 0, 0
45250, 470, 1, 0, 0
45350, 1240, 0, 0, 0
45350, 490, 1, 0, 0
45450, 1360, 0, 0, 0
45450, 470, 1, 0, 0
45550, 1190, 0, 0, 0
45550, 510, 1, 0, 0
45650, 1360, 0, 0, 0
45650, 460, 1, 0, 0
