16202, 5493, 1, 0, 0
16301, 5634, 1, 0, 0
16302, 3432, 0, 0, 0
16400, 3456, 0, 0, 0
16401, 5539, 1, 0, 0
16500, 3261, 0, 0, 0
16500, 5575, 1, 0, 0
16600, 3110, 0, 0, 0
16602, 5389, 1, 0, 0
16700, 3012, 0, 0, 0
16701, 5208, 1, 0, 0
16800, 2984, 0, 0, 0
16802, 5067, 1, 0, 0
16900, 5974, 1, 0, 0
16902, 3209, 0, 0, 0
17042, 7589, 1, 0, 0
17047, 4276, 0, 0, 0
17175, 3881, 0, 0, 0
17175, 8119, 1, 0, 0
17233, 9628, 1, 0, 0
17235, 4334, 0, 0, 0
17300, 5085, 1, 0, 0
17305, 4097, 0, 0, 0
17401, 41536, 0, 0, 0
17403, 8412, 1, 0, 0
17500, 4800, 0, 0, 0
17503, 8331, 1, 0, 0
17601, 3662, 0, 0, 0
17602, 6114, 1, 0, 0
17700, 6250, 1, 0, 0
17701, 3713, 0, 0, 0
17800, 7108, 1, 0, 0
17801, 3541, 0, 0, 0
17900, 3776, 0, 0, 0
17900, 6569, 1, 0, 0
18002, 6117, 1, 0, 0
18005, 3897, 0, 0, 0
18100, 6428, 1, 0, 0
18101, 3994, 0, 0, 0
18200, 3584, 0, 0, 0
18200, 6720, 1, 0, 0
18301, 3295, 0, 0, 0
18301, 5719, 1, 0, 0
18400, 6864, 1, 0, 0
18401, 3445, 0, 0, 0
18500, 3797, 0, 0, 0
18503, 6733, 1, 0, 0
18601, 3857, 0, 0, 0
18604, 6768, 1, 0, 0
18700, 3803, 0, 0, 0
18700, 5871, 1, 0, 0
18800, 3692, 0, 0, 0
18801, 5389, 1, 0, 0
18900, 3634, 0, 0, 0
18901, 5869, 1, 0, 0
19000, 4288, 0, 0, 0
19000, 7669, 1, 0, 0
19100, 6535, 1, 0, 0
19102, 3477, 0, 0, 0
19200, 3132, 0, 0, 0
19201, 5595, 1, 0, 0
19300, 3342, 0, 0, 0
19302, 5757, 1, 0, 0
19400, 3265, 0, 0, 0
19400, 5349, 1, 0, 0
19500, 3328, 0, 0, 0
19500, 5761, 1, 0, 0
19600, 6943, 1, 0, 0
19601, 3774, 0, 0, 0
19700, 3684, 0, 0, 0
19700, 6602, 1, 0, 0
19800, 3380, 0, 0, 0
19800, 6117, 1, 0, 0
19900, 3099, 0, 0, 0
19901, 5022, 1, 0, 0
20000, 2909, 0, 0, 0
20000, 4842, 1, 0, 0
20100, 3545, 0, 0, 0
20101, 5245, 1, 0, 0
20200, 3379, 0, 0, 0
20204, 5737, 1, 0, 0
20300, 3313, 0, 0, 0
20300, 5885, 1, 0, 0
20400, 3454, 0, 0, 0
20400, 5712, 1, 0, 0
20500, 3257, 0, 0, 0
20501, 6166, 1, 0, 0
20600, 3379, 0, 0, 0
20601, 5392, 1, 0, 0
20700, 3075, 0, 0, 0
20704, 5478, 1, 0, 0
20800, 2906, 0, 0, 0
20800, 4681, 1, 0, 0
20900, 2892, 0, 0, 0
20903, 4982, 1, 0, 0
21000, 2990, 0, 0, 0
21001, 5608, 1, 0, 0
21100, 3110, 0, 0, 0
21101, 5211, 1, 0, 0
21200, 3170, 0, 0, 0
21200, 5543, 1, 0, 0
21300, 5320, 1, 0, 0
21301, 3190, 0, 0, 0
21400, 3254, 0, 0, 0
21401, 6394, 1, 0, 0
21500, 5774, 1, 0, 0
21502, 3982, 0, 0, 0
21600, 3313, 0, 0, 0
21601, 5301, 1, 0, 0
21700, 3381, 0, 0, 0
21702, 6065, 1, 0, 0
21800, 4808, 1, 0, 0
21802, 3033, 0, 0, 0
21900, 3461, 0, 0, 0
21901, 6841, 1, 0, 0
22005, 3372, 0, 0, 0
22006, 7683, 1, 0, 0
22134, 4440, 0, 0, 0
22134, 8396, 1, 0, 0
22242, 8629, 1, 0, 0
22310, 8649, 0, 0, 0
22311, 7261, 1, 0, 0
22457, 4191, 0, 0, 0
22457, 6052, 1, 0, 0
22500, 8820, 1, 0, 0
22501, 8277, 0, 0, 0
22600, 6423, 1, 0, 0
22602, 5628, 0, 0, 0
22700, 6179, 1, 0, 0
22701, 3845, 0, 0, 0
22800, 5827, 1, 0, 0
22801, 3665, 0, 0, 0
22900, 3155, 0, 0, 0
22900, 5411, 1, 0, 0
23000, 3520, 0, 0, 0
23000, 5799, 1, 0, 0
23100, 3263, 0, 0, 0
23101, 5318, 1, 0, 0
23200, 6090, 1, 0, 0
23201, 3406, 0, 0, 0
23300, 3854, 0, 0, 0
23301, 5607, 1, 0, 0
23401, 5407, 1, 0, 0
23402, 3120, 0, 0, 0
23500, 3941, 0, 0, 0
23502, 6346, 1, 0, 0
23600, 5806, 1, 0, 0
23601, 3398, 0, 0, 0
23700, 6827, 1, 0, 0
23702, 3693, 0, 0, 0
23800, 6101, 1, 0, 0
23801, 4242, 0, 0, 0
23900, 3357, 0, 0, 0
23900, 6405, 1, 0, 0
24000, 3242, 0, 0, 0
24000, 6247, 1, 0, 0
24100, 7671, 1, 0, 0
24102, 3814, 0, 0, 0
24200, 3850, 0, 0, 0
24202, 7396, 1, 0, 0
24300, 6114, 1, 0, 0
24302, 3476, 0, 0, 0
24400, 3852, 0, 0, 0
24401, 7015, 1, 0, 0
24500, 3547, 0, 0, 0
24502, 6019, 1, 0, 0
24600, 3912, 0, 0, 0
24601, 5920, 1, 0, 0
24700, 3543, 0, 0, 0
24704, 5982, 1, 0, 0
24800, 3472, 0, 0, 0
24803, 6062, 1, 0, 0
24900, 4148, 0, 0, 0
24901, 7340, 1, 0, 0
25000, 4358, 0, 0, 0
25003, 7033, 1, 0, 0
25100, 7415, 1, 0, 0
25101, 3982, 0, 0, 0
25200, 7517, 1, 0, 0
25201, 4920, 0, 0, 0
25300, 4361, 0, 0, 0
25300, 7474, 1, 0, 0
25400, 3998, 0, 0, 0
25403, 6764, 1, 0, 0
25500, 6922, 1, 0, 0
25501, 4039, 0, 0, 0
25600, 4741, 0, 0, 0
25602, 7624, 1, 0, 0
25700, 3770, 0, 0, 0
25701, 6661, 1, 0, 0
25800, 7123, 1, 0, 0
25802, 4548, 0, 0, 0
25900, 4665, 0, 0, 0
25900, 7832, 1, 0, 0
26001, 3925, 0, 0, 0
26002, 7189, 1, 0, 0
26100, 4216, 0, 0, 0
26100, 7108, 1, 0, 0
26201, 4542, 0, 0, 0
26201, 7344, 1, 0, 0
26300, 4446, 0, 0, 0
26301, 7270, 1, 0, 0
26400, 6265, 1, 0, 0
26403, 3645, 0, 0, 0
26500, 3292, 0, 0, 0
26501, 5596, 1, 0, 0
26600, 3234, 0, 0, 0
26600, 5588, 1, 0, 0
26700, 3154, 0, 0, 0
26700, 5309, 1, 0, 0
26800, 3261, 0, 0, 0
26800, 5407, 1, 0, 0
26900, 3504, 0, 0, 0
26900, 6191, 1, 0, 0
27086, 7756, 1, 0, 0
27223, 3351, 0, 0, 0
27224, 7115, 1, 0, 0
27307, 8144, 1, 0, 0
27309, 4104, 0, 0, 0
27400, 4411, 0, 0, 0
27400, 6584, 1, 0, 0
27512, 5145, 0, 0, 0
27515, 5516, 1, 0, 0
27625, 15302, 1, 0, 0
27626, 4302, 0, 0, 0
27750, 4332, 0, 0, 0
27799, 9065, 1, 0, 0
27801, 11747, 1, 0, 0
27805, 5214, 0, 0, 0
27900, 4949, 0, 0, 0
27901, 7809, 1, 0, 0
28000, 3112, 0, 0, 0
28000, 6374, 1, 0, 0
28100, 6456, 1, 0, 0
28101, 4454, 0, 0, 0
28201, 3963, 0, 0, 0
28203, 6455, 1, 0, 0
28300, 3768, 0, 0, 0
28300, 5961, 1, 0, 0
28401, 5885, 1, 0, 0
28403, 3428, 0, 0, 0
28500, 3375, 0, 0, 0
28501, 5225, 1, 0, 0
28600, 3094, 0, 0, 0
28602, 5560, 1, 0, 0
28700, 3378, 0, 0, 0
28700, 5736, 1, 0, 0
28800, 3410, 0, 0, 0
28802, 4996, 1, 0, 0
28901, 5314, 1, 0, 0
28902, 3748, 0, 0, 0
29000, 3000, 0, 0, 0
29000, 4985, 1, 0, 0
29100, 5534, 1, 0, 0
29101, 3771, 0, 0, 0
29200, 3247, 0, 0, 0
29200, 5323, 1, 0, 0
29300, 3537, 0, 0, 0
29302, 5091, 1, 0, 0
29400, 3152, 0, 0, 0
29401, 5968, 1, 0, 0
29500, 3289, 0, 0, 0
29501, 5854, 1, 0, 0
29600, 3176, 0, 0, 0
29600, 6105, 1, 0, 0
29700, 5512, 1, 0, 0
29701, 3553, 0, 0, 0
29800, 3803, 0, 0, 0
29801, 6635, 1, 0, 0
29900, 5892, 1, 0, 0
29901, 3489, 0, 0, 0
30000, 3623, 0, 0, 0
30001, 6679, 1, 0, 0
30100, 3279, 0, 0, 0
30100, 5434, 1, 0, 0
30200, 3578, 0, 0, 0
30201, 5080, 1, 0, 0
30301, 5357, 1, 0, 0
30302, 3752, 0, 0, 0
30400, 6023, 1, 0, 0
30402, 3475, 0, 0, 0
30500, 3546, 0, 0, 0
30500, 6803, 1, 0, 0
30600, 3362, 0, 0, 0
30600, 5918, 1, 0, 0
30700, 5653, 1, 0, 0
30701, 3026, 0, 0, 0
30800, 3031, 0, 0, 0
30801, 5901, 1, 0, 0
30900, 6286, 1, 0, 0
30903, 4286, 0, 0, 0
31000, 5649, 1, 0, 0
31001, 3628, 0, 0, 0
31100, 3503, 0, 0, 0
31101, 5056, 1, 0, 0
31200, 4411, 0, 0, 0
31201, 6788, 1, 0, 0
31301, 3747, 0, 0, 0
31301, 5714, 1, 0, 0
31400, 6662, 1, 0, 0
31402, 3579, 0, 0, 0
31500, 4225, 0, 0, 0
31502, 7054, 1, 0, 0
31600, 6810, 1, 0, 0
31601, 4054, 0, 0, 0
31700, 3383, 0, 0, 0
31701, 5933, 1, 0, 0
31801, 4187, 0, 0, 0
31802, 6132, 1, 0, 0
31900, 3874, 0, 0, 0
31902, 6689, 1, 0, 0
32000, 5749, 1, 0, 0
32003, 3637, 0, 0, 0
32100, 7461, 1, 0, 0
32102, 4124, 0, 0, 0
32241, 7797, 0, 0, 0
32287, 6652, 1, 0, 0
32371, 9698, 1, 0, 0
32374, 5009, 0, 0, 0
32400, 9320, 1, 0, 0
32479, 6449, 0, 0, 0
32559, 13905, 1, 0, 0
32561, 9573, 0, 0, 0
32655, 4642, 0, 0, 0
32657, 8412, 1, 0, 0
32755, 4376, 0, 0, 0
32758, 6923, 1, 0, 0
32860, 4284, 0, 0, 0
32861, 11086, 1, 0, 0
32900, 4049, 0, 0, 0
32900, 6675, 1, 0, 0
33045, 7274, 1, 0, 0
33047, 5172, 0, 0, 0
33100, 3667, 0, 0, 0
33101, 6955, 1, 0, 0
33200, 3941, 0, 0, 0
33201, 7214, 1, 0, 0
33357, 6331, 1, 0, 0
33361, 3674, 0, 0, 0
33401, 7155, 1, 0, 0
33402, 3587, 0, 0, 0
33500, 6092, 1, 0, 0
33501, 3538, 0, 0, 0
33600, 3900, 0, 0, 0
33602, 6357, 1, 0, 0
33700, 8161, 1, 0, 0
33701, 3794, 0, 0, 0
33800, 6800, 1, 0, 0
33802, 3871, 0, 0, 0
33901, 4360, 0, 0, 0
33901, 6776, 1, 0, 0
34000, 4220, 0, 0, 0
34000, 6650, 1, 0, 0
34100, 3516, 0, 0, 0
34101, 6138, 1, 0, 0
34200, 3346, 0, 0, 0
34202, 5233, 1, 0, 0
34300, 3069, 0, 0, 0
34302, 5205, 1, 0, 0
34400, 2950, 0, 0, 0
34400, 6165, 1, 0, 0
34500, 3532, 0, 0, 0
34501, 6094, 1, 0, 0
34600, 3600, 0, 0, 0
34603, 6889, 1, 0, 0
34700, 3491, 0, 0, 0
34701, 6517, 1, 0, 0
34800, 3888, 0, 0, 0
34801, 6034, 1, 0, 0
34900, 5349, 1, 0, 0
34901, 3043, 0, 0, 0
35001, 6091, 1, 0, 0
35002, 3318, 0, 0, 0
35100, 3349, 0, 0, 0
35101, 5906, 1, 0, 0
35200, 2990, 0, 0, 0
35200, 4833, 1, 0, 0
35300, 3317, 0, 0, 0
35304, 5409, 1, 0, 0
35400, 3223, 0, 0, 0
35402, 5665, 1, 0, 0
35500, 5894, 1, 0, 0
35501, 2941, 0, 0, 0
35600, 3159, 0, 0, 0
35600, 4829, 1, 0, 0
35700, 2832, 0, 0, 0
35701, 5476, 1, 0, 0
35800, 3214, 0, 0, 0
35801, 5370, 1, 0, 0
35900, 5830, 1, 0, 0
35903, 3548, 0, 0, 0
36000, 5239, 1, 0, 0
36001, 2909, 0, 0, 0
36100, 2908, 0, 0, 0
36101, 5289, 1, 0, 0
36200, 3023, 0, 0, 0
36203, 5662, 1, 0, 0
36300, 6513, 1, 0, 0
36302, 3408, 0, 0, 0
36400, 2819, 0, 0, 0
36400, 4537, 1, 0, 0
36500, 3039, 0, 0, 0
36500, 5267, 1, 0, 0
36600, 3439, 0, 0, 0
36601, 4993, 1, 0, 0
36700, 5253, 1, 0, 0
36701, 3012, 0, 0, 0
36800, 4688, 1, 0, 0
36803, 3005, 0, 0, 0
36901, 3070, 0, 0, 0
36901, 5280, 1, 0, 0
37000, 4674, 1, 0, 0
37001, 2954, 0, 0, 0
37100, 4951, 1, 0, 0
37179, 3508, 0, 0, 0
37212, 5629, 0, 0, 0
37217, 11375, 1, 0, 0
37319, 5306, 0, 0, 0
37371, 10749, 1, 0, 0
37448, 4150, 0, 0, 0
37450, 5331, 1, 0, 0
37517, 3066, 0, 0, 0
37517, 6628, 1, 0, 0
37654, 5906, 0, 0, 0
37655, 10315, 1, 0, 0
37701, 8890, 0, 0, 0
37703, 8862, 1, 0, 0
37810, 5886, 0, 0, 0
37815, 8351, 1, 0, 0
37925, 5729, 0, 0, 0
37930, 6231, 1, 0, 0
38000, 3864, 0, 0, 0
38000, 8193, 1, 0, 0
38100, 3582, 0, 0, 0
38101, 6257, 1, 0, 0
38200, 4095, 0, 0, 0
38202, 8033, 1, 0, 0
38300, 3402, 0, 0, 0
38301, 7115, 1, 0, 0
38400, 3355, 0, 0, 0
38400, 5946, 1, 0, 0
38501, 5443, 1, 0, 0
38503, 3402, 0, 0, 0
38600, 4050, 0, 0, 0
38600, 6187, 1, 0, 0
38700, 3452, 0, 0, 0
38700, 5803, 1, 0, 0
38801, 3135, 0, 0, 0
38802, 5731, 1, 0, 0
38900, 2693, 0, 0, 0
38901, 4621, 1, 0, 0
39000, 3357, 0, 0, 0
39001, 5439, 1, 0, 0
39100, 3681, 0, 0, 0
39101, 5663, 1, 0, 0
39200, 3150, 0, 0, 0
39201, 5556, 1, 0, 0
39300, 5143, 1, 0, 0
39302, 3006, 0, 0, 0
39400, 3117, 0, 0, 0
39401, 5433, 1, 0, 0
39500, 2597, 0, 0, 0
39501, 4303, 1, 0, 0
39601, 4647, 1, 0, 0
39603, 3042, 0, 0, 0
39700, 3578, 0, 0, 0
39702, 5431, 1, 0, 0
39800, 3606, 0, 0, 0
39800, 6009, 1, 0, 0
39900, 3501, 0, 0, 0
39900, 6321, 1, 0, 0
40000, 3342, 0, 0, 0
40000, 6136, 1, 0, 0
40100, 5182, 1, 0, 0
40102, 2917, 0, 0, 0
40200, 3498, 0, 0, 0
40201, 6414, 1, 0, 0
40300, 3395, 0, 0, 0
40301, 5374, 1, 0, 0
40400, 5937, 1, 0, 0
40404, 3360, 0, 0, 0
40500, 3103, 0, 0, 0
40500, 5808, 1, 0, 0
40600, 3618, 0, 0, 0
40601, 4978, 1, 0, 0
40701, 3207, 0, 0, 0
40701, 5170, 1, 0, 0
40800, 5784, 1, 0, 0
40802, 3680, 0, 0, 0
40900, 5912, 1, 0, 0
40901, 3329, 0, 0, 0
41000, 3352, 0, 0, 0
41003, 4954, 1, 0, 0
41100, 3418, 0, 0, 0
41100, 5114, 1, 0, 0
41200, 3316, 0, 0, 0
41201, 5177, 1, 0, 0
41300, 6225, 1, 0, 0
41304, 3091, 0, 0, 0
41400, 3979, 0, 0, 0
41403, 6701, 1, 0, 0
41500, 5431, 1, 0, 0
41501, 3748, 0, 0, 0
41601, 3415, 0, 0, 0
41601, 6707, 1, 0, 0
41700, 6980, 1, 0, 0
41701, 3914, 0, 0, 0
41800, 3386, 0, 0, 0
41800, 5890, 1, 0, 0
41900, 3513, 0, 0, 0
41900, 6805, 1, 0, 0
42000, 4372, 0, 0, 0
42000, 6614, 1, 0, 0
42101, 3443, 0, 0, 0
42101, 7307, 1, 0, 0
42212, 4834, 0, 0, 0
42213, 7846, 1, 0, 0
42302, 8139, 0, 0, 0
42303, 13794, 1, 0, 0
42407, 4172, 0, 0, 0
42408, 11293, 1, 0, 0
42514, 9237, 1, 0, 0
42516, 5535, 0, 0, 0
42600, 7687, 0, 0, 0
42617, 8221, 1, 0, 0
42704, 5646, 0, 0, 0
42705, 8472, 1, 0, 0
42800, 5945, 1, 0, 0
42802, 3919, 0, 0, 0
42901, 4033, 0, 0, 0
42901, 7674, 1, 0, 0
43001, 3360, 0, 0, 0
43002, 5899, 1, 0, 0
43100, 5654, 1, 0, 0
43103, 3689, 0, 0, 0
43200, 6222, 1, 0, 0
43201, 3834, 0, 0, 0
43300, 3128, 0, 0, 0
43303, 5318, 1, 0, 0
43400, 3269, 0, 0, 0
43402, 5261, 1, 0, 0
43500, 3660, 0, 0, 0
43500, 5556, 1, 0, 0
43600, 3715, 0, 0, 0
43600, 5718, 1, 0, 0
43700, 3820, 0, 0, 0
43701, 6362, 1, 0, 0
43800, 5964, 1, 0, 0
43803, 3501, 0, 0, 0
43900, 3531, 0, 0, 0
43901, 6274, 1, 0, 0
44000, 5558, 1, 0, 0
44002, 3646, 0, 0, 0
