6615, 7166, 1, 0, 0
6753, 10497, 1, 0, 0
6810, 10501, 1, 0, 0
6906, 11910, 1, 0, 0
7030, 7530, 1, 0, 0
7105, 7540, 1, 0, 0
7207, 8328, 1, 0, 0
7328, 7347, 1, 0, 0
7400, 7564, 1, 0, 0
7509, 6896, 1, 0, 0
7611, 6773, 1, 0, 0
7713, 7493, 1, 0, 0
7806, 6783, 1, 0, 0
7910, 8449, 1, 0, 0
8000, 6796, 1, 0, 0
8112, 6827, 1, 0, 0
8202, 7963, 1, 0, 0
8308, 6633, 1, 0, 0
8415, 6363, 1, 0, 0
8509, 7277, 1, 0, 0
8602, 6955, 1, 0, 0
8724, 7515, 1, 0, 0
8813, 8372, 1, 0, 0
8958, 8836, 1, 0, 0
9015, 7547, 1, 0, 0
9126, 7224, 1, 0, 0
9200, 9384, 1, 0, 0
9312, 9324, 1, 0, 0
9425, 7701, 1, 0, 0
9514, 6525, 1, 0, 0
9600, 6863, 1, 0, 0
9711, 7797, 1, 0, 0
9815, 7971, 1, 0, 0
9911, 7379, 1, 0, 0
10062, 7453, 1, 0, 0
10120, 7883, 1, 0, 0
10216, 6846, 1, 0, 0
10362, 8915, 1, 0, 0
10426, 7068, 1, 0, 0
10502, 8370, 1, 0, 0
10606, 7876, 1, 0, 0
10720, 6620, 1, 0, 0
10806, 7060, 1, 0, 0
10909, 6601, 1, 0, 0
11023, 6816, 1, 0, 0
11119, 7137, 1, 0, 0
11235, 7242, 1, 0, 0
11303, 7008, 1, 0, 0
11451, 6992, 1, 0, 0
11624, 7807, 1, 0, 0
11766, 7679, 1, 0, 0
11840, 8119, 1, 0, 0
11916, 8311, 1, 0, 0
12075, 7953, 1, 0, 0
12122, 10184, 1, 0, 0
12216, 7763, 1, 0, 0
12301, 7888, 1, 0, 0
12410, 8521, 1, 0, 0
12512, 7589, 1, 0, 0
12614, 7558, 1, 0, 0
12700, 7344, 1, 0, 0
12804, 7013, 1, 0, 0
12932, 7065, 1, 0, 0
13000, 7510, 1, 0, 0
13126, 7198, 1, 0, 0
13213, 7586, 1, 0, 0
13301, 8447, 1, 0, 0
13403, 8518, 1, 0, 0
13500, 6932, 1, 0, 0
13615, 7885, 1, 0, 0
13712, 6909, 1, 0, 0
13826, 5092, 1, 0, 0
13900, 6978, 1, 0, 0
14001, 6867, 1, 0, 0
14105, 7144, 1, 0, 0
14219, 6427, 1, 0, 0
14311, 8515, 1, 0, 0
14402, 6693, 1, 0, 0
14524, 6560, 1, 0, 0
14617, 6600, 1, 0, 0
14714, 7504, 1, 0, 0
14801, 6280, 1, 0, 0
14922, 7526, 1, 0, 0
15018, 6910, 1, 0, 0
15111, 6421, 1, 0, 0
15216, 7493, 1, 0, 0
15316, 7312, 1, 0, 0
15418, 7013, 1, 0, 0
15521, 7214, 1, 0, 0
15616, 6458, 1, 0, 0
15722, 7761, 1, 0, 0
15800, 7407, 1, 0, 0
15915, 7543, 1, 0, 0
16008, 7242, 1, 0, 0
16103, 7417, 1, 0, 0
16205, 7604, 1, 0, 0
16320, 7901, 1, 0, 0
16435, 7792, 1, 0, 0
16500, 6895, 1, 0, 0
16626, 7262, 1, 0, 0
16704, 7140, 1, 0, 0
16812, 7602, 1, 0, 0
16911, 9027, 1, 0, 0
17014, 7014, 1, 0, 0
17118, 7371, 1, 0, 0
17213, 8136, 1, 0, 0
17313, 8194, 1, 0, 0
17426, 7143, 1, 0, 0
17524, 7468, 1, 0, 0
17615, 6936, 1, 0, 0
17709, 8056, 1, 0, 0
17801, 8145, 1, 0, 0
17904, 12687, 1, 0, 0
18008, 8537, 1, 0, 0
18105, 8377, 1, 0, 0
18205, 8609, 1, 0, 0
18305, 6624, 1, 0, 0
18449, 7654, 1, 0, 0
18501, 7822, 1, 0, 0
18600, 8719, 1, 0, 0
18723, 7403, 1, 0, 0
18800, 7447, 1, 0, 0
18913, 7170, 1, 0, 0
19001, 9266, 1, 0, 0
19101, 6233, 1, 0, 0
19215, 7970, 1, 0, 0
19305, 7711, 1, 0, 0
19405, 7432, 1, 0, 0
19524, 7570, 1, 0, 0
19600, 7372, 1, 0, 0
19701, 7645, 1, 0, 0
19800, 7717, 1, 0, 0
19920, 8915, 1, 0, 0
20021, 7472, 1, 0, 0
20100, 7373, 1, 0, 0
20200, 6933, 1, 0, 0
20319, 6726, 1, 0, 0
20417, 8128, 1, 0, 0
20513, 6293, 1, 0, 0
20615, 6659, 1, 0, 0
20720, 6560, 1, 0, 0
20808, 7295, 1, 0, 0
20907, 5806, 1, 0, 0
21007, 6092, 1, 0, 0
21133, 6727, 1, 0, 0
21201, 7256, 1, 0, 0
21309, 7219, 1, 0, 0
21409, 7160, 1, 0, 0
21505, 7913, 1, 0, 0
21600, 8546, 1, 0, 0
21726, 6356, 1, 0, 0
21812, 6827, 1, 0, 0
21936, 5902, 1, 0, 0
22000, 6880, 1, 0, 0
22107, 7020, 1, 0, 0
22207, 6831, 1, 0, 0
22301, 7329, 1, 0, 0
22401, 7200, 1, 0, 0
22514, 7535, 1, 0, 0
22615, 7563, 1, 0, 0
22702, 8255, 1, 0, 0
22815, 7232, 1, 0, 0
22905, 10488, 1, 0, 0
23001, 8506, 1, 0, 0
23104, 8193, 1, 0, 0
23228, 8273, 1, 0, 0
23350, 7632, 1, 0, 0
23400, 7328, 1, 0, 0
23515, 7552, 1, 0, 0
23620, 6552, 1, 0, 0
23717, 7473, 1, 0, 0
23820, 6636, 1, 0, 0
23901, 6298, 1, 0, 0
24015, 7311, 1, 0, 0
24111, 8448, 1, 0, 0
24221, 8227, 1, 0, 0
24303, 7399, 1, 0, 0
24404, 6759, 1, 0, 0
24502, 7196, 1, 0, 0
24611, 14224, 1, 0, 0
24700, 10654, 1, 0, 0
24810, 8868, 1, 0, 0
24907, 7278, 1, 0, 0
25011, 8165, 1, 0, 0
25109, 7806, 1, 0, 0
25219, 7293, 1, 0, 0
25317, 6934, 1, 0, 0
25406, 6604, 1, 0, 0
25508, 7040, 1, 0, 0
25610, 7295, 1, 0, 0
25730, 7445, 1, 0, 0
25804, 7610, 1, 0, 0
25917, 8324, 1, 0, 0
26001, 9801, 1, 0, 0
26130, 8647, 1, 0, 0
26210, 7604, 1, 0, 0
26305, 8082, 1, 0, 0
26414, 7269, 1, 0, 0
26501, 7540, 1, 0, 0
26600, 7465, 1, 0, 0
26722, 7851, 1, 0, 0
26809, 8575, 1, 0, 0
26900, 7179, 1, 0, 0
27030, 8799, 1, 0, 0
27118, 7447, 1, 0, 0
27215, 7316, 1, 0, 0
27306, 7050, 1, 0, 0
27401, 7390, 1, 0, 0
27501, 8086, 1, 0, 0
27600, 8238, 1, 0, 0
27726, 8097, 1, 0, 0
27814, 7647, 1, 0, 0
27902, 7491, 1, 0, 0
28001, 7587, 1, 0, 0
28124, 7814, 1, 0, 0
28206, 6970, 1, 0, 0
28300, 6727, 1, 0, 0
28405, 7067, 1, 0, 0
28525, 6735, 1, 0, 0
28617, 6107, 1, 0, 0
28717, 7999, 1, 0, 0
28809, 6553, 1, 0, 0
28922, 7923, 1, 0, 0
29023, 7729, 1, 0, 0
29111, 7799, 1, 0, 0
29214, 7801, 1, 0, 0
29301, 7918, 1, 0, 0
29418, 7276, 1, 0, 0
29512, 6813, 1, 0, 0
29606, 7655, 1, 0, 0
29700, 8151, 1, 0, 0
29814, 7145, 1, 0, 0
29912, 7736, 1, 0, 0
30026, 7170, 1, 0, 0
30126, 9162, 1, 0, 0
30205, 7226, 1, 0, 0
30307, 8100, 1, 0, 0
30401, 7478, 1, 0, 0
30507, 6444, 1, 0, 0
30629, 8272, 1, 0, 0
30715, 9138, 1, 0, 0
30811, 8723, 1, 0, 0
30900, 8153, 1, 0, 0
31000, 8218, 1, 0, 0
31105, 6696, 1, 0, 0
31208, 7171, 1, 0, 0
31329, 6931, 1, 0, 0
31439, 6153, 1, 0, 0
31501, 8335, 1, 0, 0
31622, 6762, 1, 0, 0
31714, 7251, 1, 0, 0
31806, 7357, 1, 0, 0
31905, 7588, 1, 0, 0
32002, 8134, 1, 0, 0
32100, 7344, 1, 0, 0
32219, 6833, 1, 0, 0
32310, 7185, 1, 0, 0
32434, 6625, 1, 0, 0
32523, 7220, 1, 0, 0
32616, 7822, 1, 0, 0
32700, 8830, 1, 0, 0
32842, 8885, 1, 0, 0
32900, 10055, 1, 0, 0
33000, 10225, 1, 0, 0
33107, 7413, 1, 0, 0
33218, 8394, 1, 0, 0
33308, 7556, 1, 0, 0
33419, 7817, 1, 0, 0
33534, 7276, 1, 0, 0
33600, 8298, 1, 0, 0
33706, 7072, 1, 0, 0
33813, 6889, 1, 0, 0
33921, 6478, 1, 0, 0
34122, 8637, 1, 0, 0
34205, 8735, 1, 0, 0
34308, 7001, 1, 0, 0
34412, 7851, 1, 0, 0
34529, 7800, 1, 0, 0
34603, 7143, 1, 0, 0
34712, 7738, 1, 0, 0
34806, 6797, 1, 0, 0
34907, 7716, 1, 0, 0
35008, 7056, 1, 0, 0
35105, 7504, 1, 0, 0
35213, 7050, 1, 0, 0
35317, 7523, 1, 0, 0
35427, 6701, 1, 0, 0
35511, 8624, 1, 0, 0
35610, 7824, 1, 0, 0
35718, 6436, 1, 0, 0
35800, 9912, 1, 0, 0
35903, 8200, 1, 0, 0
36012, 7490, 1, 0, 0
36104, 6778, 1, 0, 0
36223, 6519, 1, 0, 0
36305, 7958, 1, 0, 0
36410, 6686, 1, 0, 0
36503, 6291, 1, 0, 0
36611, 6701, 1, 0, 0
36770, 7069, 1, 0, 0
36818, 7854, 1, 0, 0
36915, 6981, 1, 0, 0
37000, 7460, 1, 0, 0
37100, 7074, 1, 0, 0
37210, 7848, 1, 0, 0
37311, 7664, 1, 0, 0
37404, 8124, 1, 0, 0
37508, 6632, 1, 0, 0
37633, 6644, 1, 0, 0
37708, 8155, 1, 0, 0
37827, 7461, 1, 0, 0
37900, 6968, 1, 0, 0
38018, 16547, 1, 0, 0
38109, 6854, 1, 0, 0
38244, 7165, 1, 0, 0
38305, 11102, 1, 0, 0
38400, 8034, 1, 0, 0
38517, 8044, 1, 0, 0
38619, 7072, 1, 0, 0
38724, 6410, 1, 0, 0
38805, 6536, 1, 0, 0
38930, 6770, 1, 0, 0
39025, 6617, 1, 0, 0
39109, 6800, 1, 0, 0
39206, 7903, 1, 0, 0
39312, 6919, 1, 0, 0
39404, 7234, 1, 0, 0
39506, 7005, 1, 0, 0
39600, 8131, 1, 0, 0
39700, 6825, 1, 0, 0
39823, 6519, 1, 0, 0
39918, 7409, 1, 0, 0
40027, 7071, 1, 0, 0
40117, 6784, 1, 0, 0
40201, 6442, 1, 0, 0
40319, 6776, 1, 0, 0
40417, 7939, 1, 0, 0
40505, 7076, 1, 0, 0
40632, 9278, 1, 0, 0
40718, 6370, 1, 0, 0
40813, 7049, 1, 0, 0
40917, 6730, 1, 0, 0
41011, 5949, 1, 0, 0
41119, 6502, 1, 0, 0
41218, 7060, 1, 0, 0
41309, 8716, 1, 0, 0
41402, 6529, 1, 0, 0
41526, 7090, 1, 0, 0
41637, 7400, 1, 0, 0
41702, 7777, 1, 0, 0
41809, 7527, 1, 0, 0
41902, 6867, 1, 0, 0
42002, 7054, 1, 0, 0
42124, 7090, 1, 0, 0
42211, 7517, 1, 0, 0
42318, 6839, 1, 0, 0
42428, 9069, 1, 0, 0
42505, 6959, 1, 0, 0
42605, 6811, 1, 0, 0
42702, 5826, 1, 0, 0
42808, 8445, 1, 0, 0
42900, 7086, 1, 0, 0
43005, 7172, 1, 0, 0
43126, 6782, 1, 0, 0
43225, 6828, 1, 0, 0
43328, 6730, 1, 0, 0
43400, 6835, 1, 0, 0
43506, 6846, 1, 0, 0
43600, 6624, 1, 0, 0
43706, 6406, 1, 0, 0
43809, 6710, 1, 0, 0
43904, 6754, 1, 0, 0
44030, 6452, 1, 0, 0
44112, 8613, 1, 0, 0
44228, 6303, 1, 0, 0
44320, 6536, 1, 0, 0
44407, 6249, 1, 0, 0
44512, 6251, 1, 0, 0
44613, 7789, 1, 0, 0
44725, 8655, 1, 0, 0
44807, 8030, 1, 0, 0
44907, 6976, 1, 0, 0
45000, 7293, 1, 0, 0
45113, 10582, 1, 0, 0
45219, 7469, 1, 0, 0
45317, 7023, 1, 0, 0
45407, 7669, 1, 0, 0
45523, 8062, 1, 0, 0
45632, 7825, 1, 0, 0
45703, 7001, 1, 0, 0
45803, 6520, 1, 0, 0
45903, 6491, 1, 0, 0
46015, 7142, 1, 0, 0
46107, 7225, 1, 0, 0
46200, 6795, 1, 0, 0
46302, 7392, 1, 0, 0
46420, 6460, 1, 0, 0
46515, 7808, 1, 0, 0
46601, 7501, 1, 0, 0
46716, 6876, 1, 0, 0
46828, 6561, 1, 0, 0
46905, 6905, 1, 0, 0
47000, 7575, 1, 0, 0
47115, 8136, 1, 0, 0
47221, 7636, 1, 0, 0
47306, 7306, 1, 0, 0
47401, 7550, 1, 0, 0
47547, 6700, 1, 0, 0
47627, 5906, 1, 0, 0
47716, 6845, 1, 0, 0
47821, 6327, 1, 0, 0
47915, 6885, 1, 0, 0
48007, 7344, 1, 0, 0
48124, 6863, 1, 0, 0
48202, 10273, 1, 0, 0
48311, 6707, 1, 0, 0
48423, 6699, 1, 0, 0
48511, 7260, 1, 0, 0
48604, 6780, 1, 0, 0
48721, 6884, 1, 0, 0
48803, 8214, 1, 0, 0
48927, 6862, 1, 0, 0
49004, 6394, 1, 0, 0
49152, 6623, 1, 0, 0
49226, 7026, 1, 0, 0
49331, 7240, 1, 0, 0
49429, 8288, 1, 0, 0
49500, 7533, 1, 0, 0
49616, 7631, 1, 0, 0
49706, 6535, 1, 0, 0
49817, 7763, 1, 0, 0
49906, 7052, 1, 0, 0
50022, 8109, 1, 0, 0
50126, 6057, 1, 0, 0
50202, 6820, 1, 0, 0
50309, 8977, 1, 0, 0
50400, 6969, 1, 0, 0
50514, 6819, 1, 0, 0
50612, 6935, 1, 0, 0
50702, 7598, 1, 0, 0
50814, 7186, 1, 0, 0
50912, 6654, 1, 0, 0
51020, 6876, 1, 0, 0
51142, 6981, 1, 0, 0
51205, 6638, 1, 0, 0
51300, 7226, 1, 0, 0
51400, 7752, 1, 0, 0
51500, 7135, 1, 0, 0
51612, 7725, 1, 0, 0
51711, 7810, 1, 0, 0
51801, 6814, 1, 0, 0
51913, 6474, 1, 0, 0
52002, 6825, 1, 0, 0
52100, 6272, 1, 0, 0
52220, 6779, 1, 0, 0
52322, 7012, 1, 0, 0
52414, 6450, 1, 0, 0
52527, 6775, 1, 0, 0
52620, 7537, 1, 0, 0
52711, 7635, 1, 0, 0
52809, 7811, 1, 0, 0
52906, 7654, 1, 0, 0
53023, 7263, 1, 0, 0
53112, 6827, 1, 0, 0
53209, 7715, 1, 0, 0
53300, 7094, 1, 0, 0
53423, 13818, 1, 0, 0
53555, 9977, 1, 0, 0
53630, 7585, 1, 0, 0
53718, 8474, 1, 0, 0
53810, 8100, 1, 0, 0
53915, 7509, 1, 0, 0
54019, 6695, 1, 0, 0
54117, 7793, 1, 0, 0
54217, 6689, 1, 0, 0
54324, 7205, 1, 0, 0
54405, 7081, 1, 0, 0
54505, 6900, 1, 0, 0
54620, 5955, 1, 0, 0
54713, 6262, 1, 0, 0
54800, 6994, 1, 0, 0
54911, 8172, 1, 0, 0
55027, 7257, 1, 0, 0
55128, 6852, 1, 0, 0
55200, 6750, 1, 0, 0
55414, 7888, 1, 0, 0
55523, 6815, 1, 0, 0
55624, 6853, 1, 0, 0
55703, 7482, 1, 0, 0
55801, 6893, 1, 0, 0
55922, 7045, 1, 0, 0
56004, 8746, 1, 0, 0
56148, 6371, 1, 0, 0
56218, 6574, 1, 0, 0
56328, 7495, 1, 0, 0
56400, 8633, 1, 0, 0
56500, 7557, 1, 0, 0
56606, 8181, 1, 0, 0
56816, 6431, 1, 0, 0
56904, 6941, 1, 0, 0
57029, 6430, 1, 0, 0
57104, 6565, 1, 0, 0
57233, 6393, 1, 0, 0
57301, 6335, 1, 0, 0
57424, 6698, 1, 0, 0
57501, 7340, 1, 0, 0
57617, 6673, 1, 0, 0
57718, 8670, 1, 0, 0
57801, 7786, 1, 0, 0
57903, 6267, 1, 0, 0
58029, 7142, 1, 0, 0
58108, 7361, 1, 0, 0
58225, 6548, 1, 0, 0
58301, 7260, 1, 0, 0
58402, 7377, 1, 0, 0
58528, 6659, 1, 0, 0
58648, 6831, 1, 0, 0
58721, 8074, 1, 0, 0
58823, 6387, 1, 0, 0
58919, 7872, 1, 0, 0
59014, 6867, 1, 0, 0
59108, 6493, 1, 0, 0
59205, 5839, 1, 0, 0
59322, 6791, 1, 0, 0
59416, 7018, 1, 0, 0
59501, 6285, 1, 0, 0
59612, 7757, 1, 0, 0
59702, 6647, 1, 0, 0
59802, 7991, 1, 0, 0
59918, 7412, 1, 0, 0
60021, 6701, 1, 0, 0
60109, 7456, 1, 0, 0
60204, 8070, 1, 0, 0
60311, 7965, 1, 0, 0
60400, 8254, 1, 0, 0
60512, 7303, 1, 0, 0
60602, 7529, 1, 0, 0
60700, 6792, 1, 0, 0
60800, 7451, 1, 0, 0
60944, 7245, 1, 0, 0
61010, 6959, 1, 0, 0
61119, 8036, 1, 0, 0
61208, 7839, 1, 0, 0
61301, 6969, 1, 0, 0
61427, 7472, 1, 0, 0
61503, 7571, 1, 0, 0
61608, 7218, 1, 0, 0
61700, 7040, 1, 0, 0
61800, 6457, 1, 0, 0
61916, 6988, 1, 0, 0
62011, 7344, 1, 0, 0
62105, 6861, 1, 0, 0
62201, 6760, 1, 0, 0
62328, 7293, 1, 0, 0
62420, 7336, 1, 0, 0
62511, 7184, 1, 0, 0
62606, 6617, 1, 0, 0
62722, 6296, 1, 0, 0
62815, 7268, 1, 0, 0
62904, 6637, 1, 0, 0
63004, 7443, 1, 0, 0
63117, 7573, 1, 0, 0
63213, 8500, 1, 0, 0
63322, 6870, 1, 0, 0
63414, 6502, 1, 0, 0
63526, 6648, 1, 0, 0
63626, 6543, 1, 0, 0
63719, 7281, 1, 0, 0
63802, 6764, 1, 0, 0
63949, 6429, 1, 0, 0
64007, 7356, 1, 0, 0
64102, 7488, 1, 0, 0
64201, 6782, 1, 0, 0
64309, 7694, 1, 0, 0
64409, 10423, 1, 0, 0
64509, 7914, 1, 0, 0
64625, 7476, 1, 0, 0
64710, 6078, 1, 0, 0
64812, 6295, 1, 0, 0
64900, 6708, 1, 0, 0
65008, 6779, 1, 0, 0
65101, 6843, 1, 0, 0
65225, 6666, 1, 0, 0
65308, 6720, 1, 0, 0
65416, 6673, 1, 0, 0
65504, 6302, 1, 0, 0
65600, 6729, 1, 0, 0
65721, 5983, 1, 0, 0
65805, 6403, 1, 0, 0
65907, 6237, 1, 0, 0
66052, 7956, 1, 0, 0
66123, 8016, 1, 0, 0
66217, 7317, 1, 0, 0
66310, 8008, 1, 0, 0
66400, 7184, 1, 0, 0
66500, 6588, 1, 0, 0
66605, 7541, 1, 0, 0
66720, 7394, 1, 0, 0
66804, 8004, 1, 0, 0
66915, 7966, 1, 0, 0
67008, 8406, 1, 0, 0
67131, 8065, 1, 0, 0
67238, 13938, 1, 0, 0
67306, 9290, 1, 0, 0
67416, 7362, 1, 0, 0
67580, 6798, 1, 0, 0
67613, 7814, 1, 0, 0
67702, 7760, 1, 0, 0
67805, 7907, 1, 0, 0
67902, 8115, 1, 0, 0
68000, 8969, 1, 0, 0
68121, 6831, 1, 0, 0
68210, 6826, 1, 0, 0
68302, 6575, 1, 0, 0
68402, 7753, 1, 0, 0
68520, 8780, 1, 0, 0
68614, 6445, 1, 0, 0
68702, 7548, 1, 0, 0
68818, 6482, 1, 0, 0
68924, 7246, 1, 0, 0
69000, 7322, 1, 0, 0
69113, 8213, 1, 0, 0
69225, 7886, 1, 0, 0
69325, 6966, 1, 0, 0
69407, 7582, 1, 0, 0
69568, 8422, 1, 0, 0
69602, 6666, 1, 0, 0
69702, 8370, 1, 0, 0
69801, 7412, 1, 0, 0
69900, 7565, 1, 0, 0
70014, 6365, 1, 0, 0
70107, 6569, 1, 0, 0
70212, 6937, 1, 0, 0
70324, 7099, 1, 0, 0
70407, 5779, 1, 0, 0
70519, 7265, 1, 0, 0
70631, 6413, 1, 0, 0
70724, 7266, 1, 0, 0
70806, 6714, 1, 0, 0
70914, 6593, 1, 0, 0
71021, 7115, 1, 0, 0
71106, 7286, 1, 0, 0
71215, 8144, 1, 0, 0
71305, 6618, 1, 0, 0
71400, 8061, 1, 0, 0
71521, 6832, 1, 0, 0
71614, 7851, 1, 0, 0
71700, 7571, 1, 0, 0
71805, 6755, 1, 0, 0
71902, 7359, 1, 0, 0
72014, 6832, 1, 0, 0
72106, 7265, 1, 0, 0
72200, 7107, 1, 0, 0
72304, 7526, 1, 0, 0
72415, 6370, 1, 0, 0
72504, 6333, 1, 0, 0
72615, 6101, 1, 0, 0
72700, 7185, 1, 0, 0
72815, 7409, 1, 0, 0
72902, 8392, 1, 0, 0
73068, 7494, 1, 0, 0
73101, 7158, 1, 0, 0
73216, 8150, 1, 0, 0
73310, 7202, 1, 0, 0
73402, 7268, 1, 0, 0
73524, 6934, 1, 0, 0
73609, 7306, 1, 0, 0
73726, 7284, 1, 0, 0
73802, 6940, 1, 0, 0
73922, 6931, 1, 0, 0
74010, 7139, 1, 0, 0
74100, 6434, 1, 0, 0
74215, 6988, 1, 0, 0
74302, 7263, 1, 0, 0
74429, 6605, 1, 0, 0
74505, 6058, 1, 0, 0
74620, 7116, 1, 0, 0
74711, 6616, 1, 0, 0
74819, 7917, 1, 0, 0
74924, 7492, 1, 0, 0
75033, 6872, 1, 0, 0
75108, 9023, 1, 0, 0
75205, 7760, 1, 0, 0
75315, 7867, 1, 0, 0
75400, 8026, 1, 0, 0
75566, 10072, 1, 0, 0
75655, 7763, 1, 0, 0
75703, 18278, 1, 0, 0
75809, 7830, 1, 0, 0
75900, 7340, 1, 0, 0
76010, 6268, 1, 0, 0
76100, 5943, 1, 0, 0
76208, 5869, 1, 0, 0
76315, 7398, 1, 0, 0
76401, 8185, 1, 0, 0
76523, 7015, 1, 0, 0
76619, 8479, 1, 0, 0
76703, 6061, 1, 0, 0
76806, 7618, 1, 0, 0
76911, 8831, 1, 0, 0
77002, 7147, 1, 0, 0
77116, 6549, 1, 0, 0
77201, 5999, 1, 0, 0
77316, 6740, 1, 0, 0
77407, 6932, 1, 0, 0
77500, 6475, 1, 0, 0
77618, 6760, 1, 0, 0
77707, 6176, 1, 0, 0
77813, 6827, 1, 0, 0
77939, 7096, 1, 0, 0
78015, 7678, 1, 0, 0
78110, 6649, 1, 0, 0
78207, 7773, 1, 0, 0
78304, 7165, 1, 0, 0
78401, 7262, 1, 0, 0
78514, 6130, 1, 0, 0
78621, 5837, 1, 0, 0
78701, 7482, 1, 0, 0
78822, 7953, 1, 0, 0
78912, 6210, 1, 0, 0
79000, 6583, 1, 0, 0
79100, 7245, 1, 0, 0
79288, 6192, 1, 0, 0
79349, 6716, 1, 0, 0
79414, 7999, 1, 0, 0
79533, 8491, 1, 0, 0
79624, 7827, 1, 0, 0
79783, 8416, 1, 0, 0
79818, 8051, 1, 0, 0
79931, 7878, 1, 0, 0
80002, 9253, 1, 0, 0
80113, 8315, 1, 0, 0
80210, 7049, 1, 0, 0
80318, 7439, 1, 0, 0
80433, 7073, 1, 0, 0
80515, 6980, 1, 0, 0
80608, 6940, 1, 0, 0
80712, 5993, 1, 0, 0
80839, 6929, 1, 0, 0
80925, 7975, 1, 0, 0
81013, 6887, 1, 0, 0
81101, 8025, 1, 0, 0
81205, 7246, 1, 0, 0
81314, 7917, 1, 0, 0
81403, 6689, 1, 0, 0
81500, 6768, 1, 0, 0
81621, 7311, 1, 0, 0
81721, 11454, 1, 0, 0
81800, 18729, 1, 0, 0
81912, 6226, 1, 0, 0
82011, 6531, 1, 0, 0
82131, 6514, 1, 0, 0
82216, 8911, 1, 0, 0
82302, 6774, 1, 0, 0
82420, 7380, 1, 0, 0
82519, 6373, 1, 0, 0
82604, 6411, 1, 0, 0
82713, 6234, 1, 0, 0
82801, 7898, 1, 0, 0
82901, 7207, 1, 0, 0
83005, 8124, 1, 0, 0
83111, 6836, 1, 0, 0
83201, 7612, 1, 0, 0
83321, 8132, 1, 0, 0
83447, 8356, 1, 0, 0
83511, 8061, 1, 0, 0
83615, 7869, 1, 0, 0
83708, 6511, 1, 0, 0
83802, 6117, 1, 0, 0
83904, 6112, 1, 0, 0
84017, 6992, 1, 0, 0
84132, 6684, 1, 0, 0
84215, 6328, 1, 0, 0
84303, 9477, 1, 0, 0
84400, 8172, 1, 0, 0
84500, 8005, 1, 0, 0
84615, 6912, 1, 0, 0
84706, 8614, 1, 0, 0
84816, 7635, 1, 0, 0
84900, 8055, 1, 0, 0
85084, 9076, 1, 0, 0
85153, 6989, 1, 0, 0
85232, 6824, 1, 0, 0
85315, 6457, 1, 0, 0
85406, 6527, 1, 0, 0
85510, 9103, 1, 0, 0
85612, 7174, 1, 0, 0
85704, 6226, 1, 0, 0
85801, 5906, 1, 0, 0
85900, 5913, 1, 0, 0
86030, 7249, 1, 0, 0
86100, 6675, 1, 0, 0
86200, 6201, 1, 0, 0
86314, 6887, 1, 0, 0
86417, 7051, 1, 0, 0
86516, 6675, 1, 0, 0
86601, 7883, 1, 0, 0
86726, 7921, 1, 0, 0
86832, 8871, 1, 0, 0
86900, 6374, 1, 0, 0
87024, 7080, 1, 0, 0
87100, 6848, 1, 0, 0
87213, 7511, 1, 0, 0
87302, 7917, 1, 0, 0
87414, 7608, 1, 0, 0
87511, 7647, 1, 0, 0
87606, 7476, 1, 0, 0
87712, 8301, 1, 0, 0
87802, 7809, 1, 0, 0
87941, 5922, 1, 0, 0
