10103, 7918, 1, 0, 0
10213, 8051, 1, 0, 0
10360, 7497, 1, 0, 0
10422, 7112, 1, 0, 0
10523, 8832, 1, 0, 0
10601, 7673, 1, 0, 0
10715, 8538, 1, 0, 0
10800, 8607, 1, 0, 0
10904, 7486, 1, 0, 0
11027, 6547, 1, 0, 0
11135, 7108, 1, 0, 0
11238, 7481, 1, 0, 0
11320, 6433, 1, 0, 0
11445, 6387, 1, 0, 0
11615, 6340, 1, 0, 0
11760, 8462, 1, 0, 0
11835, 6723, 1, 0, 0
11911, 7070, 1, 0, 0
12071, 7503, 1, 0, 0
12119, 7736, 1, 0, 0
12212, 8046, 1, 0, 0
12320, 7847, 1, 0, 0
12406, 8418, 1, 0, 0
12508, 7535, 1, 0, 0
12610, 5971, 1, 0, 0
12700, 6609, 1, 0, 0
12800, 6787, 1, 0, 0
12929, 6962, 1, 0, 0
13002, 7145, 1, 0, 0
13122, 7237, 1, 0, 0
13208, 7372, 1, 0, 0
13320, 7698, 1, 0, 0
13404, 7847, 1, 0, 0
13502, 7167, 1, 0, 0
13610, 7485, 1, 0, 0
13711, 8124, 1, 0, 0
13821, 5948, 1, 0, 0
13917, 8227, 1, 0, 0
14001, 8425, 1, 0, 0
14100, 7951, 1, 0, 0
14214, 7529, 1, 0, 0
14308, 6498, 1, 0, 0
14437, 6977, 1, 0, 0
14526, 7476, 1, 0, 0
14616, 7566, 1, 0, 0
14709, 6664, 1, 0, 0
14808, 5695, 1, 0, 0
14916, 6681, 1, 0, 0
15013, 8277, 1, 0, 0
15105, 5890, 1, 0, 0
15212, 6653, 1, 0, 0
15313, 6358, 1, 0, 0
15413, 6983, 1, 0, 0
15516, 6212, 1, 0, 0
15611, 6213, 1, 0, 0
15717, 6560, 1, 0, 0
15814, 7679, 1, 0, 0
15910, 7732, 1, 0, 0
16000, 7961, 1, 0, 0
16132, 7376, 1, 0, 0
16200, 7798, 1, 0, 0
16315, 7333, 1, 0, 0
16430, 6656, 1, 0, 0
16527, 6410, 1, 0, 0
16622, 7745, 1, 0, 0
16700, 7579, 1, 0, 0
16808, 8118, 1, 0, 0
16907, 7667, 1, 0, 0
17009, 8769, 1, 0, 0
17114, 7297, 1, 0, 0
17211, 6385, 1, 0, 0
17306, 8462, 1, 0, 0
17400, 7612, 1, 0, 0
17519, 6858, 1, 0, 0
17611, 7403, 1, 0, 0
17704, 7320, 1, 0, 0
17821, 8858, 1, 0, 0
17905, 10117, 1, 0, 0
18004, 8771, 1, 0, 0
18100, 9714, 1, 0, 0
18200, 9008, 1, 0, 0
18300, 7208, 1, 0, 0
18444, 7687, 1, 0, 0
18500, 7639, 1, 0, 0
18603, 7868, 1, 0, 0
18773, 7890, 1, 0, 0
18822, 6788, 1, 0, 0
18905, 7334, 1, 0, 0
19029, 9028, 1, 0, 0
19101, 10547, 1, 0, 0
19210, 8340, 1, 0, 0
19302, 7001, 1, 0, 0
19401, 8083, 1, 0, 0
19520, 7009, 1, 0, 0
19630, 7084, 1, 0, 0
19700, 6598, 1, 0, 0
19823, 7554, 1, 0, 0
19914, 7981, 1, 0, 0
20016, 6749, 1, 0, 0
20127, 7273, 1, 0, 0
20218, 9186, 1, 0, 0
20314, 13758, 1, 0, 0
20413, 6780, 1, 0, 0
20508, 7548, 1, 0, 0
20610, 7091, 1, 0, 0
20721, 6503, 1, 0, 0
20804, 7016, 1, 0, 0
20902, 6954, 1, 0, 0
21003, 9365, 1, 0, 0
21128, 7267, 1, 0, 0
21220, 6535, 1, 0, 0
21307, 6604, 1, 0, 0
21404, 7022, 1, 0, 0
21501, 7353, 1, 0, 0
21600, 7608, 1, 0, 0
21721, 7553, 1, 0, 0
21846, 6096, 1, 0, 0
21937, 6375, 1, 0, 0
22003, 6365, 1, 0, 0
22103, 6501, 1, 0, 0
22202, 7035, 1, 0, 0
22303, 7311, 1, 0, 0
22401, 7489, 1, 0, 0
22510, 7390, 1, 0, 0
22611, 7003, 1, 0, 0
22707, 7407, 1, 0, 0
22810, 12621, 1, 0, 0
22900, 10916, 1, 0, 0
23025, 14191, 1, 0, 0
23104, 7403, 1, 0, 0
23219, 7755, 1, 0, 0
23345, 7225, 1, 0, 0
23421, 7376, 1, 0, 0
23509, 6122, 1, 0, 0
23615, 6897, 1, 0, 0
23716, 7306, 1, 0, 0
23816, 6419, 1, 0, 0
23926, 7350, 1, 0, 0
24010, 6420, 1, 0, 0
24107, 6579, 1, 0, 0
24218, 8907, 1, 0, 0
24301, 9175, 1, 0, 0
24401, 8075, 1, 0, 0
24515, 8876, 1, 0, 0
24606, 6963, 1, 0, 0
24715, 8401, 1, 0, 0
24805, 7894, 1, 0, 0
24903, 8570, 1, 0, 0
25005, 7426, 1, 0, 0
25104, 6341, 1, 0, 0
25215, 6626, 1, 0, 0
25310, 6020, 1, 0, 0
25400, 6770, 1, 0, 0
25510, 6477, 1, 0, 0
25604, 5840, 1, 0, 0
25725, 6362, 1, 0, 0
25800, 7420, 1, 0, 0
25912, 7371, 1, 0, 0
26025, 8305, 1, 0, 0
26126, 7748, 1, 0, 0
26205, 7427, 1, 0, 0
26300, 7591, 1, 0, 0
26410, 6652, 1, 0, 0
26518, 6800, 1, 0, 0
26600, 6193, 1, 0, 0
26718, 7535, 1, 0, 0
26805, 7987, 1, 0, 0
26936, 7612, 1, 0, 0
27024, 8190, 1, 0, 0
27113, 7240, 1, 0, 0
27214, 6018, 1, 0, 0
27301, 6956, 1, 0, 0
27424, 7920, 1, 0, 0
27502, 6819, 1, 0, 0
27629, 6717, 1, 0, 0
27720, 5876, 1, 0, 0
27810, 6989, 1, 0, 0
27901, 8165, 1, 0, 0
28000, 6762, 1, 0, 0
28100, 8346, 1, 0, 0
28201, 7955, 1, 0, 0
28324, 7558, 1, 0, 0
28400, 8183, 1, 0, 0
28520, 8058, 1, 0, 0
28612, 14322, 1, 0, 0
28712, 6970, 1, 0, 0
28805, 7865, 1, 0, 0
28915, 6926, 1, 0, 0
29018, 7926, 1, 0, 0
29107, 7166, 1, 0, 0
29209, 7544, 1, 0, 0
29328, 7406, 1, 0, 0
29413, 7331, 1, 0, 0
29507, 7469, 1, 0, 0
29601, 6970, 1, 0, 0
29702, 9590, 1, 0, 0
29816, 8514, 1, 0, 0
29908, 9396, 1, 0, 0
30022, 8712, 1, 0, 0
30101, 9924, 1, 0, 0
30200, 7392, 1, 0, 0
30304, 7002, 1, 0, 0
30400, 7859, 1, 0, 0
30500, 6694, 1, 0, 0
30625, 6629, 1, 0, 0
30710, 7037, 1, 0, 0
30806, 7731, 1, 0, 0
30921, 7685, 1, 0, 0
31024, 7156, 1, 0, 0
31112, 6729, 1, 0, 0
31203, 6219, 1, 0, 0
31324, 6791, 1, 0, 0
31435, 7231, 1, 0, 0
31500, 7145, 1, 0, 0
31617, 7379, 1, 0, 0
31713, 5923, 1, 0, 0
31807, 7068, 1, 0, 0
31930, 6554, 1, 0, 0
32004, 5402, 1, 0, 0
32101, 6726, 1, 0, 0
32218, 5661, 1, 0, 0
32303, 6355, 1, 0, 0
32430, 6745, 1, 0, 0
32518, 7458, 1, 0, 0
32610, 7413, 1, 0, 0
32700, 8390, 1, 0, 0
32837, 8071, 1, 0, 0
32900, 8890, 1, 0, 0
33022, 7535, 1, 0, 0
33102, 7875, 1, 0, 0
33214, 7570, 1, 0, 0
33302, 7783, 1, 0, 0
33414, 6760, 1, 0, 0
33528, 7404, 1, 0, 0
33600, 8599, 1, 0, 0
33701, 7262, 1, 0, 0
33807, 6278, 1, 0, 0
33916, 7882, 1, 0, 0
34117, 7420, 1, 0, 0
34200, 7342, 1, 0, 0
34303, 7103, 1, 0, 0
34413, 7931, 1, 0, 0
34558, 6487, 1, 0, 0
34643, 6813, 1, 0, 0
34707, 5989, 1, 0, 0
34802, 6525, 1, 0, 0
34901, 6363, 1, 0, 0
35000, 7055, 1, 0, 0
35100, 8823, 1, 0, 0
35208, 6917, 1, 0, 0
35313, 7399, 1, 0, 0
35422, 7899, 1, 0, 0
35507, 8938, 1, 0, 0
35606, 8557, 1, 0, 0
35716, 8503, 1, 0, 0
35819, 8148, 1, 0, 0
35901, 8476, 1, 0, 0
36007, 7376, 1, 0, 0
36100, 6421, 1, 0, 0
36219, 7990, 1, 0, 0
36301, 10116, 1, 0, 0
36404, 8749, 1, 0, 0
36500, 7315, 1, 0, 0
36606, 7943, 1, 0, 0
36701, 7133, 1, 0, 0
36813, 6795, 1, 0, 0
36910, 7348, 1, 0, 0
37033, 7186, 1, 0, 0
37120, 8637, 1, 0, 0
37205, 7438, 1, 0, 0
37307, 7665, 1, 0, 0
37401, 7580, 1, 0, 0
37503, 6724, 1, 0, 0
37629, 6631, 1, 0, 0
37704, 8006, 1, 0, 0
37823, 16071, 1, 0, 0
37927, 11296, 1, 0, 0
38013, 8631, 1, 0, 0
38104, 8384, 1, 0, 0
38239, 7876, 1, 0, 0
38300, 7394, 1, 0, 0
38423, 7748, 1, 0, 0
38513, 9112, 1, 0, 0
38614, 7049, 1, 0, 0
38718, 7649, 1, 0, 0
38821, 7303, 1, 0, 0
38902, 10458, 1, 0, 0
39020, 11226, 1, 0, 0
39104, 6769, 1, 0, 0
39201, 6908, 1, 0, 0
39307, 7893, 1, 0, 0
39400, 7465, 1, 0, 0
39500, 8388, 1, 0, 0
39630, 8032, 1, 0, 0
39701, 9237, 1, 0, 0
39818, 7857, 1, 0, 0
39913, 8056, 1, 0, 0
40022, 6821, 1, 0, 0
40112, 6890, 1, 0, 0
40203, 6984, 1, 0, 0
40315, 6659, 1, 0, 0
40412, 7505, 1, 0, 0
40501, 7963, 1, 0, 0
40628, 8310, 1, 0, 0
40713, 6778, 1, 0, 0
40808, 7793, 1, 0, 0
40910, 7887, 1, 0, 0
41006, 7784, 1, 0, 0
41114, 6901, 1, 0, 0
41214, 8840, 1, 0, 0
41304, 9208, 1, 0, 0
41400, 6917, 1, 0, 0
41521, 6857, 1, 0, 0
41632, 7235, 1, 0, 0
41700, 6984, 1, 0, 0
41805, 12586, 1, 0, 0
41900, 22914, 1, 0, 0
42025, 5915, 1, 0, 0
42120, 6614, 1, 0, 0
42203, 7034, 1, 0, 0
42314, 7945, 1, 0, 0
42423, 6317, 1, 0, 0
42501, 7028, 1, 0, 0
42600, 6730, 1, 0, 0
42703, 6337, 1, 0, 0
42803, 6204, 1, 0, 0
42945, 6415, 1, 0, 0
43000, 6599, 1, 0, 0
43113, 6384, 1, 0, 0
43215, 6804, 1, 0, 0
43323, 7062, 1, 0, 0
43438, 6984, 1, 0, 0
43502, 6921, 1, 0, 0
43601, 6763, 1, 0, 0
43701, 7147, 1, 0, 0
43805, 7857, 1, 0, 0
43900, 7161, 1, 0, 0
44025, 8529, 1, 0, 0
44107, 6809, 1, 0, 0
44223, 6760, 1, 0, 0
44316, 8792, 1, 0, 0
44403, 6924, 1, 0, 0
44507, 7544, 1, 0, 0
44607, 6591, 1, 0, 0
44714, 7260, 1, 0, 0
44803, 7542, 1, 0, 0
44902, 7489, 1, 0, 0
45017, 7724, 1, 0, 0
45108, 6603, 1, 0, 0
45315, 9296, 1, 0, 0
45401, 7412, 1, 0, 0
45516, 6772, 1, 0, 0
45627, 6540, 1, 0, 0
45701, 7048, 1, 0, 0
45801, 6815, 1, 0, 0
45900, 7543, 1, 0, 0
46010, 7724, 1, 0, 0
46103, 6907, 1, 0, 0
46226, 7324, 1, 0, 0
46300, 6380, 1, 0, 0
46415, 6722, 1, 0, 0
46509, 6609, 1, 0, 0
46602, 7128, 1, 0, 0
46712, 8131, 1, 0, 0
46823, 6769, 1, 0, 0
46900, 6925, 1, 0, 0
47028, 8234, 1, 0, 0
47113, 7838, 1, 0, 0
47219, 7824, 1, 0, 0
47302, 7500, 1, 0, 0
47424, 6477, 1, 0, 0
47531, 6671, 1, 0, 0
47612, 8648, 1, 0, 0
47711, 7565, 1, 0, 0
47817, 6895, 1, 0, 0
47911, 6764, 1, 0, 0
48007, 6365, 1, 0, 0
48120, 7019, 1, 0, 0
48215, 6939, 1, 0, 0
48307, 7279, 1, 0, 0
48423, 7545, 1, 0, 0
48507, 6711, 1, 0, 0
48600, 7832, 1, 0, 0
48717, 6747, 1, 0, 0
48800, 6885, 1, 0, 0
48922, 7121, 1, 0, 0
49000, 7032, 1, 0, 0
49142, 7510, 1, 0, 0
49236, 8213, 1, 0, 0
49329, 8025, 1, 0, 0
49426, 6371, 1, 0, 0
49525, 7382, 1, 0, 0
49611, 7536, 1, 0, 0
49700, 8492, 1, 0, 0
49812, 7174, 1, 0, 0
49903, 7297, 1, 0, 0
50015, 7886, 1, 0, 0
50115, 6565, 1, 0, 0
50224, 7042, 1, 0, 0
50305, 6130, 1, 0, 0
50425, 6896, 1, 0, 0
50509, 7987, 1, 0, 0
50606, 7448, 1, 0, 0
50722, 7954, 1, 0, 0
50809, 7041, 1, 0, 0
50907, 7107, 1, 0, 0
51015, 7326, 1, 0, 0
51104, 7181, 1, 0, 0
51200, 6776, 1, 0, 0
51329, 6948, 1, 0, 0
51401, 7556, 1, 0, 0
51504, 8072, 1, 0, 0
51608, 7445, 1, 0, 0
51705, 7223, 1, 0, 0
51820, 6663, 1, 0, 0
51906, 7008, 1, 0, 0
52004, 7104, 1, 0, 0
52121, 6341, 1, 0, 0
52214, 6644, 1, 0, 0
52318, 6769, 1, 0, 0
52409, 6830, 1, 0, 0
52505, 7389, 1, 0, 0
52618, 7442, 1, 0, 0
52707, 8850, 1, 0, 0
52804, 7736, 1, 0, 0
52903, 7109, 1, 0, 0
53050, 6983, 1, 0, 0
53108, 13234, 1, 0, 0
53205, 6983, 1, 0, 0
53316, 7227, 1, 0, 0
53426, 6943, 1, 0, 0
53500, 8743, 1, 0, 0
53625, 7623, 1, 0, 0
53713, 7687, 1, 0, 0
53832, 7075, 1, 0, 0
53913, 6718, 1, 0, 0
54014, 6677, 1, 0, 0
54112, 7011, 1, 0, 0
54212, 6506, 1, 0, 0
54319, 7060, 1, 0, 0
54401, 7041, 1, 0, 0
54500, 7193, 1, 0, 0
54615, 6785, 1, 0, 0
54712, 6235, 1, 0, 0
54823, 6736, 1, 0, 0
54905, 16473, 1, 0, 0
55021, 9362, 1, 0, 0
55123, 6665, 1, 0, 0
55201, 6949, 1, 0, 0
55408, 7375, 1, 0, 0
55515, 7270, 1, 0, 0
55619, 7175, 1, 0, 0
55700, 7050, 1, 0, 0
55828, 6299, 1, 0, 0
55917, 8263, 1, 0, 0
56002, 7447, 1, 0, 0
56143, 7175, 1, 0, 0
56214, 7093, 1, 0, 0
56322, 7516, 1, 0, 0
56400, 9253, 1, 0, 0
56502, 22485, 1, 0, 0
56601, 16451, 1, 0, 0
56811, 7987, 1, 0, 0
56900, 7748, 1, 0, 0
57024, 6309, 1, 0, 0
57119, 6382, 1, 0, 0
57226, 8390, 1, 0, 0
57327, 8918, 1, 0, 0
57400, 7521, 1, 0, 0
57521, 7917, 1, 0, 0
57613, 11074, 1, 0, 0
57713, 7800, 1, 0, 0
57800, 7585, 1, 0, 0
57924, 6420, 1, 0, 0
58024, 8993, 1, 0, 0
58113, 6670, 1, 0, 0
58220, 8134, 1, 0, 0
58300, 7202, 1, 0, 0
58400, 6125, 1, 0, 0
58523, 6892, 1, 0, 0
58627, 6126, 1, 0, 0
58716, 6541, 1, 0, 0
58822, 7079, 1, 0, 0
58914, 5941, 1, 0, 0
59010, 8648, 1, 0, 0
59103, 6642, 1, 0, 0
59200, 6605, 1, 0, 0
59319, 6469, 1, 0, 0
59411, 6947, 1, 0, 0
59522, 6520, 1, 0, 0
59603, 5961, 1, 0, 0
59732, 6203, 1, 0, 0
59800, 6912, 1, 0, 0
59914, 6177, 1, 0, 0
60016, 6078, 1, 0, 0
60105, 6535, 1, 0, 0
60204, 8376, 1, 0, 0
60307, 7770, 1, 0, 0
60422, 6167, 1, 0, 0
60509, 6901, 1, 0, 0
60621, 6870, 1, 0, 0
60720, 7244, 1, 0, 0
60800, 5648, 1, 0, 0
60940, 5763, 1, 0, 0
61005, 5809, 1, 0, 0
61114, 6299, 1, 0, 0
61203, 5770, 1, 0, 0
61300, 5906, 1, 0, 0
61422, 7213, 1, 0, 0
61527, 6432, 1, 0, 0
61603, 7740, 1, 0, 0
61720, 6220, 1, 0, 0
61821, 6498, 1, 0, 0
61912, 7365, 1, 0, 0
62006, 6841, 1, 0, 0
62100, 6857, 1, 0, 0
62200, 6170, 1, 0, 0
62318, 5800, 1, 0, 0
62414, 6236, 1, 0, 0
62505, 6543, 1, 0, 0
62606, 6368, 1, 0, 0
62718, 7196, 1, 0, 0
62809, 6133, 1, 0, 0
62900, 7143, 1, 0, 0
63000, 7145, 1, 0, 0
63113, 6882, 1, 0, 0
63208, 7117, 1, 0, 0
63309, 6652, 1, 0, 0
63409, 6085, 1, 0, 0
63520, 6353, 1, 0, 0
63622, 5779, 1, 0, 0
63714, 6754, 1, 0, 0
63821, 6395, 1, 0, 0
63944, 6931, 1, 0, 0
64002, 5246, 1, 0, 0
64100, 6361, 1, 0, 0
64218, 9794, 1, 0, 0
64303, 7549, 1, 0, 0
64433, 7547, 1, 0, 0
64505, 6294, 1, 0, 0
64618, 6299, 1, 0, 0
64706, 6512, 1, 0, 0
64807, 6181, 1, 0, 0
64950, 6172, 1, 0, 0
65034, 5682, 1, 0, 0
65120, 6677, 1, 0, 0
65220, 5832, 1, 0, 0
65303, 6350, 1, 0, 0
65412, 6022, 1, 0, 0
65501, 6137, 1, 0, 0
65620, 7191, 1, 0, 0
65714, 6399, 1, 0, 0
65802, 8573, 1, 0, 0
65903, 6114, 1, 0, 0
66048, 5657, 1, 0, 0
66118, 6356, 1, 0, 0
66212, 6303, 1, 0, 0
66306, 6803, 1, 0, 0
66426, 6090, 1, 0, 0
66549, 6704, 1, 0, 0
66600, 6466, 1, 0, 0
66712, 8533, 1, 0, 0
66803, 7440, 1, 0, 0
66909, 7314, 1, 0, 0
67026, 6843, 1, 0, 0
67102, 7228, 1, 0, 0
67206, 6430, 1, 0, 0
67301, 7093, 1, 0, 0
67411, 7188, 1, 0, 0
67532, 7392, 1, 0, 0
67603, 8043, 1, 0, 0
67700, 8092, 1, 0, 0
67820, 7087, 1, 0, 0
67926, 6741, 1, 0, 0
68001, 7309, 1, 0, 0
68117, 7265, 1, 0, 0
68203, 6489, 1, 0, 0
68300, 6281, 1, 0, 0
68425, 6441, 1, 0, 0
68514, 7254, 1, 0, 0
68608, 6526, 1, 0, 0
68717, 5770, 1, 0, 0
68813, 7816, 1, 0, 0
68919, 6677, 1, 0, 0
69023, 6960, 1, 0, 0
69121, 7109, 1, 0, 0
69220, 6844, 1, 0, 0
69320, 7232, 1, 0, 0
69403, 6399, 1, 0, 0
69528, 6192, 1, 0, 0
69624, 6503, 1, 0, 0
69728, 6088, 1, 0, 0
69825, 8618, 1, 0, 0
69925, 6116, 1, 0, 0
70010, 6321, 1, 0, 0
70102, 6800, 1, 0, 0
70208, 7209, 1, 0, 0
70319, 6962, 1, 0, 0
70401, 6271, 1, 0, 0
70500, 7351, 1, 0, 0
70600, 7407, 1, 0, 0
70717, 7553, 1, 0, 0
70801, 7411, 1, 0, 0
70907, 6846, 1, 0, 0
71015, 7112, 1, 0, 0
71101, 7166, 1, 0, 0
71208, 6721, 1, 0, 0
71300, 6335, 1, 0, 0
71400, 7711, 1, 0, 0
71510, 8673, 1, 0, 0
71607, 7242, 1, 0, 0
71735, 6171, 1, 0, 0
71800, 8410, 1, 0, 0
71901, 7931, 1, 0, 0
72010, 7742, 1, 0, 0
72103, 7784, 1, 0, 0
72227, 7638, 1, 0, 0
72300, 7798, 1, 0, 0
72410, 8974, 1, 0, 0
72524, 9367, 1, 0, 0
72611, 7269, 1, 0, 0
72723, 10544, 1, 0, 0
72811, 5875, 1, 0, 0
72969, 8335, 1, 0, 0
73069, 8286, 1, 0, 0
73100, 7393, 1, 0, 0
73211, 6062, 1, 0, 0
73305, 5729, 1, 0, 0
73412, 7529, 1, 0, 0
73519, 5855, 1, 0, 0
73604, 6247, 1, 0, 0
73700, 6416, 1, 0, 0
73804, 6384, 1, 0, 0
73928, 6341, 1, 0, 0
74004, 6757, 1, 0, 0
74102, 6041, 1, 0, 0
74210, 7358, 1, 0, 0
74324, 6197, 1, 0, 0
74422, 7269, 1, 0, 0
74500, 6823, 1, 0, 0
74614, 8985, 1, 0, 0
74706, 7301, 1, 0, 0
74813, 7095, 1, 0, 0
74919, 7621, 1, 0, 0
75028, 7474, 1, 0, 0
75103, 7923, 1, 0, 0
75200, 7610, 1, 0, 0
75310, 7063, 1, 0, 0
75628, 7284, 1, 0, 0
75700, 7635, 1, 0, 0
75801, 7546, 1, 0, 0
75900, 8555, 1, 0, 0
76035, 7577, 1, 0, 0
76149, 8123, 1, 0, 0
76203, 8008, 1, 0, 0
76309, 8192, 1, 0, 0
76400, 8027, 1, 0, 0
76519, 8327, 1, 0, 0
76615, 7348, 1, 0, 0
76700, 6741, 1, 0, 0
76801, 6456, 1, 0, 0
76907, 6004, 1, 0, 0
77000, 7594, 1, 0, 0
77111, 6995, 1, 0, 0
77201, 7389, 1, 0, 0
77311, 6356, 1, 0, 0
77402, 6379, 1, 0, 0
77502, 7293, 1, 0, 0
77608, 5976, 1, 0, 0
77702, 6130, 1, 0, 0
77808, 7059, 1, 0, 0
77934, 6356, 1, 0, 0
78007, 6895, 1, 0, 0
78107, 5866, 1, 0, 0
78201, 7263, 1, 0, 0
78316, 6864, 1, 0, 0
78440, 6718, 1, 0, 0
78514, 7055, 1, 0, 0
78614, 6369, 1, 0, 0
78700, 7230, 1, 0, 0
78814, 7544, 1, 0, 0
78906, 7061, 1, 0, 0
79025, 6927, 1, 0, 0
79108, 6291, 1, 0, 0
79284, 7085, 1, 0, 0
79344, 8308, 1, 0, 0
79410, 8616, 1, 0, 0
79528, 7449, 1, 0, 0
79620, 6628, 1, 0, 0
79778, 6402, 1, 0, 0
79814, 6036, 1, 0, 0
79923, 8084, 1, 0, 0
80017, 7035, 1, 0, 0
80110, 6756, 1, 0, 0
80206, 5684, 1, 0, 0
80312, 6854, 1, 0, 0
80428, 6701, 1, 0, 0
80507, 6817, 1, 0, 0
80603, 5466, 1, 0, 0
80707, 5876, 1, 0, 0
80800, 6150, 1, 0, 0
80915, 6677, 1, 0, 0
81008, 7495, 1, 0, 0
81128, 8991, 1, 0, 0
81200, 7657, 1, 0, 0
81305, 6765, 1, 0, 0
81420, 7197, 1, 0, 0
81513, 6643, 1, 0, 0
81619, 6078, 1, 0, 0
81716, 6416, 1, 0, 0
81816, 7574, 1, 0, 0
81907, 6004, 1, 0, 0
82005, 6767, 1, 0, 0
82125, 5904, 1, 0, 0
82212, 6958, 1, 0, 0
82301, 8459, 1, 0, 0
82416, 6410, 1, 0, 0
82512, 7665, 1, 0, 0
82600, 6592, 1, 0, 0
82709, 6347, 1, 0, 0
82814, 7231, 1, 0, 0
82921, 6795, 1, 0, 0
83001, 7267, 1, 0, 0
83106, 6802, 1, 0, 0
83200, 8122, 1, 0, 0
83316, 7098, 1, 0, 0
83442, 6185, 1, 0, 0
83501, 6922, 1, 0, 0
83610, 8080, 1, 0, 0
83707, 6217, 1, 0, 0
83800, 6731, 1, 0, 0
83902, 7157, 1, 0, 0
84012, 5603, 1, 0, 0
84127, 6088, 1, 0, 0
84210, 6447, 1, 0, 0
84300, 6013, 1, 0, 0
84427, 5814, 1, 0, 0
84530, 6114, 1, 0, 0
84606, 7185, 1, 0, 0
84702, 7445, 1, 0, 0
84812, 6914, 1, 0, 0
84924, 8185, 1, 0, 0
85004, 8544, 1, 0, 0
85119, 8175, 1, 0, 0
85203, 8730, 1, 0, 0
85311, 8079, 1, 0, 0
85401, 7686, 1, 0, 0
85505, 7121, 1, 0, 0
85607, 5746, 1, 0, 0
85700, 6433, 1, 0, 0
85801, 6107, 1, 0, 0
85931, 6662, 1, 0, 0
86025, 6666, 1, 0, 0
86100, 6659, 1, 0, 0
86200, 6718, 1, 0, 0
86310, 7311, 1, 0, 0
86411, 8168, 1, 0, 0
86511, 7245, 1, 0, 0
86615, 6260, 1, 0, 0
86721, 7957, 1, 0, 0
86827, 7134, 1, 0, 0
86916, 6818, 1, 0, 0
87019, 7734, 1, 0, 0
87101, 6926, 1, 0, 0
87208, 13032, 1, 0, 0
87319, 10973, 1, 0, 0
87410, 6833, 1, 0, 0
87508, 7235, 1, 0, 0
87766, 8192, 1, 0, 0
87826, 11211, 1, 0, 0
87905, 6608, 1, 0, 0
88001, 7160, 1, 0, 0
88107, 6397, 1, 0, 0
88215, 6162, 1, 0, 0
88304, 7353, 1, 0, 0
