7903, 96894257, 1, 0, 0
8020, 70792265, 1, 0, 0
8107, 75806205, 1, 0, 0
8205, 81928543, 1, 0, 0
8302, 85451438, 1, 0, 0
8412, 68157236, 1, 0, 0
8504, 65645064, 1, 0, 0
8621, 61887539, 1, 0, 0
8719, 111812416, 1, 0, 0
8808, 94549393, 1, 0, 0
8953, 96461213, 1, 0, 0
9010, 191564052, 1, 0, 0
9115, 66615588, 1, 0, 0
9218, 84641676, 1, 0, 0
9307, 95774373, 1, 0, 0
9420, 81910422, 1, 0, 0
9506, 75703870, 1, 0, 0
9618, 80867306, 1, 0, 0
9729, 116321265, 1, 0, 0
9810, 200346308, 1, 0, 0
9905, 249936865, 1, 0, 0
10003, 87936532, 1, 0, 0
10105, 94450083, 1, 0, 0
10211, 79239597, 1, 0, 0
10357, 83533504, 1, 0, 0
10422, 196310149, 1, 0, 0
10520, 133599621, 1, 0, 0
10600, 72745166, 1, 0, 0
10715, 79728091, 1, 0, 0
10834, 100468096, 1, 0, 0
10905, 106016370, 1, 0, 0
11027, 93691288, 1, 0, 0
11114, 70394902, 1, 0, 0
11229, 74750956, 1, 0, 0
11319, 86533356, 1, 0, 0
11445, 96813186, 1, 0, 0
11615, 95321442, 1, 0, 0
11760, 235085714, 1, 0, 0
11835, 145339131, 1, 0, 0
11910, 153455729, 1, 0, 0
12070, 141028325, 1, 0, 0
12149, 161266622, 1, 0, 0
12213, 168226324, 1, 0, 0
12319, 98167706, 1, 0, 0
12405, 85540812, 1, 0, 0
12507, 77108778, 1, 0, 0
12610, 67248221, 1, 0, 0
12700, 96802268, 1, 0, 0
12800, 73440774, 1, 0, 0
12927, 85122032, 1, 0, 0
13000, 96638549, 1, 0, 0
13121, 93751024, 1, 0, 0
13211, 95309794, 1, 0, 0
13319, 73264647, 1, 0, 0
13400, 76478234, 1, 0, 0
13518, 89696517, 1, 0, 0
13609, 83216779, 1, 0, 0
13710, 72458254, 1, 0, 0
13820, 76203542, 1, 0, 0
13920, 74264902, 1, 0, 0
14028, 88801167, 1, 0, 0
14100, 168943359, 1, 0, 0
14215, 135780978, 1, 0, 0
14306, 77931057, 1, 0, 0
14435, 75479101, 1, 0, 0
14518, 110138651, 1, 0, 0
14612, 84412646, 1, 0, 0
14709, 69913617, 1, 0, 0
14802, 82482479, 1, 0, 0
14900, 79727337, 1, 0, 0
15013, 91105381, 1, 0, 0
15104, 63688927, 1, 0, 0
15211, 72016586, 1, 0, 0
15312, 68092588, 1, 0, 0
15413, 99991294, 1, 0, 0
15515, 74990221, 1, 0, 0
15610, 73478669, 1, 0, 0
15754, 75527908, 1, 0, 0
15814, 110965792, 1, 0, 0
15911, 65686483, 1, 0, 0
16002, 76952632, 1, 0, 0
16172, 69411151, 1, 0, 0
16200, 122029655, 1, 0, 0
16315, 112841386, 1, 0, 0
16430, 95816346, 1, 0, 0
16523, 81231478, 1, 0, 0
16627, 125023745, 1, 0, 0
16700, 141113226, 1, 0, 0
16807, 78064021, 1, 0, 0
16906, 63735324, 1, 0, 0
17009, 66913581, 1, 0, 0
17152, 73421689, 1, 0, 0
17208, 129075477, 1, 0, 0
17305, 74195146, 1, 0, 0
17430, 69322717, 1, 0, 0
17520, 70122672, 1, 0, 0
17600, 112606045, 1, 0, 0
17704, 60218103, 1, 0, 0
17820, 109154059, 1, 0, 0
17900, 113316413, 1, 0, 0
18003, 154024894, 1, 0, 0
18100, 111657773, 1, 0, 0
18200, 87169402, 1, 0, 0
18300, 69219574, 1, 0, 0
18443, 77802200, 1, 0, 0
18527, 105238559, 1, 0, 0
18617, 89912045, 1, 0, 0
18721, 137014360, 1, 0, 0
18823, 95344399, 1, 0, 0
18909, 112931807, 1, 0, 0
19069, 105094367, 1, 0, 0
19100, 122276701, 1, 0, 0
19210, 98858602, 1, 0, 0
19300, 96672921, 1, 0, 0
19400, 71030139, 1, 0, 0
19519, 58325654, 1, 0, 0
19629, 105360254, 1, 0, 0
19702, 99881672, 1, 0, 0
19800, 75439053, 1, 0, 0
19914, 70789429, 1, 0, 0
20016, 68317407, 1, 0, 0
20126, 102240690, 1, 0, 0
20202, 92092577, 1, 0, 0
20314, 69611918, 1, 0, 0
20445, 65006969, 1, 0, 0
20508, 111320900, 1, 0, 0
20611, 85535086, 1, 0, 0
20715, 70266352, 1, 0, 0
20803, 80426532, 1, 0, 0
20901, 88432576, 1, 0, 0
21002, 76656512, 1, 0, 0
21128, 85610406, 1, 0, 0
21219, 72831669, 1, 0, 0
21333, 65695824, 1, 0, 0
21403, 139868116, 1, 0, 0
21504, 89847789, 1, 0, 0
21627, 72314111, 1, 0, 0
21720, 72766266, 1, 0, 0
21807, 96085520, 1, 0, 0
21930, 75051011, 1, 0, 0
22037, 81872162, 1, 0, 0
22102, 75002607, 1, 0, 0
22202, 60241042, 1, 0, 0
22325, 97246592, 1, 0, 0
22405, 75298169, 1, 0, 0
22511, 84505515, 1, 0, 0
22637, 67840703, 1, 0, 0
22701, 100039102, 1, 0, 0
22810, 59349487, 1, 0, 0
22900, 60779257, 1, 0, 0
23023, 71526827, 1, 0, 0
23100, 99572596, 1, 0, 0
23219, 89365154, 1, 0, 0
23348, 115694187, 1, 0, 0
23427, 146156333, 1, 0, 0
23514, 92226641, 1, 0, 0
23615, 101144845, 1, 0, 0
23711, 73956911, 1, 0, 0
23815, 65575674, 1, 0, 0
23926, 75895511, 1, 0, 0
24010, 97511321, 1, 0, 0
24112, 136424461, 1, 0, 0
24218, 83741595, 1, 0, 0
24330, 63544887, 1, 0, 0
24429, 99337938, 1, 0, 0
24513, 113946479, 1, 0, 0
24606, 78102106, 1, 0, 0
24715, 74361518, 1, 0, 0
24804, 62465411, 1, 0, 0
24904, 73871857, 1, 0, 0
25005, 128239028, 1, 0, 0
25107, 75695281, 1, 0, 0
25214, 112389139, 1, 0, 0
25309, 83339097, 1, 0, 0
25400, 75189400, 1, 0, 0
25502, 94431509, 1, 0, 0
25603, 72788140, 1, 0, 0
25724, 71618302, 1, 0, 0
25819, 80605153, 1, 0, 0
25921, 127373585, 1, 0, 0
26024, 177014172, 1, 0, 0
26125, 133985885, 1, 0, 0
26205, 141147488, 1, 0, 0
26300, 92836711, 1, 0, 0
26409, 84642004, 1, 0, 0
26519, 112719653, 1, 0, 0
26600, 80822654, 1, 0, 0
26717, 71924465, 1, 0, 0
26805, 66641160, 1, 0, 0
26900, 83760049, 1, 0, 0
27024, 79303128, 1, 0, 0
27112, 77274521, 1, 0, 0
27210, 66633564, 1, 0, 0
27301, 74450885, 1, 0, 0
27423, 113352585, 1, 0, 0
27501, 74935622, 1, 0, 0
27600, 70712063, 1, 0, 0
27723, 65320820, 1, 0, 0
27809, 110427421, 1, 0, 0
27901, 69324623, 1, 0, 0
28020, 66070342, 1, 0, 0
28119, 76091239, 1, 0, 0
28201, 108224781, 1, 0, 0
28324, 123430590, 1, 0, 0
28400, 99018954, 1, 0, 0
28502, 67664821, 1, 0, 0
28615, 68036907, 1, 0, 0
28713, 110478098, 1, 0, 0
28804, 88219459, 1, 0, 0
28915, 65464875, 1, 0, 0
29018, 61671867, 1, 0, 0
29107, 115803770, 1, 0, 0
29209, 181627353, 1, 0, 0
29300, 86005000, 1, 0, 0
29414, 92685913, 1, 0, 0
29507, 116130199, 1, 0, 0
29612, 90916437, 1, 0, 0
29700, 119009233, 1, 0, 0
29808, 118781535, 1, 0, 0
29912, 110615835, 1, 0, 0
30031, 94218917, 1, 0, 0
30121, 105508129, 1, 0, 0
30234, 108523973, 1, 0, 0
30310, 145395704, 1, 0, 0
30401, 240052906, 1, 0, 0
30502, 127078314, 1, 0, 0
30624, 72880544, 1, 0, 0
30711, 105868966, 1, 0, 0
30805, 76815746, 1, 0, 0
30921, 68248080, 1, 0, 0
31024, 62385717, 1, 0, 0
31112, 65763832, 1, 0, 0
31203, 105343780, 1, 0, 0
31324, 130937125, 1, 0, 0
31435, 93056624, 1, 0, 0
31526, 75072042, 1, 0, 0
31616, 85287908, 1, 0, 0
31708, 98125551, 1, 0, 0
31801, 98330161, 1, 0, 0
31900, 97028452, 1, 0, 0
32002, 98517510, 1, 0, 0
32101, 86495096, 1, 0, 0
32216, 98488881, 1, 0, 0
32302, 74148334, 1, 0, 0
32403, 66367454, 1, 0, 0
32518, 69928941, 1, 0, 0
32609, 85586140, 1, 0, 0
32700, 102654728, 1, 0, 0
32837, 122098316, 1, 0, 0
32921, 149188321, 1, 0, 0
33022, 75426926, 1, 0, 0
33147, 75957113, 1, 0, 0
33213, 115061855, 1, 0, 0
33303, 74582671, 1, 0, 0
33414, 82754104, 1, 0, 0
33523, 79441187, 1, 0, 0
33600, 97891970, 1, 0, 0
33701, 105003727, 1, 0, 0
33806, 75312056, 1, 0, 0
33916, 96964868, 1, 0, 0
34117, 96641451, 1, 0, 0
34314, 211240957, 1, 0, 0
34408, 233972602, 1, 0, 0
34524, 94326551, 1, 0, 0
34602, 120980134, 1, 0, 0
34707, 100163669, 1, 0, 0
34837, 71619961, 1, 0, 0
34902, 121376358, 1, 0, 0
35000, 61742041, 1, 0, 0
35100, 84232310, 1, 0, 0
35208, 76601341, 1, 0, 0
35312, 105893479, 1, 0, 0
35423, 64546585, 1, 0, 0
35506, 103571090, 1, 0, 0
35605, 75061817, 1, 0, 0
35711, 117797464, 1, 0, 0
35800, 108113993, 1, 0, 0
35905, 70705420, 1, 0, 0
36011, 83388632, 1, 0, 0
36104, 119785944, 1, 0, 0
36218, 146041886, 1, 0, 0
36326, 137536329, 1, 0, 0
36403, 105457957, 1, 0, 0
36501, 73672419, 1, 0, 0
36605, 80968741, 1, 0, 0
36700, 75016051, 1, 0, 0
36814, 81772878, 1, 0, 0
36910, 68769265, 1, 0, 0
37032, 75019526, 1, 0, 0
37105, 79164565, 1, 0, 0
37204, 85666741, 1, 0, 0
37306, 74246733, 1, 0, 0
37400, 63072239, 1, 0, 0
37502, 80666354, 1, 0, 0
37628, 79589468, 1, 0, 0
37703, 138677941, 1, 0, 0
37823, 77609369, 1, 0, 0
37927, 117721124, 1, 0, 0
38012, 165621892, 1, 0, 0
38104, 193010306, 1, 0, 0
38239, 152869900, 1, 0, 0
38300, 165461363, 1, 0, 0
38422, 120006223, 1, 0, 0
38512, 59759119, 1, 0, 0
38614, 65801370, 1, 0, 0
38719, 75227412, 1, 0, 0
38821, 89438876, 1, 0, 0
38925, 76495434, 1, 0, 0
39023, 84072347, 1, 0, 0
39105, 118993924, 1, 0, 0
39204, 119256329, 1, 0, 0
39307, 100049370, 1, 0, 0
39400, 91684624, 1, 0, 0
39500, 95949935, 1, 0, 0
39629, 91949707, 1, 0, 0
39753, 82175578, 1, 0, 0
39818, 128514892, 1, 0, 0
39912, 63761900, 1, 0, 0
40021, 72127428, 1, 0, 0
40191, 70016399, 1, 0, 0
40231, 127847589, 1, 0, 0
40314, 116495650, 1, 0, 0
40412, 78914661, 1, 0, 0
40500, 61764799, 1, 0, 0
40627, 72492971, 1, 0, 0
40713, 79622684, 1, 0, 0
40807, 59587101, 1, 0, 0
40910, 62111093, 1, 0, 0
41006, 84935771, 1, 0, 0
41114, 87556216, 1, 0, 0
41213, 71203749, 1, 0, 0
41303, 66316571, 1, 0, 0
41425, 78310702, 1, 0, 0
41521, 61722638, 1, 0, 0
41632, 66460379, 1, 0, 0
41719, 100259736, 1, 0, 0
41804, 67458080, 1, 0, 0
41900, 76610935, 1, 0, 0
42021, 64103748, 1, 0, 0
42148, 64761725, 1, 0, 0
42211, 97426655, 1, 0, 0
42313, 57149676, 1, 0, 0
42422, 65497559, 1, 0, 0
42500, 80440393, 1, 0, 0
42637, 114417885, 1, 0, 0
42700, 76812357, 1, 0, 0
42802, 64798852, 1, 0, 0
42945, 71841275, 1, 0, 0
43000, 96231202, 1, 0, 0
43113, 110090793, 1, 0, 0
43214, 81613253, 1, 0, 0
43322, 86618045, 1, 0, 0
43477, 79958372, 1, 0, 0
43502, 111306539, 1, 0, 0
43601, 79131306, 1, 0, 0
43700, 78044314, 1, 0, 0
43805, 79640742, 1, 0, 0
43927, 83043386, 1, 0, 0
44025, 107981009, 1, 0, 0
44106, 100142350, 1, 0, 0
44223, 88896295, 1, 0, 0
44315, 94627615, 1, 0, 0
44402, 68670135, 1, 0, 0
44508, 105714313, 1, 0, 0
44607, 86823929, 1, 0, 0
44713, 66700885, 1, 0, 0
44833, 72343226, 1, 0, 0
44904, 112386325, 1, 0, 0
45015, 109913408, 1, 0, 0
45108, 80355621, 1, 0, 0
45212, 68394177, 1, 0, 0
45312, 70794922, 1, 0, 0
45400, 66375165, 1, 0, 0
45500, 72827605, 1, 0, 0
45627, 91392076, 1, 0, 0
45733, 100107333, 1, 0, 0
45800, 123566859, 1, 0, 0
45900, 69085657, 1, 0, 0
46009, 75450307, 1, 0, 0
46140, 68501808, 1, 0, 0
46225, 78628585, 1, 0, 0
46301, 72463161, 1, 0, 0
46414, 69298450, 1, 0, 0
46536, 73678245, 1, 0, 0
46617, 88713753, 1, 0, 0
46711, 48449510, 1, 0, 0
46822, 55066607, 1, 0, 0
46900, 103560391, 1, 0, 0
47027, 81820168, 1, 0, 0
47110, 64318745, 1, 0, 0
47215, 77869757, 1, 0, 0
47301, 66976220, 1, 0, 0
47423, 93471537, 1, 0, 0
47532, 68161630, 1, 0, 0
47612, 95616805, 1, 0, 0
47743, 77438231, 1, 0, 0
47816, 125123914, 1, 0, 0
47913, 80288221, 1, 0, 0
48002, 72394990, 1, 0, 0
48117, 72846338, 1, 0, 0
48216, 75352039, 1, 0, 0
48306, 129596782, 1, 0, 0
48417, 57998199, 1, 0, 0
48505, 58432345, 1, 0, 0
48629, 63937135, 1, 0, 0
48715, 113310768, 1, 0, 0
48800, 58234292, 1, 0, 0
48922, 66520962, 1, 0, 0
49000, 102674178, 1, 0, 0
49141, 137899097, 1, 0, 0
49231, 153420232, 1, 0, 0
49326, 88466304, 1, 0, 0
49423, 80804248, 1, 0, 0
49525, 82681844, 1, 0, 0
49637, 92138561, 1, 0, 0
49703, 179890654, 1, 0, 0
49811, 193973402, 1, 0, 0
49905, 91222862, 1, 0, 0
50014, 86964742, 1, 0, 0
50115, 99996185, 1, 0, 0
50222, 120203335, 1, 0, 0
50304, 98040968, 1, 0, 0
50401, 79550275, 1, 0, 0
50508, 72582985, 1, 0, 0
50605, 77798294, 1, 0, 0
50703, 88494637, 1, 0, 0
50809, 70897297, 1, 0, 0
50907, 91380935, 1, 0, 0
51014, 73516103, 1, 0, 0
51103, 93906956, 1, 0, 0
51200, 76820934, 1, 0, 0
51318, 61966675, 1, 0, 0
51458, 69548788, 1, 0, 0
51537, 101486713, 1, 0, 0
51608, 83743222, 1, 0, 0
51705, 97110299, 1, 0, 0
51820, 71089296, 1, 0, 0
51906, 61777490, 1, 0, 0
52001, 140714268, 1, 0, 0
52121, 158521858, 1, 0, 0
52214, 58196823, 1, 0, 0
52317, 78740223, 1, 0, 0
52446, 86577407, 1, 0, 0
52524, 121686612, 1, 0, 0
52615, 95899517, 1, 0, 0
52706, 74806340, 1, 0, 0
52804, 66855897, 1, 0, 0
52901, 62102774, 1, 0, 0
53018, 99520460, 1, 0, 0
53104, 61684010, 1, 0, 0
53203, 71065367, 1, 0, 0
53345, 73633195, 1, 0, 0
53426, 184706890, 1, 0, 0
53502, 231701345, 1, 0, 0
53625, 65251933, 1, 0, 0
53713, 109262330, 1, 0, 0
53804, 73684988, 1, 0, 0
53909, 94964162, 1, 0, 0
54013, 78869499, 1, 0, 0
54112, 64895125, 1, 0, 0
54212, 72059783, 1, 0, 0
54318, 88195194, 1, 0, 0
54400, 93569068, 1, 0, 0
54500, 90164381, 1, 0, 0
54615, 64791086, 1, 0, 0
54708, 61653095, 1, 0, 0
54800, 88907060, 1, 0, 0
54908, 67285930, 1, 0, 0
55020, 63054109, 1, 0, 0
55122, 82289777, 1, 0, 0
55232, 75582105, 1, 0, 0
55408, 89206977, 1, 0, 0
55515, 131847820, 1, 0, 0
55625, 64725857, 1, 0, 0
55700, 127879116, 1, 0, 0
55830, 108253805, 1, 0, 0
55917, 93633247, 1, 0, 0
56003, 80618750, 1, 0, 0
56179, 83480300, 1, 0, 0
56213, 143959125, 1, 0, 0
56322, 85068322, 1, 0, 0
56402, 75060085, 1, 0, 0
56500, 82082383, 1, 0, 0
56601, 91424066, 1, 0, 0
56811, 147719634, 1, 0, 0
56900, 334966484, 1, 0, 0
57024, 331310794, 1, 0, 0
57119, 95087209, 1, 0, 0
57226, 65471765, 1, 0, 0
57328, 84769671, 1, 0, 0
57419, 79993291, 1, 0, 0
57521, 104922921, 1, 0, 0
57613, 94133384, 1, 0, 0
57718, 106800749, 1, 0, 0
57828, 103370181, 1, 0, 0
57922, 144119791, 1, 0, 0
58023, 162921762, 1, 0, 0
58114, 230736665, 1, 0, 0
58219, 156462980, 1, 0, 0
58305, 74951777, 1, 0, 0
58400, 73367583, 1, 0, 0
58564, 69079750, 1, 0, 0
58642, 124944359, 1, 0, 0
58715, 173815287, 1, 0, 0
58819, 83466033, 1, 0, 0
58916, 86362068, 1, 0, 0
59009, 73422029, 1, 0, 0
59102, 93697615, 1, 0, 0
59200, 84030210, 1, 0, 0
59317, 80019464, 1, 0, 0
59411, 94885047, 1, 0, 0
59526, 76064635, 1, 0, 0
59603, 132963740, 1, 0, 0
59731, 91271079, 1, 0, 0
59800, 114517481, 1, 0, 0
59912, 74173694, 1, 0, 0
60016, 73696134, 1, 0, 0
60104, 119163759, 1, 0, 0
60200, 139889958, 1, 0, 0
60306, 120929582, 1, 0, 0
60421, 92167454, 1, 0, 0
60507, 73537051, 1, 0, 0
60606, 86306508, 1, 0, 0
60700, 171920114, 1, 0, 0
60804, 113481099, 1, 0, 0
60939, 120178239, 1, 0, 0
61004, 129828262, 1, 0, 0
61114, 77460981, 1, 0, 0
61202, 101048673, 1, 0, 0
61302, 88274247, 1, 0, 0
61422, 84924141, 1, 0, 0
61526, 74065684, 1, 0, 0
61603, 71608809, 1, 0, 0
61720, 83231788, 1, 0, 0
61826, 97981593, 1, 0, 0
61913, 71390466, 1, 0, 0
62006, 98331207, 1, 0, 0
62100, 99568607, 1, 0, 0
62200, 69567881, 1, 0, 0
62318, 70860726, 1, 0, 0
62437, 65210686, 1, 0, 0
62504, 89939685, 1, 0, 0
62602, 65081769, 1, 0, 0
62717, 82890976, 1, 0, 0
62809, 67450033, 1, 0, 0
62900, 106088017, 1, 0, 0
63000, 92854634, 1, 0, 0
63112, 70210032, 1, 0, 0
63208, 69521198, 1, 0, 0
63308, 79892162, 1, 0, 0
63413, 84717109, 1, 0, 0
63519, 88275357, 1, 0, 0
63621, 88914163, 1, 0, 0
63748, 73618911, 1, 0, 0
63820, 123297755, 1, 0, 0
63944, 72557955, 1, 0, 0
64002, 88789257, 1, 0, 0
64128, 84718638, 1, 0, 0
64218, 89641172, 1, 0, 0
64303, 78742963, 1, 0, 0
64400, 80063465, 1, 0, 0
64504, 85896248, 1, 0, 0
64618, 73127091, 1, 0, 0
64704, 77359827, 1, 0, 0
64807, 61887105, 1, 0, 0
64920, 63175598, 1, 0, 0
65004, 77350659, 1, 0, 0
65119, 69398973, 1, 0, 0
65220, 67421776, 1, 0, 0
65303, 67082401, 1, 0, 0
65413, 99842196, 1, 0, 0
65501, 57300100, 1, 0, 0
65620, 63314131, 1, 0, 0
65746, 67611719, 1, 0, 0
65829, 107777576, 1, 0, 0
65907, 86057982, 1, 0, 0
66050, 124682277, 1, 0, 0
66120, 141702642, 1, 0, 0
66211, 84555766, 1, 0, 0
66305, 82382361, 1, 0, 0
66425, 62113281, 1, 0, 0
66549, 68310005, 1, 0, 0
66600, 96636850, 1, 0, 0
66715, 89199416, 1, 0, 0
66800, 139414387, 1, 0, 0
66909, 115895379, 1, 0, 0
67027, 79293158, 1, 0, 0
67104, 71597460, 1, 0, 0
67208, 77915656, 1, 0, 0
67300, 104520912, 1, 0, 0
67410, 83107069, 1, 0, 0
67531, 99764489, 1, 0, 0
67603, 102153681, 1, 0, 0
67727, 77113397, 1, 0, 0
67802, 137707401, 1, 0, 0
67900, 74158426, 1, 0, 0
68020, 79466990, 1, 0, 0
68180, 71679992, 1, 0, 0
68205, 129831157, 1, 0, 0
68330, 96868483, 1, 0, 0
68423, 69248532, 1, 0, 0
68514, 73900174, 1, 0, 0
68608, 71711516, 1, 0, 0
68716, 110115732, 1, 0, 0
68812, 64551899, 1, 0, 0
68919, 64498685, 1, 0, 0
69020, 80224378, 1, 0, 0
69108, 85385414, 1, 0, 0
69219, 62103773, 1, 0, 0
69320, 78490961, 1, 0, 0
69461, 66965048, 1, 0, 0
69533, 140614466, 1, 0, 0
69624, 85560983, 1, 0, 0
69726, 80783681, 1, 0, 0
69824, 83734569, 1, 0, 0
69925, 73067799, 1, 0, 0
70009, 87189045, 1, 0, 0
70101, 73233168, 1, 0, 0
70207, 73670045, 1, 0, 0
70319, 84658631, 1, 0, 0
70401, 124033928, 1, 0, 0
70500, 82874696, 1, 0, 0
70625, 74500335, 1, 0, 0
70717, 68262062, 1, 0, 0
70801, 87612365, 1, 0, 0
70906, 59001259, 1, 0, 0
71015, 55790128, 1, 0, 0
71100, 60361043, 1, 0, 0
71208, 70257268, 1, 0, 0
71300, 60524370, 1, 0, 0
71420, 76088685, 1, 0, 0
71509, 84865854, 1, 0, 0
71607, 80436344, 1, 0, 0
71734, 74972434, 1, 0, 0
71815, 80215898, 1, 0, 0
71900, 153552075, 1, 0, 0
72009, 134208126, 1, 0, 0
72100, 65861143, 1, 0, 0
72226, 62877393, 1, 0, 0
72300, 61608903, 1, 0, 0
72409, 61279455, 1, 0, 0
72501, 47455072, 1, 0, 0
72836, 52372824, 1, 0, 0
72922, 198509250, 1, 0, 0
73062, 67910322, 1, 0, 0
73100, 137480406, 1, 0, 0
73211, 64419177, 1, 0, 0
73305, 75724268, 1, 0, 0
73412, 91667474, 1, 0, 0
73519, 67865611, 1, 0, 0
73604, 66697484, 1, 0, 0
73720, 76363639, 1, 0, 0
73800, 74605448, 1, 0, 0
73916, 62667331, 1, 0, 0
74004, 75830655, 1, 0, 0
74137, 97652917, 1, 0, 0
74209, 153756177, 1, 0, 0
74325, 85351282, 1, 0, 0
74421, 81920629, 1, 0, 0
74502, 74794300, 1, 0, 0
74644, 156847419, 1, 0, 0
74706, 96972584, 1, 0, 0
74813, 68213622, 1, 0, 0
74919, 70007990, 1, 0, 0
75076, 76560878, 1, 0, 0
75111, 122009801, 1, 0, 0
75200, 154005679, 1, 0, 0
75310, 89561540, 1, 0, 0
75401, 92689213, 1, 0, 0
75516, 78211921, 1, 0, 0
75606, 86253808, 1, 0, 0
75702, 71197576, 1, 0, 0
75804, 65246046, 1, 0, 0
75900, 74590354, 1, 0, 0
76005, 79884198, 1, 0, 0
76120, 59945300, 1, 0, 0
76202, 57066176, 1, 0, 0
76310, 56847667, 1, 0, 0
76423, 83767437, 1, 0, 0
76518, 60808346, 1, 0, 0
76611, 65876502, 1, 0, 0
76700, 85214666, 1, 0, 0
76801, 82162653, 1, 0, 0
76907, 92483980, 1, 0, 0
77000, 66265307, 1, 0, 0
77111, 97538154, 1, 0, 0
77200, 68069257, 1, 0, 0
77311, 76422397, 1, 0, 0
77402, 62524342, 1, 0, 0
77500, 72236511, 1, 0, 0
77605, 104427955, 1, 0, 0
77702, 72341341, 1, 0, 0
77808, 120321030, 1, 0, 0
77934, 123456520, 1, 0, 0
78007, 174892879, 1, 0, 0
78106, 63380996, 1, 0, 0
78200, 92683771, 1, 0, 0
78316, 72519604, 1, 0, 0
78440, 76551632, 1, 0, 0
78538, 82816059, 1, 0, 0
78613, 108948685, 1, 0, 0
78734, 83448061, 1, 0, 0
78813, 85007690, 1, 0, 0
78905, 67763725, 1, 0, 0
79002, 97682075, 1, 0, 0
79122, 115162401, 1, 0, 0
79283, 86901240, 1, 0, 0
79344, 150933392, 1, 0, 0
79409, 173870394, 1, 0, 0
79527, 149521249, 1, 0, 0
79619, 144694284, 1, 0, 0
79778, 161154502, 1, 0, 0
79812, 270494648, 1, 0, 0
79923, 195361498, 1, 0, 0
80016, 120826680, 1, 0, 0
80109, 111331863, 1, 0, 0
80204, 92475901, 1, 0, 0
80311, 84131867, 1, 0, 0
80428, 103383698, 1, 0, 0
80511, 70791658, 1, 0, 0
80603, 64734286, 1, 0, 0
80707, 87409903, 1, 0, 0
80800, 92148044, 1, 0, 0
80914, 114159307, 1, 0, 0
81008, 88638936, 1, 0, 0
81100, 129330867, 1, 0, 0
81200, 77686221, 1, 0, 0
81329, 78095804, 1, 0, 0
81418, 117218367, 1, 0, 0
81512, 127106126, 1, 0, 0
81616, 66224732, 1, 0, 0
81716, 86333887, 1, 0, 0
81828, 65363113, 1, 0, 0
81906, 112676714, 1, 0, 0
82008, 71016493, 1, 0, 0
82124, 76971495, 1, 0, 0
82242, 73598992, 1, 0, 0
82323, 109188914, 1, 0, 0
82413, 80824207, 1, 0, 0
82512, 81440215, 1, 0, 0
82600, 80984459, 1, 0, 0
82709, 71091577, 1, 0, 0
82814, 96191318, 1, 0, 0
82920, 76418857, 1, 0, 0
83016, 78004708, 1, 0, 0
83146, 63491735, 1, 0, 0
