35599, 960, 1, 0, 0
35699, 920, 1, 0, 0
35799, 1170, 1, 0, 0
35899, 1140, 1, 0, 0
35999, 940, 1, 0, 0
36099, 610, 1, 0, 0
36199, 740, 1, 0, 0
36300, 880, 1, 0, 0
36400, 870, 1, 0, 0
36500, 1240, 1, 0, 0
36600, 1200, 1, 0, 0
36700, 1350, 1, 0, 0
36800, 1420, 1, 0, 0
36900, 1020, 1, 0, 0
36999, 1666, 1, 0, 0
37099, 940, 1, 0, 0
37199, 1060, 1, 0, 0
37299, 1650, 1, 0, 0
37399, 900, 1, 0, 0
37500, 1350, 1, 0, 0
37600, 710, 1, 0, 0
37700, 960, 1, 0, 0
37800, 1400, 1, 0, 0
37901, 490, 1, 0, 0
38000, 505, 1, 0, 0
38100, 550, 1, 0, 0
38200, 810, 1, 0, 0
38300, 130, 1, 0, 0
38400, 1700, 1, 0, 0
38499, 1454, 1, 0, 0
38599, 1350, 1, 0, 0
38700, 910, 1, 0, 0
38800, 1510, 1, 0, 0
38900, 1140, 1, 0, 0
38999, 666, 1, 0, 0
39099, 900, 1, 0, 0
39199, 1090, 1, 0, 0
39300, 900, 1, 0, 0
39400, 900, 1, 0, 0
39499, 1070, 1, 0, 0
39599, 1110, 1, 0, 0
39699, 970, 1, 0, 0
39799, 960, 1, 0, 0
39899, 1380, 1, 0, 0
39999, 1420, 1, 0, 0
40099, 1360, 1, 0, 0
40199, 510, 1, 0, 0
40300, 950, 1, 0, 0
40400, 1410, 1, 0, 0
40500, 1480, 1, 0, 0
40600, 1270, 1, 0, 0
40700, 1420, 1, 0, 0
40800, 1410, 1, 0, 0
40900, 1380, 1, 0, 0
40999, 858, 1, 0, 0
41099, 1480, 1, 0, 0
41199, 1400, 1, 0, 0
41299, 1300, 1, 0, 0
41399, 1460, 1, 0, 0
41499, 1490, 1, 0, 0
41600, 960, 1, 0, 0
41700, 1390, 1, 0, 0
41800, 750, 1, 0, 0
41900, 1690, 1, 0, 0
41999, 1383, 1, 0, 0
42099, 1630, 1, 0, 0
42199, 960, 1, 0, 0
42299, 1560, 1, 0, 0
42399, 1530, 1, 0, 0
42499, 960, 1, 0, 0
42599, 1070, 1, 0, 0
42699, 1190, 1, 0, 0
42800, 1010, 1, 0, 0
42900, 1920, 1, 0, 0
43000, 70, 1, 0, 0
43100, 1520, 1, 0, 0
43200, 1050, 1, 0, 0
43300, 1220, 1, 0, 0
43400, 1300, 1, 0, 0
43499, 888, 1, 0, 0
43599, 1030, 1, 0, 0
43699, 1160, 1, 0, 0
43799, 1070, 1, 0, 0
43899, 980, 1, 0, 0
43999, 1140, 1, 0, 0
44100, 960, 1, 0, 0
44200, 950, 1, 0, 0
44300, 1260, 1, 0, 0
44400, 810, 1, 0, 0
44499, 1020, 1, 0, 0
44599, 1360, 1, 0, 0
44699, 1420, 1, 0, 0
44799, 1330, 1, 0, 0
44899, 620, 1, 0, 0
44999, 940, 1, 0, 0
45099, 1420, 1, 0, 0
45199, 1660, 1, 0, 0
45300, 1320, 1, 0, 0
45400, 1230, 1, 0, 0
45499, 1393, 1, 0, 0
45599, 1060, 1, 0, 0
45699, 610, 1, 0, 0
45799, 990, 1, 0, 0
45899, 1350, 1, 0, 0
45999, 1360, 1, 0, 0
46099, 1420, 1, 0, 0
46199, 1470, 1, 0, 0
46299, 1070, 1, 0, 0
46400, 1300, 1, 0, 0
46500, 1280, 1, 0, 0
46600, 1360, 1, 0, 0
46700, 1790, 1, 0, 0
46800, 1820, 1, 0, 0
46900, 870, 1, 0, 0
46999, 1323, 1, 0, 0
47099, 1270, 1, 0, 0
47199, 1410, 1, 0, 0
47299, 410, 1, 0, 0
47399, 1770, 1, 0, 0
47499, 1150, 1, 0, 0
47600, 900, 1, 0, 0
47700, 1300, 1, 0, 0
47800, 750, 1, 0, 0
47900, 1410, 1, 0, 0
47999, 1343, 1, 0, 0
48099, 1350, 1, 0, 0
48199, 280, 1, 0, 0
48299, 1230, 1, 0, 0
48399, 1920, 1, 0, 0
48499, 1340, 1, 0, 0
48599, 630, 1, 0, 0
48699, 1440, 1, 0, 0
48799, 1500, 1, 0, 0
48899, 1350, 1, 0, 0
49000, 650, 1, 0, 0
49100, 180, 1, 0, 0
49200, 1360, 1, 0, 0
49300, 960, 1, 0, 0
49400, 1290, 1, 0, 0
49499, 1353, 1, 0, 0
49599, 430, 1, 0, 0
49699, 240, 1, 0, 0
49799, 930, 1, 0, 0
49899, 970, 1, 0, 0
49999, 1130, 1, 0, 0
50099, 780, 1, 0, 0
50199, 810, 1, 0, 0
50299, 960, 1, 0, 0
50400, 1560, 1, 0, 0
50500, 1120, 1, 0, 0
50600, 1300, 1, 0, 0
50700, 1140, 1, 0, 0
50800, 1600, 1, 0, 0
50900, 980, 1, 0, 0
50999, 1191, 1, 0, 0
51099, 930, 1, 0, 0
51199, 1390, 1, 0, 0
51299, 1830, 1, 0, 0
51399, 1370, 1, 0, 0
51499, 960, 1, 0, 0
51600, 960, 1, 0, 0
51700, 960, 1, 0, 0
51800, 1590, 1, 0, 0
51900, 650, 1, 0, 0
51999, 404, 1, 0, 0
52099, 1220, 1, 0, 0
52199, 1340, 1, 0, 0
52299, 960, 1, 0, 0
52399, 1200, 1, 0, 0
52499, 700, 1, 0, 0
52599, 1390, 1, 0, 0
52699, 1220, 1, 0, 0
52800, 1410, 1, 0, 0
52900, 400, 1, 0, 0
52999, 1737, 1, 0, 0
53099, 1300, 1, 0, 0
53199, 1420, 1, 0, 0
53299, 680, 1, 0, 0
53399, 220, 1, 0, 0
53499, 840, 1, 0, 0
53599, 1560, 1, 0, 0
53699, 890, 1, 0, 0
53799, 1070, 1, 0, 0
53899, 1090, 1, 0, 0
54000, 1370, 1, 0, 0
54100, 1470, 1, 0, 0
54200, 1410, 1, 0, 0
54300, 860, 1, 0, 0
54400, 960, 1, 0, 0
54499, 1101, 1, 0, 0
54599, 1920, 1, 0, 0
54699, 610, 1, 0, 0
54800, 1640, 1, 0, 0
54900, 1500, 1, 0, 0
55000, 1520, 1, 0, 0
55100, 1280, 1, 0, 0
55200, 1100, 1, 0, 0
55300, 960, 1, 0, 0
55499, 1595, 1, 0, 0
55599, 660, 1, 0, 0
55699, 960, 1, 0, 0
55800, 1010, 1, 0, 0
55900, 1130, 1, 0, 0
55999, 747, 1, 0, 0
56099, 1280, 1, 0, 0
56199, 890, 1, 0, 0
56299, 1030, 1, 0, 0
56399, 1090, 1, 0, 0
56499, 1070, 1, 0, 0
56599, 360, 1, 0, 0
56700, 400, 1, 0, 0
56900, 280, 1, 0, 0
56999, 888, 1, 0, 0
57099, 1390, 1, 0, 0
57199, 1280, 1, 0, 0
57299, 1130, 1, 0, 0
57399, 760, 1, 0, 0
57499, 1430, 1, 0, 0
57599, 430, 1, 0, 0
57700, 1170, 1, 0, 0
57800, 720, 1, 0, 0
57900, 650, 1, 0, 0
57999, 272, 1, 0, 0
58099, 130, 1, 0, 0
58199, 1610, 1, 0, 0
58299, 1170, 1, 0, 0
58399, 1110, 1, 0, 0
58499, 1230, 1, 0, 0
58599, 470, 1, 0, 0
58699, 960, 1, 0, 0
58800, 1250, 1, 0, 0
58900, 960, 1, 0, 0
59000, 1290, 1, 0, 0
59100, 600, 1, 0, 0
59200, 1420, 1, 0, 0
59300, 1260, 1, 0, 0
59400, 960, 1, 0, 0
59499, 1080, 1, 0, 0
59599, 620, 1, 0, 0
59699, 1380, 1, 0, 0
59799, 750, 1, 0, 0
59899, 1560, 1, 0, 0
59999, 810, 1, 0, 0
60099, 710, 1, 0, 0
60200, 800, 1, 0, 0
60300, 1060, 1, 0, 0
60400, 1150, 1, 0, 0
60499, 1080, 1, 0, 0
60599, 770, 1, 0, 0
60699, 540, 1, 0, 0
60799, 1170, 1, 0, 0
60899, 530, 1, 0, 0
60999, 960, 1, 0, 0
61099, 1390, 1, 0, 0
61199, 520, 1, 0, 0
61299, 1500, 1, 0, 0
61399, 1270, 1, 0, 0
61500, 1370, 1, 0, 0
61600, 550, 1, 0, 0
61700, 1920, 1, 0, 0
61800, 1050, 1, 0, 0
61900, 960, 1, 0, 0
61999, 969, 1, 0, 0
62099, 850, 1, 0, 0
62199, 1670, 1, 0, 0
62299, 1390, 1, 0, 0
62399, 1440, 1, 0, 0
62500, 960, 1, 0, 0
62600, 1420, 1, 0, 0
62700, 1340, 1, 0, 0
62800, 1350, 1, 0, 0
62900, 520, 1, 0, 0
62999, 1373, 1, 0, 0
63099, 1390, 1, 0, 0
63199, 1490, 1, 0, 0
63299, 1200, 1, 0, 0
63399, 1130, 1, 0, 0
63499, 980, 1, 0, 0
63599, 1190, 1, 0, 0
63700, 1030, 1, 0, 0
63800, 960, 1, 0, 0
63900, 1410, 1, 0, 0
63999, 969, 1, 0, 0
64099, 1280, 1, 0, 0
64199, 930, 1, 0, 0
64299, 1230, 1, 0, 0
64399, 1160, 1, 0, 0
64499, 910, 1, 0, 0
64599, 1400, 1, 0, 0
64699, 1430, 1, 0, 0
64800, 1420, 1, 0, 0
64900, 1920, 1, 0, 0
64999, 909, 1, 0, 0
65099, 1660, 1, 0, 0
65199, 1300, 1, 0, 0
65299, 1480, 1, 0, 0
65399, 1090, 1, 0, 0
65499, 1290, 1, 0, 0
65599, 1670, 1, 0, 0
65699, 1200, 1, 0, 0
65800, 960, 1, 0, 0
65900, 630, 1, 0, 0
65999, 969, 1, 0, 0
66099, 840, 1, 0, 0
66199, 990, 1, 0, 0
66299, 1310, 1, 0, 0
66399, 1730, 1, 0, 0
66500, 1430, 1, 0, 0
66600, 540, 1, 0, 0
66700, 850, 1, 0, 0
66800, 710, 1, 0, 0
66900, 1010, 1, 0, 0
66999, 1767, 1, 0, 0
67099, 1130, 1, 0, 0
67199, 930, 1, 0, 0
67299, 930, 1, 0, 0
67399, 1350, 1, 0, 0
67500, 920, 1, 0, 0
67600, 950, 1, 0, 0
67700, 560, 1, 0, 0
67800, 1030, 1, 0, 0
67900, 1170, 1, 0, 0
67999, 1575, 1, 0, 0
68099, 1360, 1, 0, 0
68199, 490, 1, 0, 0
68300, 1380, 1, 0, 0
68400, 1420, 1, 0, 0
68500, 1080, 1, 0, 0
68600, 750, 1, 0, 0
68700, 1340, 1, 0, 0
68800, 1400, 1, 0, 0
68900, 1480, 1, 0, 0
68999, 909, 1, 0, 0
69099, 1420, 1, 0, 0
69199, 1460, 1, 0, 0
69300, 1350, 1, 0, 0
69400, 890, 1, 0, 0
69499, 969, 1, 0, 0
69599, 1020, 1, 0, 0
69699, 1220, 1, 0, 0
69799, 1190, 1, 0, 0
69899, 730, 1, 0, 0
69999, 1510, 1, 0, 0
70099, 1090, 1, 0, 0
70199, 1410, 1, 0, 0
70300, 820, 1, 0, 0
70400, 970, 1, 0, 0
70499, 1363, 1, 0, 0
70599, 1330, 1, 0, 0
70699, 1290, 1, 0, 0
70799, 980, 1, 0, 0
70899, 1790, 1, 0, 0
70999, 1890, 1, 0, 0
71099, 930, 1, 0, 0
71200, 1920, 1, 0, 0
71300, 1350, 1, 0, 0
71400, 1420, 1, 0, 0
71499, 1040, 1, 0, 0
71599, 1210, 1, 0, 0
71699, 1410, 1, 0, 0
71799, 480, 1, 0, 0
71899, 520, 1, 0, 0
72000, 1300, 1, 0, 0
72100, 1190, 1, 0, 0
72200, 1700, 1, 0, 0
72300, 1650, 1, 0, 0
72400, 1550, 1, 0, 0
72499, 1858, 1, 0, 0
72599, 1910, 1, 0, 0
72900, 1510, 1, 0, 0
72999, 888, 1, 0, 0
73099, 740, 1, 0, 0
73199, 1670, 1, 0, 0
73299, 780, 1, 0, 0
73399, 1460, 1, 0, 0
73499, 1420, 1, 0, 0
73599, 1310, 1, 0, 0
73699, 1430, 1, 0, 0
73800, 1160, 1, 0, 0
73900, 1700, 1, 0, 0
73999, 1040, 1, 0, 0
74099, 770, 1, 0, 0
74199, 800, 1, 0, 0
74299, 1120, 1, 0, 0
74399, 1230, 1, 0, 0
74499, 530, 1, 0, 0
74599, 940, 1, 0, 0
74699, 960, 1, 0, 0
74799, 1400, 1, 0, 0
74899, 1360, 1, 0, 0
75000, 1400, 1, 0, 0
75100, 440, 1, 0, 0
75200, 680, 1, 0, 0
75300, 1090, 1, 0, 0
75400, 1080, 1, 0, 0
75499, 1494, 1, 0, 0
75599, 1160, 1, 0, 0
75699, 1400, 1, 0, 0
75799, 1360, 1, 0, 0
75899, 1220, 1, 0, 0
76000, 1290, 1, 0, 0
76100, 1800, 1, 0, 0
76200, 1380, 1, 0, 0
76300, 980, 1, 0, 0
76400, 1920, 1, 0, 0
76499, 1393, 1, 0, 0
76599, 1430, 1, 0, 0
76699, 910, 1, 0, 0
76799, 890, 1, 0, 0
76899, 1420, 1, 0, 0
76999, 1260, 1, 0, 0
77099, 1030, 1, 0, 0
77200, 1540, 1, 0, 0
77300, 1340, 1, 0, 0
77400, 1350, 1, 0, 0
77499, 1020, 1, 0, 0
77599, 1190, 1, 0, 0
77699, 860, 1, 0, 0
77799, 680, 1, 0, 0
77899, 690, 1, 0, 0
77999, 960, 1, 0, 0
78099, 620, 1, 0, 0
78199, 1490, 1, 0, 0
78299, 1390, 1, 0, 0
78400, 1420, 1, 0, 0
78500, 820, 1, 0, 0
78600, 940, 1, 0, 0
78700, 1360, 1, 0, 0
78800, 960, 1, 0, 0
78900, 1340, 1, 0, 0
78999, 1030, 1, 0, 0
79099, 850, 1, 0, 0
79199, 1250, 1, 0, 0
79299, 140, 1, 0, 0
79399, 670, 1, 0, 0
79499, 760, 1, 0, 0
79599, 460, 1, 0, 0
79699, 340, 1, 0, 0
79800, 430, 1, 0, 0
79900, 750, 1, 0, 0
79999, 888, 1, 0, 0
80099, 1030, 1, 0, 0
80199, 940, 1, 0, 0
80299, 1090, 1, 0, 0
80399, 1110, 1, 0, 0
80500, 1480, 1, 0, 0
80600, 760, 1, 0, 0
80700, 1300, 1, 0, 0
80800, 1000, 1, 0, 0
80900, 1070, 1, 0, 0
80999, 565, 1, 0, 0
81099, 870, 1, 0, 0
81199, 1120, 1, 0, 0
81299, 1120, 1, 0, 0
81399, 820, 1, 0, 0
81499, 1050, 1, 0, 0
81600, 1230, 1, 0, 0
81700, 1230, 1, 0, 0
81800, 1000, 1, 0, 0
81900, 1080, 1, 0, 0
81999, 1434, 1, 0, 0
82099, 1270, 1, 0, 0
82199, 1140, 1, 0, 0
82299, 1060, 1, 0, 0
82399, 1130, 1, 0, 0
82499, 1150, 1, 0, 0
82599, 1280, 1, 0, 0
82699, 500, 1, 0, 0
82800, 1660, 1, 0, 0
82900, 1030, 1, 0, 0
82999, 1343, 1, 0, 0
83099, 1100, 1, 0, 0
83199, 840, 1, 0, 0
83299, 1080, 1, 0, 0
83399, 960, 1, 0, 0
83499, 960, 1, 0, 0
83599, 1280, 1, 0, 0
83699, 960, 1, 0, 0
83799, 1230, 1, 0, 0
83899, 1280, 1, 0, 0
84000, 1410, 1, 0, 0
84100, 870, 1, 0, 0
84200, 1250, 1, 0, 0
84300, 1190, 1, 0, 0
84400, 850, 1, 0, 0
84499, 1212, 1, 0, 0
84599, 960, 1, 0, 0
84699, 1610, 1, 0, 0
84799, 1400, 1, 0, 0
84899, 1150, 1, 0, 0
84999, 1250, 1, 0, 0
85099, 1890, 1, 0, 0
85199, 1320, 1, 0, 0
85300, 660, 1, 0, 0
85400, 1510, 1, 0, 0
85500, 1800, 1, 0, 0
85600, 1470, 1, 0, 0
85700, 890, 1, 0, 0
85800, 1710, 1, 0, 0
85900, 1320, 1, 0, 0
85999, 1292, 1, 0, 0
86099, 1210, 1, 0, 0
86199, 1280, 1, 0, 0
86299, 1020, 1, 0, 0
86399, 1030, 1, 0, 0
86499, 1410, 1, 0, 0
86599, 1450, 1, 0, 0
86699, 1610, 1, 0, 0
86800, 1190, 1, 0, 0
86900, 820, 1, 0, 0
86999, 1414, 1, 0, 0
87099, 960, 1, 0, 0
87199, 940, 1, 0, 0
87299, 970, 1, 0, 0
87399, 770, 1, 0, 0
87499, 1090, 1, 0, 0
87599, 810, 1, 0, 0
87699, 1580, 1, 0, 0
87799, 1200, 1, 0, 0
87899, 1470, 1, 0, 0
88000, 960, 1, 0, 0
88100, 1280, 1, 0, 0
88200, 1410, 1, 0, 0
88300, 10, 1, 0, 0
88400, 1260, 1, 0, 0
88499, 1707, 1, 0, 0
88599, 1240, 1, 0, 0
88699, 920, 1, 0, 0
88799, 1450, 1, 0, 0
88899, 1280, 1, 0, 0
88999, 900, 1, 0, 0
89100, 1320, 1, 0, 0
89200, 940, 1, 0, 0
89300, 1500, 1, 0, 0
89400, 1240, 1, 0, 0
89499, 949, 1, 0, 0
89599, 850, 1, 0, 0
89699, 120, 1, 0, 0
89799, 810, 1, 0, 0
89899, 1160, 1, 0, 0
89999, 1250, 1, 0, 0
90099, 960, 1, 0, 0
