10049, 3200, 1, 0, 0
10150, 8400, 1, 0, 0
10249, 7191, 1, 0, 0
10349, 2320, 1, 0, 0
10449, 9200, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 7680, 1, 0, 0
10849, 11840, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 7680, 1, 0, 0
11149, 5840, 1, 0, 0
11250, 6080, 1, 0, 0
11350, 8160, 1, 0, 0
11450, 6960, 1, 0, 0
11550, 2080, 1, 0, 0
11650, 4400, 1, 0, 0
11749, 1131, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 6560, 1, 0, 0
12049, 1120, 1, 0, 0
12149, 8000, 1, 0, 0
12250, 6960, 1, 0, 0
12350, 9200, 1, 0, 0
12450, 1440, 1, 0, 0
12550, 720, 1, 0, 0
12650, 11680, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 11120, 1, 0, 0
12949, 7680, 1, 0, 0
13049, 10480, 1, 0, 0
13149, 10960, 1, 0, 0
13249, 15280, 1, 0, 0
13350, 12560, 1, 0, 0
13450, 2240, 1, 0, 0
13550, 2960, 1, 0, 0
13650, 8320, 1, 0, 0
13749, 7191, 1, 0, 0
13849, 12000, 1, 0, 0
13949, 9200, 1, 0, 0
14049, 11440, 1, 0, 0
14149, 11600, 1, 0, 0
14249, 12960, 1, 0, 0
14349, 10400, 1, 0, 0
14450, 7600, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 11636, 1, 0, 0
14849, 9680, 1, 0, 0
14949, 10320, 1, 0, 0
15049, 12160, 1, 0, 0
15149, 12560, 1, 0, 0
15249, 11440, 1, 0, 0
15349, 11360, 1, 0, 0
15449, 10160, 1, 0, 0
15550, 8480, 1, 0, 0
15650, 11520, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 12480, 1, 0, 0
15949, 9520, 1, 0, 0
16049, 9600, 1, 0, 0
16149, 9680, 1, 0, 0
16250, 7280, 1, 0, 0
16350, 8400, 1, 0, 0
16450, 11360, 1, 0, 0
16550, 13680, 1, 0, 0
16650, 11600, 1, 0, 0
16749, 11313, 1, 0, 0
16849, 13440, 1, 0, 0
16949, 11360, 1, 0, 0
17049, 11680, 1, 0, 0
17149, 7680, 1, 0, 0
17249, 14640, 1, 0, 0
17349, 3600, 1, 0, 0
17449, 2720, 1, 0, 0
17550, 6480, 1, 0, 0
17650, 13760, 1, 0, 0
17749, 12040, 1, 0, 0
17849, 8880, 1, 0, 0
17949, 9200, 1, 0, 0
18049, 8400, 1, 0, 0
18149, 9600, 1, 0, 0
18249, 11840, 1, 0, 0
18349, 8800, 1, 0, 0
18449, 6560, 1, 0, 0
18549, 7680, 1, 0, 0
18649, 9280, 1, 0, 0
18750, 7840, 1, 0, 0
18850, 10560, 1, 0, 0
18950, 15360, 1, 0, 0
19050, 10720, 1, 0, 0
19150, 8400, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 1840, 1, 0, 0
19449, 9120, 1, 0, 0
19549, 9040, 1, 0, 0
19649, 11840, 1, 0, 0
19750, 7200, 1, 0, 0
19850, 10960, 1, 0, 0
19950, 9520, 1, 0, 0
20050, 5280, 1, 0, 0
20150, 4720, 1, 0, 0
20249, 12121, 1, 0, 0
20349, 13760, 1, 0, 0
20449, 9520, 1, 0, 0
20549, 10480, 1, 0, 0
20649, 10800, 1, 0, 0
20749, 12240, 1, 0, 0
20850, 10800, 1, 0, 0
20950, 9680, 1, 0, 0
21050, 8000, 1, 0, 0
21150, 11120, 1, 0, 0
21249, 11070, 1, 0, 0
21349, 14160, 1, 0, 0
21449, 11120, 1, 0, 0
21549, 11840, 1, 0, 0
21649, 8000, 1, 0, 0
21749, 13200, 1, 0, 0
21849, 13520, 1, 0, 0
21950, 6800, 1, 0, 0
22050, 11120, 1, 0, 0
22150, 11520, 1, 0, 0
22249, 11555, 1, 0, 0
22349, 11200, 1, 0, 0
22449, 10960, 1, 0, 0
22549, 11120, 1, 0, 0
22649, 10720, 1, 0, 0
22749, 7840, 1, 0, 0
22849, 10160, 1, 0, 0
22949, 7280, 1, 0, 0
23049, 10400, 1, 0, 0
23150, 11120, 1, 0, 0
23249, 8323, 1, 0, 0
23349, 6640, 1, 0, 0
23449, 9680, 1, 0, 0
23549, 8960, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 12240, 1, 0, 0
23849, 8560, 1, 0, 0
23949, 10880, 1, 0, 0
24049, 6880, 1, 0, 0
24149, 9760, 1, 0, 0
24250, 2240, 1, 0, 0
24350, 1840, 1, 0, 0
24450, 11200, 1, 0, 0
24550, 9360, 1, 0, 0
24650, 8160, 1, 0, 0
24749, 11797, 1, 0, 0
24849, 11200, 1, 0, 0
24949, 11840, 1, 0, 0
25049, 9600, 1, 0, 0
25149, 11760, 1, 0, 0
25250, 6080, 1, 0, 0
25350, 9280, 1, 0, 0
25450, 11840, 1, 0, 0
25550, 10880, 1, 0, 0
25650, 9520, 1, 0, 0
25749, 7757, 1, 0, 0
25849, 14880, 1, 0, 0
25949, 10400, 1, 0, 0
26049, 7680, 1, 0, 0
26149, 7680, 1, 0, 0
26250, 7680, 1, 0, 0
26350, 9440, 1, 0, 0
26450, 9760, 1, 0, 0
26550, 10800, 1, 0, 0
26650, 12240, 1, 0, 0
26749, 10989, 1, 0, 0
26849, 11600, 1, 0, 0
26949, 8320, 1, 0, 0
27049, 7680, 1, 0, 0
27149, 13520, 1, 0, 0
27250, 10560, 1, 0, 0
27350, 7600, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 7760, 1, 0, 0
27650, 9760, 1, 0, 0
27749, 5656, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 10000, 1, 0, 0
28049, 9840, 1, 0, 0
28149, 7920, 1, 0, 0
28249, 12960, 1, 0, 0
28349, 9600, 1, 0, 0
28450, 10240, 1, 0, 0
28550, 10640, 1, 0, 0
28650, 8640, 1, 0, 0
28749, 7757, 1, 0, 0
28849, 6480, 1, 0, 0
28949, 5280, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 3840, 1, 0, 0
29249, 8640, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 11200, 1, 0, 0
29549, 3120, 1, 0, 0
29650, 10720, 1, 0, 0
29749, 11636, 1, 0, 0
29849, 11520, 1, 0, 0
29949, 8160, 1, 0, 0
30049, 6720, 1, 0, 0
30149, 11280, 1, 0, 0
30249, 6960, 1, 0, 0
30349, 9280, 1, 0, 0
30449, 11040, 1, 0, 0
30549, 11200, 1, 0, 0
30649, 7680, 1, 0, 0
30750, 7120, 1, 0, 0
30850, 6080, 1, 0, 0
30950, 8240, 1, 0, 0
31050, 9600, 1, 0, 0
31150, 13680, 1, 0, 0
31249, 7515, 1, 0, 0
31349, 9520, 1, 0, 0
31449, 10000, 1, 0, 0
31549, 10800, 1, 0, 0
31649, 12960, 1, 0, 0
31750, 13440, 1, 0, 0
31850, 11200, 1, 0, 0
31950, 11760, 1, 0, 0
32050, 8000, 1, 0, 0
32150, 8240, 1, 0, 0
32249, 11797, 1, 0, 0
32349, 11840, 1, 0, 0
32449, 9360, 1, 0, 0
32549, 11360, 1, 0, 0
32649, 13280, 1, 0, 0
32749, 5120, 1, 0, 0
32850, 5520, 1, 0, 0
32950, 7040, 1, 0, 0
33050, 5360, 1, 0, 0
33150, 5840, 1, 0, 0
33249, 14303, 1, 0, 0
33349, 9120, 1, 0, 0
33449, 7680, 1, 0, 0
33549, 12320, 1, 0, 0
33649, 10720, 1, 0, 0
33749, 11840, 1, 0, 0
33849, 5280, 1, 0, 0
33949, 6400, 1, 0, 0
34050, 5040, 1, 0, 0
34150, 2640, 1, 0, 0
34249, 7434, 1, 0, 0
34349, 5360, 1, 0, 0
34449, 5840, 1, 0, 0
34549, 3520, 1, 0, 0
34649, 5520, 1, 0, 0
34749, 10960, 1, 0, 0
34849, 10800, 1, 0, 0
34949, 11440, 1, 0, 0
35049, 7680, 1, 0, 0
35149, 11280, 1, 0, 0
35250, 7840, 1, 0, 0
35350, 14880, 1, 0, 0
35450, 7680, 1, 0, 0
35550, 11040, 1, 0, 0
35650, 4320, 1, 0, 0
35749, 11151, 1, 0, 0
35849, 2800, 1, 0, 0
35949, 8960, 1, 0, 0
36049, 5440, 1, 0, 0
36149, 6560, 1, 0, 0
36250, 6400, 1, 0, 0
36350, 8240, 1, 0, 0
36450, 8080, 1, 0, 0
36550, 10640, 1, 0, 0
36650, 11280, 1, 0, 0
36749, 9858, 1, 0, 0
36849, 9280, 1, 0, 0
36949, 9520, 1, 0, 0
37049, 8160, 1, 0, 0
37149, 2720, 1, 0, 0
37250, 12800, 1, 0, 0
37350, 8560, 1, 0, 0
37450, 10560, 1, 0, 0
37550, 10720, 1, 0, 0
37650, 7680, 1, 0, 0
37751, 10693, 1, 0, 0
37851, 11120, 1, 0, 0
37951, 11920, 1, 0, 0
38051, 7680, 1, 0, 0
38151, 11120, 1, 0, 0
38250, 5818, 1, 0, 0
38350, 11440, 1, 0, 0
38450, 10160, 1, 0, 0
38551, 15120, 1, 0, 0
38651, 7680, 1, 0, 0
38751, 11920, 1, 0, 0
38851, 10080, 1, 0, 0
38951, 12560, 1, 0, 0
39051, 8880, 1, 0, 0
39151, 12720, 1, 0, 0
39250, 11959, 1, 0, 0
39350, 11200, 1, 0, 0
39451, 7680, 1, 0, 0
39551, 9280, 1, 0, 0
39651, 8560, 1, 0, 0
39751, 9520, 1, 0, 0
39851, 10800, 1, 0, 0
39951, 12000, 1, 0, 0
40051, 10560, 1, 0, 0
40151, 11040, 1, 0, 0
40250, 10424, 1, 0, 0
40350, 7680, 1, 0, 0
40450, 13120, 1, 0, 0
40551, 10240, 1, 0, 0
40651, 9280, 1, 0, 0
40751, 13360, 1, 0, 0
40851, 9200, 1, 0, 0
40951, 9200, 1, 0, 0
41051, 11840, 1, 0, 0
41151, 7840, 1, 0, 0
41250, 15353, 1, 0, 0
41350, 6960, 1, 0, 0
41450, 1840, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 4320, 1, 0, 0
41751, 8240, 1, 0, 0
41851, 8400, 1, 0, 0
41951, 10640, 1, 0, 0
42051, 11200, 1, 0, 0
42151, 12720, 1, 0, 0
42250, 8888, 1, 0, 0
42350, 14560, 1, 0, 0
42450, 6240, 1, 0, 0
42550, 12240, 1, 0, 0
42650, 10800, 1, 0, 0
42751, 9760, 1, 0, 0
42851, 10800, 1, 0, 0
42951, 6720, 1, 0, 0
43051, 10080, 1, 0, 0
43151, 15360, 1, 0, 0
43250, 8161, 1, 0, 0
43350, 10800, 1, 0, 0
43450, 11600, 1, 0, 0
43550, 11440, 1, 0, 0
43650, 9120, 1, 0, 0
43751, 8400, 1, 0, 0
43851, 14080, 1, 0, 0
43951, 11120, 1, 0, 0
44051, 10160, 1, 0, 0
44151, 7680, 1, 0, 0
44250, 7757, 1, 0, 0
44350, 8960, 1, 0, 0
44450, 12320, 1, 0, 0
44550, 11520, 1, 0, 0
44650, 7440, 1, 0, 0
44750, 8320, 1, 0, 0
44851, 11760, 1, 0, 0
44951, 10000, 1, 0, 0
45051, 6800, 1, 0, 0
45151, 8160, 1, 0, 0
45251, 10480, 1, 0, 0
45351, 11920, 1, 0, 0
45451, 9280, 1, 0, 0
45551, 13280, 1, 0, 0
45651, 7680, 1, 0, 0
45750, 9939, 1, 0, 0
45850, 8480, 1, 0, 0
45950, 7840, 1, 0, 0
46050, 13440, 1, 0, 0
46151, 9600, 1, 0, 0
46251, 9520, 1, 0, 0
46351, 11200, 1, 0, 0
46451, 11760, 1, 0, 0
46551, 10000, 1, 0, 0
46651, 9680, 1, 0, 0
46750, 11070, 1, 0, 0
46850, 7680, 1, 0, 0
46950, 10160, 1, 0, 0
47050, 6720, 1, 0, 0
47150, 14000, 1, 0, 0
47251, 11680, 1, 0, 0
47351, 10400, 1, 0, 0
47451, 10560, 1, 0, 0
47551, 12080, 1, 0, 0
47651, 10560, 1, 0, 0
47750, 10585, 1, 0, 0
47850, 8080, 1, 0, 0
47950, 11040, 1, 0, 0
48050, 14720, 1, 0, 0
48150, 13600, 1, 0, 0
48250, 5360, 1, 0, 0
48350, 8720, 1, 0, 0
48450, 10240, 1, 0, 0
48551, 9360, 1, 0, 0
48651, 9040, 1, 0, 0
48751, 10640, 1, 0, 0
48851, 4880, 1, 0, 0
48951, 5200, 1, 0, 0
49051, 4960, 1, 0, 0
49151, 5840, 1, 0, 0
49250, 9050, 1, 0, 0
49350, 7440, 1, 0, 0
49450, 8560, 1, 0, 0
49550, 9920, 1, 0, 0
49650, 9280, 1, 0, 0
49751, 13360, 1, 0, 0
49851, 7920, 1, 0, 0
49951, 8480, 1, 0, 0
50051, 14000, 1, 0, 0
50151, 8160, 1, 0, 0
50250, 10747, 1, 0, 0
50350, 11920, 1, 0, 0
50450, 9200, 1, 0, 0
50550, 9120, 1, 0, 0
50650, 13520, 1, 0, 0
50750, 9040, 1, 0, 0
50850, 13440, 1, 0, 0
50950, 11040, 1, 0, 0
51051, 12000, 1, 0, 0
51151, 11040, 1, 0, 0
51251, 11040, 1, 0, 0
51351, 10080, 1, 0, 0
51451, 10640, 1, 0, 0
51551, 10320, 1, 0, 0
51651, 5200, 1, 0, 0
51750, 10666, 1, 0, 0
51850, 10000, 1, 0, 0
51950, 9120, 1, 0, 0
52051, 10880, 1, 0, 0
52151, 11360, 1, 0, 0
52251, 5920, 1, 0, 0
52352, 10059, 1, 0, 0
52452, 7680, 1, 0, 0
52552, 5200, 1, 0, 0
52652, 13600, 1, 0, 0
52752, 7040, 1, 0, 0
52852, 11120, 1, 0, 0
52953, 11760, 1, 0, 0
53053, 15360, 1, 0, 0
53153, 10800, 1, 0, 0
53253, 11120, 1, 0, 0
53353, 10720, 1, 0, 0
53453, 9760, 1, 0, 0
53553, 7680, 1, 0, 0
53653, 5760, 1, 0, 0
53753, 11200, 1, 0, 0
53853, 9520, 1, 0, 0
53953, 9680, 1, 0, 0
54054, 9680, 1, 0, 0
54154, 7280, 1, 0, 0
54254, 13200, 1, 0, 0
54354, 7680, 1, 0, 0
54454, 10800, 1, 0, 0
54554, 10080, 1, 0, 0
54654, 15360, 1, 0, 0
54754, 8960, 1, 0, 0
54854, 9840, 1, 0, 0
54954, 13200, 1, 0, 0
55055, 10720, 1, 0, 0
55155, 11840, 1, 0, 0
55255, 11200, 1, 0, 0
55355, 2480, 1, 0, 0
55455, 6960, 1, 0, 0
55555, 11440, 1, 0, 0
55655, 7680, 1, 0, 0
55755, 10960, 1, 0, 0
55855, 8640, 1, 0, 0
55955, 7280, 1, 0, 0
56056, 7680, 1, 0, 0
56156, 9680, 1, 0, 0
56256, 10240, 1, 0, 0
56356, 7680, 1, 0, 0
56456, 11600, 1, 0, 0
56556, 6640, 1, 0, 0
56656, 4800, 1, 0, 0
56856, 7680, 1, 0, 0
56956, 1520, 1, 0, 0
57057, 7680, 1, 0, 0
57157, 13440, 1, 0, 0
57257, 4640, 1, 0, 0
57357, 11840, 1, 0, 0
57457, 10480, 1, 0, 0
57557, 11200, 1, 0, 0
57657, 9680, 1, 0, 0
57757, 9200, 1, 0, 0
57857, 8960, 1, 0, 0
57957, 9360, 1, 0, 0
58057, 11760, 1, 0, 0
58157, 11280, 1, 0, 0
58258, 10000, 1, 0, 0
58358, 9440, 1, 0, 0
58458, 11280, 1, 0, 0
58558, 6800, 1, 0, 0
58658, 6400, 1, 0, 0
58758, 8400, 1, 0, 0
58858, 12320, 1, 0, 0
58958, 12000, 1, 0, 0
59058, 11040, 1, 0, 0
59158, 9760, 1, 0, 0
59259, 10960, 1, 0, 0
59359, 7680, 1, 0, 0
59459, 10960, 1, 0, 0
59559, 4240, 1, 0, 0
59659, 12160, 1, 0, 0
59759, 5520, 1, 0, 0
59859, 11920, 1, 0, 0
59959, 8320, 1, 0, 0
60059, 7280, 1, 0, 0
60159, 9600, 1, 0, 0
60260, 8960, 1, 0, 0
60360, 10720, 1, 0, 0
60460, 13200, 1, 0, 0
60560, 11520, 1, 0, 0
60660, 7600, 1, 0, 0
60760, 7040, 1, 0, 0
60860, 3920, 1, 0, 0
60960, 7680, 1, 0, 0
61060, 10000, 1, 0, 0
61160, 11200, 1, 0, 0
61260, 10800, 1, 0, 0
61361, 10480, 1, 0, 0
61461, 12560, 1, 0, 0
61561, 8800, 1, 0, 0
61661, 4480, 1, 0, 0
61761, 10400, 1, 0, 0
61861, 12960, 1, 0, 0
61961, 8800, 1, 0, 0
62061, 11120, 1, 0, 0
62161, 12720, 1, 0, 0
62261, 11920, 1, 0, 0
62361, 10880, 1, 0, 0
62462, 10960, 1, 0, 0
62562, 9120, 1, 0, 0
62662, 12080, 1, 0, 0
62762, 10960, 1, 0, 0
62862, 9360, 1, 0, 0
62962, 11760, 1, 0, 0
63062, 11280, 1, 0, 0
63162, 9200, 1, 0, 0
63263, 13520, 1, 0, 0
63363, 12960, 1, 0, 0
63463, 13680, 1, 0, 0
63563, 11600, 1, 0, 0
63663, 11440, 1, 0, 0
63763, 11440, 1, 0, 0
63863, 11440, 1, 0, 0
63963, 5760, 1, 0, 0
64063, 9040, 1, 0, 0
64163, 9440, 1, 0, 0
64264, 8080, 1, 0, 0
64364, 3280, 1, 0, 0
64464, 5840, 1, 0, 0
64564, 12880, 1, 0, 0
64664, 8160, 1, 0, 0
64764, 6000, 1, 0, 0
64864, 7840, 1, 0, 0
64964, 8960, 1, 0, 0
65064, 11120, 1, 0, 0
65164, 6160, 1, 0, 0
65264, 9520, 1, 0, 0
65365, 7200, 1, 0, 0
65465, 7840, 1, 0, 0
65565, 9520, 1, 0, 0
65665, 10160, 1, 0, 0
65765, 10320, 1, 0, 0
65865, 11840, 1, 0, 0
65965, 9200, 1, 0, 0
66065, 5440, 1, 0, 0
66165, 10320, 1, 0, 0
66265, 10560, 1, 0, 0
66365, 11600, 1, 0, 0
66465, 6800, 1, 0, 0
66566, 6320, 1, 0, 0
66666, 8240, 1, 0, 0
66766, 7680, 1, 0, 0
66866, 11360, 1, 0, 0
66966, 7360, 1, 0, 0
67066, 8960, 1, 0, 0
67166, 6400, 1, 0, 0
67266, 11680, 1, 0, 0
67366, 14560, 1, 0, 0
67466, 10320, 1, 0, 0
67567, 7680, 1, 0, 0
67667, 8240, 1, 0, 0
67767, 14080, 1, 0, 0
67867, 12160, 1, 0, 0
67967, 10880, 1, 0, 0
68067, 9360, 1, 0, 0
68167, 11120, 1, 0, 0
68267, 10880, 1, 0, 0
68367, 12640, 1, 0, 0
68467, 11120, 1, 0, 0
68568, 11200, 1, 0, 0
68668, 11520, 1, 0, 0
68768, 10480, 1, 0, 0
68868, 10000, 1, 0, 0
68968, 8720, 1, 0, 0
69068, 11280, 1, 0, 0
69168, 5200, 1, 0, 0
69268, 11040, 1, 0, 0
69368, 11760, 1, 0, 0
69468, 11440, 1, 0, 0
69569, 7920, 1, 0, 0
69669, 10080, 1, 0, 0
69769, 10320, 1, 0, 0
69869, 10560, 1, 0, 0
69969, 7280, 1, 0, 0
70069, 7520, 1, 0, 0
70169, 10480, 1, 0, 0
70269, 12000, 1, 0, 0
70369, 11040, 1, 0, 0
70469, 12400, 1, 0, 0
70570, 9120, 1, 0, 0
70670, 9520, 1, 0, 0
70770, 10480, 1, 0, 0
70870, 11200, 1, 0, 0
70970, 11440, 1, 0, 0
71070, 6880, 1, 0, 0
71170, 9840, 1, 0, 0
71270, 9840, 1, 0, 0
71370, 6480, 1, 0, 0
71470, 9920, 1, 0, 0
71570, 9360, 1, 0, 0
71671, 8160, 1, 0, 0
71771, 12480, 1, 0, 0
71871, 8880, 1, 0, 0
71971, 11040, 1, 0, 0
72071, 13520, 1, 0, 0
72171, 12480, 1, 0, 0
72271, 11680, 1, 0, 0
72371, 6800, 1, 0, 0
72471, 2720, 1, 0, 0
72571, 13920, 1, 0, 0
72672, 13840, 1, 0, 0
72772, 11680, 1, 0, 0
72872, 14240, 1, 0, 0
72972, 9440, 1, 0, 0
73072, 5920, 1, 0, 0
73172, 10400, 1, 0, 0
73272, 11200, 1, 0, 0
73372, 11200, 1, 0, 0
73472, 10880, 1, 0, 0
73573, 12160, 1, 0, 0
73673, 12960, 1, 0, 0
73773, 7680, 1, 0, 0
73873, 8080, 1, 0, 0
73973, 7280, 1, 0, 0
74073, 11200, 1, 0, 0
74173, 10160, 1, 0, 0
74273, 10800, 1, 0, 0
74373, 8560, 1, 0, 0
74473, 11440, 1, 0, 0
74574, 3360, 1, 0, 0
74674, 10960, 1, 0, 0
74774, 9920, 1, 0, 0
74874, 11280, 1, 0, 0
74974, 11440, 1, 0, 0
75074, 8160, 1, 0, 0
75174, 13120, 1, 0, 0
75274, 5840, 1, 0, 0
75374, 10000, 1, 0, 0
75474, 11520, 1, 0, 0
75575, 11200, 1, 0, 0
75675, 15120, 1, 0, 0
75775, 13600, 1, 0, 0
75875, 13040, 1, 0, 0
75975, 12240, 1, 0, 0
76075, 13360, 1, 0, 0
76175, 11920, 1, 0, 0
76275, 14480, 1, 0, 0
76375, 11280, 1, 0, 0
76475, 10480, 1, 0, 0
76575, 9760, 1, 0, 0
76675, 15360, 1, 0, 0
76776, 9760, 1, 0, 0
76876, 10080, 1, 0, 0
76976, 8400, 1, 0, 0
77076, 12640, 1, 0, 0
77176, 15360, 1, 0, 0
77276, 7680, 1, 0, 0
77376, 15360, 1, 0, 0
77476, 11040, 1, 0, 0
77576, 4320, 1, 0, 0
77676, 11360, 1, 0, 0
77776, 7440, 1, 0, 0
77877, 1600, 1, 0, 0
77977, 6080, 1, 0, 0
78077, 9280, 1, 0, 0
78177, 10480, 1, 0, 0
78277, 6240, 1, 0, 0
78377, 9760, 1, 0, 0
78478, 12160, 1, 0, 0
78578, 8880, 1, 0, 0
78678, 7680, 1, 0, 0
78778, 9680, 1, 0, 0
78878, 11200, 1, 0, 0
78978, 8640, 1, 0, 0
79078, 8640, 1, 0, 0
79178, 10480, 1, 0, 0
79278, 2080, 1, 0, 0
79378, 5760, 1, 0, 0
79478, 4480, 1, 0, 0
79579, 800, 1, 0, 0
79679, 7680, 1, 0, 0
79779, 800, 1, 0, 0
79879, 9440, 1, 0, 0
79979, 7440, 1, 0, 0
80079, 8800, 1, 0, 0
80179, 12160, 1, 0, 0
80279, 8080, 1, 0, 0
80379, 9840, 1, 0, 0
80480, 11840, 1, 0, 0
80580, 8800, 1, 0, 0
80680, 10480, 1, 0, 0
80780, 10480, 1, 0, 0
80880, 4960, 1, 0, 0
80980, 14320, 1, 0, 0
81080, 7680, 1, 0, 0
81180, 9920, 1, 0, 0
81280, 10320, 1, 0, 0
81380, 14080, 1, 0, 0
81480, 8800, 1, 0, 0
81581, 10320, 1, 0, 0
81681, 7040, 1, 0, 0
81781, 12880, 1, 0, 0
81881, 10560, 1, 0, 0
81981, 7440, 1, 0, 0
82081, 7360, 1, 0, 0
82181, 9840, 1, 0, 0
82281, 9040, 1, 0, 0
82381, 10480, 1, 0, 0
82481, 8720, 1, 0, 0
82582, 12640, 1, 0, 0
82682, 10080, 1, 0, 0
82782, 7680, 1, 0, 0
82882, 9680, 1, 0, 0
82982, 11680, 1, 0, 0
83082, 13200, 1, 0, 0
83182, 9680, 1, 0, 0
83282, 10320, 1, 0, 0
83382, 8160, 1, 0, 0
83482, 5680, 1, 0, 0
83583, 8400, 1, 0, 0
83683, 7520, 1, 0, 0
83783, 10000, 1, 0, 0
83883, 8960, 1, 0, 0
83983, 10240, 1, 0, 0
84083, 8880, 1, 0, 0
84183, 14240, 1, 0, 0
84283, 11280, 1, 0, 0
84383, 11440, 1, 0, 0
84483, 11040, 1, 0, 0
84583, 12320, 1, 0, 0
84684, 8480, 1, 0, 0
84784, 3040, 1, 0, 0
84884, 4000, 1, 0, 0
84984, 6080, 1, 0, 0
85084, 8000, 1, 0, 0
85184, 7440, 1, 0, 0
85284, 9200, 1, 0, 0
85384, 9680, 1, 0, 0
85484, 11760, 1, 0, 0
85584, 9440, 1, 0, 0
85684, 12880, 1, 0, 0
85785, 11360, 1, 0, 0
85885, 11440, 1, 0, 0
85985, 10800, 1, 0, 0
86085, 9840, 1, 0, 0
86185, 10000, 1, 0, 0
86285, 14960, 1, 0, 0
86385, 7920, 1, 0, 0
86485, 4560, 1, 0, 0
86586, 2560, 1, 0, 0
86686, 7680, 1, 0, 0
86786, 7600, 1, 0, 0
86886, 3840, 1, 0, 0
86986, 3920, 1, 0, 0
87086, 11680, 1, 0, 0
87187, 6480, 1, 0, 0
87287, 5280, 1, 0, 0
87387, 8880, 1, 0, 0
87487, 5520, 1, 0, 0
87587, 3840, 1, 0, 0
87687, 13040, 1, 0, 0
87787, 11920, 1, 0, 0
