14812, 8410, 1, 0, 0
14911, 8089, 1, 0, 0
15008, 7083, 1, 0, 0
15155, 6062, 1, 0, 0
15200, 7377, 1, 0, 0
15324, 6797, 1, 0, 0
15400, 7240, 1, 0, 0
15502, 6823, 1, 0, 0
15625, 7410, 1, 0, 0
15729, 7441, 1, 0, 0
15827, 6453, 1, 0, 0
15924, 7938, 1, 0, 0
16012, 7778, 1, 0, 0
16104, 8865, 1, 0, 0
16213, 7283, 1, 0, 0
16328, 7350, 1, 0, 0
16401, 8152, 1, 0, 0
16507, 6608, 1, 0, 0
16600, 9334, 1, 0, 0
16714, 7800, 1, 0, 0
16820, 7479, 1, 0, 0
16922, 10363, 1, 0, 0
17022, 7055, 1, 0, 0
17126, 7439, 1, 0, 0
17200, 6570, 1, 0, 0
17300, 9577, 1, 0, 0
17403, 5971, 1, 0, 0
17500, 7231, 1, 0, 0
17600, 6950, 1, 0, 0
17717, 8438, 1, 0, 0
17806, 6855, 1, 0, 0
17906, 8339, 1, 0, 0
18015, 8151, 1, 0, 0
18147, 9577, 1, 0, 0
18220, 6264, 1, 0, 0
18313, 7239, 1, 0, 0
18401, 7820, 1, 0, 0
18509, 7266, 1, 0, 0
18630, 6839, 1, 0, 0
18701, 7179, 1, 0, 0
18805, 7595, 1, 0, 0
18922, 7597, 1, 0, 0
19007, 7695, 1, 0, 0
19110, 8652, 1, 0, 0
19223, 8311, 1, 0, 0
19313, 8544, 1, 0, 0
19413, 8071, 1, 0, 0
19502, 7212, 1, 0, 0
19602, 6962, 1, 0, 0
19713, 8424, 1, 0, 0
19810, 11289, 1, 0, 0
19927, 8003, 1, 0, 0
20000, 9553, 1, 0, 0
20105, 7086, 1, 0, 0
20202, 7907, 1, 0, 0
20300, 7651, 1, 0, 0
20425, 9504, 1, 0, 0
20522, 7472, 1, 0, 0
20623, 8139, 1, 0, 0
20727, 7730, 1, 0, 0
20805, 7652, 1, 0, 0
20914, 6645, 1, 0, 0
21015, 7158, 1, 0, 0
21103, 6505, 1, 0, 0
21204, 6846, 1, 0, 0
21318, 7625, 1, 0, 0
21418, 7044, 1, 0, 0
21514, 8288, 1, 0, 0
21608, 6974, 1, 0, 0
21700, 7983, 1, 0, 0
21806, 9259, 1, 0, 0
21900, 7810, 1, 0, 0
22008, 7663, 1, 0, 0
22139, 7541, 1, 0, 0
22215, 6854, 1, 0, 0
22306, 7004, 1, 0, 0
22405, 7440, 1, 0, 0
22559, 8985, 1, 0, 0
22600, 7955, 1, 0, 0
22710, 6735, 1, 0, 0
22800, 6529, 1, 0, 0
22913, 7570, 1, 0, 0
23006, 7957, 1, 0, 0
23113, 7249, 1, 0, 0
23201, 7288, 1, 0, 0
23358, 7374, 1, 0, 0
23406, 9131, 1, 0, 0
23500, 8584, 1, 0, 0
23601, 6866, 1, 0, 0
23724, 7142, 1, 0, 0
23828, 7517, 1, 0, 0
23910, 6744, 1, 0, 0
24024, 10678, 1, 0, 0
24119, 6536, 1, 0, 0
24202, 7569, 1, 0, 0
24311, 15564, 1, 0, 0
24411, 7171, 1, 0, 0
24503, 7644, 1, 0, 0
24619, 7570, 1, 0, 0
24708, 8253, 1, 0, 0
24818, 6710, 1, 0, 0
24915, 7989, 1, 0, 0
25018, 7492, 1, 0, 0
25117, 7608, 1, 0, 0
25200, 7001, 1, 0, 0
25328, 7026, 1, 0, 0
25412, 6174, 1, 0, 0
25516, 5881, 1, 0, 0
25617, 6333, 1, 0, 0
25738, 6550, 1, 0, 0
25813, 7613, 1, 0, 0
25903, 7840, 1, 0, 0
26006, 8922, 1, 0, 0
26139, 8827, 1, 0, 0
26218, 8815, 1, 0, 0
26313, 8756, 1, 0, 0
26401, 7703, 1, 0, 0
26501, 5753, 1, 0, 0
26608, 5998, 1, 0, 0
26731, 8597, 1, 0, 0
26820, 8900, 1, 0, 0
26908, 11271, 1, 0, 0
27037, 8620, 1, 0, 0
27100, 8953, 1, 0, 0
27225, 8416, 1, 0, 0
27314, 7729, 1, 0, 0
27402, 8939, 1, 0, 0
27509, 8912, 1, 0, 0
27608, 7142, 1, 0, 0
27735, 8608, 1, 0, 0
27823, 7194, 1, 0, 0
27912, 8561, 1, 0, 0
28011, 8716, 1, 0, 0
28112, 11950, 1, 0, 0
28214, 7359, 1, 0, 0
28307, 6146, 1, 0, 0
28413, 6500, 1, 0, 0
28533, 6795, 1, 0, 0
28600, 7841, 1, 0, 0
28703, 8336, 1, 0, 0
28817, 7769, 1, 0, 0
28928, 8101, 1, 0, 0
29005, 8345, 1, 0, 0
29119, 7565, 1, 0, 0
29222, 7508, 1, 0, 0
29309, 6920, 1, 0, 0
29400, 6560, 1, 0, 0
29520, 6751, 1, 0, 0
29614, 11642, 1, 0, 0
29737, 9786, 1, 0, 0
29821, 6582, 1, 0, 0
29920, 6965, 1, 0, 0
30004, 7711, 1, 0, 0
30178, 8155, 1, 0, 0
30241, 10907, 1, 0, 0
30301, 7262, 1, 0, 0
30410, 6371, 1, 0, 0
30510, 6112, 1, 0, 0
30637, 6664, 1, 0, 0
30723, 8403, 1, 0, 0
30855, 9751, 1, 0, 0
30905, 8839, 1, 0, 0
31004, 8509, 1, 0, 0
31107, 7752, 1, 0, 0
31216, 6662, 1, 0, 0
31301, 8037, 1, 0, 0
31400, 6197, 1, 0, 0
31508, 8012, 1, 0, 0
31601, 6282, 1, 0, 0
31722, 7514, 1, 0, 0
31816, 6823, 1, 0, 0
31913, 6812, 1, 0, 0
32010, 7913, 1, 0, 0
32106, 7337, 1, 0, 0
32228, 8096, 1, 0, 0
32315, 6168, 1, 0, 0
32402, 7364, 1, 0, 0
32504, 7168, 1, 0, 0
32625, 6462, 1, 0, 0
32705, 7245, 1, 0, 0
32850, 7437, 1, 0, 0
32933, 7345, 1, 0, 0
33000, 7863, 1, 0, 0
33114, 8322, 1, 0, 0
33200, 8742, 1, 0, 0
33316, 7946, 1, 0, 0
33427, 8522, 1, 0, 0
33519, 7776, 1, 0, 0
33608, 7960, 1, 0, 0
33714, 7553, 1, 0, 0
33820, 7435, 1, 0, 0
33929, 6583, 1, 0, 0
34130, 7223, 1, 0, 0
34214, 8679, 1, 0, 0
34375, 9120, 1, 0, 0
34469, 5916, 1, 0, 0
34538, 6272, 1, 0, 0
34611, 6180, 1, 0, 0
34720, 6334, 1, 0, 0
34814, 6586, 1, 0, 0
34915, 6844, 1, 0, 0
35013, 8635, 1, 0, 0
35112, 6624, 1, 0, 0
35221, 6031, 1, 0, 0
35300, 7425, 1, 0, 0
35435, 6488, 1, 0, 0
35520, 7913, 1, 0, 0
35619, 7211, 1, 0, 0
35701, 7114, 1, 0, 0
35808, 7985, 1, 0, 0
35912, 7696, 1, 0, 0
36020, 7448, 1, 0, 0
36112, 8097, 1, 0, 0
36231, 6657, 1, 0, 0
36313, 7324, 1, 0, 0
36416, 8181, 1, 0, 0
36511, 7665, 1, 0, 0
36619, 8229, 1, 0, 0
36712, 6875, 1, 0, 0
36826, 8065, 1, 0, 0
36924, 7716, 1, 0, 0
37005, 7311, 1, 0, 0
37106, 8155, 1, 0, 0
37255, 8715, 1, 0, 0
37322, 8434, 1, 0, 0
37412, 7129, 1, 0, 0
37516, 7440, 1, 0, 0
37641, 8102, 1, 0, 0
37749, 9908, 1, 0, 0
37803, 7197, 1, 0, 0
37908, 8297, 1, 0, 0
38026, 6796, 1, 0, 0
38117, 8721, 1, 0, 0
38200, 9139, 1, 0, 0
38314, 8437, 1, 0, 0
38403, 9204, 1, 0, 0
38526, 8228, 1, 0, 0
38601, 8411, 1, 0, 0
38700, 9294, 1, 0, 0
38810, 6296, 1, 0, 0
38902, 6916, 1, 0, 0
39000, 7266, 1, 0, 0
39117, 7664, 1, 0, 0
39214, 7747, 1, 0, 0
39320, 7397, 1, 0, 0
39412, 13994, 1, 0, 0
39503, 12621, 1, 0, 0
39607, 21685, 1, 0, 0
39705, 11918, 1, 0, 0
39800, 14534, 1, 0, 0
39932, 8586, 1, 0, 0
40002, 6669, 1, 0, 0
40100, 8580, 1, 0, 0
40204, 7589, 1, 0, 0
40327, 7897, 1, 0, 0
40425, 5790, 1, 0, 0
40513, 6687, 1, 0, 0
40600, 7446, 1, 0, 0
40700, 7550, 1, 0, 0
40806, 8673, 1, 0, 0
40923, 6765, 1, 0, 0
41019, 7408, 1, 0, 0
41129, 7388, 1, 0, 0
41288, 8036, 1, 0, 0
41316, 8731, 1, 0, 0
41410, 7583, 1, 0, 0
41500, 7810, 1, 0, 0
41645, 7296, 1, 0, 0
41733, 8618, 1, 0, 0
41817, 7947, 1, 0, 0
41914, 7012, 1, 0, 0
42005, 6984, 1, 0, 0
42102, 7080, 1, 0, 0
42215, 8149, 1, 0, 0
42327, 8268, 1, 0, 0
42436, 6558, 1, 0, 0
42514, 6724, 1, 0, 0
42607, 9946, 1, 0, 0
42713, 6764, 1, 0, 0
42816, 7090, 1, 0, 0
42908, 8493, 1, 0, 0
43038, 7757, 1, 0, 0
43102, 7035, 1, 0, 0
43202, 5969, 1, 0, 0
43300, 7607, 1, 0, 0
43408, 6619, 1, 0, 0
43513, 7972, 1, 0, 0
43604, 6283, 1, 0, 0
43714, 7654, 1, 0, 0
43818, 7295, 1, 0, 0
43912, 7900, 1, 0, 0
44000, 9143, 1, 0, 0
44119, 7329, 1, 0, 0
44236, 8589, 1, 0, 0
44303, 6695, 1, 0, 0
44411, 7111, 1, 0, 0
44520, 6798, 1, 0, 0
44620, 6153, 1, 0, 0
44726, 7523, 1, 0, 0
44814, 8816, 1, 0, 0
44947, 7031, 1, 0, 0
45002, 8997, 1, 0, 0
45122, 8115, 1, 0, 0
45225, 10333, 1, 0, 0
45300, 20341, 1, 0, 0
45414, 6953, 1, 0, 0
45501, 7574, 1, 0, 0
45747, 12779, 1, 0, 0
45811, 8019, 1, 0, 0
45911, 6107, 1, 0, 0
46022, 7908, 1, 0, 0
46115, 7363, 1, 0, 0
46200, 9381, 1, 0, 0
46310, 7971, 1, 0, 0
46428, 9052, 1, 0, 0
46523, 7806, 1, 0, 0
46610, 7913, 1, 0, 0
46725, 8336, 1, 0, 0
46807, 7321, 1, 0, 0
46912, 8204, 1, 0, 0
47006, 7398, 1, 0, 0
47103, 8458, 1, 0, 0
47200, 7668, 1, 0, 0
47314, 7431, 1, 0, 0
47405, 6984, 1, 0, 0
47501, 8006, 1, 0, 0
47625, 6783, 1, 0, 0
47703, 6524, 1, 0, 0
47831, 6597, 1, 0, 0
47964, 6127, 1, 0, 0
48000, 6852, 1, 0, 0
48102, 8577, 1, 0, 0
48205, 7592, 1, 0, 0
48321, 7881, 1, 0, 0
48402, 6993, 1, 0, 0
48519, 6791, 1, 0, 0
48611, 7130, 1, 0, 0
48700, 8577, 1, 0, 0
48811, 7210, 1, 0, 0
48935, 7133, 1, 0, 0
49010, 6905, 1, 0, 0
49154, 7747, 1, 0, 0
49208, 6693, 1, 0, 0
49339, 7751, 1, 0, 0
49401, 6285, 1, 0, 0
49503, 7462, 1, 0, 0
49624, 6851, 1, 0, 0
49710, 7305, 1, 0, 0
49800, 7281, 1, 0, 0
49916, 8608, 1, 0, 0
50028, 7574, 1, 0, 0
50128, 6977, 1, 0, 0
50201, 6685, 1, 0, 0
50317, 6136, 1, 0, 0
50406, 7102, 1, 0, 0
50521, 7683, 1, 0, 0
50619, 7021, 1, 0, 0
50710, 7753, 1, 0, 0
50822, 6951, 1, 0, 0
50921, 6847, 1, 0, 0
51028, 6928, 1, 0, 0
51117, 6987, 1, 0, 0
51213, 6888, 1, 0, 0
51301, 8885, 1, 0, 0
51408, 6806, 1, 0, 0
51508, 6687, 1, 0, 0
51620, 7620, 1, 0, 0
51743, 8221, 1, 0, 0
51803, 7499, 1, 0, 0
51919, 7510, 1, 0, 0
52010, 7611, 1, 0, 0
52107, 6902, 1, 0, 0
52330, 8110, 1, 0, 0
52422, 6842, 1, 0, 0
52536, 7104, 1, 0, 0
52600, 7384, 1, 0, 0
52753, 11500, 1, 0, 0
52818, 7647, 1, 0, 0
52914, 7158, 1, 0, 0
53001, 7278, 1, 0, 0
53118, 7191, 1, 0, 0
53217, 9219, 1, 0, 0
53304, 7335, 1, 0, 0
53402, 7294, 1, 0, 0
53510, 8270, 1, 0, 0
53639, 7355, 1, 0, 0
53700, 9471, 1, 0, 0
53818, 6776, 1, 0, 0
53922, 7353, 1, 0, 0
54027, 7839, 1, 0, 0
54125, 7710, 1, 0, 0
54225, 7454, 1, 0, 0
54332, 7997, 1, 0, 0
54413, 7139, 1, 0, 0
54512, 7303, 1, 0, 0
54603, 6619, 1, 0, 0
54724, 7603, 1, 0, 0
54808, 6840, 1, 0, 0
55010, 7362, 1, 0, 0
55101, 7420, 1, 0, 0
55205, 7266, 1, 0, 0
55300, 8667, 1, 0, 0
55421, 6873, 1, 0, 0
55500, 7848, 1, 0, 0
55632, 7453, 1, 0, 0
55711, 7595, 1, 0, 0
55808, 6893, 1, 0, 0
55900, 6977, 1, 0, 0
56012, 10897, 1, 0, 0
56103, 7793, 1, 0, 0
56227, 7406, 1, 0, 0
56301, 6639, 1, 0, 0
56410, 8471, 1, 0, 0
56507, 7005, 1, 0, 0
56614, 7054, 1, 0, 0
56824, 8594, 1, 0, 0
56912, 7030, 1, 0, 0
57037, 7850, 1, 0, 0
57164, 8582, 1, 0, 0
57240, 7826, 1, 0, 0
57307, 6639, 1, 0, 0
57400, 6165, 1, 0, 0
57502, 7030, 1, 0, 0
57600, 7078, 1, 0, 0
57700, 7385, 1, 0, 0
57808, 6692, 1, 0, 0
57905, 7168, 1, 0, 0
58004, 8571, 1, 0, 0
58106, 7849, 1, 0, 0
58201, 7863, 1, 0, 0
58307, 6359, 1, 0, 0
58410, 7441, 1, 0, 0
58502, 7132, 1, 0, 0
58640, 7770, 1, 0, 0
58701, 6825, 1, 0, 0
58800, 6222, 1, 0, 0
58927, 5271, 1, 0, 0
59022, 6396, 1, 0, 0
59115, 6984, 1, 0, 0
59213, 6686, 1, 0, 0
59392, 7679, 1, 0, 0
59401, 7610, 1, 0, 0
59501, 7647, 1, 0, 0
59623, 6610, 1, 0, 0
59702, 7721, 1, 0, 0
59813, 6970, 1, 0, 0
59928, 6367, 1, 0, 0
60028, 6784, 1, 0, 0
60117, 7204, 1, 0, 0
60212, 8295, 1, 0, 0
60302, 9175, 1, 0, 0
60476, 8039, 1, 0, 0
60521, 6907, 1, 0, 0
60610, 11105, 1, 0, 0
60703, 10168, 1, 0, 0
60808, 8296, 1, 0, 0
60953, 8019, 1, 0, 0
61018, 6780, 1, 0, 0
61100, 7902, 1, 0, 0
61215, 6631, 1, 0, 0
61309, 6370, 1, 0, 0
61404, 6975, 1, 0, 0
61507, 6549, 1, 0, 0
61616, 7219, 1, 0, 0
61706, 7462, 1, 0, 0
61806, 9479, 1, 0, 0
61903, 10771, 1, 0, 0
62052, 8107, 1, 0, 0
62113, 6538, 1, 0, 0
62209, 7341, 1, 0, 0
62300, 7277, 1, 0, 0
62450, 7866, 1, 0, 0
62517, 6973, 1, 0, 0
62615, 7554, 1, 0, 0
62702, 6854, 1, 0, 0
62822, 6823, 1, 0, 0
62913, 8048, 1, 0, 0
63012, 8327, 1, 0, 0
63127, 6771, 1, 0, 0
63221, 7451, 1, 0, 0
63322, 6953, 1, 0, 0
63424, 6399, 1, 0, 0
63503, 6091, 1, 0, 0
63600, 6855, 1, 0, 0
63700, 6379, 1, 0, 0
63800, 5904, 1, 0, 0
63900, 6507, 1, 0, 0
64015, 6791, 1, 0, 0
64142, 7898, 1, 0, 0
64205, 6823, 1, 0, 0
64317, 7273, 1, 0, 0
64410, 8321, 1, 0, 0
64549, 8686, 1, 0, 0
64603, 9105, 1, 0, 0
64717, 8244, 1, 0, 0
64821, 8065, 1, 0, 0
64909, 6824, 1, 0, 0
65017, 6556, 1, 0, 0
65102, 8224, 1, 0, 0
65200, 7532, 1, 0, 0
65300, 9086, 1, 0, 0
65400, 8160, 1, 0, 0
65512, 9477, 1, 0, 0
65604, 8253, 1, 0, 0
65701, 7323, 1, 0, 0
65813, 7598, 1, 0, 0
65916, 7732, 1, 0, 0
66061, 9735, 1, 0, 0
66102, 9389, 1, 0, 0
66202, 8888, 1, 0, 0
66318, 8066, 1, 0, 0
66407, 8421, 1, 0, 0
66505, 6680, 1, 0, 0
66612, 7670, 1, 0, 0
66700, 8770, 1, 0, 0
66812, 7301, 1, 0, 0
66900, 10461, 1, 0, 0
67010, 8174, 1, 0, 0
67115, 7669, 1, 0, 0
67291, 7037, 1, 0, 0
67314, 9451, 1, 0, 0
67402, 8475, 1, 0, 0
67501, 8254, 1, 0, 0
67617, 8089, 1, 0, 0
67710, 7463, 1, 0, 0
67802, 9659, 1, 0, 0
67904, 7630, 1, 0, 0
68004, 7628, 1, 0, 0
68100, 7629, 1, 0, 0
68248, 8011, 1, 0, 0
68310, 9086, 1, 0, 0
68406, 7109, 1, 0, 0
68503, 7479, 1, 0, 0
68667, 7740, 1, 0, 0
68700, 6926, 1, 0, 0
68800, 6950, 1, 0, 0
68900, 6854, 1, 0, 0
69006, 6527, 1, 0, 0
69122, 8023, 1, 0, 0
69233, 6493, 1, 0, 0
69302, 6541, 1, 0, 0
69416, 9277, 1, 0, 0
69501, 15709, 1, 0, 0
69603, 6510, 1, 0, 0
69702, 7849, 1, 0, 0
69802, 6241, 1, 0, 0
69905, 6842, 1, 0, 0
70022, 8718, 1, 0, 0
70114, 8390, 1, 0, 0
70220, 7132, 1, 0, 0
70357, 6589, 1, 0, 0
70416, 6780, 1, 0, 0
70505, 7384, 1, 0, 0
70604, 7151, 1, 0, 0
70701, 7417, 1, 0, 0
70815, 7867, 1, 0, 0
70920, 7794, 1, 0, 0
71000, 7729, 1, 0, 0
71114, 6909, 1, 0, 0
71221, 6896, 1, 0, 0
71312, 7191, 1, 0, 0
71400, 6968, 1, 0, 0
71523, 6768, 1, 0, 0
71620, 6853, 1, 0, 0
71711, 9317, 1, 0, 0
71815, 10660, 1, 0, 0
71910, 9018, 1, 0, 0
72000, 7012, 1, 0, 0
72116, 6496, 1, 0, 0
72207, 6785, 1, 0, 0
72311, 8046, 1, 0, 0
72402, 8218, 1, 0, 0
72516, 9319, 1, 0, 0
72602, 7038, 1, 0, 0
72711, 7428, 1, 0, 0
72824, 8827, 1, 0, 0
72906, 8396, 1, 0, 0
73075, 8999, 1, 0, 0
73109, 9218, 1, 0, 0
73202, 7776, 1, 0, 0
73319, 7373, 1, 0, 0
73401, 6658, 1, 0, 0
73500, 8100, 1, 0, 0
73618, 7097, 1, 0, 0
73702, 7898, 1, 0, 0
73810, 6881, 1, 0, 0
73901, 6911, 1, 0, 0
74017, 8146, 1, 0, 0
74105, 7409, 1, 0, 0
74200, 8098, 1, 0, 0
74309, 6537, 1, 0, 0
74400, 6980, 1, 0, 0
74512, 6952, 1, 0, 0
74605, 7497, 1, 0, 0
74718, 7567, 1, 0, 0
74800, 7527, 1, 0, 0
74932, 7203, 1, 0, 0
75001, 7763, 1, 0, 0
75124, 7866, 1, 0, 0
75212, 7392, 1, 0, 0
75303, 7767, 1, 0, 0
75406, 8492, 1, 0, 0
75507, 9126, 1, 0, 0
75600, 7856, 1, 0, 0
75710, 7363, 1, 0, 0
75815, 8501, 1, 0, 0
75904, 8531, 1, 0, 0
76019, 6918, 1, 0, 0
76104, 7425, 1, 0, 0
76215, 7583, 1, 0, 0
76322, 6885, 1, 0, 0
76408, 7850, 1, 0, 0
76531, 7339, 1, 0, 0
76600, 6658, 1, 0, 0
76711, 7742, 1, 0, 0
76814, 7288, 1, 0, 0
76957, 7897, 1, 0, 0
77010, 7278, 1, 0, 0
77123, 7422, 1, 0, 0
77209, 7498, 1, 0, 0
77324, 7841, 1, 0, 0
77415, 9404, 1, 0, 0
77552, 9276, 1, 0, 0
77618, 7175, 1, 0, 0
77715, 6125, 1, 0, 0
77821, 7064, 1, 0, 0
77947, 7549, 1, 0, 0
78001, 7317, 1, 0, 0
78118, 8499, 1, 0, 0
78213, 8442, 1, 0, 0
78306, 6644, 1, 0, 0
78405, 7309, 1, 0, 0
78553, 7605, 1, 0, 0
78629, 6835, 1, 0, 0
78715, 16476, 1, 0, 0
78827, 6785, 1, 0, 0
78919, 7215, 1, 0, 0
79040, 8441, 1, 0, 0
79103, 6354, 1, 0, 0
79296, 8966, 1, 0, 0
79300, 7093, 1, 0, 0
79424, 6755, 1, 0, 0
79542, 8178, 1, 0, 0
79632, 7986, 1, 0, 0
79792, 9289, 1, 0, 0
79937, 8168, 1, 0, 0
80003, 9944, 1, 0, 0
80102, 7434, 1, 0, 0
80219, 8362, 1, 0, 0
80330, 7091, 1, 0, 0
80400, 6690, 1, 0, 0
80526, 8758, 1, 0, 0
80617, 6670, 1, 0, 0
80720, 6500, 1, 0, 0
80800, 6649, 1, 0, 0
80900, 7323, 1, 0, 0
81021, 7113, 1, 0, 0
81109, 6724, 1, 0, 0
81212, 7409, 1, 0, 0
81300, 7228, 1, 0, 0
81408, 7757, 1, 0, 0
81503, 6710, 1, 0, 0
81630, 6764, 1, 0, 0
81700, 7482, 1, 0, 0
81802, 6307, 1, 0, 0
81919, 6473, 1, 0, 0
82019, 6212, 1, 0, 0
82100, 6374, 1, 0, 0
82225, 8837, 1, 0, 0
82311, 8022, 1, 0, 0
82401, 7915, 1, 0, 0
82503, 9023, 1, 0, 0
82640, 8819, 1, 0, 0
82721, 7032, 1, 0, 0
82800, 6708, 1, 0, 0
82905, 6658, 1, 0, 0
83001, 7335, 1, 0, 0
83118, 8066, 1, 0, 0
83209, 6587, 1, 0, 0
83301, 7105, 1, 0, 0
83455, 8051, 1, 0, 0
83513, 6638, 1, 0, 0
83624, 7914, 1, 0, 0
83715, 7787, 1, 0, 0
83809, 6954, 1, 0, 0
83911, 6839, 1, 0, 0
84025, 6646, 1, 0, 0
84140, 7001, 1, 0, 0
84200, 7275, 1, 0, 0
84300, 8539, 1, 0, 0
84406, 7402, 1, 0, 0
84504, 8606, 1, 0, 0
84600, 7964, 1, 0, 0
84715, 7268, 1, 0, 0
84824, 7497, 1, 0, 0
84907, 8509, 1, 0, 0
85016, 8304, 1, 0, 0
85100, 7091, 1, 0, 0
85202, 6689, 1, 0, 0
85300, 6867, 1, 0, 0
85414, 7429, 1, 0, 0
85518, 7823, 1, 0, 0
85621, 6947, 1, 0, 0
85745, 7406, 1, 0, 0
85809, 7075, 1, 0, 0
85907, 5850, 1, 0, 0
86003, 6679, 1, 0, 0
86101, 6648, 1, 0, 0
86207, 7414, 1, 0, 0
86322, 6938, 1, 0, 0
86403, 7402, 1, 0, 0
86523, 8104, 1, 0, 0
86608, 8176, 1, 0, 0
86704, 6765, 1, 0, 0
86803, 7558, 1, 0, 0
86902, 9348, 1, 0, 0
87001, 8387, 1, 0, 0
87108, 7042, 1, 0, 0
87221, 7435, 1, 0, 0
87304, 8518, 1, 0, 0
87427, 8524, 1, 0, 0
87571, 6879, 1, 0, 0
87643, 8078, 1, 0, 0
87721, 7804, 1, 0, 0
87835, 7346, 1, 0, 0
87901, 7754, 1, 0, 0
88018, 5845, 1, 0, 0
88121, 6530, 1, 0, 0
88228, 6630, 1, 0, 0
88318, 7656, 1, 0, 0
88409, 8594, 1, 0, 0
