12323, 112420835, 1, 0, 0
12405, 116610019, 1, 0, 0
12507, 168635539, 1, 0, 0
12609, 258688358, 1, 0, 0
12700, 102742020, 1, 0, 0
12824, 68359643, 1, 0, 0
12927, 71146694, 1, 0, 0
13001, 92793961, 1, 0, 0
13123, 64067746, 1, 0, 0
13207, 66242374, 1, 0, 0
13320, 57038457, 1, 0, 0
13400, 73352959, 1, 0, 0
13517, 137580525, 1, 0, 0
13609, 214964650, 1, 0, 0
13709, 98348328, 1, 0, 0
13821, 82821527, 1, 0, 0
13917, 74972014, 1, 0, 0
14027, 75266863, 1, 0, 0
14100, 69946636, 1, 0, 0
14214, 63024168, 1, 0, 0
14306, 67083063, 1, 0, 0
14400, 84057576, 1, 0, 0
14518, 80433387, 1, 0, 0
14612, 78895179, 1, 0, 0
14710, 66206709, 1, 0, 0
14803, 64866196, 1, 0, 0
14915, 66954933, 1, 0, 0
15013, 70404005, 1, 0, 0
15104, 67396870, 1, 0, 0
15211, 71515907, 1, 0, 0
15311, 67412946, 1, 0, 0
15413, 71086129, 1, 0, 0
15515, 70912476, 1, 0, 0
15611, 68881465, 1, 0, 0
15716, 65450400, 1, 0, 0
15814, 76202791, 1, 0, 0
15910, 72752693, 1, 0, 0
16000, 77161407, 1, 0, 0
16100, 78995934, 1, 0, 0
16200, 80414433, 1, 0, 0
16315, 95481799, 1, 0, 0
16430, 86337530, 1, 0, 0
16523, 60610514, 1, 0, 0
16621, 74992451, 1, 0, 0
16700, 68488199, 1, 0, 0
16807, 58410670, 1, 0, 0
16906, 64826607, 1, 0, 0
17009, 67748231, 1, 0, 0
17113, 68226102, 1, 0, 0
17208, 73361944, 1, 0, 0
17370, 63503499, 1, 0, 0
17466, 108202189, 1, 0, 0
17519, 254150588, 1, 0, 0
17611, 140906811, 1, 0, 0
17705, 62286618, 1, 0, 0
17819, 60284248, 1, 0, 0
17925, 78195072, 1, 0, 0
18001, 99378239, 1, 0, 0
18100, 86454451, 1, 0, 0
18200, 82481417, 1, 0, 0
18300, 68235504, 1, 0, 0
18444, 98662140, 1, 0, 0
18500, 113932492, 1, 0, 0
18617, 74256230, 1, 0, 0
18718, 114526390, 1, 0, 0
18821, 81592851, 1, 0, 0
18908, 71682701, 1, 0, 0
19027, 58556727, 1, 0, 0
19100, 71633397, 1, 0, 0
19213, 84487212, 1, 0, 0
19326, 92567297, 1, 0, 0
19400, 184123952, 1, 0, 0
19519, 104990645, 1, 0, 0
19629, 77832099, 1, 0, 0
19701, 89088603, 1, 0, 0
19833, 77054448, 1, 0, 0
19914, 79290149, 1, 0, 0
20046, 99408156, 1, 0, 0
20126, 131033869, 1, 0, 0
20219, 93770107, 1, 0, 0
20314, 62653807, 1, 0, 0
20412, 67202172, 1, 0, 0
20508, 74934632, 1, 0, 0
20609, 78121745, 1, 0, 0
20714, 69741650, 1, 0, 0
20804, 67763259, 1, 0, 0
20901, 62087963, 1, 0, 0
21002, 71892783, 1, 0, 0
21128, 82894501, 1, 0, 0
21200, 74189392, 1, 0, 0
21304, 65801804, 1, 0, 0
21404, 61343259, 1, 0, 0
21500, 68395047, 1, 0, 0
21627, 64112756, 1, 0, 0
21720, 72444765, 1, 0, 0
21807, 67501469, 1, 0, 0
21930, 67673093, 1, 0, 0
22000, 83630352, 1, 0, 0
22103, 81097090, 1, 0, 0
22202, 63865254, 1, 0, 0
22300, 66464763, 1, 0, 0
22442, 66842587, 1, 0, 0
22509, 86995576, 1, 0, 0
22610, 70415709, 1, 0, 0
22706, 67205221, 1, 0, 0
22810, 82652018, 1, 0, 0
22901, 91881183, 1, 0, 0
23023, 75585958, 1, 0, 0
23101, 79690212, 1, 0, 0
23220, 72398291, 1, 0, 0
23345, 87989395, 1, 0, 0
23420, 132262106, 1, 0, 0
23510, 82670697, 1, 0, 0
23615, 76434070, 1, 0, 0
23713, 70682890, 1, 0, 0
23815, 73916569, 1, 0, 0
23901, 80700145, 1, 0, 0
24014, 71858887, 1, 0, 0
24107, 95653449, 1, 0, 0
24228, 101721493, 1, 0, 0
24306, 208686902, 1, 0, 0
24401, 204045881, 1, 0, 0
24514, 78726456, 1, 0, 0
24605, 74215489, 1, 0, 0
24715, 84081052, 1, 0, 0
24804, 73828266, 1, 0, 0
24902, 72646802, 1, 0, 0
25005, 68300171, 1, 0, 0
25105, 67718100, 1, 0, 0
25214, 78209203, 1, 0, 0
25309, 113848369, 1, 0, 0
25400, 81596771, 1, 0, 0
25500, 73810742, 1, 0, 0
25603, 65926856, 1, 0, 0
25724, 78420705, 1, 0, 0
25819, 66408545, 1, 0, 0
25914, 61272281, 1, 0, 0
26026, 92549172, 1, 0, 0
26125, 95364187, 1, 0, 0
26205, 97389331, 1, 0, 0
26300, 99570029, 1, 0, 0
26410, 71390717, 1, 0, 0
26517, 77183314, 1, 0, 0
26600, 69123264, 1, 0, 0
26718, 66755468, 1, 0, 0
26805, 73577180, 1, 0, 0
26935, 72448154, 1, 0, 0
27024, 89724099, 1, 0, 0
27113, 80084281, 1, 0, 0
27210, 75976113, 1, 0, 0
27301, 65589401, 1, 0, 0
27423, 80841110, 1, 0, 0
27500, 79765304, 1, 0, 0
27600, 90977277, 1, 0, 0
27720, 88785372, 1, 0, 0
27809, 99552135, 1, 0, 0
27900, 62725960, 1, 0, 0
28000, 64923386, 1, 0, 0
28100, 83386042, 1, 0, 0
28205, 68359301, 1, 0, 0
28327, 67877967, 1, 0, 0
28400, 82921928, 1, 0, 0
28519, 76462109, 1, 0, 0
28612, 70189782, 1, 0, 0
28712, 97442796, 1, 0, 0
28803, 99077051, 1, 0, 0
28943, 117065346, 1, 0, 0
29045, 135374812, 1, 0, 0
29154, 98076233, 1, 0, 0
29209, 127790968, 1, 0, 0
29326, 103305815, 1, 0, 0
29413, 88582271, 1, 0, 0
29507, 79780976, 1, 0, 0
29601, 134644894, 1, 0, 0
29723, 78532221, 1, 0, 0
29807, 61625326, 1, 0, 0
29907, 81605446, 1, 0, 0
30029, 93030023, 1, 0, 0
30100, 91682456, 1, 0, 0
30201, 98207261, 1, 0, 0
30301, 86645738, 1, 0, 0
30402, 80760165, 1, 0, 0
30500, 69220780, 1, 0, 0
30624, 70731963, 1, 0, 0
30710, 101870145, 1, 0, 0
30806, 97418429, 1, 0, 0
30922, 102486959, 1, 0, 0
31000, 105156308, 1, 0, 0
31111, 78623996, 1, 0, 0
31203, 62072079, 1, 0, 0
31324, 84866280, 1, 0, 0
31434, 81029809, 1, 0, 0
31500, 78119539, 1, 0, 0
31600, 66024832, 1, 0, 0
31708, 59907242, 1, 0, 0
31801, 62567280, 1, 0, 0
31900, 64040125, 1, 0, 0
32001, 69066194, 1, 0, 0
32124, 90736266, 1, 0, 0
32215, 83071152, 1, 0, 0
32302, 64470358, 1, 0, 0
32429, 64269565, 1, 0, 0
32518, 74781258, 1, 0, 0
32610, 68617968, 1, 0, 0
32744, 74911541, 1, 0, 0
32841, 119723797, 1, 0, 0
32900, 146816425, 1, 0, 0
33030, 102048828, 1, 0, 0
33101, 126589074, 1, 0, 0
33213, 110789063, 1, 0, 0
33304, 66657933, 1, 0, 0
33414, 72280381, 1, 0, 0
33524, 76491604, 1, 0, 0
33633, 72158297, 1, 0, 0
33701, 74580246, 1, 0, 0
33807, 74478847, 1, 0, 0
33900, 113737677, 1, 0, 0
34117, 100239357, 1, 0, 0
34200, 189760594, 1, 0, 0
34303, 88446282, 1, 0, 0
34407, 159435354, 1, 0, 0
34524, 126440073, 1, 0, 0
34601, 172622949, 1, 0, 0
34706, 135995625, 1, 0, 0
34800, 87806971, 1, 0, 0
34901, 67262906, 1, 0, 0
35000, 64672323, 1, 0, 0
35100, 84607042, 1, 0, 0
35208, 77939632, 1, 0, 0
35312, 79182816, 1, 0, 0
35423, 60048479, 1, 0, 0
35506, 93897609, 1, 0, 0
35605, 77716991, 1, 0, 0
35711, 117255968, 1, 0, 0
35818, 83592544, 1, 0, 0
35905, 136748790, 1, 0, 0
36006, 95291188, 1, 0, 0
36101, 121959014, 1, 0, 0
36218, 114380857, 1, 0, 0
36300, 143152569, 1, 0, 0
36403, 94457463, 1, 0, 0
36501, 81860253, 1, 0, 0
36606, 80244916, 1, 0, 0
36700, 76938879, 1, 0, 0
36812, 79621050, 1, 0, 0
36910, 77787515, 1, 0, 0
37032, 80492943, 1, 0, 0
37105, 97215598, 1, 0, 0
37204, 122635150, 1, 0, 0
37306, 67795737, 1, 0, 0
37400, 94924387, 1, 0, 0
37503, 72456027, 1, 0, 0
37628, 76861834, 1, 0, 0
37704, 95414654, 1, 0, 0
37823, 67180958, 1, 0, 0
37927, 64990639, 1, 0, 0
38012, 74999029, 1, 0, 0
38104, 94404038, 1, 0, 0
38239, 77150221, 1, 0, 0
38301, 114704714, 1, 0, 0
38400, 67734349, 1, 0, 0
38512, 63950531, 1, 0, 0
38614, 62598426, 1, 0, 0
38718, 75166045, 1, 0, 0
38822, 65746961, 1, 0, 0
38924, 69564780, 1, 0, 0
39020, 82385763, 1, 0, 0
39103, 71238047, 1, 0, 0
39201, 65831550, 1, 0, 0
39308, 69971554, 1, 0, 0
39400, 63340756, 1, 0, 0
39530, 74428182, 1, 0, 0
39633, 103212879, 1, 0, 0
39722, 83878937, 1, 0, 0
39817, 77477057, 1, 0, 0
39912, 65017277, 1, 0, 0
40021, 70880144, 1, 0, 0
40111, 68317173, 1, 0, 0
40231, 68984358, 1, 0, 0
40314, 94833034, 1, 0, 0
40411, 78971456, 1, 0, 0
40500, 66583409, 1, 0, 0
40627, 68301258, 1, 0, 0
40713, 74323173, 1, 0, 0
40817, 74340701, 1, 0, 0
40910, 84057544, 1, 0, 0
41006, 73057638, 1, 0, 0
41114, 75281073, 1, 0, 0
41213, 69436178, 1, 0, 0
41303, 63203848, 1, 0, 0
41419, 97217540, 1, 0, 0
41521, 132971560, 1, 0, 0
41634, 92838594, 1, 0, 0
41720, 138662707, 1, 0, 0
41804, 116274145, 1, 0, 0
41901, 84685796, 1, 0, 0
42021, 68715874, 1, 0, 0
42119, 69278314, 1, 0, 0
42202, 63013750, 1, 0, 0
42313, 72912251, 1, 0, 0
42423, 70699166, 1, 0, 0
42500, 85899457, 1, 0, 0
42637, 68065524, 1, 0, 0
42700, 75466572, 1, 0, 0
42804, 71988587, 1, 0, 0
42948, 79935868, 1, 0, 0
43001, 104647395, 1, 0, 0
43113, 62678526, 1, 0, 0
43215, 63906746, 1, 0, 0
43322, 72147642, 1, 0, 0
43439, 72581799, 1, 0, 0
43500, 77574496, 1, 0, 0
43600, 63945127, 1, 0, 0
43701, 82357734, 1, 0, 0
43804, 80911062, 1, 0, 0
43900, 59462511, 1, 0, 0
44025, 61912853, 1, 0, 0
44106, 87644383, 1, 0, 0
44223, 85769345, 1, 0, 0
44315, 100548537, 1, 0, 0
44400, 72374357, 1, 0, 0
44507, 69675275, 1, 0, 0
44608, 72248706, 1, 0, 0
44714, 85318865, 1, 0, 0
44801, 89687478, 1, 0, 0
44902, 75033031, 1, 0, 0
45015, 88477869, 1, 0, 0
45108, 91310531, 1, 0, 0
45212, 87374297, 1, 0, 0
45312, 71654984, 1, 0, 0
45401, 80748802, 1, 0, 0
45516, 68064103, 1, 0, 0
45627, 68236226, 1, 0, 0
45701, 85664829, 1, 0, 0
45800, 73184105, 1, 0, 0
45908, 91705325, 1, 0, 0
46010, 95076902, 1, 0, 0
46102, 69872481, 1, 0, 0
46225, 68222793, 1, 0, 0
46300, 75714936, 1, 0, 0
46414, 75512959, 1, 0, 0
46509, 77453764, 1, 0, 0
46617, 63095670, 1, 0, 0
46711, 79052812, 1, 0, 0
46823, 84861432, 1, 0, 0
46900, 75341816, 1, 0, 0
47027, 87314242, 1, 0, 0
47111, 81693286, 1, 0, 0
47215, 71711541, 1, 0, 0
47301, 62897362, 1, 0, 0
47423, 66034326, 1, 0, 0
47531, 68415701, 1, 0, 0
47612, 79499979, 1, 0, 0
47710, 82604573, 1, 0, 0
47816, 67478328, 1, 0, 0
47910, 70279526, 1, 0, 0
48001, 68812378, 1, 0, 0
48117, 55321333, 1, 0, 0
48214, 64045370, 1, 0, 0
48306, 122169829, 1, 0, 0
48418, 85835103, 1, 0, 0
48505, 77985657, 1, 0, 0
48600, 81492985, 1, 0, 0
48716, 81921571, 1, 0, 0
48800, 84562586, 1, 0, 0
48924, 121495983, 1, 0, 0
49002, 148242637, 1, 0, 0
49147, 155800704, 1, 0, 0
49232, 142906666, 1, 0, 0
49326, 92447229, 1, 0, 0
49423, 86722733, 1, 0, 0
49525, 81885391, 1, 0, 0
49610, 73001821, 1, 0, 0
49722, 80545097, 1, 0, 0
49811, 67046059, 1, 0, 0
49904, 99202208, 1, 0, 0
50014, 72066084, 1, 0, 0
50114, 61019854, 1, 0, 0
50222, 76932442, 1, 0, 0
50304, 69558884, 1, 0, 0
50426, 71039146, 1, 0, 0
50508, 86682993, 1, 0, 0
50605, 77708745, 1, 0, 0
50700, 65171362, 1, 0, 0
50809, 68025168, 1, 0, 0
50906, 68232887, 1, 0, 0
51014, 67391036, 1, 0, 0
51103, 69659067, 1, 0, 0
51200, 63536702, 1, 0, 0
51318, 65782068, 1, 0, 0
51400, 75266573, 1, 0, 0
51502, 72637819, 1, 0, 0
51607, 82624526, 1, 0, 0
51705, 110845098, 1, 0, 0
51820, 80922546, 1, 0, 0
51907, 81319749, 1, 0, 0
52000, 77920498, 1, 0, 0
52100, 73765069, 1, 0, 0
52216, 78537093, 1, 0, 0
52328, 96622911, 1, 0, 0
52410, 104852601, 1, 0, 0
52522, 89374496, 1, 0, 0
52614, 91347082, 1, 0, 0
52705, 73736727, 1, 0, 0
52805, 85582405, 1, 0, 0
52901, 68064850, 1, 0, 0
53019, 61838554, 1, 0, 0
53105, 58822159, 1, 0, 0
53203, 63604274, 1, 0, 0
53316, 72683649, 1, 0, 0
53417, 69423037, 1, 0, 0
53522, 77643299, 1, 0, 0
53625, 107750225, 1, 0, 0
53713, 94900275, 1, 0, 0
53805, 76161386, 1, 0, 0
53909, 84345895, 1, 0, 0
54000, 86513499, 1, 0, 0
54113, 81656157, 1, 0, 0
54212, 83102653, 1, 0, 0
54322, 66561112, 1, 0, 0
54401, 85221597, 1, 0, 0
54500, 80774883, 1, 0, 0
54615, 61575968, 1, 0, 0
54709, 60110625, 1, 0, 0
54822, 71864295, 1, 0, 0
54905, 76643082, 1, 0, 0
55000, 60505397, 1, 0, 0
55124, 67467052, 1, 0, 0
55203, 70528800, 1, 0, 0
55408, 85339268, 1, 0, 0
55517, 132999753, 1, 0, 0
55619, 70025993, 1, 0, 0
55700, 80846614, 1, 0, 0
55811, 76820453, 1, 0, 0
55917, 97240877, 1, 0, 0
56001, 95975142, 1, 0, 0
56142, 91836506, 1, 0, 0
56214, 99001858, 1, 0, 0
56322, 72354752, 1, 0, 0
56401, 78830265, 1, 0, 0
56501, 71135006, 1, 0, 0
56601, 65331860, 1, 0, 0
56815, 150351820, 1, 0, 0
56906, 267818470, 1, 0, 0
57027, 120619235, 1, 0, 0
57100, 102836381, 1, 0, 0
57226, 73869665, 1, 0, 0
57327, 94451915, 1, 0, 0
57422, 62607267, 1, 0, 0
57520, 71509002, 1, 0, 0
57613, 80685929, 1, 0, 0
57718, 85563628, 1, 0, 0
57801, 77562086, 1, 0, 0
57922, 80159068, 1, 0, 0
58023, 73416033, 1, 0, 0
58113, 83914950, 1, 0, 0
58220, 67393091, 1, 0, 0
58331, 73391464, 1, 0, 0
58401, 70216996, 1, 0, 0
58523, 69678202, 1, 0, 0
58642, 100468537, 1, 0, 0
58716, 130212038, 1, 0, 0
58822, 81174749, 1, 0, 0
58914, 70259860, 1, 0, 0
59009, 67635981, 1, 0, 0
59102, 60814257, 1, 0, 0
59200, 70924636, 1, 0, 0
59316, 77293096, 1, 0, 0
59411, 94927012, 1, 0, 0
59522, 77956455, 1, 0, 0
59603, 110397699, 1, 0, 0
59734, 70116044, 1, 0, 0
59800, 111132982, 1, 0, 0
59914, 72091228, 1, 0, 0
60017, 95468013, 1, 0, 0
60104, 88840151, 1, 0, 0
60201, 86847997, 1, 0, 0
60306, 78817923, 1, 0, 0
60421, 73624805, 1, 0, 0
60507, 62063455, 1, 0, 0
60600, 63686723, 1, 0, 0
60701, 90656265, 1, 0, 0
60800, 107498174, 1, 0, 0
60940, 130483907, 1, 0, 0
61005, 114490662, 1, 0, 0
61114, 90938279, 1, 0, 0
61202, 63158153, 1, 0, 0
61340, 65944518, 1, 0, 0
61422, 87155586, 1, 0, 0
61527, 72626607, 1, 0, 0
61604, 76492031, 1, 0, 0
61720, 108559861, 1, 0, 0
61821, 80101943, 1, 0, 0
61900, 62892460, 1, 0, 0
62007, 75503794, 1, 0, 0
62101, 71928058, 1, 0, 0
62200, 67051662, 1, 0, 0
62317, 68153122, 1, 0, 0
62413, 64525496, 1, 0, 0
62505, 63132707, 1, 0, 0
62601, 72510623, 1, 0, 0
62717, 81246411, 1, 0, 0
62809, 65135489, 1, 0, 0
62900, 69588209, 1, 0, 0
63003, 67342925, 1, 0, 0
63112, 72051399, 1, 0, 0
63208, 77975814, 1, 0, 0
63308, 59045842, 1, 0, 0
63409, 64407167, 1, 0, 0
63519, 59631868, 1, 0, 0
63621, 65208027, 1, 0, 0
63714, 69069102, 1, 0, 0
63820, 64890582, 1, 0, 0
63944, 70297307, 1, 0, 0
64002, 96617960, 1, 0, 0
64100, 84660825, 1, 0, 0
64200, 85844326, 1, 0, 0
64309, 110560480, 1, 0, 0
64400, 134558372, 1, 0, 0
64504, 112309550, 1, 0, 0
64618, 81088185, 1, 0, 0
64705, 87993029, 1, 0, 0
64807, 106383562, 1, 0, 0
64919, 91375310, 1, 0, 0
65008, 93723650, 1, 0, 0
65121, 80948253, 1, 0, 0
65202, 108835697, 1, 0, 0
65302, 90007189, 1, 0, 0
65419, 92087402, 1, 0, 0
65500, 106493603, 1, 0, 0
65619, 83650729, 1, 0, 0
65713, 78025972, 1, 0, 0
65800, 63867592, 1, 0, 0
65902, 63277396, 1, 0, 0
66047, 88715638, 1, 0, 0
66118, 140644900, 1, 0, 0
66212, 66370896, 1, 0, 0
66306, 70700258, 1, 0, 0
66426, 69405576, 1, 0, 0
66549, 95500344, 1, 0, 0
66604, 130867575, 1, 0, 0
66713, 102402829, 1, 0, 0
66800, 86535322, 1, 0, 0
66909, 78270101, 1, 0, 0
67001, 101186435, 1, 0, 0
67126, 86387341, 1, 0, 0
67206, 103607801, 1, 0, 0
67301, 65903096, 1, 0, 0
67410, 59046980, 1, 0, 0
67531, 64358792, 1, 0, 0
67604, 101567002, 1, 0, 0
67700, 83695449, 1, 0, 0
67819, 68192626, 1, 0, 0
67923, 68018729, 1, 0, 0
68000, 66846737, 1, 0, 0
68117, 74046028, 1, 0, 0
68204, 65331367, 1, 0, 0
68303, 69238259, 1, 0, 0
68423, 67931540, 1, 0, 0
68514, 67280204, 1, 0, 0
68608, 65884836, 1, 0, 0
68700, 77280313, 1, 0, 0
68814, 68006962, 1, 0, 0
68919, 70942065, 1, 0, 0
69022, 79229834, 1, 0, 0
69108, 72391928, 1, 0, 0
69219, 105696426, 1, 0, 0
69320, 92355555, 1, 0, 0
69402, 59807674, 1, 0, 0
69531, 66993871, 1, 0, 0
69603, 101166737, 1, 0, 0
69700, 81491192, 1, 0, 0
69824, 72187175, 1, 0, 0
69956, 75396799, 1, 0, 0
70037, 100228213, 1, 0, 0
70101, 85854481, 1, 0, 0
70206, 66903471, 1, 0, 0
70319, 74240449, 1, 0, 0
70400, 67875852, 1, 0, 0
70514, 66399523, 1, 0, 0
70600, 78159449, 1, 0, 0
70718, 82937557, 1, 0, 0
70800, 70353650, 1, 0, 0
70907, 65591450, 1, 0, 0
71015, 76357368, 1, 0, 0
71103, 87340492, 1, 0, 0
71208, 87844707, 1, 0, 0
71300, 83605208, 1, 0, 0
71421, 98627241, 1, 0, 0
71509, 85545100, 1, 0, 0
71607, 73784238, 1, 0, 0
71701, 83237920, 1, 0, 0
71800, 71496450, 1, 0, 0
71900, 91486449, 1, 0, 0
72009, 67267563, 1, 0, 0
72101, 58021676, 1, 0, 0
72226, 65023810, 1, 0, 0
72300, 66485547, 1, 0, 0
72410, 110114290, 1, 0, 0
72506, 132898039, 1, 0, 0
72611, 71091122, 1, 0, 0
72722, 54500318, 1, 0, 0
72810, 59651058, 1, 0, 0
72922, 58916450, 1, 0, 0
73062, 67195868, 1, 0, 0
73100, 142707828, 1, 0, 0
73210, 62399167, 1, 0, 0
73305, 63722524, 1, 0, 0
73411, 75667719, 1, 0, 0
73519, 65975013, 1, 0, 0
73604, 64302198, 1, 0, 0
73720, 63468774, 1, 0, 0
73800, 96864153, 1, 0, 0
73917, 88269571, 1, 0, 0
74005, 97837557, 1, 0, 0
74105, 95854964, 1, 0, 0
74211, 64936166, 1, 0, 0
74300, 70007632, 1, 0, 0
74421, 77620451, 1, 0, 0
74500, 84582706, 1, 0, 0
74614, 108758794, 1, 0, 0
74705, 83924941, 1, 0, 0
74813, 71557745, 1, 0, 0
74919, 73485853, 1, 0, 0
75028, 76725840, 1, 0, 0
75103, 79995504, 1, 0, 0
75200, 68130069, 1, 0, 0
75310, 86469691, 1, 0, 0
75416, 75294936, 1, 0, 0
75517, 50734054, 1, 0, 0
75605, 46369114, 1, 0, 0
75701, 89039806, 1, 0, 0
75801, 55794206, 1, 0, 0
75923, 60713502, 1, 0, 0
76005, 58072364, 1, 0, 0
76120, 62509937, 1, 0, 0
76203, 58362136, 1, 0, 0
76309, 59885240, 1, 0, 0
76400, 67650579, 1, 0, 0
76520, 64929794, 1, 0, 0
76614, 74466251, 1, 0, 0
76710, 59465204, 1, 0, 0
76801, 66339717, 1, 0, 0
76906, 82048924, 1, 0, 0
77003, 69444351, 1, 0, 0
77110, 61307732, 1, 0, 0
77201, 58138742, 1, 0, 0
77311, 77757655, 1, 0, 0
77402, 62416858, 1, 0, 0
77543, 64147464, 1, 0, 0
77608, 112489779, 1, 0, 0
77705, 73841971, 1, 0, 0
77808, 103093490, 1, 0, 0
77934, 121044644, 1, 0, 0
78007, 183388812, 1, 0, 0
78105, 78851440, 1, 0, 0
78200, 77395093, 1, 0, 0
78315, 89686517, 1, 0, 0
78440, 94130396, 1, 0, 0
78518, 79021669, 1, 0, 0
78613, 76038942, 1, 0, 0
78700, 85995155, 1, 0, 0
78813, 82285782, 1, 0, 0
78908, 70231248, 1, 0, 0
79025, 87465282, 1, 0, 0
79107, 87549006, 1, 0, 0
79283, 69707796, 1, 0, 0
79344, 154274927, 1, 0, 0
79409, 185293904, 1, 0, 0
79619, 214100501, 1, 0, 0
79778, 195893340, 1, 0, 0
79812, 160601547, 1, 0, 0
79922, 145794699, 1, 0, 0
80017, 98085995, 1, 0, 0
80107, 80297580, 1, 0, 0
80204, 70535773, 1, 0, 0
80311, 81973868, 1, 0, 0
80427, 79607286, 1, 0, 0
80503, 72492054, 1, 0, 0
80603, 65405859, 1, 0, 0
80706, 89705473, 1, 0, 0
80836, 74838061, 1, 0, 0
80914, 112933741, 1, 0, 0
81008, 59944673, 1, 0, 0
81100, 95550091, 1, 0, 0
81200, 80220916, 1, 0, 0
81304, 76334221, 1, 0, 0
81400, 54830139, 1, 0, 0
81512, 72919314, 1, 0, 0
81616, 73101586, 1, 0, 0
81716, 89103174, 1, 0, 0
81816, 75638421, 1, 0, 0
81907, 74064688, 1, 0, 0
82005, 88562809, 1, 0, 0
82124, 90902109, 1, 0, 0
82212, 80621469, 1, 0, 0
82300, 92957794, 1, 0, 0
82413, 65048087, 1, 0, 0
82513, 75797293, 1, 0, 0
82600, 80489581, 1, 0, 0
82708, 71211624, 1, 0, 0
82815, 82877066, 1, 0, 0
82922, 74323234, 1, 0, 0
