33583, 9040, 1, 0, 0
33683, 9840, 1, 0, 0
33783, 9840, 1, 0, 0
33883, 8640, 1, 0, 0
33983, 9120, 1, 0, 0
34184, 7680, 1, 0, 0
34284, 3680, 1, 0, 0
34384, 7680, 1, 0, 0
34484, 7520, 1, 0, 0
34584, 7200, 1, 0, 0
34684, 7680, 1, 0, 0
34784, 10640, 1, 0, 0
34884, 10640, 1, 0, 0
34984, 9520, 1, 0, 0
35085, 5840, 1, 0, 0
35185, 10320, 1, 0, 0
35285, 8080, 1, 0, 0
35385, 12000, 1, 0, 0
35485, 7680, 1, 0, 0
35585, 2080, 1, 0, 0
35685, 5520, 1, 0, 0
35785, 7760, 1, 0, 0
35885, 10480, 1, 0, 0
35985, 12080, 1, 0, 0
36086, 8800, 1, 0, 0
36186, 7680, 1, 0, 0
36286, 7680, 1, 0, 0
36386, 8800, 1, 0, 0
36486, 10160, 1, 0, 0
36586, 10560, 1, 0, 0
36686, 9520, 1, 0, 0
36786, 10800, 1, 0, 0
36886, 11520, 1, 0, 0
36986, 8080, 1, 0, 0
37087, 5520, 1, 0, 0
37187, 7760, 1, 0, 0
37287, 9040, 1, 0, 0
37387, 9040, 1, 0, 0
37487, 11920, 1, 0, 0
37587, 11120, 1, 0, 0
37687, 7680, 1, 0, 0
37787, 11840, 1, 0, 0
37888, 11200, 1, 0, 0
37988, 10800, 1, 0, 0
38088, 7680, 1, 0, 0
38188, 9840, 1, 0, 0
38289, 7680, 1, 0, 0
38389, 10640, 1, 0, 0
38489, 9120, 1, 0, 0
38589, 10320, 1, 0, 0
38689, 8160, 1, 0, 0
38789, 10240, 1, 0, 0
38889, 9520, 1, 0, 0
38990, 8400, 1, 0, 0
39090, 14080, 1, 0, 0
39190, 9440, 1, 0, 0
39290, 7120, 1, 0, 0
39390, 6960, 1, 0, 0
39490, 10000, 1, 0, 0
39590, 7680, 1, 0, 0
39690, 7520, 1, 0, 0
39790, 11520, 1, 0, 0
39890, 13440, 1, 0, 0
39991, 9040, 1, 0, 0
40091, 13760, 1, 0, 0
40191, 7680, 1, 0, 0
40291, 8880, 1, 0, 0
40391, 12160, 1, 0, 0
40491, 10880, 1, 0, 0
40591, 12160, 1, 0, 0
40691, 9920, 1, 0, 0
40792, 11040, 1, 0, 0
40892, 8640, 1, 0, 0
40992, 9200, 1, 0, 0
41092, 11120, 1, 0, 0
41192, 11920, 1, 0, 0
41292, 10640, 1, 0, 0
41392, 11040, 1, 0, 0
41492, 15360, 1, 0, 0
41592, 7680, 1, 0, 0
41692, 7680, 1, 0, 0
41793, 14160, 1, 0, 0
41893, 3680, 1, 0, 0
41993, 11360, 1, 0, 0
42093, 11680, 1, 0, 0
42193, 9760, 1, 0, 0
42293, 12240, 1, 0, 0
42393, 10800, 1, 0, 0
42493, 6320, 1, 0, 0
42593, 8960, 1, 0, 0
42694, 12240, 1, 0, 0
42794, 9120, 1, 0, 0
42894, 11360, 1, 0, 0
42994, 8720, 1, 0, 0
43094, 14400, 1, 0, 0
43194, 10240, 1, 0, 0
43294, 8960, 1, 0, 0
43394, 9200, 1, 0, 0
43494, 11920, 1, 0, 0
43595, 12240, 1, 0, 0
43695, 9440, 1, 0, 0
43795, 10720, 1, 0, 0
43895, 7680, 1, 0, 0
43995, 12240, 1, 0, 0
44095, 7680, 1, 0, 0
44195, 7680, 1, 0, 0
44295, 7440, 1, 0, 0
44395, 11440, 1, 0, 0
44495, 11040, 1, 0, 0
44595, 8800, 1, 0, 0
44696, 10720, 1, 0, 0
44796, 12080, 1, 0, 0
44896, 5200, 1, 0, 0
44996, 6800, 1, 0, 0
45096, 5840, 1, 0, 0
45196, 2000, 1, 0, 0
45396, 6400, 1, 0, 0
45496, 11840, 1, 0, 0
45597, 11520, 1, 0, 0
45697, 7680, 1, 0, 0
45797, 11520, 1, 0, 0
45897, 10320, 1, 0, 0
45997, 10320, 1, 0, 0
46097, 10960, 1, 0, 0
46197, 13600, 1, 0, 0
46297, 8400, 1, 0, 0
46397, 8640, 1, 0, 0
46497, 11440, 1, 0, 0
46598, 9760, 1, 0, 0
46698, 6960, 1, 0, 0
46798, 8960, 1, 0, 0
46898, 7920, 1, 0, 0
46998, 10560, 1, 0, 0
47098, 10240, 1, 0, 0
47198, 8400, 1, 0, 0
47299, 7680, 1, 0, 0
47399, 12720, 1, 0, 0
47499, 10800, 1, 0, 0
47599, 6560, 1, 0, 0
47699, 11040, 1, 0, 0
47799, 11120, 1, 0, 0
47899, 9520, 1, 0, 0
48000, 7360, 1, 0, 0
48100, 6720, 1, 0, 0
48200, 7840, 1, 0, 0
48300, 1840, 1, 0, 0
48400, 4000, 1, 0, 0
48499, 4767, 1, 0, 0
48599, 9920, 1, 0, 0
48699, 9440, 1, 0, 0
48799, 7760, 1, 0, 0
48899, 5760, 1, 0, 0
49000, 3920, 1, 0, 0
49100, 4080, 1, 0, 0
49200, 6800, 1, 0, 0
49300, 2800, 1, 0, 0
49400, 8640, 1, 0, 0
49499, 11070, 1, 0, 0
49599, 11440, 1, 0, 0
49699, 12800, 1, 0, 0
49799, 15680, 1, 0, 0
49899, 10720, 1, 0, 0
50000, 14640, 1, 0, 0
50100, 11120, 1, 0, 0
50200, 11840, 1, 0, 0
50300, 7680, 1, 0, 0
50400, 14320, 1, 0, 0
50499, 7757, 1, 0, 0
50599, 11840, 1, 0, 0
50699, 12400, 1, 0, 0
50799, 12160, 1, 0, 0
50900, 10880, 1, 0, 0
51000, 10800, 1, 0, 0
51100, 11440, 1, 0, 0
51200, 11440, 1, 0, 0
51300, 12160, 1, 0, 0
51400, 6800, 1, 0, 0
51499, 10101, 1, 0, 0
51599, 8480, 1, 0, 0
51699, 7680, 1, 0, 0
51800, 15360, 1, 0, 0
51900, 11280, 1, 0, 0
51999, 11232, 1, 0, 0
52099, 14800, 1, 0, 0
52199, 9280, 1, 0, 0
52299, 7680, 1, 0, 0
52399, 10800, 1, 0, 0
52499, 10640, 1, 0, 0
52599, 11920, 1, 0, 0
52699, 7280, 1, 0, 0
52800, 8800, 1, 0, 0
52900, 10080, 1, 0, 0
52999, 1616, 1, 0, 0
53099, 720, 1, 0, 0
53199, 8480, 1, 0, 0
53299, 14400, 1, 0, 0
53399, 14320, 1, 0, 0
53499, 8640, 1, 0, 0
53600, 11360, 1, 0, 0
53700, 10160, 1, 0, 0
53800, 7680, 1, 0, 0
53900, 7600, 1, 0, 0
53999, 7434, 1, 0, 0
54099, 9440, 1, 0, 0
54199, 10400, 1, 0, 0
54299, 9840, 1, 0, 0
54399, 7680, 1, 0, 0
54499, 12000, 1, 0, 0
54599, 14720, 1, 0, 0
54699, 11680, 1, 0, 0
54799, 13120, 1, 0, 0
54900, 4400, 1, 0, 0
54999, 10747, 1, 0, 0
55099, 7200, 1, 0, 0
55199, 6640, 1, 0, 0
55299, 6560, 1, 0, 0
55499, 10640, 1, 0, 0
55599, 9360, 1, 0, 0
55699, 7680, 1, 0, 0
55799, 7360, 1, 0, 0
55899, 8480, 1, 0, 0
56000, 6000, 1, 0, 0
56100, 10160, 1, 0, 0
56200, 7680, 1, 0, 0
56300, 6960, 1, 0, 0
56400, 10240, 1, 0, 0
56499, 7030, 1, 0, 0
56599, 2400, 1, 0, 0
56699, 3200, 1, 0, 0
56899, 5200, 1, 0, 0
57000, 7680, 1, 0, 0
57100, 8480, 1, 0, 0
57200, 11200, 1, 0, 0
57300, 10720, 1, 0, 0
57400, 10240, 1, 0, 0
57499, 11070, 1, 0, 0
57599, 5120, 1, 0, 0
57699, 9120, 1, 0, 0
57799, 9360, 1, 0, 0
57899, 8800, 1, 0, 0
57999, 2240, 1, 0, 0
58100, 9280, 1, 0, 0
58200, 11360, 1, 0, 0
58300, 9280, 1, 0, 0
58400, 10400, 1, 0, 0
58499, 13171, 1, 0, 0
58599, 7120, 1, 0, 0
58699, 10960, 1, 0, 0
58799, 10240, 1, 0, 0
58899, 10560, 1, 0, 0
58999, 6880, 1, 0, 0
59099, 8240, 1, 0, 0
59199, 8560, 1, 0, 0
59300, 11520, 1, 0, 0
59400, 4960, 1, 0, 0
59499, 15515, 1, 0, 0
59599, 7280, 1, 0, 0
59699, 14080, 1, 0, 0
59799, 8880, 1, 0, 0
59899, 14160, 1, 0, 0
59999, 10560, 1, 0, 0
60099, 11840, 1, 0, 0
60199, 7440, 1, 0, 0
60300, 9600, 1, 0, 0
60400, 9680, 1, 0, 0
60499, 6060, 1, 0, 0
60599, 8240, 1, 0, 0
60699, 9360, 1, 0, 0
60799, 8000, 1, 0, 0
60899, 6640, 1, 0, 0
60999, 7680, 1, 0, 0
61099, 10320, 1, 0, 0
61200, 10480, 1, 0, 0
61300, 13200, 1, 0, 0
61400, 7680, 1, 0, 0
61499, 10343, 1, 0, 0
61599, 11200, 1, 0, 0
61699, 14960, 1, 0, 0
61799, 8160, 1, 0, 0
61899, 11040, 1, 0, 0
61999, 9200, 1, 0, 0
62100, 8240, 1, 0, 0
62200, 8720, 1, 0, 0
62300, 7920, 1, 0, 0
62400, 12320, 1, 0, 0
62499, 8242, 1, 0, 0
62599, 9040, 1, 0, 0
62699, 8560, 1, 0, 0
62799, 10960, 1, 0, 0
62899, 10960, 1, 0, 0
62999, 11840, 1, 0, 0
63100, 11200, 1, 0, 0
63200, 8000, 1, 0, 0
63300, 11474, 1, 0, 0
63400, 11280, 1, 0, 0
63499, 10020, 1, 0, 0
63599, 11040, 1, 0, 0
63699, 10960, 1, 0, 0
63799, 10720, 1, 0, 0
63899, 10000, 1, 0, 0
63999, 7680, 1, 0, 0
64099, 11760, 1, 0, 0
64199, 13920, 1, 0, 0
64300, 10720, 1, 0, 0
64400, 11840, 1, 0, 0
64499, 7757, 1, 0, 0
64599, 15360, 1, 0, 0
64699, 4240, 1, 0, 0
64799, 6800, 1, 0, 0
64899, 14960, 1, 0, 0
64999, 7680, 1, 0, 0
65099, 7680, 1, 0, 0
65199, 10880, 1, 0, 0
65300, 12160, 1, 0, 0
65400, 14320, 1, 0, 0
65499, 11232, 1, 0, 0
65599, 15360, 1, 0, 0
65699, 11840, 1, 0, 0
65799, 8080, 1, 0, 0
65899, 8320, 1, 0, 0
65999, 7680, 1, 0, 0
66099, 7680, 1, 0, 0
66199, 11440, 1, 0, 0
66299, 11520, 1, 0, 0
66399, 12800, 1, 0, 0
66499, 11120, 1, 0, 0
66600, 3760, 1, 0, 0
66700, 8240, 1, 0, 0
66800, 12560, 1, 0, 0
66900, 13200, 1, 0, 0
66999, 13090, 1, 0, 0
67099, 13120, 1, 0, 0
67199, 15360, 1, 0, 0
67299, 13760, 1, 0, 0
67399, 15360, 1, 0, 0
67499, 11200, 1, 0, 0
67599, 7680, 1, 0, 0
67699, 7760, 1, 0, 0
67799, 14640, 1, 0, 0
67899, 11360, 1, 0, 0
68000, 7760, 1, 0, 0
68100, 13040, 1, 0, 0
68200, 9120, 1, 0, 0
68300, 13680, 1, 0, 0
68400, 12560, 1, 0, 0
68499, 10989, 1, 0, 0
68599, 11520, 1, 0, 0
68699, 11520, 1, 0, 0
68799, 7680, 1, 0, 0
68899, 10960, 1, 0, 0
68999, 11200, 1, 0, 0
69099, 10640, 1, 0, 0
69200, 6000, 1, 0, 0
69300, 11680, 1, 0, 0
69400, 11360, 1, 0, 0
69499, 13333, 1, 0, 0
69599, 11760, 1, 0, 0
69699, 9200, 1, 0, 0
69799, 9760, 1, 0, 0
69899, 10960, 1, 0, 0
69999, 11040, 1, 0, 0
70099, 10160, 1, 0, 0
70199, 6960, 1, 0, 0
70299, 10400, 1, 0, 0
70400, 6640, 1, 0, 0
70500, 11120, 1, 0, 0
70600, 8640, 1, 0, 0
70700, 10320, 1, 0, 0
70800, 10960, 1, 0, 0
70900, 14080, 1, 0, 0
70999, 15272, 1, 0, 0
71099, 11440, 1, 0, 0
71199, 14800, 1, 0, 0
71299, 11040, 1, 0, 0
71399, 10160, 1, 0, 0
71500, 9680, 1, 0, 0
71600, 8080, 1, 0, 0
71700, 11760, 1, 0, 0
71800, 7680, 1, 0, 0
71900, 6560, 1, 0, 0
71999, 9696, 1, 0, 0
72099, 9200, 1, 0, 0
72199, 13520, 1, 0, 0
72299, 10640, 1, 0, 0
72399, 3600, 1, 0, 0
72499, 1280, 1, 0, 0
72599, 3040, 1, 0, 0
72699, 1440, 1, 0, 0
72800, 2880, 1, 0, 0
72900, 3360, 1, 0, 0
72999, 1616, 1, 0, 0
73099, 3760, 1, 0, 0
73199, 5840, 1, 0, 0
73299, 9600, 1, 0, 0
73399, 11120, 1, 0, 0
73499, 9280, 1, 0, 0
73599, 10320, 1, 0, 0
73700, 7200, 1, 0, 0
73800, 9040, 1, 0, 0
73900, 11040, 1, 0, 0
73999, 7515, 1, 0, 0
74099, 12080, 1, 0, 0
74199, 11840, 1, 0, 0
74299, 12240, 1, 0, 0
74399, 7680, 1, 0, 0
74500, 7760, 1, 0, 0
74600, 7600, 1, 0, 0
74700, 11440, 1, 0, 0
74800, 10400, 1, 0, 0
74900, 10400, 1, 0, 0
74999, 11717, 1, 0, 0
75099, 7680, 1, 0, 0
75199, 10960, 1, 0, 0
75299, 13840, 1, 0, 0
75399, 9840, 1, 0, 0
75700, 10160, 1, 0, 0
75800, 12800, 1, 0, 0
75900, 11440, 1, 0, 0
75999, 6626, 1, 0, 0
76099, 7680, 1, 0, 0
76199, 4240, 1, 0, 0
76299, 5440, 1, 0, 0
76399, 7040, 1, 0, 0
76500, 6320, 1, 0, 0
76600, 7680, 1, 0, 0
76700, 9760, 1, 0, 0
76800, 9520, 1, 0, 0
76900, 13200, 1, 0, 0
76999, 11070, 1, 0, 0
77099, 5840, 1, 0, 0
77199, 9360, 1, 0, 0
77300, 8800, 1, 0, 0
77400, 7760, 1, 0, 0
77499, 10505, 1, 0, 0
77599, 11360, 1, 0, 0
77699, 9840, 1, 0, 0
77799, 7680, 1, 0, 0
77899, 3360, 1, 0, 0
77999, 7680, 1, 0, 0
78099, 12000, 1, 0, 0
78200, 11040, 1, 0, 0
78300, 10480, 1, 0, 0
78400, 10640, 1, 0, 0
78499, 7757, 1, 0, 0
78599, 7920, 1, 0, 0
78699, 10240, 1, 0, 0
78799, 7600, 1, 0, 0
78899, 10880, 1, 0, 0
79000, 10960, 1, 0, 0
79100, 12960, 1, 0, 0
79200, 10080, 1, 0, 0
79300, 1920, 1, 0, 0
79400, 5760, 1, 0, 0
79499, 6949, 1, 0, 0
79599, 1840, 1, 0, 0
79699, 6080, 1, 0, 0
79799, 6000, 1, 0, 0
79899, 6480, 1, 0, 0
80000, 10560, 1, 0, 0
80100, 11280, 1, 0, 0
80200, 10960, 1, 0, 0
80300, 11200, 1, 0, 0
80400, 10160, 1, 0, 0
80499, 7757, 1, 0, 0
80599, 7440, 1, 0, 0
80699, 11600, 1, 0, 0
80799, 11040, 1, 0, 0
80899, 7280, 1, 0, 0
81000, 6960, 1, 0, 0
81100, 7280, 1, 0, 0
81200, 7120, 1, 0, 0
81300, 10000, 1, 0, 0
81400, 11280, 1, 0, 0
81499, 6707, 1, 0, 0
81599, 7680, 1, 0, 0
81699, 9040, 1, 0, 0
81799, 10320, 1, 0, 0
81899, 8160, 1, 0, 0
82000, 10800, 1, 0, 0
82100, 11360, 1, 0, 0
82200, 8400, 1, 0, 0
82300, 10640, 1, 0, 0
82400, 11680, 1, 0, 0
82499, 8484, 1, 0, 0
82599, 10320, 1, 0, 0
82699, 10880, 1, 0, 0
82800, 11280, 1, 0, 0
82900, 11040, 1, 0, 0
82999, 9131, 1, 0, 0
83099, 10480, 1, 0, 0
83199, 6240, 1, 0, 0
83299, 9760, 1, 0, 0
83399, 5520, 1, 0, 0
83499, 7680, 1, 0, 0
83599, 15360, 1, 0, 0
83699, 10720, 1, 0, 0
83800, 10480, 1, 0, 0
83900, 10640, 1, 0, 0
83999, 11555, 1, 0, 0
84099, 10880, 1, 0, 0
84199, 11360, 1, 0, 0
84299, 11520, 1, 0, 0
84399, 14320, 1, 0, 0
84499, 8560, 1, 0, 0
84600, 12480, 1, 0, 0
84700, 10480, 1, 0, 0
84800, 7520, 1, 0, 0
84900, 11200, 1, 0, 0
84999, 2909, 1, 0, 0
85099, 4640, 1, 0, 0
85199, 9200, 1, 0, 0
85299, 10880, 1, 0, 0
85399, 11200, 1, 0, 0
85500, 14320, 1, 0, 0
85600, 11600, 1, 0, 0
85700, 10800, 1, 0, 0
85800, 13920, 1, 0, 0
85900, 11520, 1, 0, 0
85999, 10101, 1, 0, 0
86099, 9200, 1, 0, 0
86199, 9520, 1, 0, 0
86299, 6000, 1, 0, 0
86399, 11440, 1, 0, 0
86499, 8727, 1, 0, 0
86599, 12880, 1, 0, 0
86699, 9760, 1, 0, 0
86799, 11200, 1, 0, 0
86899, 11280, 1, 0, 0
86999, 9520, 1, 0, 0
87099, 7680, 1, 0, 0
87199, 7840, 1, 0, 0
87300, 5200, 1, 0, 0
87400, 7360, 1, 0, 0
87499, 6060, 1, 0, 0
87599, 1920, 1, 0, 0
87799, 1280, 1, 0, 0
87899, 5120, 1, 0, 0
87999, 8160, 1, 0, 0
88099, 10640, 1, 0, 0
88199, 9440, 1, 0, 0
88300, 11760, 1, 0, 0
88400, 12720, 1, 0, 0
88499, 7515, 1, 0, 0
88599, 7680, 1, 0, 0
