14200, 77116787, 1, 0, 0
14319, 86000682, 1, 0, 0
14409, 61798611, 1, 0, 0
14532, 68202055, 1, 0, 0
14601, 85807050, 1, 0, 0
14723, 89650284, 1, 0, 0
14812, 99573857, 1, 0, 0
14911, 140181832, 1, 0, 0
15008, 127907840, 1, 0, 0
15155, 103556398, 1, 0, 0
15200, 120935229, 1, 0, 0
15324, 88839848, 1, 0, 0
15400, 74076997, 1, 0, 0
15502, 70027862, 1, 0, 0
15625, 80764993, 1, 0, 0
15729, 92689605, 1, 0, 0
15827, 74911568, 1, 0, 0
15924, 76327807, 1, 0, 0
16012, 81678724, 1, 0, 0
16104, 125881049, 1, 0, 0
16213, 102036987, 1, 0, 0
16328, 100154351, 1, 0, 0
16400, 97665967, 1, 0, 0
16507, 71427243, 1, 0, 0
16600, 85262468, 1, 0, 0
16714, 202403614, 1, 0, 0
16820, 161545401, 1, 0, 0
16922, 155690740, 1, 0, 0
17022, 241202416, 1, 0, 0
17126, 102379849, 1, 0, 0
17200, 74574996, 1, 0, 0
17300, 109119022, 1, 0, 0
17403, 90911189, 1, 0, 0
17500, 66213802, 1, 0, 0
17600, 68685668, 1, 0, 0
17717, 71398099, 1, 0, 0
17806, 95066995, 1, 0, 0
17906, 66282699, 1, 0, 0
18015, 78238411, 1, 0, 0
18147, 71350414, 1, 0, 0
18220, 140969028, 1, 0, 0
18313, 124856801, 1, 0, 0
18401, 79703377, 1, 0, 0
18509, 90535072, 1, 0, 0
18630, 81298763, 1, 0, 0
18701, 75676716, 1, 0, 0
18805, 55148975, 1, 0, 0
18922, 60429445, 1, 0, 0
19007, 97157578, 1, 0, 0
19110, 97628593, 1, 0, 0
19223, 85066121, 1, 0, 0
19313, 126300313, 1, 0, 0
19413, 80425404, 1, 0, 0
19502, 85474527, 1, 0, 0
19602, 84100840, 1, 0, 0
19713, 76621238, 1, 0, 0
19810, 71902382, 1, 0, 0
19927, 84251156, 1, 0, 0
20001, 67614486, 1, 0, 0
20105, 64282455, 1, 0, 0
20202, 73638966, 1, 0, 0
20300, 94883086, 1, 0, 0
20425, 153126540, 1, 0, 0
20522, 93203823, 1, 0, 0
20623, 88717749, 1, 0, 0
20727, 70809622, 1, 0, 0
20805, 104774791, 1, 0, 0
20914, 85444760, 1, 0, 0
21015, 65728318, 1, 0, 0
21103, 78108999, 1, 0, 0
21204, 80256702, 1, 0, 0
21318, 91891287, 1, 0, 0
21418, 101618717, 1, 0, 0
21514, 99752115, 1, 0, 0
21608, 92047954, 1, 0, 0
21700, 91618959, 1, 0, 0
21806, 86799018, 1, 0, 0
21900, 69223708, 1, 0, 0
22008, 87381985, 1, 0, 0
22139, 77426869, 1, 0, 0
22215, 106945568, 1, 0, 0
22306, 64874333, 1, 0, 0
22405, 67057562, 1, 0, 0
22559, 80515816, 1, 0, 0
22600, 111415247, 1, 0, 0
22710, 77936899, 1, 0, 0
22800, 60276259, 1, 0, 0
22913, 75121962, 1, 0, 0
23006, 85904691, 1, 0, 0
23113, 66745038, 1, 0, 0
23201, 84728976, 1, 0, 0
23358, 79607310, 1, 0, 0
23406, 159912593, 1, 0, 0
23500, 128454473, 1, 0, 0
23601, 91346983, 1, 0, 0
23724, 68270790, 1, 0, 0
23828, 65694234, 1, 0, 0
23910, 79377835, 1, 0, 0
24023, 87049876, 1, 0, 0
24119, 51984897, 1, 0, 0
24202, 60021273, 1, 0, 0
24311, 163271217, 1, 0, 0
24411, 136201880, 1, 0, 0
24503, 71361374, 1, 0, 0
24618, 55166228, 1, 0, 0
24708, 77454218, 1, 0, 0
24818, 118867648, 1, 0, 0
24915, 96024180, 1, 0, 0
25018, 71926373, 1, 0, 0
25117, 66579509, 1, 0, 0
25200, 85683723, 1, 0, 0
25328, 104567397, 1, 0, 0
25412, 80210016, 1, 0, 0
25516, 86159927, 1, 0, 0
25617, 86347145, 1, 0, 0
25738, 127555485, 1, 0, 0
25813, 87896257, 1, 0, 0
25903, 79571364, 1, 0, 0
26006, 97070025, 1, 0, 0
26139, 124121836, 1, 0, 0
26218, 161182790, 1, 0, 0
26313, 131215569, 1, 0, 0
26401, 109378939, 1, 0, 0
26500, 83555705, 1, 0, 0
26608, 72831944, 1, 0, 0
26731, 80297644, 1, 0, 0
26820, 120180601, 1, 0, 0
26908, 106571639, 1, 0, 0
27037, 130682878, 1, 0, 0
27100, 129848066, 1, 0, 0
27225, 91353845, 1, 0, 0
27314, 97112101, 1, 0, 0
27402, 111350068, 1, 0, 0
27509, 78767122, 1, 0, 0
27608, 66945308, 1, 0, 0
27735, 66823598, 1, 0, 0
27823, 104093564, 1, 0, 0
27912, 91412883, 1, 0, 0
28011, 139421686, 1, 0, 0
28112, 213555211, 1, 0, 0
28214, 290679142, 1, 0, 0
28307, 300661657, 1, 0, 0
28413, 173885580, 1, 0, 0
28533, 81837797, 1, 0, 0
28600, 103510611, 1, 0, 0
28703, 76232969, 1, 0, 0
28817, 74450831, 1, 0, 0
28928, 65295582, 1, 0, 0
29005, 66295010, 1, 0, 0
29119, 96397814, 1, 0, 0
29222, 93680820, 1, 0, 0
29309, 63203945, 1, 0, 0
29400, 77592841, 1, 0, 0
29520, 60961876, 1, 0, 0
29614, 66823139, 1, 0, 0
29737, 63861773, 1, 0, 0
29821, 89247451, 1, 0, 0
29920, 74383691, 1, 0, 0
30004, 77064246, 1, 0, 0
30178, 57823409, 1, 0, 0
30241, 187750051, 1, 0, 0
30301, 219145518, 1, 0, 0
30410, 160897269, 1, 0, 0
30510, 96915273, 1, 0, 0
30637, 70367160, 1, 0, 0
30723, 96628371, 1, 0, 0
30855, 178735235, 1, 0, 0
30905, 275681061, 1, 0, 0
31004, 316979748, 1, 0, 0
31107, 102672028, 1, 0, 0
31216, 64125693, 1, 0, 0
31300, 75154153, 1, 0, 0
31400, 93438364, 1, 0, 0
31508, 111767420, 1, 0, 0
31601, 72200322, 1, 0, 0
31722, 66524096, 1, 0, 0
31816, 62565798, 1, 0, 0
31913, 90919835, 1, 0, 0
32010, 77556044, 1, 0, 0
32106, 72309485, 1, 0, 0
32228, 77754303, 1, 0, 0
32315, 83671978, 1, 0, 0
32402, 62678474, 1, 0, 0
32504, 65565403, 1, 0, 0
32625, 73795929, 1, 0, 0
32705, 117290258, 1, 0, 0
32850, 107678873, 1, 0, 0
32933, 140162313, 1, 0, 0
33000, 79410565, 1, 0, 0
33114, 73756450, 1, 0, 0
33200, 127490070, 1, 0, 0
33316, 97066125, 1, 0, 0
33427, 100304081, 1, 0, 0
33519, 89485878, 1, 0, 0
33608, 87222909, 1, 0, 0
33714, 98640676, 1, 0, 0
33820, 74934844, 1, 0, 0
33929, 85953558, 1, 0, 0
34130, 76507088, 1, 0, 0
34214, 195888853, 1, 0, 0
34374, 99137110, 1, 0, 0
34469, 227699836, 1, 0, 0
34538, 96400596, 1, 0, 0
34611, 130007650, 1, 0, 0
34720, 94081234, 1, 0, 0
34814, 67667512, 1, 0, 0
34915, 103358660, 1, 0, 0
35013, 103485912, 1, 0, 0
35112, 98918975, 1, 0, 0
35221, 106649284, 1, 0, 0
35300, 94602614, 1, 0, 0
35435, 75902605, 1, 0, 0
35520, 114295032, 1, 0, 0
35619, 77769454, 1, 0, 0
35701, 121234018, 1, 0, 0
35808, 78426307, 1, 0, 0
35912, 75466443, 1, 0, 0
36020, 66127324, 1, 0, 0
36112, 76463327, 1, 0, 0
36231, 93426721, 1, 0, 0
36313, 119955365, 1, 0, 0
36416, 142170174, 1, 0, 0
36511, 118031245, 1, 0, 0
36619, 92667920, 1, 0, 0
36712, 72501796, 1, 0, 0
36826, 74523077, 1, 0, 0
36924, 91922432, 1, 0, 0
37005, 71416730, 1, 0, 0
37106, 76742330, 1, 0, 0
37255, 66706429, 1, 0, 0
37322, 111729041, 1, 0, 0
37412, 98389957, 1, 0, 0
37516, 72173489, 1, 0, 0
37641, 76791814, 1, 0, 0
37749, 99405305, 1, 0, 0
37803, 129545069, 1, 0, 0
37908, 66974186, 1, 0, 0
38026, 74439788, 1, 0, 0
38117, 95923945, 1, 0, 0
38200, 104055342, 1, 0, 0
38314, 137444456, 1, 0, 0
38403, 79858817, 1, 0, 0
38526, 74275260, 1, 0, 0
38601, 85997337, 1, 0, 0
38700, 105381605, 1, 0, 0
38810, 95571588, 1, 0, 0
38902, 70676337, 1, 0, 0
39000, 76984282, 1, 0, 0
39117, 83505913, 1, 0, 0
39214, 86526584, 1, 0, 0
39320, 70008987, 1, 0, 0
39412, 62472743, 1, 0, 0
39503, 66035740, 1, 0, 0
39607, 94533916, 1, 0, 0
39705, 75751424, 1, 0, 0
39800, 66766874, 1, 0, 0
39932, 73605415, 1, 0, 0
40002, 119997965, 1, 0, 0
40100, 74836665, 1, 0, 0
40204, 65604620, 1, 0, 0
40327, 78807623, 1, 0, 0
40425, 117713204, 1, 0, 0
40513, 87820220, 1, 0, 0
40600, 60253955, 1, 0, 0
40700, 79690746, 1, 0, 0
40806, 59809263, 1, 0, 0
40923, 112592361, 1, 0, 0
41019, 85320787, 1, 0, 0
41129, 82035149, 1, 0, 0
41288, 76518614, 1, 0, 0
41316, 124674415, 1, 0, 0
41410, 99389454, 1, 0, 0
41500, 67061000, 1, 0, 0
41645, 64871311, 1, 0, 0
41733, 114171397, 1, 0, 0
41817, 150936912, 1, 0, 0
41914, 94391730, 1, 0, 0
42005, 76779026, 1, 0, 0
42102, 73754733, 1, 0, 0
42215, 77203596, 1, 0, 0
42326, 75474250, 1, 0, 0
42436, 66150202, 1, 0, 0
42514, 81942120, 1, 0, 0
42607, 74910522, 1, 0, 0
42713, 107489538, 1, 0, 0
42816, 70543907, 1, 0, 0
42908, 71823126, 1, 0, 0
43038, 90347656, 1, 0, 0
43102, 101808451, 1, 0, 0
43202, 126255205, 1, 0, 0
43300, 92421375, 1, 0, 0
43408, 96365360, 1, 0, 0
43513, 81229305, 1, 0, 0
43604, 90156475, 1, 0, 0
43714, 104707218, 1, 0, 0
43818, 75093885, 1, 0, 0
43912, 65601263, 1, 0, 0
44000, 67123432, 1, 0, 0
44119, 109239230, 1, 0, 0
44236, 83707764, 1, 0, 0
44303, 107825449, 1, 0, 0
44411, 63870741, 1, 0, 0
44520, 96524979, 1, 0, 0
44620, 68135902, 1, 0, 0
44726, 73649857, 1, 0, 0
44814, 74518206, 1, 0, 0
44947, 78357061, 1, 0, 0
45002, 170896352, 1, 0, 0
45122, 231317238, 1, 0, 0
45225, 354420450, 1, 0, 0
45300, 198276457, 1, 0, 0
45414, 64667646, 1, 0, 0
45501, 63354710, 1, 0, 0
45747, 90347382, 1, 0, 0
45811, 298989557, 1, 0, 0
45911, 68298615, 1, 0, 0
46022, 79932307, 1, 0, 0
46115, 66145913, 1, 0, 0
46200, 125458985, 1, 0, 0
46310, 95722378, 1, 0, 0
46428, 83402366, 1, 0, 0
46523, 79478322, 1, 0, 0
46610, 87177630, 1, 0, 0
46725, 88882134, 1, 0, 0
46807, 81701807, 1, 0, 0
46912, 82672080, 1, 0, 0
47006, 89636300, 1, 0, 0
47103, 81849857, 1, 0, 0
47200, 115767337, 1, 0, 0
47314, 63166467, 1, 0, 0
47405, 77657701, 1, 0, 0
47501, 80763892, 1, 0, 0
47625, 107916215, 1, 0, 0
47703, 78083274, 1, 0, 0
47831, 69610661, 1, 0, 0
47964, 69328150, 1, 0, 0
48000, 111724190, 1, 0, 0
48102, 66218370, 1, 0, 0
48205, 56962817, 1, 0, 0
48321, 53978127, 1, 0, 0
48402, 89098738, 1, 0, 0
48519, 68793412, 1, 0, 0
48611, 63465192, 1, 0, 0
48700, 72229985, 1, 0, 0
48811, 75690526, 1, 0, 0
48935, 66661161, 1, 0, 0
49010, 88964324, 1, 0, 0
49154, 135746490, 1, 0, 0
49208, 149296021, 1, 0, 0
49339, 134274316, 1, 0, 0
49401, 98241172, 1, 0, 0
49503, 84777160, 1, 0, 0
49624, 69592037, 1, 0, 0
49709, 90806298, 1, 0, 0
49800, 64651822, 1, 0, 0
49916, 61285783, 1, 0, 0
50028, 63478752, 1, 0, 0
50128, 80118589, 1, 0, 0
50201, 73867717, 1, 0, 0
50317, 70830461, 1, 0, 0
50406, 78515732, 1, 0, 0
50521, 113432310, 1, 0, 0
50619, 81155524, 1, 0, 0
50710, 76901851, 1, 0, 0
50821, 73624580, 1, 0, 0
50921, 87787945, 1, 0, 0
51027, 81806897, 1, 0, 0
51117, 70087279, 1, 0, 0
51213, 67008095, 1, 0, 0
51301, 71559275, 1, 0, 0
51408, 78125244, 1, 0, 0
51508, 76748959, 1, 0, 0
51620, 75156266, 1, 0, 0
51743, 87583263, 1, 0, 0
51803, 147496900, 1, 0, 0
51919, 71172770, 1, 0, 0
52010, 76039041, 1, 0, 0
52107, 73479947, 1, 0, 0
52330, 89471150, 1, 0, 0
52422, 200741425, 1, 0, 0
52536, 76476296, 1, 0, 0
52600, 85797861, 1, 0, 0
52753, 62440659, 1, 0, 0
52818, 137804386, 1, 0, 0
52914, 75208227, 1, 0, 0
53001, 90477594, 1, 0, 0
53118, 70441852, 1, 0, 0
53217, 86413045, 1, 0, 0
53304, 167610006, 1, 0, 0
53402, 69272973, 1, 0, 0
53510, 70207212, 1, 0, 0
53639, 85328879, 1, 0, 0
53700, 114169110, 1, 0, 0
53818, 90416711, 1, 0, 0
53922, 72121646, 1, 0, 0
54027, 72728367, 1, 0, 0
54125, 67096956, 1, 0, 0
54225, 103918436, 1, 0, 0
54332, 62808374, 1, 0, 0
54413, 89252067, 1, 0, 0
54512, 83554142, 1, 0, 0
54603, 98313500, 1, 0, 0
54724, 71422168, 1, 0, 0
54808, 65936479, 1, 0, 0
55010, 66686531, 1, 0, 0
55101, 147623601, 1, 0, 0
55205, 80145638, 1, 0, 0
55300, 86035366, 1, 0, 0
55421, 96327694, 1, 0, 0
55500, 162026145, 1, 0, 0
55632, 109292281, 1, 0, 0
55711, 76773407, 1, 0, 0
55808, 78170925, 1, 0, 0
55900, 62165115, 1, 0, 0
56012, 84463781, 1, 0, 0
56103, 81015824, 1, 0, 0
56227, 80497399, 1, 0, 0
56301, 68753558, 1, 0, 0
56410, 75303328, 1, 0, 0
56507, 94271194, 1, 0, 0
56614, 76750008, 1, 0, 0
56824, 147565488, 1, 0, 0
56912, 273577361, 1, 0, 0
57037, 115936246, 1, 0, 0
57164, 108123741, 1, 0, 0
57240, 131813357, 1, 0, 0
57307, 80676405, 1, 0, 0
57400, 65495133, 1, 0, 0
57502, 68852311, 1, 0, 0
57600, 82198177, 1, 0, 0
57700, 97644853, 1, 0, 0
57808, 60811354, 1, 0, 0
57905, 65941761, 1, 0, 0
58004, 79982745, 1, 0, 0
58106, 139964536, 1, 0, 0
58201, 87999158, 1, 0, 0
58307, 88267138, 1, 0, 0
58410, 80097028, 1, 0, 0
58502, 87516786, 1, 0, 0
58640, 86272166, 1, 0, 0
58701, 102252247, 1, 0, 0
58800, 72234400, 1, 0, 0
58927, 71056289, 1, 0, 0
59022, 92223381, 1, 0, 0
59115, 81463384, 1, 0, 0
59213, 62977138, 1, 0, 0
59392, 71828513, 1, 0, 0
59401, 158493404, 1, 0, 0
59501, 93308512, 1, 0, 0
59623, 56518483, 1, 0, 0
59702, 124126516, 1, 0, 0
59813, 91598982, 1, 0, 0
59928, 137739836, 1, 0, 0
60028, 204128799, 1, 0, 0
60117, 99079309, 1, 0, 0
60212, 79465249, 1, 0, 0
60302, 123609084, 1, 0, 0
60476, 207446640, 1, 0, 0
60521, 264404481, 1, 0, 0
60610, 123200176, 1, 0, 0
60703, 78645192, 1, 0, 0
60808, 109710984, 1, 0, 0
60953, 100837910, 1, 0, 0
61018, 130279383, 1, 0, 0
61100, 73902470, 1, 0, 0
61215, 78001474, 1, 0, 0
61309, 92398697, 1, 0, 0
61404, 91755918, 1, 0, 0
61507, 91825295, 1, 0, 0
61616, 83527073, 1, 0, 0
61706, 77426780, 1, 0, 0
61806, 67440355, 1, 0, 0
61903, 70145294, 1, 0, 0
62052, 66884155, 1, 0, 0
62113, 107808271, 1, 0, 0
62209, 60680967, 1, 0, 0
62300, 68753942, 1, 0, 0
62450, 65782281, 1, 0, 0
62517, 125159778, 1, 0, 0
62615, 76406061, 1, 0, 0
62702, 82162774, 1, 0, 0
62822, 68049237, 1, 0, 0
62913, 105170253, 1, 0, 0
63012, 84951036, 1, 0, 0
63127, 75252400, 1, 0, 0
63221, 73299994, 1, 0, 0
63322, 76000481, 1, 0, 0
63424, 88884852, 1, 0, 0
63503, 73498458, 1, 0, 0
63600, 63958755, 1, 0, 0
63700, 71220049, 1, 0, 0
63800, 82026284, 1, 0, 0
63900, 78414081, 1, 0, 0
64015, 85838667, 1, 0, 0
64142, 59632703, 1, 0, 0
64205, 129166291, 1, 0, 0
64317, 63410926, 1, 0, 0
64410, 68779303, 1, 0, 0
64549, 76882942, 1, 0, 0
64603, 96436735, 1, 0, 0
64717, 181635576, 1, 0, 0
64821, 114961393, 1, 0, 0
64909, 118608159, 1, 0, 0
65017, 68641639, 1, 0, 0
65102, 58737810, 1, 0, 0
65200, 100871617, 1, 0, 0
65300, 67996699, 1, 0, 0
65400, 52582660, 1, 0, 0
65512, 68529164, 1, 0, 0
65604, 95952249, 1, 0, 0
65701, 67161490, 1, 0, 0
65813, 62335366, 1, 0, 0
65916, 94422845, 1, 0, 0
66061, 113409401, 1, 0, 0
66102, 147071361, 1, 0, 0
66202, 78422632, 1, 0, 0
66318, 97617988, 1, 0, 0
66407, 89676466, 1, 0, 0
66505, 91514408, 1, 0, 0
66612, 78219236, 1, 0, 0
66700, 82163610, 1, 0, 0
66812, 63393301, 1, 0, 0
66900, 96019345, 1, 0, 0
67010, 80170545, 1, 0, 0
67115, 85119285, 1, 0, 0
67291, 63844109, 1, 0, 0
67314, 178561735, 1, 0, 0
67402, 220168490, 1, 0, 0
67501, 122317722, 1, 0, 0
67617, 84270301, 1, 0, 0
67710, 84735794, 1, 0, 0
67802, 86412125, 1, 0, 0
67904, 96642674, 1, 0, 0
68004, 70948433, 1, 0, 0
68100, 70386588, 1, 0, 0
68248, 66293526, 1, 0, 0
68310, 122207187, 1, 0, 0
68406, 65419136, 1, 0, 0
68503, 63779164, 1, 0, 0
68667, 68821717, 1, 0, 0
68700, 105248101, 1, 0, 0
68800, 86654958, 1, 0, 0
68900, 65403627, 1, 0, 0
69006, 95459827, 1, 0, 0
69122, 93554531, 1, 0, 0
69233, 144270349, 1, 0, 0
69302, 127444508, 1, 0, 0
69415, 71151192, 1, 0, 0
69501, 61613406, 1, 0, 0
69603, 78113865, 1, 0, 0
69702, 75102439, 1, 0, 0
69802, 68443588, 1, 0, 0
69905, 66990656, 1, 0, 0
70022, 89954512, 1, 0, 0
70114, 62667683, 1, 0, 0
70220, 66671773, 1, 0, 0
70357, 72638902, 1, 0, 0
70416, 98057945, 1, 0, 0
70504, 64123543, 1, 0, 0
70604, 67071949, 1, 0, 0
70701, 74795834, 1, 0, 0
70815, 99206489, 1, 0, 0
70920, 61323840, 1, 0, 0
71000, 117304331, 1, 0, 0
71114, 105157481, 1, 0, 0
71221, 89613948, 1, 0, 0
71312, 74288761, 1, 0, 0
71400, 81069063, 1, 0, 0
71523, 71815838, 1, 0, 0
71620, 60664009, 1, 0, 0
71711, 136601341, 1, 0, 0
71815, 165191218, 1, 0, 0
71910, 83486255, 1, 0, 0
72000, 85561520, 1, 0, 0
72116, 124146585, 1, 0, 0
72207, 129426657, 1, 0, 0
72311, 97426653, 1, 0, 0
72402, 120862667, 1, 0, 0
72516, 142463326, 1, 0, 0
72602, 207421958, 1, 0, 0
72711, 172071008, 1, 0, 0
72824, 178986498, 1, 0, 0
72906, 156832032, 1, 0, 0
73075, 148792229, 1, 0, 0
73109, 216074778, 1, 0, 0
73202, 144540140, 1, 0, 0
73319, 83728944, 1, 0, 0
73401, 78243347, 1, 0, 0
73500, 68685772, 1, 0, 0
73618, 78068549, 1, 0, 0
73702, 109116238, 1, 0, 0
73810, 80787999, 1, 0, 0
73901, 68759262, 1, 0, 0
74017, 94732876, 1, 0, 0
74105, 88421343, 1, 0, 0
74200, 61581084, 1, 0, 0
74309, 62310100, 1, 0, 0
74400, 90709035, 1, 0, 0
74512, 112659730, 1, 0, 0
74605, 144995201, 1, 0, 0
74718, 107824295, 1, 0, 0
74800, 75623133, 1, 0, 0
74932, 75475975, 1, 0, 0
75001, 107512461, 1, 0, 0
75124, 106451252, 1, 0, 0
75212, 86428967, 1, 0, 0
75303, 66285922, 1, 0, 0
75406, 73817712, 1, 0, 0
75507, 122176070, 1, 0, 0
75600, 84774321, 1, 0, 0
75710, 58726701, 1, 0, 0
75815, 73732803, 1, 0, 0
75904, 81927407, 1, 0, 0
76019, 61118524, 1, 0, 0
76104, 61092537, 1, 0, 0
76215, 75216431, 1, 0, 0
76322, 65000801, 1, 0, 0
76408, 63870274, 1, 0, 0
76531, 58737205, 1, 0, 0
76600, 90326653, 1, 0, 0
76711, 61361775, 1, 0, 0
76814, 66798523, 1, 0, 0
76957, 83877529, 1, 0, 0
77010, 125343377, 1, 0, 0
77123, 75430698, 1, 0, 0
77209, 62600623, 1, 0, 0
77324, 100417514, 1, 0, 0
77415, 100652745, 1, 0, 0
77552, 178782289, 1, 0, 0
77618, 210439517, 1, 0, 0
77714, 62133057, 1, 0, 0
77821, 86920563, 1, 0, 0
77947, 107946506, 1, 0, 0
78001, 172274833, 1, 0, 0
78118, 119725547, 1, 0, 0
78213, 98043580, 1, 0, 0
78306, 71531054, 1, 0, 0
78405, 79505863, 1, 0, 0
78553, 76619925, 1, 0, 0
78629, 122790078, 1, 0, 0
78715, 86329723, 1, 0, 0
78827, 80696319, 1, 0, 0
78919, 73054554, 1, 0, 0
79040, 89784919, 1, 0, 0
79103, 107393547, 1, 0, 0
79296, 95396555, 1, 0, 0
79300, 148297484, 1, 0, 0
79424, 175085522, 1, 0, 0
79542, 143249156, 1, 0, 0
79632, 165610397, 1, 0, 0
79792, 196503376, 1, 0, 0
79937, 296914310, 1, 0, 0
80003, 411987655, 1, 0, 0
80102, 384460155, 1, 0, 0
80219, 166646483, 1, 0, 0
80330, 91746498, 1, 0, 0
80400, 73756611, 1, 0, 0
80526, 74276085, 1, 0, 0
80617, 122148169, 1, 0, 0
80720, 86651423, 1, 0, 0
80800, 68161689, 1, 0, 0
80900, 89216531, 1, 0, 0
81021, 91544419, 1, 0, 0
81109, 103244541, 1, 0, 0
81212, 81495311, 1, 0, 0
81300, 77364333, 1, 0, 0
81408, 57613998, 1, 0, 0
81503, 77905442, 1, 0, 0
81630, 62361269, 1, 0, 0
81700, 74337673, 1, 0, 0
81802, 63785823, 1, 0, 0
81919, 89115095, 1, 0, 0
82019, 71396665, 1, 0, 0
82100, 79839983, 1, 0, 0
82225, 93898608, 1, 0, 0
82311, 86807391, 1, 0, 0
82401, 62980662, 1, 0, 0
82503, 69255677, 1, 0, 0
82640, 76581318, 1, 0, 0
82721, 117370326, 1, 0, 0
82800, 77588902, 1, 0, 0
82905, 68955384, 1, 0, 0
83001, 75422831, 1, 0, 0
83118, 89729819, 1, 0, 0
83209, 71883905, 1, 0, 0
83301, 67918246, 1, 0, 0
