11150, 1620, 1, 0, 0
11249, 1272, 1, 0, 0
11349, 1210, 1, 0, 0
11449, 1030, 1, 0, 0
11849, 960, 1, 0, 0
12050, 960, 1, 0, 0
12150, 960, 1, 0, 0
12249, 1070, 1, 0, 0
12349, 1180, 1, 0, 0
12449, 960, 1, 0, 0
12549, 1200, 1, 0, 0
12649, 1100, 1, 0, 0
12749, 1020, 1, 0, 0
12849, 760, 1, 0, 0
12949, 770, 1, 0, 0
13049, 1510, 1, 0, 0
13150, 1230, 1, 0, 0
13249, 1626, 1, 0, 0
13349, 360, 1, 0, 0
13449, 930, 1, 0, 0
13549, 1430, 1, 0, 0
13649, 540, 1, 0, 0
13749, 1120, 1, 0, 0
13849, 820, 1, 0, 0
13949, 1470, 1, 0, 0
14049, 1410, 1, 0, 0
14149, 1220, 1, 0, 0
14250, 1020, 1, 0, 0
14350, 1440, 1, 0, 0
14450, 1320, 1, 0, 0
14550, 960, 1, 0, 0
14650, 1400, 1, 0, 0
14749, 757, 1, 0, 0
14849, 210, 1, 0, 0
14949, 960, 1, 0, 0
15050, 960, 1, 0, 0
15150, 1010, 1, 0, 0
15249, 1242, 1, 0, 0
15349, 960, 1, 0, 0
15449, 1160, 1, 0, 0
15549, 1290, 1, 0, 0
15649, 1640, 1, 0, 0
15749, 370, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1580, 1, 0, 0
16050, 1060, 1, 0, 0
16150, 770, 1, 0, 0
16249, 969, 1, 0, 0
16349, 1020, 1, 0, 0
16449, 1230, 1, 0, 0
16549, 1190, 1, 0, 0
16649, 570, 1, 0, 0
16749, 480, 1, 0, 0
16849, 1410, 1, 0, 0
16949, 1080, 1, 0, 0
17049, 1150, 1, 0, 0
17149, 960, 1, 0, 0
17250, 1280, 1, 0, 0
17350, 1040, 1, 0, 0
17450, 1140, 1, 0, 0
17550, 1500, 1, 0, 0
17650, 870, 1, 0, 0
17750, 1474, 1, 0, 0
17850, 1420, 1, 0, 0
17950, 1280, 1, 0, 0
18050, 1310, 1, 0, 0
18150, 1180, 1, 0, 0
18249, 1111, 1, 0, 0
18349, 990, 1, 0, 0
18449, 1010, 1, 0, 0
18549, 930, 1, 0, 0
18650, 650, 1, 0, 0
18749, 929, 1, 0, 0
18849, 700, 1, 0, 0
18949, 860, 1, 0, 0
19049, 670, 1, 0, 0
19149, 770, 1, 0, 0
19249, 1030, 1, 0, 0
19349, 530, 1, 0, 0
19449, 1350, 1, 0, 0
19549, 1130, 1, 0, 0
19649, 800, 1, 0, 0
19750, 1310, 1, 0, 0
19850, 730, 1, 0, 0
19950, 1210, 1, 0, 0
20050, 620, 1, 0, 0
20150, 800, 1, 0, 0
20249, 454, 1, 0, 0
20349, 1760, 1, 0, 0
20449, 960, 1, 0, 0
20549, 1350, 1, 0, 0
20649, 1050, 1, 0, 0
20749, 1190, 1, 0, 0
20850, 750, 1, 0, 0
20950, 1110, 1, 0, 0
21050, 650, 1, 0, 0
21150, 1180, 1, 0, 0
21249, 1131, 1, 0, 0
21349, 1260, 1, 0, 0
21449, 1260, 1, 0, 0
21549, 1110, 1, 0, 0
21649, 610, 1, 0, 0
21750, 1360, 1, 0, 0
21850, 1280, 1, 0, 0
21950, 920, 1, 0, 0
22050, 1400, 1, 0, 0
22150, 570, 1, 0, 0
22249, 1454, 1, 0, 0
22349, 1080, 1, 0, 0
22449, 1110, 1, 0, 0
22549, 1080, 1, 0, 0
22649, 960, 1, 0, 0
22749, 1030, 1, 0, 0
22850, 1510, 1, 0, 0
22950, 1100, 1, 0, 0
23050, 880, 1, 0, 0
23150, 1300, 1, 0, 0
23249, 1282, 1, 0, 0
23349, 880, 1, 0, 0
23449, 1110, 1, 0, 0
23549, 1090, 1, 0, 0
23649, 1100, 1, 0, 0
23750, 1580, 1, 0, 0
23850, 960, 1, 0, 0
23950, 590, 1, 0, 0
24050, 1650, 1, 0, 0
24150, 1220, 1, 0, 0
24249, 1313, 1, 0, 0
24349, 950, 1, 0, 0
24749, 1830, 1, 0, 0
24849, 1360, 1, 0, 0
24949, 1240, 1, 0, 0
25050, 690, 1, 0, 0
25150, 1420, 1, 0, 0
25249, 1494, 1, 0, 0
25349, 1710, 1, 0, 0
25449, 510, 1, 0, 0
25549, 1370, 1, 0, 0
25649, 1330, 1, 0, 0
25749, 960, 1, 0, 0
25849, 690, 1, 0, 0
25950, 1240, 1, 0, 0
26050, 1080, 1, 0, 0
26150, 870, 1, 0, 0
26249, 1929, 1, 0, 0
26349, 790, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26749, 960, 1, 0, 0
26850, 960, 1, 0, 0
26950, 1280, 1, 0, 0
27050, 960, 1, 0, 0
27150, 1880, 1, 0, 0
27249, 1333, 1, 0, 0
27349, 570, 1, 0, 0
27449, 1350, 1, 0, 0
27549, 1530, 1, 0, 0
27649, 720, 1, 0, 0
27749, 800, 1, 0, 0
27849, 1180, 1, 0, 0
27950, 1220, 1, 0, 0
28050, 1380, 1, 0, 0
28150, 70, 1, 0, 0
28249, 959, 1, 0, 0
28349, 960, 1, 0, 0
28449, 1320, 1, 0, 0
28549, 1360, 1, 0, 0
28649, 1920, 1, 0, 0
28749, 30, 1, 0, 0
29050, 580, 1, 0, 0
29150, 200, 1, 0, 0
29249, 969, 1, 0, 0
29349, 810, 1, 0, 0
29449, 1320, 1, 0, 0
29549, 1000, 1, 0, 0
29649, 800, 1, 0, 0
29749, 1370, 1, 0, 0
29849, 1890, 1, 0, 0
29949, 1310, 1, 0, 0
30049, 490, 1, 0, 0
30150, 1210, 1, 0, 0
30249, 909, 1, 0, 0
30349, 1070, 1, 0, 0
30449, 1270, 1, 0, 0
30549, 660, 1, 0, 0
30649, 680, 1, 0, 0
30749, 1300, 1, 0, 0
30849, 1250, 1, 0, 0
30949, 1170, 1, 0, 0
31050, 240, 1, 0, 0
31150, 1470, 1, 0, 0
31249, 959, 1, 0, 0
31349, 1100, 1, 0, 0
31449, 1400, 1, 0, 0
31549, 700, 1, 0, 0
31649, 1480, 1, 0, 0
31749, 1860, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 960, 1, 0, 0
32049, 1390, 1, 0, 0
32150, 1180, 1, 0, 0
32249, 1606, 1, 0, 0
32349, 1360, 1, 0, 0
32449, 1350, 1, 0, 0
32549, 1350, 1, 0, 0
32649, 1060, 1, 0, 0
32749, 320, 1, 0, 0
32849, 820, 1, 0, 0
32949, 960, 1, 0, 0
33049, 1490, 1, 0, 0
33149, 1320, 1, 0, 0
33250, 210, 1, 0, 0
33350, 1320, 1, 0, 0
33450, 780, 1, 0, 0
33550, 1170, 1, 0, 0
33650, 1110, 1, 0, 0
33749, 747, 1, 0, 0
33849, 1340, 1, 0, 0
33949, 1260, 1, 0, 0
34049, 280, 1, 0, 0
34149, 680, 1, 0, 0
34249, 790, 1, 0, 0
34350, 450, 1, 0, 0
34450, 320, 1, 0, 0
34550, 960, 1, 0, 0
34650, 960, 1, 0, 0
34749, 1424, 1, 0, 0
34849, 1470, 1, 0, 0
34949, 720, 1, 0, 0
35049, 910, 1, 0, 0
35149, 1410, 1, 0, 0
35249, 960, 1, 0, 0
35350, 1440, 1, 0, 0
35450, 540, 1, 0, 0
35550, 1410, 1, 0, 0
35650, 510, 1, 0, 0
35749, 1404, 1, 0, 0
35849, 1190, 1, 0, 0
35949, 50, 1, 0, 0
36049, 30, 1, 0, 0
36149, 980, 1, 0, 0
36250, 940, 1, 0, 0
36350, 1240, 1, 0, 0
36450, 1330, 1, 0, 0
36550, 630, 1, 0, 0
36650, 1480, 1, 0, 0
36749, 1414, 1, 0, 0
36849, 1910, 1, 0, 0
36949, 330, 1, 0, 0
37049, 1120, 1, 0, 0
37149, 1280, 1, 0, 0
37250, 1390, 1, 0, 0
37350, 1180, 1, 0, 0
37450, 1150, 1, 0, 0
37550, 1310, 1, 0, 0
37650, 760, 1, 0, 0
37749, 1353, 1, 0, 0
37850, 710, 1, 0, 0
37950, 1040, 1, 0, 0
38050, 600, 1, 0, 0
38150, 620, 1, 0, 0
38249, 585, 1, 0, 0
38349, 940, 1, 0, 0
38449, 1340, 1, 0, 0
38550, 310, 1, 0, 0
38650, 1400, 1, 0, 0
38749, 1252, 1, 0, 0
38849, 1270, 1, 0, 0
38949, 900, 1, 0, 0
39049, 940, 1, 0, 0
39149, 900, 1, 0, 0
39249, 850, 1, 0, 0
39349, 1050, 1, 0, 0
39449, 1320, 1, 0, 0
39550, 700, 1, 0, 0
39650, 1520, 1, 0, 0
39749, 1373, 1, 0, 0
39849, 980, 1, 0, 0
39949, 1210, 1, 0, 0
40049, 1330, 1, 0, 0
40149, 1490, 1, 0, 0
40249, 1240, 1, 0, 0
40349, 470, 1, 0, 0
40450, 1740, 1, 0, 0
40550, 990, 1, 0, 0
40650, 1010, 1, 0, 0
40749, 1141, 1, 0, 0
40849, 530, 1, 0, 0
40949, 1380, 1, 0, 0
41049, 1120, 1, 0, 0
41149, 1220, 1, 0, 0
41249, 1120, 1, 0, 0
41350, 590, 1, 0, 0
41450, 640, 1, 0, 0
41550, 1050, 1, 0, 0
41650, 960, 1, 0, 0
41749, 1262, 1, 0, 0
41849, 1050, 1, 0, 0
41949, 1370, 1, 0, 0
42049, 1380, 1, 0, 0
42149, 1630, 1, 0, 0
42250, 660, 1, 0, 0
42350, 1160, 1, 0, 0
42450, 760, 1, 0, 0
42550, 1130, 1, 0, 0
42650, 1330, 1, 0, 0
42749, 686, 1, 0, 0
42849, 1330, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1340, 1, 0, 0
43149, 1380, 1, 0, 0
43250, 1000, 1, 0, 0
43350, 1390, 1, 0, 0
43450, 1450, 1, 0, 0
43550, 790, 1, 0, 0
43650, 1090, 1, 0, 0
43749, 1060, 1, 0, 0
43849, 1730, 1, 0, 0
43949, 1250, 1, 0, 0
44049, 960, 1, 0, 0
44150, 960, 1, 0, 0
44249, 747, 1, 0, 0
44349, 1370, 1, 0, 0
44449, 1300, 1, 0, 0
44549, 1710, 1, 0, 0
44649, 1370, 1, 0, 0
44749, 1050, 1, 0, 0
44849, 1160, 1, 0, 0
44949, 1540, 1, 0, 0
45049, 1340, 1, 0, 0
45150, 1740, 1, 0, 0
45249, 1090, 1, 0, 0
45349, 960, 1, 0, 0
45449, 1140, 1, 0, 0
45549, 1140, 1, 0, 0
45649, 900, 1, 0, 0
45749, 520, 1, 0, 0
45849, 1420, 1, 0, 0
45949, 1460, 1, 0, 0
46049, 1420, 1, 0, 0
46150, 960, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 930, 1, 0, 0
46449, 1060, 1, 0, 0
46549, 860, 1, 0, 0
46649, 1420, 1, 0, 0
46749, 1350, 1, 0, 0
46849, 1080, 1, 0, 0
46949, 950, 1, 0, 0
47049, 1500, 1, 0, 0
47150, 1100, 1, 0, 0
47249, 1828, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 410, 1, 0, 0
47549, 1310, 1, 0, 0
47649, 970, 1, 0, 0
47749, 1190, 1, 0, 0
47849, 1200, 1, 0, 0
47949, 670, 1, 0, 0
48049, 1280, 1, 0, 0
48150, 1500, 1, 0, 0
48249, 949, 1, 0, 0
48349, 440, 1, 0, 0
48449, 1210, 1, 0, 0
48549, 960, 1, 0, 0
48649, 1220, 1, 0, 0
48749, 1920, 1, 0, 0
48849, 810, 1, 0, 0
48949, 960, 1, 0, 0
49049, 390, 1, 0, 0
49149, 960, 1, 0, 0
49250, 1190, 1, 0, 0
49350, 960, 1, 0, 0
49450, 90, 1, 0, 0
49550, 130, 1, 0, 0
49650, 1460, 1, 0, 0
49749, 1434, 1, 0, 0
49849, 1260, 1, 0, 0
49949, 780, 1, 0, 0
50049, 70, 1, 0, 0
50149, 960, 1, 0, 0
50250, 1460, 1, 0, 0
50350, 1420, 1, 0, 0
50450, 1010, 1, 0, 0
50550, 980, 1, 0, 0
50650, 1210, 1, 0, 0
50749, 1474, 1, 0, 0
50849, 1740, 1, 0, 0
50949, 960, 1, 0, 0
51049, 1130, 1, 0, 0
51149, 1730, 1, 0, 0
51250, 1300, 1, 0, 0
51350, 580, 1, 0, 0
51450, 810, 1, 0, 0
51550, 1350, 1, 0, 0
51650, 940, 1, 0, 0
51749, 1313, 1, 0, 0
51849, 760, 1, 0, 0
51949, 1720, 1, 0, 0
52049, 1500, 1, 0, 0
52149, 1280, 1, 0, 0
52250, 960, 1, 0, 0
52350, 1400, 1, 0, 0
52450, 1420, 1, 0, 0
52550, 960, 1, 0, 0
52650, 740, 1, 0, 0
52749, 1252, 1, 0, 0
52849, 1180, 1, 0, 0
52949, 1410, 1, 0, 0
53049, 1190, 1, 0, 0
53149, 1660, 1, 0, 0
53250, 1440, 1, 0, 0
53350, 1760, 1, 0, 0
53450, 1310, 1, 0, 0
53550, 1800, 1, 0, 0
53650, 820, 1, 0, 0
53749, 1202, 1, 0, 0
53849, 960, 1, 0, 0
53949, 920, 1, 0, 0
54049, 880, 1, 0, 0
54149, 880, 1, 0, 0
54250, 1480, 1, 0, 0
54350, 700, 1, 0, 0
54450, 1180, 1, 0, 0
54550, 1020, 1, 0, 0
54650, 840, 1, 0, 0
54749, 909, 1, 0, 0
54849, 900, 1, 0, 0
54949, 1340, 1, 0, 0
55049, 1340, 1, 0, 0
55149, 1320, 1, 0, 0
55249, 700, 1, 0, 0
55450, 740, 1, 0, 0
55550, 540, 1, 0, 0
55650, 960, 1, 0, 0
55749, 1515, 1, 0, 0
55849, 1340, 1, 0, 0
55949, 410, 1, 0, 0
56049, 1500, 1, 0, 0
56149, 1180, 1, 0, 0
56249, 860, 1, 0, 0
56349, 1210, 1, 0, 0
56450, 630, 1, 0, 0
56550, 610, 1, 0, 0
56650, 350, 1, 0, 0
56849, 830, 1, 0, 0
56949, 610, 1, 0, 0
57049, 650, 1, 0, 0
57149, 1350, 1, 0, 0
57249, 570, 1, 0, 0
57350, 1150, 1, 0, 0
57450, 1160, 1, 0, 0
57550, 1250, 1, 0, 0
57650, 1080, 1, 0, 0
57750, 787, 1, 0, 0
57850, 980, 1, 0, 0
57950, 1130, 1, 0, 0
58050, 370, 1, 0, 0
58150, 830, 1, 0, 0
58249, 1040, 1, 0, 0
58349, 960, 1, 0, 0
58449, 1450, 1, 0, 0
58549, 1320, 1, 0, 0
58649, 960, 1, 0, 0
58749, 860, 1, 0, 0
58849, 1530, 1, 0, 0
58950, 1410, 1, 0, 0
59050, 960, 1, 0, 0
59150, 680, 1, 0, 0
59249, 1080, 1, 0, 0
59349, 960, 1, 0, 0
59449, 1470, 1, 0, 0
59549, 1060, 1, 0, 0
59649, 670, 1, 0, 0
59749, 960, 1, 0, 0
59850, 970, 1, 0, 0
59950, 950, 1, 0, 0
60050, 1600, 1, 0, 0
60150, 860, 1, 0, 0
60249, 1484, 1, 0, 0
60349, 1690, 1, 0, 0
60449, 1370, 1, 0, 0
60549, 370, 1, 0, 0
60649, 820, 1, 0, 0
60749, 1430, 1, 0, 0
60849, 740, 1, 0, 0
60950, 960, 1, 0, 0
61050, 980, 1, 0, 0
61150, 1150, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 1400, 1, 0, 0
61449, 960, 1, 0, 0
61549, 520, 1, 0, 0
61649, 570, 1, 0, 0
61749, 960, 1, 0, 0
61849, 1340, 1, 0, 0
61949, 1480, 1, 0, 0
62050, 770, 1, 0, 0
62150, 960, 1, 0, 0
62249, 989, 1, 0, 0
62349, 1070, 1, 0, 0
62449, 1830, 1, 0, 0
62549, 740, 1, 0, 0
62649, 1030, 1, 0, 0
62749, 1320, 1, 0, 0
62849, 1630, 1, 0, 0
62950, 680, 1, 0, 0
63050, 1630, 1, 0, 0
63150, 1250, 1, 0, 0
63249, 1575, 1, 0, 0
63349, 690, 1, 0, 0
63449, 1910, 1, 0, 0
63549, 880, 1, 0, 0
63649, 1010, 1, 0, 0
63749, 1310, 1, 0, 0
63849, 960, 1, 0, 0
63949, 1540, 1, 0, 0
64050, 1330, 1, 0, 0
64150, 1250, 1, 0, 0
64249, 1010, 1, 0, 0
64349, 1890, 1, 0, 0
64449, 1350, 1, 0, 0
64549, 920, 1, 0, 0
64649, 1360, 1, 0, 0
64749, 1850, 1, 0, 0
64849, 1400, 1, 0, 0
64949, 1440, 1, 0, 0
65050, 960, 1, 0, 0
65150, 960, 1, 0, 0
65249, 949, 1, 0, 0
65349, 750, 1, 0, 0
65449, 190, 1, 0, 0
65549, 330, 1, 0, 0
65649, 60, 1, 0, 0
65749, 1320, 1, 0, 0
65849, 1380, 1, 0, 0
65949, 960, 1, 0, 0
66049, 630, 1, 0, 0
66150, 830, 1, 0, 0
66249, 1040, 1, 0, 0
66349, 1850, 1, 0, 0
66449, 1420, 1, 0, 0
66549, 820, 1, 0, 0
66649, 960, 1, 0, 0
66749, 1710, 1, 0, 0
66849, 1320, 1, 0, 0
66949, 1130, 1, 0, 0
67049, 570, 1, 0, 0
67149, 1200, 1, 0, 0
67249, 1333, 1, 0, 0
67349, 980, 1, 0, 0
67449, 890, 1, 0, 0
67549, 160, 1, 0, 0
67649, 920, 1, 0, 0
67749, 1000, 1, 0, 0
67849, 1360, 1, 0, 0
67949, 1000, 1, 0, 0
68049, 840, 1, 0, 0
68150, 1720, 1, 0, 0
68249, 1474, 1, 0, 0
68349, 1290, 1, 0, 0
68449, 650, 1, 0, 0
68549, 1410, 1, 0, 0
68649, 1110, 1, 0, 0
68749, 1100, 1, 0, 0
68849, 1450, 1, 0, 0
68949, 620, 1, 0, 0
69049, 1090, 1, 0, 0
69150, 1880, 1, 0, 0
69249, 929, 1, 0, 0
69349, 770, 1, 0, 0
69450, 1810, 1, 0, 0
69550, 1160, 1, 0, 0
69650, 1360, 1, 0, 0
69749, 686, 1, 0, 0
69850, 1430, 1, 0, 0
69950, 1450, 1, 0, 0
70050, 1610, 1, 0, 0
70150, 1010, 1, 0, 0
70249, 1202, 1, 0, 0
70349, 1370, 1, 0, 0
70449, 1470, 1, 0, 0
70549, 710, 1, 0, 0
70649, 1290, 1, 0, 0
70749, 1440, 1, 0, 0
70850, 1760, 1, 0, 0
70950, 1110, 1, 0, 0
71050, 1810, 1, 0, 0
71150, 1480, 1, 0, 0
71249, 1363, 1, 0, 0
71349, 960, 1, 0, 0
71449, 1380, 1, 0, 0
71549, 1700, 1, 0, 0
71650, 1080, 1, 0, 0
71749, 282, 1, 0, 0
71849, 340, 1, 0, 0
71949, 590, 1, 0, 0
72049, 1490, 1, 0, 0
72149, 1270, 1, 0, 0
72249, 1150, 1, 0, 0
72349, 960, 1, 0, 0
72449, 520, 1, 0, 0
72549, 380, 1, 0, 0
72649, 640, 1, 0, 0
72750, 910, 1, 0, 0
72850, 750, 1, 0, 0
72950, 890, 1, 0, 0
73150, 1610, 1, 0, 0
73249, 1131, 1, 0, 0
73349, 1240, 1, 0, 0
73449, 1220, 1, 0, 0
73549, 1220, 1, 0, 0
73649, 1550, 1, 0, 0
73750, 1300, 1, 0, 0
73850, 1050, 1, 0, 0
73950, 850, 1, 0, 0
74050, 1290, 1, 0, 0
74150, 810, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 890, 1, 0, 0
74449, 1430, 1, 0, 0
74549, 960, 1, 0, 0
74649, 1440, 1, 0, 0
74750, 1290, 1, 0, 0
74850, 960, 1, 0, 0
74950, 960, 1, 0, 0
75050, 1170, 1, 0, 0
75150, 1390, 1, 0, 0
75249, 646, 1, 0, 0
75349, 210, 1, 0, 0
75449, 310, 1, 0, 0
75549, 1040, 1, 0, 0
75649, 920, 1, 0, 0
75750, 1450, 1, 0, 0
75850, 820, 1, 0, 0
75950, 920, 1, 0, 0
76050, 850, 1, 0, 0
76150, 960, 1, 0, 0
76249, 838, 1, 0, 0
76349, 280, 1, 0, 0
76449, 920, 1, 0, 0
76549, 1230, 1, 0, 0
76649, 1650, 1, 0, 0
76750, 1380, 1, 0, 0
76850, 960, 1, 0, 0
76950, 630, 1, 0, 0
77050, 1230, 1, 0, 0
77150, 1570, 1, 0, 0
77249, 808, 1, 0, 0
77349, 1520, 1, 0, 0
77449, 900, 1, 0, 0
77549, 1220, 1, 0, 0
77649, 1150, 1, 0, 0
77749, 950, 1, 0, 0
77849, 900, 1, 0, 0
78050, 1140, 1, 0, 0
78150, 1270, 1, 0, 0
78249, 1121, 1, 0, 0
78349, 910, 1, 0, 0
78449, 1140, 1, 0, 0
78549, 1320, 1, 0, 0
78649, 960, 1, 0, 0
78749, 1540, 1, 0, 0
78849, 850, 1, 0, 0
78950, 1320, 1, 0, 0
79050, 1410, 1, 0, 0
79150, 1390, 1, 0, 0
79249, 949, 1, 0, 0
79349, 60, 1, 0, 0
79549, 790, 1, 0, 0
79649, 800, 1, 0, 0
79749, 80, 1, 0, 0
79849, 960, 1, 0, 0
79949, 960, 1, 0, 0
80050, 1360, 1, 0, 0
80150, 1130, 1, 0, 0
80249, 1454, 1, 0, 0
80349, 960, 1, 0, 0
80449, 1440, 1, 0, 0
80549, 1180, 1, 0, 0
80649, 960, 1, 0, 0
80749, 1360, 1, 0, 0
80849, 530, 1, 0, 0
80949, 1170, 1, 0, 0
81050, 470, 1, 0, 0
81150, 1190, 1, 0, 0
81249, 1484, 1, 0, 0
81349, 1550, 1, 0, 0
81450, 1060, 1, 0, 0
81550, 1920, 1, 0, 0
81650, 880, 1, 0, 0
81749, 1727, 1, 0, 0
81849, 580, 1, 0, 0
81949, 1630, 1, 0, 0
82049, 550, 1, 0, 0
82149, 1440, 1, 0, 0
82249, 980, 1, 0, 0
82349, 990, 1, 0, 0
82450, 1490, 1, 0, 0
82550, 790, 1, 0, 0
82650, 740, 1, 0, 0
82749, 1191, 1, 0, 0
82849, 270, 1, 0, 0
82949, 1170, 1, 0, 0
83049, 1670, 1, 0, 0
83149, 1210, 1, 0, 0
83249, 900, 1, 0, 0
83349, 960, 1, 0, 0
83450, 750, 1, 0, 0
83550, 1290, 1, 0, 0
83650, 1600, 1, 0, 0
83749, 989, 1, 0, 0
83849, 1410, 1, 0, 0
83949, 1410, 1, 0, 0
84049, 1260, 1, 0, 0
84149, 580, 1, 0, 0
84249, 1920, 1, 0, 0
84349, 1230, 1, 0, 0
84449, 1360, 1, 0, 0
84550, 610, 1, 0, 0
84650, 1790, 1, 0, 0
84749, 1606, 1, 0, 0
84849, 1460, 1, 0, 0
84949, 680, 1, 0, 0
85049, 1000, 1, 0, 0
85149, 1250, 1, 0, 0
85249, 1100, 1, 0, 0
85349, 1370, 1, 0, 0
85449, 220, 1, 0, 0
85550, 1180, 1, 0, 0
85650, 1390, 1, 0, 0
85749, 1252, 1, 0, 0
85849, 1090, 1, 0, 0
85949, 960, 1, 0, 0
86049, 1190, 1, 0, 0
86149, 970, 1, 0, 0
86249, 1230, 1, 0, 0
86349, 1180, 1, 0, 0
86449, 2130, 1, 0, 0
86550, 1650, 1, 0, 0
86650, 940, 1, 0, 0
86749, 1505, 1, 0, 0
86849, 1390, 1, 0, 0
86949, 1440, 1, 0, 0
87049, 1240, 1, 0, 0
87149, 1470, 1, 0, 0
87249, 1800, 1, 0, 0
87349, 1400, 1, 0, 0
87449, 440, 1, 0, 0
87550, 350, 1, 0, 0
87650, 670, 1, 0, 0
87749, 939, 1, 0, 0
87849, 1010, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 810, 1, 0, 0
88149, 1300, 1, 0, 0
88249, 1230, 1, 0, 0
88349, 1690, 1, 0, 0
88449, 530, 1, 0, 0
88549, 1420, 1, 0, 0
88650, 1460, 1, 0, 0
88749, 1323, 1, 0, 0
88849, 930, 1, 0, 0
88949, 1570, 1, 0, 0
89049, 1530, 1, 0, 0
89149, 1580, 1, 0, 0
89249, 840, 1, 0, 0
89349, 1480, 1, 0, 0
89449, 1860, 1, 0, 0
89549, 1380, 1, 0, 0
89649, 410, 1, 0, 0
89749, 1242, 1, 0, 0
89849, 890, 1, 0, 0
89949, 1180, 1, 0, 0
90049, 880, 1, 0, 0
