16702, 123844568, 1, 0, 0
16812, 79389237, 1, 0, 0
16916, 95601151, 1, 0, 0
17018, 82980475, 1, 0, 0
17100, 71328067, 1, 0, 0
17218, 70354418, 1, 0, 0
17307, 73648033, 1, 0, 0
17405, 60797571, 1, 0, 0
17501, 71310221, 1, 0, 0
17620, 68586966, 1, 0, 0
17708, 62047060, 1, 0, 0
17802, 74304447, 1, 0, 0
17903, 88951269, 1, 0, 0
18008, 89666866, 1, 0, 0
18110, 81268086, 1, 0, 0
18208, 71181867, 1, 0, 0
18320, 85548103, 1, 0, 0
18420, 93620584, 1, 0, 0
18504, 107470618, 1, 0, 0
18640, 66812594, 1, 0, 0
18722, 152400160, 1, 0, 0
18800, 215219544, 1, 0, 0
18920, 174446437, 1, 0, 0
19004, 121136926, 1, 0, 0
19102, 122771973, 1, 0, 0
19249, 63348212, 1, 0, 0
19304, 103595604, 1, 0, 0
19407, 112972456, 1, 0, 0
19503, 118834695, 1, 0, 0
19606, 85892935, 1, 0, 0
19706, 81374313, 1, 0, 0
19800, 96043559, 1, 0, 0
19919, 159220410, 1, 0, 0
20069, 209922563, 1, 0, 0
20103, 160845456, 1, 0, 0
20202, 130463304, 1, 0, 0
20314, 73817653, 1, 0, 0
20420, 80983026, 1, 0, 0
20517, 74149961, 1, 0, 0
20601, 83660029, 1, 0, 0
20721, 80788558, 1, 0, 0
20813, 66112142, 1, 0, 0
20909, 64676135, 1, 0, 0
21026, 66286373, 1, 0, 0
21104, 83591925, 1, 0, 0
21200, 69468484, 1, 0, 0
21308, 59978851, 1, 0, 0
21410, 71760602, 1, 0, 0
21509, 69134665, 1, 0, 0
21604, 73586160, 1, 0, 0
21701, 69735281, 1, 0, 0
21818, 66780843, 1, 0, 0
21906, 76175820, 1, 0, 0
22013, 86751114, 1, 0, 0
22113, 79463729, 1, 0, 0
22207, 82772155, 1, 0, 0
22304, 81473025, 1, 0, 0
22418, 100733175, 1, 0, 0
22518, 86938721, 1, 0, 0
22613, 71187653, 1, 0, 0
22700, 72900041, 1, 0, 0
22817, 97809986, 1, 0, 0
22905, 63689719, 1, 0, 0
23000, 61854076, 1, 0, 0
23106, 70345864, 1, 0, 0
23200, 62122511, 1, 0, 0
23321, 73924866, 1, 0, 0
23405, 119190799, 1, 0, 0
23520, 62939175, 1, 0, 0
23625, 87502724, 1, 0, 0
23707, 67067950, 1, 0, 0
23832, 75072111, 1, 0, 0
23902, 79784367, 1, 0, 0
24008, 58755572, 1, 0, 0
24110, 55403342, 1, 0, 0
24216, 85742942, 1, 0, 0
24302, 90662138, 1, 0, 0
24405, 123674096, 1, 0, 0
24516, 62197354, 1, 0, 0
24608, 58947182, 1, 0, 0
24716, 67662251, 1, 0, 0
24815, 106089200, 1, 0, 0
24914, 63980016, 1, 0, 0
25011, 77387660, 1, 0, 0
25105, 82078597, 1, 0, 0
25223, 124338401, 1, 0, 0
25343, 119710414, 1, 0, 0
25418, 178886246, 1, 0, 0
25509, 78042137, 1, 0, 0
25614, 74825989, 1, 0, 0
25701, 77605808, 1, 0, 0
25818, 78239933, 1, 0, 0
25969, 103707539, 1, 0, 0
26000, 138975566, 1, 0, 0
26103, 128451264, 1, 0, 0
26217, 103803857, 1, 0, 0
26300, 93501031, 1, 0, 0
26427, 76690589, 1, 0, 0
26500, 122111165, 1, 0, 0
26609, 98159681, 1, 0, 0
26722, 102978810, 1, 0, 0
26809, 102549622, 1, 0, 0
26912, 75899451, 1, 0, 0
27000, 84191836, 1, 0, 0
27116, 83000392, 1, 0, 0
27215, 73966212, 1, 0, 0
27327, 68169114, 1, 0, 0
27402, 86260311, 1, 0, 0
27505, 73210868, 1, 0, 0
27605, 65695668, 1, 0, 0
27733, 60937617, 1, 0, 0
27819, 101306896, 1, 0, 0
27904, 181108837, 1, 0, 0
28000, 232154870, 1, 0, 0
28100, 97060265, 1, 0, 0
28206, 121954748, 1, 0, 0
28300, 151342247, 1, 0, 0
28404, 92341035, 1, 0, 0
28529, 73207129, 1, 0, 0
28618, 76595653, 1, 0, 0
29106, 62254934, 1, 0, 0
29214, 498218279, 1, 0, 0
29309, 572421986, 1, 0, 0
29419, 347154764, 1, 0, 0
29511, 103700036, 1, 0, 0
29612, 67992298, 1, 0, 0
29700, 63293108, 1, 0, 0
29815, 59035775, 1, 0, 0
29915, 69200563, 1, 0, 0
30023, 69177326, 1, 0, 0
30100, 68924189, 1, 0, 0
30204, 60441591, 1, 0, 0
30309, 143645956, 1, 0, 0
30409, 120918066, 1, 0, 0
30506, 76801545, 1, 0, 0
30600, 87802758, 1, 0, 0
30712, 100296933, 1, 0, 0
30811, 63472040, 1, 0, 0
30900, 66153499, 1, 0, 0
31002, 81853217, 1, 0, 0
31120, 66460934, 1, 0, 0
31224, 68124395, 1, 0, 0
31302, 93251733, 1, 0, 0
31410, 79331856, 1, 0, 0
31507, 100963134, 1, 0, 0
31623, 78973169, 1, 0, 0
31714, 66306528, 1, 0, 0
31805, 64866843, 1, 0, 0
31905, 62730078, 1, 0, 0
32008, 67861878, 1, 0, 0
32100, 66879277, 1, 0, 0
32221, 63892165, 1, 0, 0
32305, 83632755, 1, 0, 0
32404, 91922594, 1, 0, 0
32526, 86869987, 1, 0, 0
32615, 70242139, 1, 0, 0
32720, 83558866, 1, 0, 0
32813, 106382304, 1, 0, 0
32900, 144534771, 1, 0, 0
33000, 97945977, 1, 0, 0
33123, 127968476, 1, 0, 0
33202, 98998130, 1, 0, 0
33313, 76284676, 1, 0, 0
33400, 81678302, 1, 0, 0
33500, 83433186, 1, 0, 0
33609, 82430264, 1, 0, 0
33710, 75456444, 1, 0, 0
33819, 68154285, 1, 0, 0
33943, 75902149, 1, 0, 0
34093, 91004985, 1, 0, 0
34102, 202438070, 1, 0, 0
34291, 129853521, 1, 0, 0
34338, 159208059, 1, 0, 0
34432, 129387775, 1, 0, 0
34501, 97366660, 1, 0, 0
34619, 113038522, 1, 0, 0
34715, 85264913, 1, 0, 0
34813, 65038860, 1, 0, 0
34908, 68411051, 1, 0, 0
35042, 65031115, 1, 0, 0
35108, 102942654, 1, 0, 0
35225, 81952481, 1, 0, 0
35317, 83244877, 1, 0, 0
35400, 62812341, 1, 0, 0
35518, 101317344, 1, 0, 0
35655, 83232821, 1, 0, 0
35711, 138665968, 1, 0, 0
35814, 69047749, 1, 0, 0
35953, 67224289, 1, 0, 0
36035, 142188932, 1, 0, 0
36124, 166079078, 1, 0, 0
36250, 129675217, 1, 0, 0
36301, 148436954, 1, 0, 0
36409, 87036746, 1, 0, 0
36511, 65805739, 1, 0, 0
36613, 72574747, 1, 0, 0
36706, 67797918, 1, 0, 0
36818, 61231371, 1, 0, 0
36914, 66824787, 1, 0, 0
37009, 84215786, 1, 0, 0
37100, 68159849, 1, 0, 0
37201, 66531516, 1, 0, 0
37311, 63187139, 1, 0, 0
37407, 75002645, 1, 0, 0
37514, 69532192, 1, 0, 0
37604, 72787173, 1, 0, 0
37712, 84068869, 1, 0, 0
37800, 68701023, 1, 0, 0
37903, 87446406, 1, 0, 0
38052, 150561187, 1, 0, 0
38115, 131650180, 1, 0, 0
38218, 100577267, 1, 0, 0
38305, 134391582, 1, 0, 0
38401, 87546998, 1, 0, 0
38527, 117126221, 1, 0, 0
38600, 133039706, 1, 0, 0
38700, 79847607, 1, 0, 0
38801, 71711397, 1, 0, 0
38901, 75054129, 1, 0, 0
39003, 94037359, 1, 0, 0
39113, 113423790, 1, 0, 0
39224, 129960623, 1, 0, 0
39303, 144403182, 1, 0, 0
39404, 78531570, 1, 0, 0
39507, 76255046, 1, 0, 0
39606, 116645370, 1, 0, 0
39700, 87814895, 1, 0, 0
39829, 73611040, 1, 0, 0
39924, 92135387, 1, 0, 0
40000, 79376570, 1, 0, 0
40128, 67284764, 1, 0, 0
40208, 91636561, 1, 0, 0
40327, 91520937, 1, 0, 0
40415, 74463276, 1, 0, 0
40507, 93253209, 1, 0, 0
40604, 104193081, 1, 0, 0
40722, 83152087, 1, 0, 0
40811, 86346355, 1, 0, 0
40920, 70564781, 1, 0, 0
41017, 71094893, 1, 0, 0
41126, 76314291, 1, 0, 0
41220, 85836987, 1, 0, 0
41312, 71749162, 1, 0, 0
41401, 61129572, 1, 0, 0
41526, 62667115, 1, 0, 0
41649, 137483311, 1, 0, 0
41700, 247931563, 1, 0, 0
41815, 160955254, 1, 0, 0
41905, 86637904, 1, 0, 0
42001, 88613452, 1, 0, 0
42126, 102843937, 1, 0, 0
42205, 95448194, 1, 0, 0
42322, 89507396, 1, 0, 0
42400, 82507048, 1, 0, 0
42507, 81594454, 1, 0, 0
42613, 66114570, 1, 0, 0
42705, 78590229, 1, 0, 0
42813, 83598076, 1, 0, 0
42921, 65440507, 1, 0, 0
43003, 85077819, 1, 0, 0
43120, 92000642, 1, 0, 0
43225, 76067981, 1, 0, 0
43302, 73842529, 1, 0, 0
43417, 78285059, 1, 0, 0
43507, 72219453, 1, 0, 0
43611, 61341478, 1, 0, 0
43716, 76878300, 1, 0, 0
43811, 74952970, 1, 0, 0
43903, 68641401, 1, 0, 0
44001, 62231322, 1, 0, 0
44128, 83326843, 1, 0, 0
44200, 92510869, 1, 0, 0
44326, 90511142, 1, 0, 0
44409, 69508594, 1, 0, 0
44516, 74668287, 1, 0, 0
44617, 70135464, 1, 0, 0
44725, 73687197, 1, 0, 0
44804, 62383214, 1, 0, 0
44910, 70903868, 1, 0, 0
45014, 79485031, 1, 0, 0
45112, 49891004, 1, 0, 0
45205, 54520251, 1, 0, 0
45324, 54368411, 1, 0, 0
45405, 59109215, 1, 0, 0
45520, 63572900, 1, 0, 0
45603, 73524103, 1, 0, 0
45710, 75717455, 1, 0, 0
45812, 67175096, 1, 0, 0
45915, 74888110, 1, 0, 0
46020, 84344676, 1, 0, 0
46116, 72764389, 1, 0, 0
46202, 62253644, 1, 0, 0
46306, 80330346, 1, 0, 0
46419, 86531978, 1, 0, 0
46512, 71185908, 1, 0, 0
46600, 61453270, 1, 0, 0
46713, 54031860, 1, 0, 0
46823, 74354883, 1, 0, 0
46905, 151632533, 1, 0, 0
47003, 94101024, 1, 0, 0
47101, 71970847, 1, 0, 0
47200, 74627989, 1, 0, 0
47313, 65491328, 1, 0, 0
47400, 74872087, 1, 0, 0
47507, 68870850, 1, 0, 0
47622, 78994202, 1, 0, 0
47718, 69108688, 1, 0, 0
47801, 71121041, 1, 0, 0
47925, 65029386, 1, 0, 0
48008, 70490653, 1, 0, 0
48120, 82833919, 1, 0, 0
48221, 64318169, 1, 0, 0
48307, 88153365, 1, 0, 0
48423, 167188853, 1, 0, 0
48514, 207359018, 1, 0, 0
48605, 87712959, 1, 0, 0
48716, 87415390, 1, 0, 0
48810, 97828138, 1, 0, 0
48900, 99021376, 1, 0, 0
49045, 123982541, 1, 0, 0
49118, 147408972, 1, 0, 0
49208, 105568052, 1, 0, 0
49302, 89221320, 1, 0, 0
49400, 74880625, 1, 0, 0
49501, 72708939, 1, 0, 0
49613, 68118472, 1, 0, 0
49717, 74881684, 1, 0, 0
49846, 73797807, 1, 0, 0
49906, 94660097, 1, 0, 0
50018, 61855360, 1, 0, 0
50100, 70286911, 1, 0, 0
50208, 80194397, 1, 0, 0
50314, 78325976, 1, 0, 0
50402, 68420240, 1, 0, 0
50518, 78220790, 1, 0, 0
50616, 68114393, 1, 0, 0
50700, 71550479, 1, 0, 0
50816, 85540901, 1, 0, 0
50913, 92705837, 1, 0, 0
51001, 107861855, 1, 0, 0
51113, 93234790, 1, 0, 0
51210, 81319056, 1, 0, 0
51336, 63059527, 1, 0, 0
51402, 88267052, 1, 0, 0
51509, 70968059, 1, 0, 0
51653, 75161910, 1, 0, 0
51706, 101281159, 1, 0, 0
51800, 59938531, 1, 0, 0
51913, 61700932, 1, 0, 0
52008, 62471579, 1, 0, 0
52100, 79297336, 1, 0, 0
52243, 77436904, 1, 0, 0
52300, 117882753, 1, 0, 0
52418, 107487282, 1, 0, 0
52500, 97031643, 1, 0, 0
52623, 73622054, 1, 0, 0
52714, 70535214, 1, 0, 0
52814, 66849515, 1, 0, 0
52905, 71677937, 1, 0, 0
53000, 81118418, 1, 0, 0
53113, 78731769, 1, 0, 0
53215, 87075189, 1, 0, 0
53322, 86959257, 1, 0, 0
53473, 128132547, 1, 0, 0
53524, 277124825, 1, 0, 0
53693, 333336567, 1, 0, 0
53718, 417229395, 1, 0, 0
53813, 255907892, 1, 0, 0
53922, 76645189, 1, 0, 0
54023, 69545585, 1, 0, 0
54126, 99539743, 1, 0, 0
54221, 69614668, 1, 0, 0
54300, 70515213, 1, 0, 0
54411, 91871458, 1, 0, 0
54507, 79947489, 1, 0, 0
54610, 86813591, 1, 0, 0
54712, 109036431, 1, 0, 0
54801, 100072146, 1, 0, 0
54911, 66712688, 1, 0, 0
55000, 63455882, 1, 0, 0
55100, 80425423, 1, 0, 0
55209, 79050703, 1, 0, 0
55384, 91018225, 1, 0, 0
55423, 170294965, 1, 0, 0
55523, 121601362, 1, 0, 0
55607, 80818336, 1, 0, 0
55706, 86201571, 1, 0, 0
55803, 74121270, 1, 0, 0
55930, 62470718, 1, 0, 0
56005, 91350997, 1, 0, 0
56119, 78863187, 1, 0, 0
56221, 101369196, 1, 0, 0
56300, 77833829, 1, 0, 0
56402, 77801008, 1, 0, 0
56578, 86541796, 1, 0, 0
56787, 250326490, 1, 0, 0
56818, 418691244, 1, 0, 0
56941, 366113968, 1, 0, 0
57000, 139580348, 1, 0, 0
57101, 96986370, 1, 0, 0
57203, 61512302, 1, 0, 0
57303, 78094466, 1, 0, 0
57402, 63797545, 1, 0, 0
57500, 68602380, 1, 0, 0
57620, 85261268, 1, 0, 0
57713, 73948898, 1, 0, 0
57805, 58484337, 1, 0, 0
57900, 64878500, 1, 0, 0
58000, 67339004, 1, 0, 0
58125, 79831858, 1, 0, 0
58202, 69874045, 1, 0, 0
58307, 73387128, 1, 0, 0
58408, 71652357, 1, 0, 0
58503, 72386926, 1, 0, 0
58603, 72032517, 1, 0, 0
58733, 108290805, 1, 0, 0
58823, 81574653, 1, 0, 0
58900, 76909046, 1, 0, 0
59001, 88164692, 1, 0, 0
59108, 82015455, 1, 0, 0
59211, 83381246, 1, 0, 0
59302, 78086752, 1, 0, 0
59419, 95034574, 1, 0, 0
59538, 61681365, 1, 0, 0
59607, 87720074, 1, 0, 0
59708, 77135796, 1, 0, 0
59800, 76186064, 1, 0, 0
59923, 67022991, 1, 0, 0
60021, 69304037, 1, 0, 0
60102, 61626952, 1, 0, 0
60204, 56795001, 1, 0, 0
60314, 61995024, 1, 0, 0
60401, 67176245, 1, 0, 0
60514, 62191036, 1, 0, 0
60601, 67709881, 1, 0, 0
60734, 65331942, 1, 0, 0
60849, 74370238, 1, 0, 0
60916, 117112046, 1, 0, 0
61024, 103814206, 1, 0, 0
61109, 78243447, 1, 0, 0
61212, 62449463, 1, 0, 0
61314, 65712460, 1, 0, 0
61400, 85101114, 1, 0, 0
61503, 75239894, 1, 0, 0
61607, 59064268, 1, 0, 0
61700, 63934793, 1, 0, 0
61857, 80195102, 1, 0, 0
61919, 139875303, 1, 0, 0
62015, 66962175, 1, 0, 0
62104, 63030275, 1, 0, 0
62203, 64157056, 1, 0, 0
62300, 115718231, 1, 0, 0
62413, 90220139, 1, 0, 0
62511, 80226610, 1, 0, 0
62623, 78193525, 1, 0, 0
62723, 77996509, 1, 0, 0
62816, 66264599, 1, 0, 0
62908, 66774231, 1, 0, 0
63013, 77338891, 1, 0, 0
63117, 79649743, 1, 0, 0
63212, 65521880, 1, 0, 0
63324, 64447978, 1, 0, 0
63411, 92760742, 1, 0, 0
63500, 66605273, 1, 0, 0
63600, 91806737, 1, 0, 0
63725, 85142955, 1, 0, 0
63800, 90482820, 1, 0, 0
63920, 72203885, 1, 0, 0
64007, 79296991, 1, 0, 0
64104, 65933335, 1, 0, 0
64225, 63863142, 1, 0, 0
64313, 67249888, 1, 0, 0
64409, 78188213, 1, 0, 0
64512, 73783120, 1, 0, 0
64625, 76771169, 1, 0, 0
64713, 85746663, 1, 0, 0
64808, 88087039, 1, 0, 0
64902, 75169356, 1, 0, 0
65008, 88188716, 1, 0, 0
65126, 86741168, 1, 0, 0
65229, 130192305, 1, 0, 0
65304, 200824180, 1, 0, 0
65444, 131771372, 1, 0, 0
65508, 88401182, 1, 0, 0
65630, 81253641, 1, 0, 0
65715, 74016207, 1, 0, 0
65804, 86996556, 1, 0, 0
65930, 74924085, 1, 0, 0
66023, 97067192, 1, 0, 0
66127, 128224384, 1, 0, 0
66225, 81542066, 1, 0, 0
66307, 91205597, 1, 0, 0
66402, 70312035, 1, 0, 0
66525, 71828490, 1, 0, 0
66600, 99039184, 1, 0, 0
66717, 87235627, 1, 0, 0
66802, 96370049, 1, 0, 0
66917, 75676370, 1, 0, 0
67002, 71826317, 1, 0, 0
67102, 76596634, 1, 0, 0
67205, 110905873, 1, 0, 0
67300, 183950523, 1, 0, 0
67424, 83741276, 1, 0, 0
67507, 80404667, 1, 0, 0
67642, 86935660, 1, 0, 0
67706, 100917213, 1, 0, 0
67802, 73103544, 1, 0, 0
67900, 79109238, 1, 0, 0
68001, 74127983, 1, 0, 0
68120, 73473268, 1, 0, 0
68211, 63053449, 1, 0, 0
68307, 67760880, 1, 0, 0
68400, 66800286, 1, 0, 0
68523, 66767161, 1, 0, 0
68630, 66397754, 1, 0, 0
68725, 79030071, 1, 0, 0
68820, 69321273, 1, 0, 0
68900, 69882513, 1, 0, 0
69000, 78895948, 1, 0, 0
69116, 60722416, 1, 0, 0
69204, 65504006, 1, 0, 0
69302, 83701645, 1, 0, 0
69407, 67705657, 1, 0, 0
69504, 72276231, 1, 0, 0
69600, 74342738, 1, 0, 0
69702, 73946720, 1, 0, 0
69800, 77859523, 1, 0, 0
69900, 72258720, 1, 0, 0
70013, 70078464, 1, 0, 0
70118, 75513503, 1, 0, 0
70222, 87263156, 1, 0, 0
70301, 108454304, 1, 0, 0
70400, 81673346, 1, 0, 0
70530, 67738401, 1, 0, 0
70601, 88745527, 1, 0, 0
70705, 68065600, 1, 0, 0
70800, 70205297, 1, 0, 0
70908, 112399671, 1, 0, 0
71023, 196025515, 1, 0, 0
71100, 158295177, 1, 0, 0
71217, 100857222, 1, 0, 0
71328, 92469311, 1, 0, 0
71427, 86280344, 1, 0, 0
71519, 64375167, 1, 0, 0
71615, 70941640, 1, 0, 0
71711, 70732997, 1, 0, 0
71839, 101091963, 1, 0, 0
71902, 117315693, 1, 0, 0
72018, 71089435, 1, 0, 0
72108, 69948879, 1, 0, 0
72202, 66200232, 1, 0, 0
72300, 55608838, 1, 0, 0
72408, 45997824, 1, 0, 0
72520, 53557649, 1, 0, 0
72611, 56077022, 1, 0, 0
72700, 56792165, 1, 0, 0
72812, 58231009, 1, 0, 0
72900, 58094951, 1, 0, 0
73039, 69026366, 1, 0, 0
73100, 122460659, 1, 0, 0
73216, 63238851, 1, 0, 0
73304, 79724517, 1, 0, 0
73423, 75723067, 1, 0, 0
73508, 72409076, 1, 0, 0
73606, 68934240, 1, 0, 0
73700, 71372363, 1, 0, 0
73804, 78773086, 1, 0, 0
73921, 60317929, 1, 0, 0
74013, 75678132, 1, 0, 0
74100, 65648761, 1, 0, 0
74218, 61502285, 1, 0, 0
74300, 75727706, 1, 0, 0
74400, 85453860, 1, 0, 0
74565, 78580441, 1, 0, 0
74625, 140363983, 1, 0, 0
74709, 85451006, 1, 0, 0
74821, 100531508, 1, 0, 0
74938, 68346705, 1, 0, 0
75004, 82740159, 1, 0, 0
75110, 79479278, 1, 0, 0
75200, 71833411, 1, 0, 0
75315, 87316645, 1, 0, 0
75419, 81683870, 1, 0, 0
75514, 62656900, 1, 0, 0
75840, 85232442, 1, 0, 0
75900, 416967496, 1, 0, 0
76009, 344601644, 1, 0, 0
76101, 83059361, 1, 0, 0
76203, 63791291, 1, 0, 0
76313, 111633722, 1, 0, 0
76400, 145490432, 1, 0, 0
76524, 130948066, 1, 0, 0
76617, 121553949, 1, 0, 0
76704, 99237479, 1, 0, 0
76820, 70007373, 1, 0, 0
76920, 72222173, 1, 0, 0
77026, 84921176, 1, 0, 0
77111, 129005178, 1, 0, 0
77221, 74188614, 1, 0, 0
77317, 147810226, 1, 0, 0
77410, 124399517, 1, 0, 0
77516, 88557005, 1, 0, 0
77609, 78521434, 1, 0, 0
77738, 67060272, 1, 0, 0
77910, 103056875, 1, 0, 0
78015, 145482852, 1, 0, 0
78117, 68775815, 1, 0, 0
78219, 66709996, 1, 0, 0
78331, 80138920, 1, 0, 0
78416, 79417309, 1, 0, 0
78515, 79655171, 1, 0, 0
78627, 67381274, 1, 0, 0
78711, 82702720, 1, 0, 0
78819, 80381458, 1, 0, 0
78913, 67441285, 1, 0, 0
79001, 64336506, 1, 0, 0
79100, 68427578, 1, 0, 0
79259, 71886463, 1, 0, 0
79320, 160206361, 1, 0, 0
79450, 202285058, 1, 0, 0
79503, 274699867, 1, 0, 0
79638, 247177255, 1, 0, 0
79754, 273621748, 1, 0, 0
79835, 181538979, 1, 0, 0
79902, 153434709, 1, 0, 0
80024, 94846693, 1, 0, 0
80104, 74694316, 1, 0, 0
80218, 74880747, 1, 0, 0
80327, 82853437, 1, 0, 0
80404, 71814325, 1, 0, 0
80518, 68692235, 1, 0, 0
80609, 83391891, 1, 0, 0
80713, 78807737, 1, 0, 0
80811, 65487364, 1, 0, 0
80915, 94572002, 1, 0, 0
81033, 73088455, 1, 0, 0
81104, 125869067, 1, 0, 0
81219, 82901009, 1, 0, 0
81306, 75188291, 1, 0, 0
81426, 72727254, 1, 0, 0
81517, 98080775, 1, 0, 0
81651, 93045902, 1, 0, 0
81719, 109528507, 1, 0, 0
81820, 93686225, 1, 0, 0
81919, 70813669, 1, 0, 0
82027, 67212930, 1, 0, 0
82100, 78052969, 1, 0, 0
82274, 67537239, 1, 0, 0
82300, 140603688, 1, 0, 0
82419, 181281327, 1, 0, 0
82514, 114173645, 1, 0, 0
82602, 140058815, 1, 0, 0
82723, 96460308, 1, 0, 0
82800, 74416798, 1, 0, 0
82900, 72337595, 1, 0, 0
83002, 74004877, 1, 0, 0
83113, 70241704, 1, 0, 0
83200, 83532942, 1, 0, 0
