12512, 73688831, 1, 0, 0
12614, 67532586, 1, 0, 0
12700, 70398663, 1, 0, 0
12804, 75560804, 1, 0, 0
12932, 86014593, 1, 0, 0
13000, 104176396, 1, 0, 0
13126, 64091355, 1, 0, 0
13213, 67004199, 1, 0, 0
13300, 71454047, 1, 0, 0
13403, 56719490, 1, 0, 0
13500, 65165717, 1, 0, 0
13615, 64121713, 1, 0, 0
13712, 70214547, 1, 0, 0
13826, 87618296, 1, 0, 0
13900, 89132262, 1, 0, 0
14001, 76924672, 1, 0, 0
14105, 73293580, 1, 0, 0
14219, 63024692, 1, 0, 0
14311, 62065335, 1, 0, 0
14402, 60216452, 1, 0, 0
14524, 69789514, 1, 0, 0
14617, 76164422, 1, 0, 0
14714, 64417206, 1, 0, 0
14801, 61196846, 1, 0, 0
14922, 61794999, 1, 0, 0
15018, 69355503, 1, 0, 0
15111, 64513570, 1, 0, 0
15216, 77614829, 1, 0, 0
15316, 65684556, 1, 0, 0
15418, 72559781, 1, 0, 0
15521, 71532143, 1, 0, 0
15616, 72211410, 1, 0, 0
15722, 67759005, 1, 0, 0
15800, 77728776, 1, 0, 0
15915, 62271421, 1, 0, 0
16008, 71149421, 1, 0, 0
16103, 68476494, 1, 0, 0
16205, 73872670, 1, 0, 0
16320, 102848582, 1, 0, 0
16435, 83682323, 1, 0, 0
16500, 66811329, 1, 0, 0
16626, 71806932, 1, 0, 0
16704, 68301694, 1, 0, 0
16812, 57478218, 1, 0, 0
16911, 67972114, 1, 0, 0
17014, 64691165, 1, 0, 0
17118, 71429725, 1, 0, 0
17213, 75184267, 1, 0, 0
17313, 82957757, 1, 0, 0
17426, 63523796, 1, 0, 0
17524, 63564255, 1, 0, 0
17615, 69844304, 1, 0, 0
17709, 61343666, 1, 0, 0
17801, 78912579, 1, 0, 0
17904, 61190034, 1, 0, 0
18008, 80811144, 1, 0, 0
18105, 70798675, 1, 0, 0
18205, 72315544, 1, 0, 0
18305, 80881327, 1, 0, 0
18449, 92693736, 1, 0, 0
18501, 113127743, 1, 0, 0
18600, 82391119, 1, 0, 0
18723, 70928451, 1, 0, 0
18800, 55183902, 1, 0, 0
18913, 56388450, 1, 0, 0
19001, 63111084, 1, 0, 0
19101, 85187474, 1, 0, 0
19215, 66395511, 1, 0, 0
19305, 74864498, 1, 0, 0
19405, 61831941, 1, 0, 0
19524, 61677973, 1, 0, 0
19600, 66668127, 1, 0, 0
19701, 79680774, 1, 0, 0
19800, 85231939, 1, 0, 0
19920, 72294923, 1, 0, 0
20021, 54323524, 1, 0, 0
20100, 67953395, 1, 0, 0
20200, 70594955, 1, 0, 0
20319, 64600473, 1, 0, 0
20417, 66243343, 1, 0, 0
20513, 71944051, 1, 0, 0
20615, 75188111, 1, 0, 0
20720, 72159839, 1, 0, 0
20808, 66404144, 1, 0, 0
20907, 68964815, 1, 0, 0
21007, 67488895, 1, 0, 0
21133, 79248376, 1, 0, 0
21201, 77189039, 1, 0, 0
21309, 59217699, 1, 0, 0
21408, 63860025, 1, 0, 0
21505, 70940571, 1, 0, 0
21600, 73006588, 1, 0, 0
21726, 68884607, 1, 0, 0
21812, 63379015, 1, 0, 0
21936, 67322798, 1, 0, 0
22000, 87254658, 1, 0, 0
22107, 75449762, 1, 0, 0
22207, 66397909, 1, 0, 0
22301, 74220683, 1, 0, 0
22401, 67332924, 1, 0, 0
22514, 82212342, 1, 0, 0
22615, 69210340, 1, 0, 0
22702, 61564763, 1, 0, 0
22815, 74158621, 1, 0, 0
22905, 97061084, 1, 0, 0
23001, 88507583, 1, 0, 0
23104, 74851312, 1, 0, 0
23228, 97626896, 1, 0, 0
23350, 103755608, 1, 0, 0
23400, 153710417, 1, 0, 0
23515, 95173340, 1, 0, 0
23620, 87421717, 1, 0, 0
23717, 67335014, 1, 0, 0
23820, 64920595, 1, 0, 0
23901, 73981852, 1, 0, 0
24015, 64823036, 1, 0, 0
24111, 93946192, 1, 0, 0
24221, 123446202, 1, 0, 0
24303, 116332727, 1, 0, 0
24404, 88972041, 1, 0, 0
24502, 94252924, 1, 0, 0
24611, 57947623, 1, 0, 0
24700, 77224008, 1, 0, 0
24810, 99925371, 1, 0, 0
24907, 67325121, 1, 0, 0
25011, 77559642, 1, 0, 0
25109, 77597255, 1, 0, 0
25219, 85536446, 1, 0, 0
25317, 80032775, 1, 0, 0
25406, 74894160, 1, 0, 0
25508, 71571376, 1, 0, 0
25610, 72822380, 1, 0, 0
25730, 76148418, 1, 0, 0
25804, 98052037, 1, 0, 0
25917, 96289791, 1, 0, 0
26001, 168690533, 1, 0, 0
26130, 181597990, 1, 0, 0
26210, 86595716, 1, 0, 0
26305, 71071332, 1, 0, 0
26414, 65705718, 1, 0, 0
26501, 73731604, 1, 0, 0
26600, 73678785, 1, 0, 0
26722, 79074842, 1, 0, 0
26809, 93029473, 1, 0, 0
26900, 108173950, 1, 0, 0
27030, 132400072, 1, 0, 0
27118, 112245464, 1, 0, 0
27215, 83363801, 1, 0, 0
27306, 100553612, 1, 0, 0
27401, 101807075, 1, 0, 0
27501, 82002770, 1, 0, 0
27600, 68074487, 1, 0, 0
27726, 62605617, 1, 0, 0
27814, 64445105, 1, 0, 0
27902, 56036815, 1, 0, 0
28001, 61138871, 1, 0, 0
28124, 54831790, 1, 0, 0
28206, 60986948, 1, 0, 0
28300, 58835351, 1, 0, 0
28405, 65982682, 1, 0, 0
28525, 67842951, 1, 0, 0
28617, 68484920, 1, 0, 0
28717, 62734243, 1, 0, 0
28809, 63037723, 1, 0, 0
28921, 81356217, 1, 0, 0
29023, 102459319, 1, 0, 0
29111, 86517981, 1, 0, 0
29214, 72072594, 1, 0, 0
29301, 75468478, 1, 0, 0
29418, 89617701, 1, 0, 0
29512, 76199237, 1, 0, 0
29606, 67336643, 1, 0, 0
29700, 69438273, 1, 0, 0
29814, 63747452, 1, 0, 0
29912, 83206451, 1, 0, 0
30026, 80336976, 1, 0, 0
30126, 75826407, 1, 0, 0
30205, 73712921, 1, 0, 0
30307, 80180375, 1, 0, 0
30401, 79559907, 1, 0, 0
30507, 74590659, 1, 0, 0
30629, 81013422, 1, 0, 0
30715, 119896627, 1, 0, 0
30811, 72016255, 1, 0, 0
30900, 82676040, 1, 0, 0
31000, 84781578, 1, 0, 0
31105, 67626407, 1, 0, 0
31208, 71512072, 1, 0, 0
31329, 76137637, 1, 0, 0
31439, 70821930, 1, 0, 0
31501, 77831738, 1, 0, 0
31622, 68450705, 1, 0, 0
31714, 71858762, 1, 0, 0
31806, 71433401, 1, 0, 0
31905, 68545140, 1, 0, 0
32002, 68654267, 1, 0, 0
32100, 72527220, 1, 0, 0
32219, 73715096, 1, 0, 0
32310, 61721550, 1, 0, 0
32434, 64181433, 1, 0, 0
32523, 76963789, 1, 0, 0
32616, 70486137, 1, 0, 0
32700, 74108624, 1, 0, 0
32842, 110712401, 1, 0, 0
32900, 143356926, 1, 0, 0
33000, 90525385, 1, 0, 0
33107, 67921230, 1, 0, 0
33218, 84869037, 1, 0, 0
33308, 66211335, 1, 0, 0
33419, 73191471, 1, 0, 0
33534, 80479272, 1, 0, 0
33600, 85719740, 1, 0, 0
33706, 75250523, 1, 0, 0
33813, 70846671, 1, 0, 0
33921, 85388915, 1, 0, 0
34122, 95101548, 1, 0, 0
34205, 198150473, 1, 0, 0
34308, 83151006, 1, 0, 0
34412, 170032609, 1, 0, 0
34529, 189731949, 1, 0, 0
34603, 200337324, 1, 0, 0
34712, 109064234, 1, 0, 0
34806, 70202408, 1, 0, 0
34907, 71705065, 1, 0, 0
35008, 93008496, 1, 0, 0
35105, 110101787, 1, 0, 0
35213, 80318062, 1, 0, 0
35317, 105488130, 1, 0, 0
35427, 62012040, 1, 0, 0
35511, 126753503, 1, 0, 0
35610, 91706958, 1, 0, 0
35718, 164058995, 1, 0, 0
35800, 96242216, 1, 0, 0
35903, 87048453, 1, 0, 0
36012, 62124904, 1, 0, 0
36104, 76999764, 1, 0, 0
36223, 113752859, 1, 0, 0
36305, 146111204, 1, 0, 0
36410, 77230749, 1, 0, 0
36503, 66071125, 1, 0, 0
36611, 70150611, 1, 0, 0
36770, 69146461, 1, 0, 0
36818, 165321741, 1, 0, 0
36915, 142990652, 1, 0, 0
37000, 68705682, 1, 0, 0
37100, 95336142, 1, 0, 0
37210, 69314698, 1, 0, 0
37311, 115828527, 1, 0, 0
37404, 64526330, 1, 0, 0
37508, 68357097, 1, 0, 0
37633, 72486374, 1, 0, 0
37708, 94529282, 1, 0, 0
37827, 73560536, 1, 0, 0
37900, 72053255, 1, 0, 0
38018, 75314022, 1, 0, 0
38109, 95266145, 1, 0, 0
38244, 76356539, 1, 0, 0
38305, 111409756, 1, 0, 0
38400, 70500540, 1, 0, 0
38517, 61796119, 1, 0, 0
38619, 66966623, 1, 0, 0
38724, 80441434, 1, 0, 0
38805, 96227849, 1, 0, 0
38930, 79709390, 1, 0, 0
39025, 84431642, 1, 0, 0
39109, 69821102, 1, 0, 0
39206, 65141939, 1, 0, 0
39312, 69383179, 1, 0, 0
39404, 63144215, 1, 0, 0
39506, 62678345, 1, 0, 0
39600, 65562746, 1, 0, 0
39700, 69688623, 1, 0, 0
39823, 66259926, 1, 0, 0
39918, 62816340, 1, 0, 0
40027, 90027052, 1, 0, 0
40117, 67836398, 1, 0, 0
40201, 68946942, 1, 0, 0
40319, 78134135, 1, 0, 0
40417, 84154764, 1, 0, 0
40505, 100949195, 1, 0, 0
40632, 84639446, 1, 0, 0
40718, 92792614, 1, 0, 0
40813, 72801715, 1, 0, 0
40917, 74311007, 1, 0, 0
41011, 86820501, 1, 0, 0
41119, 76092680, 1, 0, 0
41218, 73486901, 1, 0, 0
41309, 74662137, 1, 0, 0
41402, 79758607, 1, 0, 0
41526, 64616921, 1, 0, 0
41637, 75667227, 1, 0, 0
41701, 126059809, 1, 0, 0
41809, 64409973, 1, 0, 0
41902, 69726037, 1, 0, 0
42002, 63538095, 1, 0, 0
42124, 78104473, 1, 0, 0
42211, 70595411, 1, 0, 0
42318, 65126020, 1, 0, 0
42428, 75833585, 1, 0, 0
42505, 85785663, 1, 0, 0
42605, 70033228, 1, 0, 0
42702, 70972501, 1, 0, 0
42808, 67546904, 1, 0, 0
42900, 78026272, 1, 0, 0
43005, 120659174, 1, 0, 0
43126, 93997315, 1, 0, 0
43225, 113727561, 1, 0, 0
43328, 80010452, 1, 0, 0
43400, 90976838, 1, 0, 0
43506, 78783124, 1, 0, 0
43600, 60832500, 1, 0, 0
43706, 74259535, 1, 0, 0
43809, 72878967, 1, 0, 0
43904, 68039188, 1, 0, 0
44030, 69451124, 1, 0, 0
44112, 94500742, 1, 0, 0
44228, 98690897, 1, 0, 0
44320, 114886588, 1, 0, 0
44407, 80159547, 1, 0, 0
44512, 83807950, 1, 0, 0
44612, 74792547, 1, 0, 0
44725, 90296257, 1, 0, 0
44807, 92499147, 1, 0, 0
44907, 82061481, 1, 0, 0
45000, 89211642, 1, 0, 0
45113, 73110140, 1, 0, 0
45219, 70881008, 1, 0, 0
45317, 92765833, 1, 0, 0
45407, 101058426, 1, 0, 0
45523, 157014743, 1, 0, 0
45632, 109966420, 1, 0, 0
45703, 162169656, 1, 0, 0
45803, 82441268, 1, 0, 0
45903, 67085362, 1, 0, 0
46015, 71361639, 1, 0, 0
46107, 78807761, 1, 0, 0
46200, 76368626, 1, 0, 0
46302, 70769404, 1, 0, 0
46420, 71745961, 1, 0, 0
46515, 76353691, 1, 0, 0
46601, 82790971, 1, 0, 0
46716, 77680098, 1, 0, 0
46828, 96812233, 1, 0, 0
46905, 80302198, 1, 0, 0
47000, 99212118, 1, 0, 0
47115, 70721615, 1, 0, 0
47221, 82513387, 1, 0, 0
47306, 76217614, 1, 0, 0
47401, 69605212, 1, 0, 0
47547, 83606017, 1, 0, 0
47627, 100227940, 1, 0, 0
47716, 113997660, 1, 0, 0
47821, 83597599, 1, 0, 0
47915, 74275232, 1, 0, 0
48007, 76600133, 1, 0, 0
48124, 103167275, 1, 0, 0
48202, 181106077, 1, 0, 0
48311, 193327679, 1, 0, 0
48423, 120849718, 1, 0, 0
48510, 63256157, 1, 0, 0
48604, 66261350, 1, 0, 0
48721, 78319938, 1, 0, 0
48803, 82680036, 1, 0, 0
48927, 114836802, 1, 0, 0
49004, 140612609, 1, 0, 0
49151, 170611280, 1, 0, 0
49226, 116838248, 1, 0, 0
49331, 108579116, 1, 0, 0
49429, 72622671, 1, 0, 0
49500, 72120474, 1, 0, 0
49616, 66286443, 1, 0, 0
49706, 61599873, 1, 0, 0
49817, 84292624, 1, 0, 0
49906, 131378168, 1, 0, 0
50022, 147188694, 1, 0, 0
50126, 95115126, 1, 0, 0
50202, 106893214, 1, 0, 0
50309, 75560141, 1, 0, 0
50400, 75923194, 1, 0, 0
50514, 83631068, 1, 0, 0
50612, 74072675, 1, 0, 0
50702, 63763635, 1, 0, 0
50814, 106472550, 1, 0, 0
50912, 63346820, 1, 0, 0
51020, 66140080, 1, 0, 0
51142, 71043045, 1, 0, 0
51205, 99765221, 1, 0, 0
51300, 71543527, 1, 0, 0
51400, 91708210, 1, 0, 0
51500, 71114269, 1, 0, 0
51612, 79058685, 1, 0, 0
51711, 91698966, 1, 0, 0
51801, 93657492, 1, 0, 0
51913, 90950857, 1, 0, 0
52002, 99805810, 1, 0, 0
52100, 88683079, 1, 0, 0
52220, 69368859, 1, 0, 0
52322, 96855740, 1, 0, 0
52414, 81515394, 1, 0, 0
52527, 68427532, 1, 0, 0
52619, 88545829, 1, 0, 0
52711, 79401069, 1, 0, 0
52809, 83625531, 1, 0, 0
52906, 71134388, 1, 0, 0
53023, 77061761, 1, 0, 0
53112, 72115272, 1, 0, 0
53209, 107056126, 1, 0, 0
53300, 85793529, 1, 0, 0
53423, 134899568, 1, 0, 0
53555, 223878566, 1, 0, 0
53630, 308952196, 1, 0, 0
53718, 225371202, 1, 0, 0
53810, 62884728, 1, 0, 0
53914, 77161695, 1, 0, 0
54019, 74228127, 1, 0, 0
54117, 65312775, 1, 0, 0
54217, 74670481, 1, 0, 0
54324, 64728895, 1, 0, 0
54405, 101114620, 1, 0, 0
54505, 93408385, 1, 0, 0
54620, 67746395, 1, 0, 0
54713, 62051928, 1, 0, 0
54800, 67822732, 1, 0, 0
54911, 61355507, 1, 0, 0
55027, 60723872, 1, 0, 0
55128, 98278388, 1, 0, 0
55200, 77602212, 1, 0, 0
55414, 89183597, 1, 0, 0
55523, 141307971, 1, 0, 0
55624, 71891480, 1, 0, 0
55703, 79169763, 1, 0, 0
55801, 84823172, 1, 0, 0
55922, 117756986, 1, 0, 0
56004, 107718036, 1, 0, 0
56148, 71872649, 1, 0, 0
56218, 86959031, 1, 0, 0
56328, 69716146, 1, 0, 0
56400, 76047212, 1, 0, 0
56500, 66576564, 1, 0, 0
56606, 72252890, 1, 0, 0
56816, 148572363, 1, 0, 0
56904, 273903016, 1, 0, 0
57029, 114803208, 1, 0, 0
57104, 107501218, 1, 0, 0
57233, 87335963, 1, 0, 0
57301, 87050309, 1, 0, 0
57424, 68011097, 1, 0, 0
57501, 82031765, 1, 0, 0
57617, 85854917, 1, 0, 0
57718, 98122320, 1, 0, 0
57800, 79486094, 1, 0, 0
57903, 70714246, 1, 0, 0
58029, 71460516, 1, 0, 0
58108, 87616619, 1, 0, 0
58225, 73275849, 1, 0, 0
58301, 73269962, 1, 0, 0
58402, 72581288, 1, 0, 0
58528, 70198688, 1, 0, 0
58648, 100262562, 1, 0, 0
58721, 139376995, 1, 0, 0
58823, 84169714, 1, 0, 0
58919, 70246198, 1, 0, 0
59014, 79140796, 1, 0, 0
59108, 64786039, 1, 0, 0
59205, 64870676, 1, 0, 0
59322, 74722347, 1, 0, 0
59416, 92498032, 1, 0, 0
59501, 101722931, 1, 0, 0
59612, 77705914, 1, 0, 0
59702, 73637044, 1, 0, 0
59802, 77180889, 1, 0, 0
59918, 92039034, 1, 0, 0
60021, 87106395, 1, 0, 0
60109, 80223095, 1, 0, 0
60204, 96742471, 1, 0, 0
60311, 69187976, 1, 0, 0
60400, 53291260, 1, 0, 0
60512, 56122208, 1, 0, 0
60602, 63595252, 1, 0, 0
60700, 125592710, 1, 0, 0
60800, 64429645, 1, 0, 0
60944, 94482995, 1, 0, 0
61010, 124448583, 1, 0, 0
61119, 86550225, 1, 0, 0
61208, 64595458, 1, 0, 0
61301, 72252675, 1, 0, 0
61427, 86628472, 1, 0, 0
61502, 77854452, 1, 0, 0
61608, 64818376, 1, 0, 0
61700, 66507069, 1, 0, 0
61800, 75029279, 1, 0, 0
61916, 66331590, 1, 0, 0
62011, 66425768, 1, 0, 0
62105, 62772264, 1, 0, 0
62201, 60826506, 1, 0, 0
62328, 75940830, 1, 0, 0
62420, 84559312, 1, 0, 0
62511, 70775655, 1, 0, 0
62606, 89709782, 1, 0, 0
62722, 100341759, 1, 0, 0
62815, 67726749, 1, 0, 0
62904, 62411954, 1, 0, 0
63004, 67428824, 1, 0, 0
63117, 85035697, 1, 0, 0
63213, 74925517, 1, 0, 0
63322, 76381680, 1, 0, 0
63414, 129267991, 1, 0, 0
63526, 111518823, 1, 0, 0
63626, 85077795, 1, 0, 0
63719, 70159922, 1, 0, 0
63802, 65537207, 1, 0, 0
63949, 71146671, 1, 0, 0
64007, 89425219, 1, 0, 0
64102, 76069546, 1, 0, 0
64201, 86514468, 1, 0, 0
64309, 107311542, 1, 0, 0
64409, 124160927, 1, 0, 0
64509, 151561353, 1, 0, 0
64625, 88249494, 1, 0, 0
64710, 91995371, 1, 0, 0
64812, 83835911, 1, 0, 0
64900, 69188816, 1, 0, 0
65008, 79800756, 1, 0, 0
65101, 66049194, 1, 0, 0
65225, 73060805, 1, 0, 0
65308, 97096192, 1, 0, 0
65416, 69001387, 1, 0, 0
65504, 74383069, 1, 0, 0
65600, 68010097, 1, 0, 0
65721, 64273068, 1, 0, 0
65805, 69962494, 1, 0, 0
65907, 77507519, 1, 0, 0
66052, 84706774, 1, 0, 0
66123, 154678498, 1, 0, 0
66217, 82240464, 1, 0, 0
66310, 63568891, 1, 0, 0
66400, 62083025, 1, 0, 0
66500, 66418200, 1, 0, 0
66605, 75799878, 1, 0, 0
66720, 103756839, 1, 0, 0
66804, 58849610, 1, 0, 0
66915, 70507874, 1, 0, 0
67008, 133183567, 1, 0, 0
67131, 103328883, 1, 0, 0
67238, 218232501, 1, 0, 0
67306, 299806709, 1, 0, 0
67416, 369665096, 1, 0, 0
67580, 250535164, 1, 0, 0
67613, 152407649, 1, 0, 0
67702, 106068609, 1, 0, 0
67805, 90346334, 1, 0, 0
67902, 75446032, 1, 0, 0
68000, 72233018, 1, 0, 0
68121, 66796998, 1, 0, 0
68210, 64903786, 1, 0, 0
68302, 78876577, 1, 0, 0
68402, 80536018, 1, 0, 0
68520, 82215277, 1, 0, 0
68614, 67601781, 1, 0, 0
68702, 76610149, 1, 0, 0
68818, 73975681, 1, 0, 0
68924, 70047717, 1, 0, 0
69000, 79391412, 1, 0, 0
69113, 65076426, 1, 0, 0
69225, 61689546, 1, 0, 0
69325, 80857647, 1, 0, 0
69407, 64123243, 1, 0, 0
69568, 74582032, 1, 0, 0
69602, 101199118, 1, 0, 0
69702, 86944198, 1, 0, 0
69801, 72679404, 1, 0, 0
69900, 73259408, 1, 0, 0
70014, 70936565, 1, 0, 0
70107, 64476326, 1, 0, 0
70211, 70776477, 1, 0, 0
70324, 86974030, 1, 0, 0
70407, 77462915, 1, 0, 0
70519, 74543600, 1, 0, 0
70631, 86135959, 1, 0, 0
70724, 86357956, 1, 0, 0
70806, 61971394, 1, 0, 0
70914, 83396211, 1, 0, 0
71021, 95420553, 1, 0, 0
71106, 95603714, 1, 0, 0
71215, 128285536, 1, 0, 0
71304, 134644403, 1, 0, 0
71400, 137845231, 1, 0, 0
71521, 100425205, 1, 0, 0
71614, 100392707, 1, 0, 0
71700, 93976053, 1, 0, 0
71805, 67427781, 1, 0, 0
71902, 85958281, 1, 0, 0
72014, 82913054, 1, 0, 0
72106, 83129315, 1, 0, 0
72200, 135840425, 1, 0, 0
72304, 178798880, 1, 0, 0
72415, 88040433, 1, 0, 0
72504, 47851110, 1, 0, 0
72615, 48053647, 1, 0, 0
72700, 52694417, 1, 0, 0
72815, 58518055, 1, 0, 0
72902, 57134174, 1, 0, 0
73068, 66510805, 1, 0, 0
73101, 138393029, 1, 0, 0
73216, 95196520, 1, 0, 0
73310, 93722108, 1, 0, 0
73402, 83734669, 1, 0, 0
73524, 69935844, 1, 0, 0
73609, 78394892, 1, 0, 0
73726, 76068691, 1, 0, 0
73802, 77583351, 1, 0, 0
73922, 70426498, 1, 0, 0
74010, 60804697, 1, 0, 0
74100, 62374342, 1, 0, 0
74215, 60524365, 1, 0, 0
74302, 73430589, 1, 0, 0
74429, 97827054, 1, 0, 0
74504, 124313765, 1, 0, 0
74620, 120035685, 1, 0, 0
74711, 136223520, 1, 0, 0
74819, 102682508, 1, 0, 0
74924, 83640597, 1, 0, 0
75033, 80153436, 1, 0, 0
75108, 82634496, 1, 0, 0
75205, 74650860, 1, 0, 0
75315, 85613590, 1, 0, 0
75400, 76739998, 1, 0, 0
75566, 120861073, 1, 0, 0
75655, 248009594, 1, 0, 0
75703, 305758142, 1, 0, 0
75809, 347103684, 1, 0, 0
75900, 158741529, 1, 0, 0
76010, 84200780, 1, 0, 0
76100, 66959711, 1, 0, 0
76208, 63228752, 1, 0, 0
76315, 59646744, 1, 0, 0
76401, 81731767, 1, 0, 0
76523, 72896898, 1, 0, 0
76619, 63994266, 1, 0, 0
76703, 60471741, 1, 0, 0
76806, 75763264, 1, 0, 0
76911, 80941567, 1, 0, 0
77002, 66273996, 1, 0, 0
77116, 54633262, 1, 0, 0
77201, 59707352, 1, 0, 0
77316, 80624635, 1, 0, 0
77407, 62693760, 1, 0, 0
77500, 63213970, 1, 0, 0
77618, 75211853, 1, 0, 0
77707, 68455005, 1, 0, 0
77813, 107861986, 1, 0, 0
77939, 106341006, 1, 0, 0
78015, 172328664, 1, 0, 0
78110, 81184156, 1, 0, 0
78207, 73798460, 1, 0, 0
78304, 74733994, 1, 0, 0
78401, 93329649, 1, 0, 0
78514, 84665309, 1, 0, 0
78621, 71818853, 1, 0, 0
78701, 93672016, 1, 0, 0
78822, 99411260, 1, 0, 0
78912, 71606558, 1, 0, 0
79000, 84644837, 1, 0, 0
79100, 76084997, 1, 0, 0
79288, 67154261, 1, 0, 0
79349, 135168505, 1, 0, 0
79414, 162386855, 1, 0, 0
79533, 127221239, 1, 0, 0
79624, 118046578, 1, 0, 0
79783, 142148691, 1, 0, 0
79818, 159502792, 1, 0, 0
79931, 114453714, 1, 0, 0
80002, 92220765, 1, 0, 0
80113, 65994084, 1, 0, 0
80210, 59783088, 1, 0, 0
80318, 68262081, 1, 0, 0
80433, 72897432, 1, 0, 0
80514, 76115586, 1, 0, 0
80608, 71268540, 1, 0, 0
80712, 93755756, 1, 0, 0
80839, 68213687, 1, 0, 0
80925, 98943164, 1, 0, 0
81013, 77035256, 1, 0, 0
81101, 105940586, 1, 0, 0
81205, 86485943, 1, 0, 0
81314, 79580025, 1, 0, 0
81403, 68845265, 1, 0, 0
81500, 65490494, 1, 0, 0
81621, 64899176, 1, 0, 0
81721, 78475650, 1, 0, 0
81800, 60941248, 1, 0, 0
81912, 80115404, 1, 0, 0
82010, 74892236, 1, 0, 0
82131, 82490543, 1, 0, 0
82216, 82732895, 1, 0, 0
82302, 69189197, 1, 0, 0
82420, 71027598, 1, 0, 0
82519, 69597477, 1, 0, 0
82604, 83359646, 1, 0, 0
82713, 69509234, 1, 0, 0
82801, 82835371, 1, 0, 0
