6749, 1525, 1, 0, 0
6850, 1435, 1, 0, 0
6950, 640, 1, 0, 0
7050, 480, 1, 0, 0
7150, 1580, 1, 0, 0
7249, 525, 1, 0, 0
7349, 1380, 1, 0, 0
7449, 640, 1, 0, 0
7550, 960, 1, 0, 0
7650, 1920, 1, 0, 0
7749, 1222, 1, 0, 0
7849, 960, 1, 0, 0
7949, 500, 1, 0, 0
8049, 600, 1, 0, 0
8149, 1320, 1, 0, 0
8250, 1410, 1, 0, 0
8350, 1290, 1, 0, 0
8450, 1580, 1, 0, 0
8550, 1720, 1, 0, 0
8650, 870, 1, 0, 0
8749, 666, 1, 0, 0
8849, 1300, 1, 0, 0
8949, 390, 1, 0, 0
9050, 1620, 1, 0, 0
9150, 960, 1, 0, 0
9249, 969, 1, 0, 0
9349, 1540, 1, 0, 0
9449, 1390, 1, 0, 0
9549, 1750, 1, 0, 0
9649, 1210, 1, 0, 0
9749, 1490, 1, 0, 0
9850, 1290, 1, 0, 0
9950, 960, 1, 0, 0
10050, 720, 1, 0, 0
10150, 1340, 1, 0, 0
10249, 969, 1, 0, 0
10349, 960, 1, 0, 0
10449, 1390, 1, 0, 0
10549, 1100, 1, 0, 0
10649, 1340, 1, 0, 0
10750, 1400, 1, 0, 0
10850, 990, 1, 0, 0
10950, 1230, 1, 0, 0
11050, 1360, 1, 0, 0
11150, 1260, 1, 0, 0
11249, 1636, 1, 0, 0
11349, 1260, 1, 0, 0
11449, 890, 1, 0, 0
11650, 350, 1, 0, 0
11749, 969, 1, 0, 0
11849, 610, 1, 0, 0
11949, 620, 1, 0, 0
12049, 610, 1, 0, 0
12149, 840, 1, 0, 0
12250, 1120, 1, 0, 0
12350, 750, 1, 0, 0
12450, 1260, 1, 0, 0
12550, 1170, 1, 0, 0
12650, 1780, 1, 0, 0
12749, 1464, 1, 0, 0
12849, 1430, 1, 0, 0
12949, 960, 1, 0, 0
13049, 1360, 1, 0, 0
13150, 1080, 1, 0, 0
13249, 1606, 1, 0, 0
13349, 430, 1, 0, 0
13449, 300, 1, 0, 0
13549, 870, 1, 0, 0
13649, 1400, 1, 0, 0
13749, 1230, 1, 0, 0
13849, 1300, 1, 0, 0
13949, 1380, 1, 0, 0
14050, 1300, 1, 0, 0
14150, 1320, 1, 0, 0
14249, 989, 1, 0, 0
14349, 1070, 1, 0, 0
14449, 960, 1, 0, 0
14549, 970, 1, 0, 0
14649, 960, 1, 0, 0
14750, 1510, 1, 0, 0
14850, 1240, 1, 0, 0
14950, 1290, 1, 0, 0
15050, 1110, 1, 0, 0
15150, 920, 1, 0, 0
15249, 1515, 1, 0, 0
15349, 1220, 1, 0, 0
15449, 1220, 1, 0, 0
15550, 1380, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 1232, 1, 0, 0
15849, 1350, 1, 0, 0
15949, 1460, 1, 0, 0
16049, 1890, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 540, 1, 0, 0
16350, 1380, 1, 0, 0
16450, 990, 1, 0, 0
16550, 550, 1, 0, 0
16650, 980, 1, 0, 0
16749, 1080, 1, 0, 0
16849, 990, 1, 0, 0
16949, 1340, 1, 0, 0
17050, 1120, 1, 0, 0
17150, 1400, 1, 0, 0
17249, 1191, 1, 0, 0
17349, 1900, 1, 0, 0
17449, 1260, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1390, 1, 0, 0
17749, 1610, 1, 0, 0
17849, 1010, 1, 0, 0
17949, 1010, 1, 0, 0
18050, 1300, 1, 0, 0
18150, 1430, 1, 0, 0
18249, 1050, 1, 0, 0
18349, 870, 1, 0, 0
18449, 960, 1, 0, 0
18549, 1400, 1, 0, 0
18649, 470, 1, 0, 0
18750, 420, 1, 0, 0
18850, 560, 1, 0, 0
18950, 990, 1, 0, 0
19050, 530, 1, 0, 0
19150, 1470, 1, 0, 0
19249, 969, 1, 0, 0
19349, 1030, 1, 0, 0
19449, 900, 1, 0, 0
19549, 1170, 1, 0, 0
19649, 1200, 1, 0, 0
19750, 960, 1, 0, 0
19850, 320, 1, 0, 0
19950, 580, 1, 0, 0
20050, 330, 1, 0, 0
20150, 900, 1, 0, 0
20249, 1333, 1, 0, 0
20349, 1110, 1, 0, 0
20449, 1370, 1, 0, 0
20550, 1170, 1, 0, 0
20650, 1070, 1, 0, 0
20749, 1383, 1, 0, 0
20849, 1650, 1, 0, 0
20949, 1600, 1, 0, 0
21049, 960, 1, 0, 0
21149, 1510, 1, 0, 0
21249, 1410, 1, 0, 0
21350, 1630, 1, 0, 0
21450, 1450, 1, 0, 0
21550, 1080, 1, 0, 0
21650, 1380, 1, 0, 0
21749, 1363, 1, 0, 0
21849, 1230, 1, 0, 0
21949, 1460, 1, 0, 0
22049, 860, 1, 0, 0
22149, 1410, 1, 0, 0
22250, 1100, 1, 0, 0
22350, 960, 1, 0, 0
22450, 730, 1, 0, 0
22550, 1450, 1, 0, 0
22650, 1490, 1, 0, 0
22749, 797, 1, 0, 0
22849, 1490, 1, 0, 0
22949, 1750, 1, 0, 0
23050, 1350, 1, 0, 0
23150, 1480, 1, 0, 0
23249, 1363, 1, 0, 0
23349, 460, 1, 0, 0
23449, 1460, 1, 0, 0
23549, 1170, 1, 0, 0
23649, 1260, 1, 0, 0
23749, 1260, 1, 0, 0
23849, 1490, 1, 0, 0
23950, 1390, 1, 0, 0
24050, 1880, 1, 0, 0
24150, 1260, 1, 0, 0
24249, 1111, 1, 0, 0
24349, 260, 1, 0, 0
24449, 1750, 1, 0, 0
24549, 1780, 1, 0, 0
24649, 1320, 1, 0, 0
24749, 460, 1, 0, 0
24850, 1920, 1, 0, 0
24950, 1010, 1, 0, 0
25050, 1300, 1, 0, 0
25150, 560, 1, 0, 0
25249, 727, 1, 0, 0
25349, 750, 1, 0, 0
25449, 740, 1, 0, 0
25549, 1330, 1, 0, 0
25649, 1220, 1, 0, 0
25750, 1400, 1, 0, 0
25850, 940, 1, 0, 0
25950, 630, 1, 0, 0
26050, 730, 1, 0, 0
26150, 960, 1, 0, 0
26249, 989, 1, 0, 0
26349, 1350, 1, 0, 0
26449, 920, 1, 0, 0
26550, 970, 1, 0, 0
26650, 990, 1, 0, 0
26749, 737, 1, 0, 0
26849, 1360, 1, 0, 0
26949, 1100, 1, 0, 0
27049, 1110, 1, 0, 0
27149, 1240, 1, 0, 0
27249, 1680, 1, 0, 0
27349, 960, 1, 0, 0
27449, 1400, 1, 0, 0
27550, 1440, 1, 0, 0
27650, 1440, 1, 0, 0
27749, 909, 1, 0, 0
27849, 250, 1, 0, 0
27949, 260, 1, 0, 0
28049, 1000, 1, 0, 0
28149, 730, 1, 0, 0
28250, 770, 1, 0, 0
28350, 1180, 1, 0, 0
28450, 1310, 1, 0, 0
28550, 1040, 1, 0, 0
28650, 1730, 1, 0, 0
28749, 616, 1, 0, 0
29150, 30, 1, 0, 0
29249, 383, 1, 0, 0
29349, 520, 1, 0, 0
29449, 790, 1, 0, 0
29549, 1410, 1, 0, 0
29649, 1820, 1, 0, 0
29750, 1360, 1, 0, 0
29850, 1820, 1, 0, 0
29950, 1190, 1, 0, 0
30050, 490, 1, 0, 0
30150, 660, 1, 0, 0
30249, 727, 1, 0, 0
30349, 1620, 1, 0, 0
30449, 1220, 1, 0, 0
30549, 900, 1, 0, 0
30649, 790, 1, 0, 0
30750, 1590, 1, 0, 0
30850, 1530, 1, 0, 0
30950, 1030, 1, 0, 0
31050, 1350, 1, 0, 0
31150, 1500, 1, 0, 0
31249, 1070, 1, 0, 0
31349, 1180, 1, 0, 0
31449, 840, 1, 0, 0
31550, 1270, 1, 0, 0
31650, 1280, 1, 0, 0
31749, 1484, 1, 0, 0
31849, 1780, 1, 0, 0
31949, 1370, 1, 0, 0
32049, 1110, 1, 0, 0
32149, 1750, 1, 0, 0
32249, 1300, 1, 0, 0
32350, 970, 1, 0, 0
32450, 1050, 1, 0, 0
32550, 1310, 1, 0, 0
32650, 1140, 1, 0, 0
32749, 969, 1, 0, 0
32849, 600, 1, 0, 0
32949, 1000, 1, 0, 0
33049, 700, 1, 0, 0
33150, 860, 1, 0, 0
33249, 1353, 1, 0, 0
33349, 1100, 1, 0, 0
33449, 1360, 1, 0, 0
33549, 1160, 1, 0, 0
33649, 1250, 1, 0, 0
33749, 1470, 1, 0, 0
33849, 960, 1, 0, 0
33949, 1400, 1, 0, 0
34150, 960, 1, 0, 0
34249, 525, 1, 0, 0
34349, 960, 1, 0, 0
34449, 670, 1, 0, 0
34549, 950, 1, 0, 0
34649, 750, 1, 0, 0
34749, 1920, 1, 0, 0
34850, 1060, 1, 0, 0
34950, 1650, 1, 0, 0
35050, 1130, 1, 0, 0
35150, 1140, 1, 0, 0
35249, 969, 1, 0, 0
35349, 1620, 1, 0, 0
35449, 540, 1, 0, 0
35549, 1380, 1, 0, 0
35650, 350, 1, 0, 0
35749, 1707, 1, 0, 0
35849, 1180, 1, 0, 0
35949, 600, 1, 0, 0
36049, 790, 1, 0, 0
36149, 770, 1, 0, 0
36249, 100, 1, 0, 0
36349, 1300, 1, 0, 0
36449, 1790, 1, 0, 0
36550, 1170, 1, 0, 0
36650, 1420, 1, 0, 0
36749, 1636, 1, 0, 0
36849, 1180, 1, 0, 0
36949, 1420, 1, 0, 0
37050, 1610, 1, 0, 0
37150, 1110, 1, 0, 0
37249, 1464, 1, 0, 0
37349, 1420, 1, 0, 0
37449, 1590, 1, 0, 0
37550, 1040, 1, 0, 0
37650, 1450, 1, 0, 0
37749, 1282, 1, 0, 0
37849, 870, 1, 0, 0
37949, 590, 1, 0, 0
38049, 380, 1, 0, 0
38149, 1080, 1, 0, 0
38250, 940, 1, 0, 0
38350, 950, 1, 0, 0
38450, 770, 1, 0, 0
38550, 600, 1, 0, 0
38650, 1240, 1, 0, 0
38750, 1313, 1, 0, 0
38850, 1290, 1, 0, 0
38950, 960, 1, 0, 0
39050, 860, 1, 0, 0
39150, 750, 1, 0, 0
39249, 565, 1, 0, 0
39349, 1500, 1, 0, 0
39449, 1050, 1, 0, 0
39550, 870, 1, 0, 0
39650, 960, 1, 0, 0
39749, 1464, 1, 0, 0
39849, 1050, 1, 0, 0
39949, 1160, 1, 0, 0
40049, 1370, 1, 0, 0
40149, 1210, 1, 0, 0
40250, 1220, 1, 0, 0
40350, 960, 1, 0, 0
40450, 880, 1, 0, 0
40550, 1240, 1, 0, 0
40650, 1250, 1, 0, 0
40749, 727, 1, 0, 0
40849, 1350, 1, 0, 0
40949, 1710, 1, 0, 0
41049, 960, 1, 0, 0
41150, 1270, 1, 0, 0
41249, 1070, 1, 0, 0
41349, 1920, 1, 0, 0
41449, 1350, 1, 0, 0
41549, 370, 1, 0, 0
41649, 70, 1, 0, 0
41749, 930, 1, 0, 0
41849, 1290, 1, 0, 0
41949, 1040, 1, 0, 0
42050, 960, 1, 0, 0
42150, 780, 1, 0, 0
42249, 1151, 1, 0, 0
42349, 1080, 1, 0, 0
42449, 1570, 1, 0, 0
42549, 1310, 1, 0, 0
42649, 1280, 1, 0, 0
42750, 1090, 1, 0, 0
42850, 1380, 1, 0, 0
42950, 960, 1, 0, 0
43050, 1120, 1, 0, 0
43150, 1180, 1, 0, 0
43249, 1282, 1, 0, 0
43349, 1350, 1, 0, 0
43449, 960, 1, 0, 0
43550, 1920, 1, 0, 0
43650, 1260, 1, 0, 0
43749, 969, 1, 0, 0
43849, 1630, 1, 0, 0
43949, 1510, 1, 0, 0
44049, 1260, 1, 0, 0
44149, 990, 1, 0, 0
44249, 960, 1, 0, 0
44349, 1120, 1, 0, 0
44449, 1430, 1, 0, 0
44550, 1320, 1, 0, 0
44650, 1420, 1, 0, 0
44749, 1242, 1, 0, 0
44849, 1760, 1, 0, 0
44949, 990, 1, 0, 0
45049, 1860, 1, 0, 0
45149, 1800, 1, 0, 0
45249, 1740, 1, 0, 0
45350, 1550, 1, 0, 0
45450, 1590, 1, 0, 0
45550, 1330, 1, 0, 0
45650, 1550, 1, 0, 0
45749, 1343, 1, 0, 0
45849, 1260, 1, 0, 0
45949, 960, 1, 0, 0
46049, 1370, 1, 0, 0
46149, 1630, 1, 0, 0
46250, 1100, 1, 0, 0
46350, 970, 1, 0, 0
46450, 1230, 1, 0, 0
46550, 1610, 1, 0, 0
46650, 1840, 1, 0, 0
46749, 1262, 1, 0, 0
46849, 510, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1290, 1, 0, 0
47150, 1260, 1, 0, 0
47249, 1454, 1, 0, 0
47349, 1300, 1, 0, 0
47449, 1420, 1, 0, 0
47549, 1140, 1, 0, 0
47649, 1310, 1, 0, 0
47749, 1370, 1, 0, 0
47849, 1390, 1, 0, 0
47949, 1490, 1, 0, 0
48050, 1250, 1, 0, 0
48150, 1490, 1, 0, 0
48249, 939, 1, 0, 0
48349, 280, 1, 0, 0
48449, 610, 1, 0, 0
48549, 970, 1, 0, 0
48649, 1140, 1, 0, 0
48750, 1100, 1, 0, 0
48850, 1190, 1, 0, 0
48950, 350, 1, 0, 0
49050, 960, 1, 0, 0
49150, 960, 1, 0, 0
49249, 797, 1, 0, 0
49349, 1480, 1, 0, 0
49449, 1340, 1, 0, 0
49550, 1340, 1, 0, 0
49650, 1390, 1, 0, 0
49749, 1141, 1, 0, 0
49849, 1350, 1, 0, 0
49949, 1360, 1, 0, 0
50049, 1350, 1, 0, 0
50149, 1240, 1, 0, 0
50249, 1290, 1, 0, 0
50349, 1430, 1, 0, 0
50449, 1250, 1, 0, 0
50550, 1030, 1, 0, 0
50650, 1700, 1, 0, 0
50749, 969, 1, 0, 0
50849, 890, 1, 0, 0
50949, 1080, 1, 0, 0
51049, 990, 1, 0, 0
51149, 1430, 1, 0, 0
51250, 1440, 1, 0, 0
51350, 1180, 1, 0, 0
51450, 1270, 1, 0, 0
51550, 1190, 1, 0, 0
51650, 730, 1, 0, 0
51749, 1787, 1, 0, 0
51849, 1370, 1, 0, 0
51949, 1820, 1, 0, 0
52050, 1160, 1, 0, 0
52150, 1080, 1, 0, 0
52249, 929, 1, 0, 0
52349, 810, 1, 0, 0
52449, 1130, 1, 0, 0
52549, 1180, 1, 0, 0
52649, 1260, 1, 0, 0
52749, 1440, 1, 0, 0
52849, 1680, 1, 0, 0
52950, 1090, 1, 0, 0
53050, 950, 1, 0, 0
53150, 1260, 1, 0, 0
53249, 1313, 1, 0, 0
53349, 750, 1, 0, 0
53449, 80, 1, 0, 0
53549, 40, 1, 0, 0
53750, 840, 1, 0, 0
53850, 960, 1, 0, 0
53950, 1410, 1, 0, 0
54050, 820, 1, 0, 0
54150, 1450, 1, 0, 0
54249, 1363, 1, 0, 0
54349, 1350, 1, 0, 0
54449, 970, 1, 0, 0
54549, 1150, 1, 0, 0
54650, 770, 1, 0, 0
54749, 939, 1, 0, 0
54849, 1300, 1, 0, 0
54949, 1770, 1, 0, 0
55049, 1140, 1, 0, 0
55149, 1180, 1, 0, 0
55249, 960, 1, 0, 0
55350, 550, 1, 0, 0
55450, 730, 1, 0, 0
55550, 1190, 1, 0, 0
55650, 1330, 1, 0, 0
55749, 1050, 1, 0, 0
55849, 1790, 1, 0, 0
55949, 1060, 1, 0, 0
56049, 1100, 1, 0, 0
56149, 800, 1, 0, 0
56250, 1280, 1, 0, 0
56350, 1350, 1, 0, 0
56450, 800, 1, 0, 0
56550, 50, 1, 0, 0
56650, 120, 1, 0, 0
56849, 790, 1, 0, 0
56949, 690, 1, 0, 0
57050, 890, 1, 0, 0
57150, 1470, 1, 0, 0
57249, 1454, 1, 0, 0
57349, 1370, 1, 0, 0
57449, 1390, 1, 0, 0
57549, 960, 1, 0, 0
57649, 1360, 1, 0, 0
57750, 1750, 1, 0, 0
57850, 1490, 1, 0, 0
57950, 1390, 1, 0, 0
58050, 960, 1, 0, 0
58150, 1400, 1, 0, 0
58249, 1404, 1, 0, 0
58349, 1490, 1, 0, 0
58449, 1150, 1, 0, 0
58550, 1390, 1, 0, 0
58650, 660, 1, 0, 0
58749, 1090, 1, 0, 0
58849, 1190, 1, 0, 0
58949, 1250, 1, 0, 0
59049, 1010, 1, 0, 0
59149, 1390, 1, 0, 0
59250, 960, 1, 0, 0
59350, 960, 1, 0, 0
59450, 1440, 1, 0, 0
59550, 1440, 1, 0, 0
59650, 1230, 1, 0, 0
59749, 1050, 1, 0, 0
59849, 1630, 1, 0, 0
59949, 1210, 1, 0, 0
60049, 1490, 1, 0, 0
60150, 2040, 1, 0, 0
60249, 1434, 1, 0, 0
60349, 1100, 1, 0, 0
60449, 1650, 1, 0, 0
60549, 1660, 1, 0, 0
60649, 1400, 1, 0, 0
60749, 1370, 1, 0, 0
60849, 620, 1, 0, 0
60949, 960, 1, 0, 0
61050, 1180, 1, 0, 0
61150, 1810, 1, 0, 0
61249, 1464, 1, 0, 0
61349, 950, 1, 0, 0
61449, 1320, 1, 0, 0
61549, 1560, 1, 0, 0
61649, 1660, 1, 0, 0
61749, 1120, 1, 0, 0
61849, 370, 1, 0, 0
61950, 1340, 1, 0, 0
62050, 1920, 1, 0, 0
62150, 1330, 1, 0, 0
62249, 696, 1, 0, 0
62349, 1070, 1, 0, 0
62449, 1000, 1, 0, 0
62549, 1560, 1, 0, 0
62649, 960, 1, 0, 0
62750, 1540, 1, 0, 0
62850, 1390, 1, 0, 0
62950, 1340, 1, 0, 0
63050, 980, 1, 0, 0
63150, 1490, 1, 0, 0
63249, 1808, 1, 0, 0
63349, 700, 1, 0, 0
63449, 1470, 1, 0, 0
63550, 970, 1, 0, 0
63650, 1330, 1, 0, 0
63749, 989, 1, 0, 0
63849, 1380, 1, 0, 0
63949, 930, 1, 0, 0
64049, 1360, 1, 0, 0
64149, 1810, 1, 0, 0
64249, 1360, 1, 0, 0
64350, 1230, 1, 0, 0
64450, 1600, 1, 0, 0
64550, 1030, 1, 0, 0
64650, 850, 1, 0, 0
64749, 1242, 1, 0, 0
64849, 1430, 1, 0, 0
64949, 960, 1, 0, 0
65049, 1260, 1, 0, 0
65149, 730, 1, 0, 0
65250, 170, 1, 0, 0
65350, 1050, 1, 0, 0
65450, 1220, 1, 0, 0
65550, 1070, 1, 0, 0
65650, 1170, 1, 0, 0
65749, 1343, 1, 0, 0
65849, 1310, 1, 0, 0
65950, 720, 1, 0, 0
66050, 690, 1, 0, 0
66150, 1080, 1, 0, 0
66249, 969, 1, 0, 0
66349, 1480, 1, 0, 0
66450, 1570, 1, 0, 0
66550, 820, 1, 0, 0
66650, 1000, 1, 0, 0
66749, 1202, 1, 0, 0
66849, 1100, 1, 0, 0
66949, 1410, 1, 0, 0
67049, 1230, 1, 0, 0
67149, 750, 1, 0, 0
67250, 360, 1, 0, 0
67350, 1180, 1, 0, 0
67450, 1140, 1, 0, 0
67550, 940, 1, 0, 0
67650, 1360, 1, 0, 0
67749, 1242, 1, 0, 0
67849, 1170, 1, 0, 0
67949, 1240, 1, 0, 0
68050, 1300, 1, 0, 0
68150, 1270, 1, 0, 0
68249, 1939, 1, 0, 0
68349, 1340, 1, 0, 0
68449, 1320, 1, 0, 0
68549, 1270, 1, 0, 0
68649, 1510, 1, 0, 0
68749, 1100, 1, 0, 0
68849, 1440, 1, 0, 0
68949, 1440, 1, 0, 0
69050, 1310, 1, 0, 0
69150, 1490, 1, 0, 0
69249, 1404, 1, 0, 0
69349, 1170, 1, 0, 0
69449, 1520, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1320, 1, 0, 0
69750, 1160, 1, 0, 0
69850, 1290, 1, 0, 0
69950, 1380, 1, 0, 0
70050, 1130, 1, 0, 0
70150, 1240, 1, 0, 0
70249, 868, 1, 0, 0
70349, 1100, 1, 0, 0
70449, 1450, 1, 0, 0
70549, 1220, 1, 0, 0
70650, 1500, 1, 0, 0
70749, 1343, 1, 0, 0
70849, 560, 1, 0, 0
70949, 420, 1, 0, 0
71049, 650, 1, 0, 0
71149, 1010, 1, 0, 0
71249, 1170, 1, 0, 0
71349, 950, 1, 0, 0
71450, 1400, 1, 0, 0
71550, 1360, 1, 0, 0
71650, 1330, 1, 0, 0
71749, 959, 1, 0, 0
71849, 770, 1, 0, 0
71949, 1360, 1, 0, 0
72049, 1350, 1, 0, 0
72149, 1570, 1, 0, 0
72250, 1480, 1, 0, 0
72350, 2200, 1, 0, 0
72450, 1730, 1, 0, 0
72550, 1870, 1, 0, 0
72650, 1760, 1, 0, 0
72749, 1525, 1, 0, 0
72849, 1800, 1, 0, 0
72949, 1410, 1, 0, 0
73049, 500, 1, 0, 0
73149, 1430, 1, 0, 0
73250, 1220, 1, 0, 0
73350, 1210, 1, 0, 0
73450, 1380, 1, 0, 0
73550, 1420, 1, 0, 0
73650, 1350, 1, 0, 0
73749, 1424, 1, 0, 0
73849, 1420, 1, 0, 0
73949, 1230, 1, 0, 0
74050, 1660, 1, 0, 0
74150, 1460, 1, 0, 0
74249, 1313, 1, 0, 0
74349, 1020, 1, 0, 0
74449, 1480, 1, 0, 0
74549, 250, 1, 0, 0
74649, 1190, 1, 0, 0
74749, 710, 1, 0, 0
74849, 1570, 1, 0, 0
74949, 1310, 1, 0, 0
75050, 1050, 1, 0, 0
75150, 1590, 1, 0, 0
75249, 868, 1, 0, 0
75349, 1390, 1, 0, 0
75449, 1490, 1, 0, 0
75549, 910, 1, 0, 0
75850, 10, 1, 0, 0
75950, 570, 1, 0, 0
76050, 1330, 1, 0, 0
76150, 1340, 1, 0, 0
76249, 797, 1, 0, 0
76349, 740, 1, 0, 0
76449, 360, 1, 0, 0
76549, 920, 1, 0, 0
76650, 1070, 1, 0, 0
76749, 1414, 1, 0, 0
76849, 960, 1, 0, 0
76949, 1290, 1, 0, 0
77049, 700, 1, 0, 0
77149, 1420, 1, 0, 0
77249, 270, 1, 0, 0
77349, 970, 1, 0, 0
77449, 1250, 1, 0, 0
77550, 830, 1, 0, 0
77650, 1920, 1, 0, 0
77749, 969, 1, 0, 0
77849, 410, 1, 0, 0
77949, 550, 1, 0, 0
78049, 1170, 1, 0, 0
78149, 1760, 1, 0, 0
78250, 1070, 1, 0, 0
78350, 1260, 1, 0, 0
78450, 960, 1, 0, 0
78550, 1720, 1, 0, 0
78650, 1160, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1460, 1, 0, 0
78949, 1720, 1, 0, 0
79049, 1300, 1, 0, 0
79150, 1220, 1, 0, 0
79249, 393, 1, 0, 0
79349, 650, 1, 0, 0
79449, 220, 1, 0, 0
79549, 370, 1, 0, 0
79649, 730, 1, 0, 0
79849, 1060, 1, 0, 0
79950, 960, 1, 0, 0
80050, 1050, 1, 0, 0
80150, 1300, 1, 0, 0
80249, 1202, 1, 0, 0
80349, 1380, 1, 0, 0
80449, 1500, 1, 0, 0
80550, 1140, 1, 0, 0
80650, 1350, 1, 0, 0
80749, 1333, 1, 0, 0
80849, 790, 1, 0, 0
80949, 1450, 1, 0, 0
81049, 800, 1, 0, 0
81149, 1110, 1, 0, 0
81249, 870, 1, 0, 0
81349, 1590, 1, 0, 0
81450, 960, 1, 0, 0
81550, 960, 1, 0, 0
81650, 610, 1, 0, 0
81749, 1565, 1, 0, 0
81849, 1080, 1, 0, 0
81949, 1320, 1, 0, 0
82049, 1430, 1, 0, 0
82150, 1410, 1, 0, 0
82249, 747, 1, 0, 0
82349, 320, 1, 0, 0
82449, 1130, 1, 0, 0
82549, 410, 1, 0, 0
82649, 1190, 1, 0, 0
82749, 1230, 1, 0, 0
82849, 1370, 1, 0, 0
82950, 1400, 1, 0, 0
83050, 1260, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 1454, 1, 0, 0
83349, 1070, 1, 0, 0
83449, 90, 1, 0, 0
83549, 1560, 1, 0, 0
83650, 1260, 1, 0, 0
83749, 1161, 1, 0, 0
83849, 1590, 1, 0, 0
83949, 810, 1, 0, 0
84049, 1220, 1, 0, 0
84149, 1340, 1, 0, 0
84249, 1620, 1, 0, 0
84350, 980, 1, 0, 0
84450, 1150, 1, 0, 0
84550, 1460, 1, 0, 0
84650, 800, 1, 0, 0
84749, 1161, 1, 0, 0
84849, 1070, 1, 0, 0
84949, 690, 1, 0, 0
85049, 1690, 1, 0, 0
85149, 1520, 1, 0, 0
85250, 1360, 1, 0, 0
85350, 1230, 1, 0, 0
85450, 460, 1, 0, 0
85650, 960, 1, 0, 0
85749, 1181, 1, 0, 0
85849, 1330, 1, 0, 0
85949, 1260, 1, 0, 0
86050, 1400, 1, 0, 0
86150, 1380, 1, 0, 0
86249, 1454, 1, 0, 0
86349, 1440, 1, 0, 0
86449, 360, 1, 0, 0
86549, 640, 1, 0, 0
86649, 530, 1, 0, 0
86749, 560, 1, 0, 0
86850, 710, 1, 0, 0
86950, 860, 1, 0, 0
87050, 1500, 1, 0, 0
87150, 1300, 1, 0, 0
87249, 1787, 1, 0, 0
87349, 1320, 1, 0, 0
87449, 1820, 1, 0, 0
87549, 960, 1, 0, 0
87649, 1290, 1, 0, 0
87750, 1630, 1, 0, 0
87850, 1380, 1, 0, 0
87950, 1490, 1, 0, 0
88050, 1130, 1, 0, 0
88150, 1240, 1, 0, 0
88250, 1383, 1, 0, 0
88350, 1710, 1, 0, 0
88450, 1340, 1, 0, 0
88550, 1380, 1, 0, 0
88650, 1500, 1, 0, 0
88749, 1393, 1, 0, 0
88849, 1500, 1, 0, 0
88949, 1380, 1, 0, 0
89049, 1480, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1575, 1, 0, 0
89349, 1260, 1, 0, 0
89449, 940, 1, 0, 0
89549, 820, 1, 0, 0
89649, 630, 1, 0, 0
89749, 1200, 1, 0, 0
89849, 1000, 1, 0, 0
89949, 1180, 1, 0, 0
90050, 550, 1, 0, 0
