9603, 106168719, 1, 0, 0
9719, 69382037, 1, 0, 0
9823, 48353614, 1, 0, 0
9943, 53131989, 1, 0, 0
10016, 73226993, 1, 0, 0
10115, 68894491, 1, 0, 0
10209, 72949836, 1, 0, 0
10370, 86635780, 1, 0, 0
10579, 161685091, 1, 0, 0
10614, 290231760, 1, 0, 0
10728, 288212334, 1, 0, 0
10801, 103273554, 1, 0, 0
10902, 86289278, 1, 0, 0
11000, 76252465, 1, 0, 0
11127, 96643731, 1, 0, 0
11201, 98799869, 1, 0, 0
11306, 88711972, 1, 0, 0
11460, 74085573, 1, 0, 0
11628, 137177056, 1, 0, 0
11705, 299689795, 1, 0, 0
11925, 353469719, 1, 0, 0
12084, 212755883, 1, 0, 0
12106, 159011118, 1, 0, 0
12226, 99123305, 1, 0, 0
12300, 75573464, 1, 0, 0
12419, 79858154, 1, 0, 0
12520, 78510553, 1, 0, 0
12600, 67048265, 1, 0, 0
12708, 62911997, 1, 0, 0
12805, 64191128, 1, 0, 0
12940, 94539992, 1, 0, 0
13008, 105189737, 1, 0, 0
13100, 72555473, 1, 0, 0
13201, 71792953, 1, 0, 0
13306, 107495191, 1, 0, 0
13417, 97734261, 1, 0, 0
13503, 77040662, 1, 0, 0
13601, 91539667, 1, 0, 0
13764, 82272024, 1, 0, 0
13800, 129880963, 1, 0, 0
13901, 94448106, 1, 0, 0
14009, 70164795, 1, 0, 0
14113, 83977246, 1, 0, 0
14200, 77108836, 1, 0, 0
14319, 85993079, 1, 0, 0
14409, 61790608, 1, 0, 0
14532, 68194883, 1, 0, 0
14601, 85799470, 1, 0, 0
14723, 89643389, 1, 0, 0
14812, 99565641, 1, 0, 0
14911, 140174549, 1, 0, 0
15008, 127899584, 1, 0, 0
15155, 103549227, 1, 0, 0
15200, 120929068, 1, 0, 0
15324, 88833264, 1, 0, 0
15400, 74069700, 1, 0, 0
15502, 70020430, 1, 0, 0
15625, 80759031, 1, 0, 0
15729, 92682124, 1, 0, 0
15827, 74904414, 1, 0, 0
15924, 76321247, 1, 0, 0
16012, 81670883, 1, 0, 0
16104, 125873437, 1, 0, 0
16213, 102028657, 1, 0, 0
16328, 100147522, 1, 0, 0
16400, 97658508, 1, 0, 0
16507, 71419818, 1, 0, 0
16600, 85258495, 1, 0, 0
16714, 202397101, 1, 0, 0
16820, 161537201, 1, 0, 0
16922, 155685198, 1, 0, 0
17022, 241195758, 1, 0, 0
17126, 102372135, 1, 0, 0
17200, 74567886, 1, 0, 0
17300, 109112106, 1, 0, 0
17403, 90903666, 1, 0, 0
17500, 66208062, 1, 0, 0
17600, 68677497, 1, 0, 0
17717, 71391446, 1, 0, 0
17806, 95059515, 1, 0, 0
17906, 66275403, 1, 0, 0
18015, 78229671, 1, 0, 0
18147, 71342512, 1, 0, 0
18220, 140960097, 1, 0, 0
18313, 124849349, 1, 0, 0
18401, 79695950, 1, 0, 0
18509, 90528184, 1, 0, 0
18630, 81291393, 1, 0, 0
18701, 75669341, 1, 0, 0
18805, 55142032, 1, 0, 0
18922, 60421787, 1, 0, 0
19007, 97149994, 1, 0, 0
19110, 97620789, 1, 0, 0
19223, 85057455, 1, 0, 0
19313, 126292373, 1, 0, 0
19413, 80416844, 1, 0, 0
19502, 85466366, 1, 0, 0
19602, 84093385, 1, 0, 0
19713, 76614589, 1, 0, 0
19810, 71891249, 1, 0, 0
19927, 84241706, 1, 0, 0
20001, 67605785, 1, 0, 0
20105, 64273548, 1, 0, 0
20202, 73631613, 1, 0, 0
20300, 94874988, 1, 0, 0
20425, 153119085, 1, 0, 0
20522, 93195327, 1, 0, 0
20623, 88709853, 1, 0, 0
20727, 70802048, 1, 0, 0
20805, 104767376, 1, 0, 0
20914, 85437251, 1, 0, 0
21015, 65721185, 1, 0, 0
21103, 78102197, 1, 0, 0
21204, 80251181, 1, 0, 0
21318, 91884223, 1, 0, 0
21418, 101610568, 1, 0, 0
21514, 99745094, 1, 0, 0
21608, 92039557, 1, 0, 0
21700, 91612047, 1, 0, 0
21806, 86790383, 1, 0, 0
21900, 69214738, 1, 0, 0
22008, 87374139, 1, 0, 0
22139, 77419418, 1, 0, 0
22215, 106938106, 1, 0, 0
22306, 64867489, 1, 0, 0
22405, 67050478, 1, 0, 0
22559, 80508027, 1, 0, 0
22600, 111405725, 1, 0, 0
22710, 77928986, 1, 0, 0
22800, 60269764, 1, 0, 0
22913, 75115626, 1, 0, 0
23006, 85895721, 1, 0, 0
23113, 66738088, 1, 0, 0
23201, 84720989, 1, 0, 0
23358, 79600785, 1, 0, 0
23406, 159905151, 1, 0, 0
23500, 128446321, 1, 0, 0
23601, 91338623, 1, 0, 0
23724, 68264391, 1, 0, 0
23828, 65686899, 1, 0, 0
23910, 79370003, 1, 0, 0
24023, 87039408, 1, 0, 0
24119, 51978046, 1, 0, 0
24202, 60014185, 1, 0, 0
24311, 163261032, 1, 0, 0
24411, 136194272, 1, 0, 0
24503, 71354021, 1, 0, 0
24618, 55158534, 1, 0, 0
24708, 77445898, 1, 0, 0
24818, 118860207, 1, 0, 0
24915, 96017098, 1, 0, 0
25018, 71918840, 1, 0, 0
25117, 66571882, 1, 0, 0
25200, 85675652, 1, 0, 0
25328, 104560146, 1, 0, 0
25412, 80203137, 1, 0, 0
25516, 86153664, 1, 0, 0
25617, 86342094, 1, 0, 0
25738, 127548876, 1, 0, 0
25813, 87889690, 1, 0, 0
25903, 79563548, 1, 0, 0
26006, 97061717, 1, 0, 0
26139, 124113265, 1, 0, 0
26218, 161173897, 1, 0, 0
26313, 131206674, 1, 0, 0
26401, 109370255, 1, 0, 0
26500, 83548657, 1, 0, 0
26608, 72826346, 1, 0, 0
26731, 80291147, 1, 0, 0
26820, 120171899, 1, 0, 0
26908, 106562917, 1, 0, 0
27037, 130670883, 1, 0, 0
27100, 129839470, 1, 0, 0
27225, 91344909, 1, 0, 0
27314, 97103218, 1, 0, 0
27402, 111342554, 1, 0, 0
27509, 78758772, 1, 0, 0
27608, 66936422, 1, 0, 0
27735, 66816263, 1, 0, 0
27823, 104084409, 1, 0, 0
27912, 91406353, 1, 0, 0
28011, 139414173, 1, 0, 0
28112, 213547521, 1, 0, 0
28214, 290669114, 1, 0, 0
28307, 300652942, 1, 0, 0
28413, 173877537, 1, 0, 0
28533, 81831689, 1, 0, 0
28600, 103503515, 1, 0, 0
28703, 76224651, 1, 0, 0
28817, 74442938, 1, 0, 0
28928, 65287579, 1, 0, 0
29005, 66287809, 1, 0, 0
29119, 96389155, 1, 0, 0
29222, 93673345, 1, 0, 0
29309, 63196409, 1, 0, 0
29400, 77585792, 1, 0, 0
29520, 60955364, 1, 0, 0
29614, 66816395, 1, 0, 0
29737, 63848738, 1, 0, 0
29821, 89239010, 1, 0, 0
29920, 74377407, 1, 0, 0
30004, 77056673, 1, 0, 0
30178, 57816025, 1, 0, 0
30241, 187745267, 1, 0, 0
30301, 219136176, 1, 0, 0
30410, 160889896, 1, 0, 0
30510, 96908557, 1, 0, 0
30637, 70360975, 1, 0, 0
30723, 96621481, 1, 0, 0
30855, 178729140, 1, 0, 0
30905, 275674918, 1, 0, 0
31004, 316971125, 1, 0, 0
31107, 102663301, 1, 0, 0
31216, 64118903, 1, 0, 0
31301, 75147138, 1, 0, 0
31400, 93431318, 1, 0, 0
31508, 111760043, 1, 0, 0
31601, 72192404, 1, 0, 0
31722, 66517209, 1, 0, 0
31816, 62558690, 1, 0, 0
31913, 90913059, 1, 0, 0
32010, 77548640, 1, 0, 0
32106, 72301818, 1, 0, 0
32228, 77746969, 1, 0, 0
32315, 83664426, 1, 0, 0
32402, 62671980, 1, 0, 0
32504, 65558052, 1, 0, 0
32625, 73789064, 1, 0, 0
32705, 117283653, 1, 0, 0
32850, 107671587, 1, 0, 0
32933, 140154876, 1, 0, 0
33000, 79403221, 1, 0, 0
33114, 73748781, 1, 0, 0
33200, 127481639, 1, 0, 0
33316, 97057643, 1, 0, 0
33427, 100295813, 1, 0, 0
33519, 89477348, 1, 0, 0
33608, 87215236, 1, 0, 0
33714, 98632720, 1, 0, 0
33820, 74927124, 1, 0, 0
33929, 85946134, 1, 0, 0
34130, 76500926, 1, 0, 0
34214, 195881815, 1, 0, 0
34374, 99125815, 1, 0, 0
34469, 227691283, 1, 0, 0
34538, 96394514, 1, 0, 0
34611, 130001611, 1, 0, 0
34720, 94074893, 1, 0, 0
34814, 67661233, 1, 0, 0
34915, 103352342, 1, 0, 0
35013, 103479129, 1, 0, 0
35112, 98904920, 1, 0, 0
35221, 106643236, 1, 0, 0
35300, 94596223, 1, 0, 0
35435, 75895287, 1, 0, 0
35520, 114288737, 1, 0, 0
35619, 77761541, 1, 0, 0
35701, 121226810, 1, 0, 0
35808, 78419098, 1, 0, 0
35912, 75458563, 1, 0, 0
36020, 66119499, 1, 0, 0
36112, 76455906, 1, 0, 0
36231, 93418852, 1, 0, 0
36313, 119948481, 1, 0, 0
36416, 142161809, 1, 0, 0
36511, 118023909, 1, 0, 0
36619, 92660421, 1, 0, 0
36712, 72493587, 1, 0, 0
36826, 74516365, 1, 0, 0
36924, 91914626, 1, 0, 0
37005, 71408927, 1, 0, 0
37106, 76735111, 1, 0, 0
37255, 66698253, 1, 0, 0
37322, 111719542, 1, 0, 0
37412, 98382022, 1, 0, 0
37516, 72166037, 1, 0, 0
37641, 76784382, 1, 0, 0
37749, 99397234, 1, 0, 0
37803, 129535586, 1, 0, 0
37908, 66967302, 1, 0, 0
38026, 74431350, 1, 0, 0
38117, 95917260, 1, 0, 0
38200, 104047307, 1, 0, 0
38314, 137435009, 1, 0, 0
38403, 79850650, 1, 0, 0
38526, 74266016, 1, 0, 0
38601, 85989480, 1, 0, 0
38700, 105373994, 1, 0, 0
38810, 95564069, 1, 0, 0
38902, 70669375, 1, 0, 0
39000, 76977383, 1, 0, 0
39117, 83498454, 1, 0, 0
39214, 86518546, 1, 0, 0
39320, 70001604, 1, 0, 0
39412, 62465744, 1, 0, 0
39503, 66018341, 1, 0, 0
39607, 94522002, 1, 0, 0
39705, 75732778, 1, 0, 0
39800, 66753018, 1, 0, 0
39932, 73591841, 1, 0, 0
40002, 119989527, 1, 0, 0
40100, 74829682, 1, 0, 0
40204, 65596262, 1, 0, 0
40327, 78799764, 1, 0, 0
40425, 117704561, 1, 0, 0
40513, 87813888, 1, 0, 0
40600, 60247085, 1, 0, 0
40700, 79683253, 1, 0, 0
40806, 59802038, 1, 0, 0
40923, 112584818, 1, 0, 0
41019, 85313574, 1, 0, 0
41129, 82027594, 1, 0, 0
41288, 76510872, 1, 0, 0
41316, 124668143, 1, 0, 0
41410, 99381194, 1, 0, 0
41500, 67053516, 1, 0, 0
41645, 64863400, 1, 0, 0
41733, 114163641, 1, 0, 0
41817, 150929499, 1, 0, 0
41914, 94383658, 1, 0, 0
42005, 76772380, 1, 0, 0
42102, 73747729, 1, 0, 0
42215, 77195531, 1, 0, 0
42326, 75466803, 1, 0, 0
42436, 66142007, 1, 0, 0
42514, 81935549, 1, 0, 0
42607, 74904234, 1, 0, 0
42713, 107481279, 1, 0, 0
42816, 70537231, 1, 0, 0
42908, 71815275, 1, 0, 0
43038, 90339423, 1, 0, 0
43102, 101800489, 1, 0, 0
43202, 126247841, 1, 0, 0
43300, 92415166, 1, 0, 0
43408, 96358704, 1, 0, 0
43513, 81222308, 1, 0, 0
43604, 90149013, 1, 0, 0
43714, 104699859, 1, 0, 0
43818, 75086089, 1, 0, 0
43912, 65594202, 1, 0, 0
44000, 67115235, 1, 0, 0
44119, 109231312, 1, 0, 0
44236, 83699870, 1, 0, 0
44303, 107816682, 1, 0, 0
44411, 63864087, 1, 0, 0
44520, 96517299, 1, 0, 0
44620, 68129455, 1, 0, 0
44726, 73643357, 1, 0, 0
44814, 74510944, 1, 0, 0
44947, 78345864, 1, 0, 0
45002, 170887737, 1, 0, 0
45122, 231309472, 1, 0, 0
45225, 354414285, 1, 0, 0
45300, 198261885, 1, 0, 0
45414, 64653476, 1, 0, 0
45501, 63348076, 1, 0, 0
45747, 90338443, 1, 0, 0
45811, 298981497, 1, 0, 0
45911, 68291065, 1, 0, 0
46022, 79926226, 1, 0, 0
46115, 66137838, 1, 0, 0
46200, 125452228, 1, 0, 0
46310, 95713656, 1, 0, 0
46428, 83394595, 1, 0, 0
46523, 79469495, 1, 0, 0
46610, 87170068, 1, 0, 0
46725, 88873332, 1, 0, 0
46807, 81694102, 1, 0, 0
46912, 82664533, 1, 0, 0
47006, 89628471, 1, 0, 0
47103, 81842495, 1, 0, 0
47200, 115759126, 1, 0, 0
47314, 63158795, 1, 0, 0
47405, 77650057, 1, 0, 0
47501, 80757087, 1, 0, 0
47625, 107908437, 1, 0, 0
47703, 78076697, 1, 0, 0
47831, 69604084, 1, 0, 0
47964, 69321456, 1, 0, 0
48000, 111718215, 1, 0, 0
48102, 66211482, 1, 0, 0
48205, 56954683, 1, 0, 0
48321, 53970041, 1, 0, 0
48402, 89090854, 1, 0, 0
48519, 68786626, 1, 0, 0
48611, 63458349, 1, 0, 0
48700, 72222985, 1, 0, 0
48811, 75682713, 1, 0, 0
48935, 66654153, 1, 0, 0
49010, 88956965, 1, 0, 0
49154, 135738943, 1, 0, 0
49208, 149289217, 1, 0, 0
49339, 134266650, 1, 0, 0
49401, 98233378, 1, 0, 0
49503, 84770353, 1, 0, 0
49624, 69584791, 1, 0, 0
49709, 90799839, 1, 0, 0
49800, 64644568, 1, 0, 0
49916, 61277823, 1, 0, 0
50028, 63470536, 1, 0, 0
50128, 80111269, 1, 0, 0
50201, 73860471, 1, 0, 0
50317, 70823854, 1, 0, 0
50406, 78509355, 1, 0, 0
50521, 113425458, 1, 0, 0
50619, 81148057, 1, 0, 0
50710, 76894774, 1, 0, 0
50821, 73617286, 1, 0, 0
50921, 87780194, 1, 0, 0
51027, 81800524, 1, 0, 0
51117, 70080086, 1, 0, 0
51213, 67001187, 1, 0, 0
51301, 71551384, 1, 0, 0
51408, 78117429, 1, 0, 0
51508, 76742641, 1, 0, 0
51620, 75149389, 1, 0, 0
51743, 87575894, 1, 0, 0
51803, 147488442, 1, 0, 0
51919, 71165383, 1, 0, 0
52010, 76031432, 1, 0, 0
52107, 73472031, 1, 0, 0
52330, 89464282, 1, 0, 0
52422, 200734263, 1, 0, 0
52536, 76469458, 1, 0, 0
52600, 85790908, 1, 0, 0
52753, 62428988, 1, 0, 0
52818, 137797268, 1, 0, 0
52914, 75200523, 1, 0, 0
53001, 90470869, 1, 0, 0
53118, 70434616, 1, 0, 0
53217, 86405151, 1, 0, 0
53304, 167602188, 1, 0, 0
53402, 69265687, 1, 0, 0
53510, 70199404, 1, 0, 0
53639, 85320767, 1, 0, 0
53700, 114161464, 1, 0, 0
53818, 90408640, 1, 0, 0
53922, 72115000, 1, 0, 0
54027, 72720964, 1, 0, 0
54125, 67088629, 1, 0, 0
54225, 103910566, 1, 0, 0
54332, 62801280, 1, 0, 0
54413, 89243904, 1, 0, 0
54512, 83547405, 1, 0, 0
54603, 98305459, 1, 0, 0
54724, 71414914, 1, 0, 0
54808, 65928926, 1, 0, 0
55010, 66679839, 1, 0, 0
55101, 147615885, 1, 0, 0
55205, 80138370, 1, 0, 0
55300, 86027884, 1, 0, 0
55421, 96319647, 1, 0, 0
55500, 162017975, 1, 0, 0
55632, 109284367, 1, 0, 0
55711, 76766166, 1, 0, 0
55808, 78163642, 1, 0, 0
55900, 62158013, 1, 0, 0
56012, 84457027, 1, 0, 0
56103, 81005666, 1, 0, 0
56227, 80489739, 1, 0, 0
56301, 68746162, 1, 0, 0
56410, 75296553, 1, 0, 0
56507, 94263748, 1, 0, 0
56614, 76743066, 1, 0, 0
56824, 147557794, 1, 0, 0
56912, 273569546, 1, 0, 0
57037, 115929112, 1, 0, 0
57164, 108115894, 1, 0, 0
57240, 131804940, 1, 0, 0
57307, 80668579, 1, 0, 0
57400, 65488741, 1, 0, 0
57502, 68845832, 1, 0, 0
57600, 82191309, 1, 0, 0
57700, 97637392, 1, 0, 0
57808, 60804604, 1, 0, 0
57905, 65934778, 1, 0, 0
58004, 79976005, 1, 0, 0
58106, 139956237, 1, 0, 0
58201, 87991194, 1, 0, 0
58307, 88259864, 1, 0, 0
58410, 80090197, 1, 0, 0
58502, 87509215, 1, 0, 0
58640, 86265472, 1, 0, 0
58701, 102244252, 1, 0, 0
58800, 72227852, 1, 0, 0
58927, 71050173, 1, 0, 0
59022, 92217849, 1, 0, 0
59115, 81456692, 1, 0, 0
59213, 62970520, 1, 0, 0
59392, 71821278, 1, 0, 0
59401, 158487183, 1, 0, 0
59501, 93300294, 1, 0, 0
59623, 56509741, 1, 0, 0
59702, 124120290, 1, 0, 0
59813, 91591679, 1, 0, 0
59928, 137733237, 1, 0, 0
60028, 204121051, 1, 0, 0
60117, 99072842, 1, 0, 0
60212, 79457581, 1, 0, 0
60302, 123602694, 1, 0, 0
60476, 207438024, 1, 0, 0
60521, 264395438, 1, 0, 0
60610, 123192957, 1, 0, 0
60703, 78637599, 1, 0, 0
60808, 109700496, 1, 0, 0
60953, 100829298, 1, 0, 0
61018, 130271364, 1, 0, 0
61100, 73895332, 1, 0, 0
61215, 77993609, 1, 0, 0
61309, 92392068, 1, 0, 0
61404, 91749865, 1, 0, 0
61507, 91818269, 1, 0, 0
61616, 83520320, 1, 0, 0
61706, 77419380, 1, 0, 0
61806, 67433184, 1, 0, 0
61903, 70135824, 1, 0, 0
62052, 66873262, 1, 0, 0
62113, 107799841, 1, 0, 0
62209, 60674252, 1, 0, 0
62300, 68746396, 1, 0, 0
62450, 65775029, 1, 0, 0
62517, 125151954, 1, 0, 0
62615, 76399053, 1, 0, 0
62702, 82154816, 1, 0, 0
62822, 68042940, 1, 0, 0
62913, 105162746, 1, 0, 0
63012, 84942750, 1, 0, 0
63127, 75244683, 1, 0, 0
63221, 73293246, 1, 0, 0
63322, 75993680, 1, 0, 0
63424, 88877346, 1, 0, 0
63503, 73492234, 1, 0, 0
63600, 63952439, 1, 0, 0
63700, 71214058, 1, 0, 0
63800, 82019657, 1, 0, 0
63900, 78407766, 1, 0, 0
64015, 85832433, 1, 0, 0
64142, 59625613, 1, 0, 0
64205, 129158432, 1, 0, 0
64317, 63404032, 1, 0, 0
64410, 68771707, 1, 0, 0
64549, 76874288, 1, 0, 0
64603, 96427905, 1, 0, 0
64717, 181627024, 1, 0, 0
64821, 114953153, 1, 0, 0
64909, 118599865, 1, 0, 0
65017, 68635050, 1, 0, 0
65102, 58731308, 1, 0, 0
65200, 100864202, 1, 0, 0
65300, 67988196, 1, 0, 0
65400, 52574312, 1, 0, 0
65512, 68520349, 1, 0, 0
65604, 95943442, 1, 0, 0
65701, 67153290, 1, 0, 0
65813, 62328423, 1, 0, 0
65916, 94414605, 1, 0, 0
66061, 113401548, 1, 0, 0
66102, 147062570, 1, 0, 0
66202, 78411834, 1, 0, 0
66318, 97610919, 1, 0, 0
66407, 89669323, 1, 0, 0
66505, 91506336, 1, 0, 0
66612, 78212876, 1, 0, 0
66700, 82155498, 1, 0, 0
66812, 63385676, 1, 0, 0
66900, 96011382, 1, 0, 0
67010, 80159562, 1, 0, 0
67115, 85110865, 1, 0, 0
67291, 63837275, 1, 0, 0
67314, 178554959, 1, 0, 0
67402, 220160486, 1, 0, 0
67501, 122309581, 1, 0, 0
67617, 84262201, 1, 0, 0
67710, 84727513, 1, 0, 0
67802, 86404687, 1, 0, 0
67904, 96632677, 1, 0, 0
68004, 70940985, 1, 0, 0
68100, 70379181, 1, 0, 0
68248, 66285573, 1, 0, 0
68310, 122199313, 1, 0, 0
68406, 65410649, 1, 0, 0
68503, 63771916, 1, 0, 0
68667, 68814288, 1, 0, 0
68700, 105240284, 1, 0, 0
68800, 86647559, 1, 0, 0
68900, 65397188, 1, 0, 0
69006, 95452650, 1, 0, 0
69122, 93547822, 1, 0, 0
69233, 144263007, 1, 0, 0
69302, 127437745, 1, 0, 0
69415, 71144219, 1, 0, 0
69501, 61601702, 1, 0, 0
69603, 78101607, 1, 0, 0
69702, 75095154, 1, 0, 0
69802, 68436568, 1, 0, 0
69905, 66983909, 1, 0, 0
70022, 89947342, 1, 0, 0
70114, 62657863, 1, 0, 0
70220, 66664576, 1, 0, 0
70357, 72632413, 1, 0, 0
70416, 98050948, 1, 0, 0
70504, 64116656, 1, 0, 0
70604, 67064484, 1, 0, 0
70701, 74788844, 1, 0, 0
70815, 99198458, 1, 0, 0
70920, 61316617, 1, 0, 0
71000, 117295683, 1, 0, 0
71114, 105149935, 1, 0, 0
71221, 89606889, 1, 0, 0
71312, 74281911, 1, 0, 0
71400, 81061716, 1, 0, 0
71523, 71808974, 1, 0, 0
71620, 60657310, 1, 0, 0
71711, 136594089, 1, 0, 0
71815, 165182035, 1, 0, 0
71910, 83475390, 1, 0, 0
72000, 85552467, 1, 0, 0
72116, 124139808, 1, 0, 0
72207, 129420096, 1, 0, 0
72311, 97419727, 1, 0, 0
72402, 120854868, 1, 0, 0
72516, 142456218, 1, 0, 0
72602, 207412779, 1, 0, 0
72711, 172062826, 1, 0, 0
72824, 178979231, 1, 0, 0
72906, 156824157, 1, 0, 0
73075, 148784125, 1, 0, 0
73109, 216065358, 1, 0, 0
73202, 144530989, 1, 0, 0
73319, 83721277, 1, 0, 0
73401, 78236165, 1, 0, 0
73500, 68678998, 1, 0, 0
73618, 78059244, 1, 0, 0
73702, 109109191, 1, 0, 0
73810, 80780382, 1, 0, 0
73901, 68752596, 1, 0, 0
74017, 94725910, 1, 0, 0
74105, 88412657, 1, 0, 0
74200, 61573771, 1, 0, 0
74309, 62302269, 1, 0, 0
74400, 90702911, 1, 0, 0
74512, 112652539, 1, 0, 0
74605, 144988275, 1, 0, 0
74718, 107816813, 1, 0, 0
74800, 75615412, 1, 0, 0
74932, 75468869, 1, 0, 0
75001, 107505166, 1, 0, 0
75124, 106443742, 1, 0, 0
75212, 86420915, 1, 0, 0
75303, 66278649, 1, 0, 0
75406, 73809610, 1, 0, 0
75507, 122167609, 1, 0, 0
75600, 84766097, 1, 0, 0
75710, 58718991, 1, 0, 0
75815, 73724899, 1, 0, 0
75904, 81918992, 1, 0, 0
76019, 61110668, 1, 0, 0
76104, 61085683, 1, 0, 0
76215, 75208883, 1, 0, 0
76322, 64993699, 1, 0, 0
76408, 63862938, 1, 0, 0
76531, 58729790, 1, 0, 0
76600, 90319003, 1, 0, 0
76711, 61355171, 1, 0, 0
76814, 66790501, 1, 0, 0
76957, 83869952, 1, 0, 0
77010, 125336350, 1, 0, 0
77123, 75423206, 1, 0, 0
77209, 62592493, 1, 0, 0
77324, 100410323, 1, 0, 0
77415, 100645611, 1, 0, 0
77552, 178775284, 1, 0, 0
77618, 210429821, 1, 0, 0
77714, 62126116, 1, 0, 0
77821, 86914500, 1, 0, 0
77947, 107939990, 1, 0, 0
78001, 172266762, 1, 0, 0
78118, 119718480, 1, 0, 0
78213, 98034627, 1, 0, 0
78306, 71523082, 1, 0, 0
78405, 79499338, 1, 0, 0
78553, 76612534, 1, 0, 0
78629, 122782707, 1, 0, 0
78715, 86322723, 1, 0, 0
78827, 80682460, 1, 0, 0
78919, 73047681, 1, 0, 0
79040, 89777556, 1, 0, 0
79103, 107385212, 1, 0, 0
79296, 95389545, 1, 0, 0
79300, 148290514, 1, 0, 0
79424, 175075125, 1, 0, 0
79542, 143242274, 1, 0, 0
79632, 165602938, 1, 0, 0
79792, 196494578, 1, 0, 0
79937, 296907514, 1, 0, 0
80003, 411980127, 1, 0, 0
80102, 384450536, 1, 0, 0
80219, 166638115, 1, 0, 0
80330, 91738665, 1, 0, 0
80400, 73749513, 1, 0, 0
80526, 74269469, 1, 0, 0
80617, 122139337, 1, 0, 0
80720, 86644773, 1, 0, 0
80800, 68155039, 1, 0, 0
80900, 89209798, 1, 0, 0
81021, 91537272, 1, 0, 0
81109, 103237813, 1, 0, 0
81212, 81488335, 1, 0, 0
81300, 77356951, 1, 0, 0
81408, 57606787, 1, 0, 0
81503, 77898130, 1, 0, 0
81630, 62354336, 1, 0, 0
81700, 74331016, 1, 0, 0
81802, 63778483, 1, 0, 0
81919, 89108594, 1, 0, 0
82019, 71389547, 1, 0, 0
82100, 79833937, 1, 0, 0
82225, 93892412, 1, 0, 0
82311, 86798829, 1, 0, 0
82401, 62972533, 1, 0, 0
82503, 69247722, 1, 0, 0
82640, 76572016, 1, 0, 0
82721, 117361886, 1, 0, 0
82800, 77581970, 1, 0, 0
82905, 68948600, 1, 0, 0
83001, 75416215, 1, 0, 0
83118, 89721987, 1, 0, 0
83209, 71876081, 1, 0, 0
83301, 67911885, 1, 0, 0
