8749, 5360, 1, 0, 0
8849, 2800, 1, 0, 0
8950, 6800, 1, 0, 0
9050, 8240, 1, 0, 0
9150, 5360, 1, 0, 0
9249, 7757, 1, 0, 0
9349, 6720, 1, 0, 0
9449, 10800, 1, 0, 0
9549, 11280, 1, 0, 0
9649, 9360, 1, 0, 0
9750, 4640, 1, 0, 0
9850, 7120, 1, 0, 0
9950, 4800, 1, 0, 0
10050, 1840, 1, 0, 0
10150, 3520, 1, 0, 0
10249, 8565, 1, 0, 0
10349, 3360, 1, 0, 0
10449, 10480, 1, 0, 0
10549, 9760, 1, 0, 0
10650, 12160, 1, 0, 0
10750, 7120, 1, 0, 0
10850, 10800, 1, 0, 0
10950, 6640, 1, 0, 0
11050, 8400, 1, 0, 0
11150, 11760, 1, 0, 0
11249, 11393, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 2080, 1, 0, 0
11549, 2480, 1, 0, 0
11650, 1920, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 10400, 1, 0, 0
12349, 10880, 1, 0, 0
12449, 11600, 1, 0, 0
12550, 12000, 1, 0, 0
12650, 10320, 1, 0, 0
12749, 10666, 1, 0, 0
12849, 9120, 1, 0, 0
12949, 7280, 1, 0, 0
13049, 11760, 1, 0, 0
13149, 10480, 1, 0, 0
13249, 12080, 1, 0, 0
13349, 11120, 1, 0, 0
13449, 13760, 1, 0, 0
13550, 10880, 1, 0, 0
13650, 11040, 1, 0, 0
13749, 10424, 1, 0, 0
13849, 8000, 1, 0, 0
13949, 9840, 1, 0, 0
14049, 11280, 1, 0, 0
14149, 11360, 1, 0, 0
14249, 11680, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 9600, 1, 0, 0
14550, 9040, 1, 0, 0
14650, 11840, 1, 0, 0
14749, 14707, 1, 0, 0
14849, 11440, 1, 0, 0
14949, 10720, 1, 0, 0
15049, 11280, 1, 0, 0
15149, 12320, 1, 0, 0
15250, 9360, 1, 0, 0
15350, 12960, 1, 0, 0
15450, 8480, 1, 0, 0
15550, 11200, 1, 0, 0
15650, 10400, 1, 0, 0
15749, 10424, 1, 0, 0
15849, 11840, 1, 0, 0
15949, 12000, 1, 0, 0
16049, 12000, 1, 0, 0
16149, 10960, 1, 0, 0
16250, 5840, 1, 0, 0
16350, 7680, 1, 0, 0
16450, 12720, 1, 0, 0
16550, 12400, 1, 0, 0
16650, 8080, 1, 0, 0
16749, 14626, 1, 0, 0
16849, 13680, 1, 0, 0
16949, 11520, 1, 0, 0
17050, 10960, 1, 0, 0
17150, 7680, 1, 0, 0
17249, 11474, 1, 0, 0
17349, 11520, 1, 0, 0
17449, 10720, 1, 0, 0
17549, 11120, 1, 0, 0
17649, 12640, 1, 0, 0
17749, 11680, 1, 0, 0
17849, 10480, 1, 0, 0
17950, 10720, 1, 0, 0
18050, 10560, 1, 0, 0
18150, 9760, 1, 0, 0
18249, 10424, 1, 0, 0
18349, 6560, 1, 0, 0
18449, 7680, 1, 0, 0
18549, 9760, 1, 0, 0
18649, 11200, 1, 0, 0
18749, 11440, 1, 0, 0
18849, 14880, 1, 0, 0
18949, 14720, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 11200, 1, 0, 0
19249, 10181, 1, 0, 0
19349, 10800, 1, 0, 0
19449, 13920, 1, 0, 0
19549, 11680, 1, 0, 0
19649, 11360, 1, 0, 0
19749, 7920, 1, 0, 0
19849, 10320, 1, 0, 0
19950, 13920, 1, 0, 0
20050, 11040, 1, 0, 0
20150, 11040, 1, 0, 0
20249, 12121, 1, 0, 0
20349, 11920, 1, 0, 0
20449, 12160, 1, 0, 0
20549, 8880, 1, 0, 0
20649, 9200, 1, 0, 0
20749, 11760, 1, 0, 0
20850, 14160, 1, 0, 0
20950, 10080, 1, 0, 0
21050, 7680, 1, 0, 0
21150, 11280, 1, 0, 0
21249, 11393, 1, 0, 0
21349, 14720, 1, 0, 0
21449, 10160, 1, 0, 0
21549, 10480, 1, 0, 0
21649, 10160, 1, 0, 0
21750, 11520, 1, 0, 0
21850, 11280, 1, 0, 0
21950, 11680, 1, 0, 0
22050, 10160, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10424, 1, 0, 0
22349, 10640, 1, 0, 0
22449, 10400, 1, 0, 0
22550, 10320, 1, 0, 0
22650, 14000, 1, 0, 0
22749, 9454, 1, 0, 0
22849, 8000, 1, 0, 0
22949, 8720, 1, 0, 0
23049, 9600, 1, 0, 0
23149, 7520, 1, 0, 0
23249, 7680, 1, 0, 0
23349, 2480, 1, 0, 0
23450, 10080, 1, 0, 0
23550, 8160, 1, 0, 0
23650, 10880, 1, 0, 0
23749, 12363, 1, 0, 0
23849, 10800, 1, 0, 0
23949, 11680, 1, 0, 0
24049, 7840, 1, 0, 0
24149, 8320, 1, 0, 0
24250, 6400, 1, 0, 0
24350, 8000, 1, 0, 0
24450, 8720, 1, 0, 0
24550, 9760, 1, 0, 0
24650, 9360, 1, 0, 0
24749, 10747, 1, 0, 0
24849, 8960, 1, 0, 0
24949, 11760, 1, 0, 0
25049, 11040, 1, 0, 0
25150, 7280, 1, 0, 0
25249, 8323, 1, 0, 0
25349, 13200, 1, 0, 0
25449, 8480, 1, 0, 0
25549, 11920, 1, 0, 0
25649, 10800, 1, 0, 0
25749, 5760, 1, 0, 0
25849, 8080, 1, 0, 0
25949, 4400, 1, 0, 0
26050, 3440, 1, 0, 0
26150, 7520, 1, 0, 0
26249, 11717, 1, 0, 0
26349, 11920, 1, 0, 0
26449, 10400, 1, 0, 0
26549, 10640, 1, 0, 0
26649, 10560, 1, 0, 0
26749, 7920, 1, 0, 0
26849, 8000, 1, 0, 0
26949, 5840, 1, 0, 0
27050, 5520, 1, 0, 0
27150, 11040, 1, 0, 0
27249, 6383, 1, 0, 0
27349, 6560, 1, 0, 0
27449, 11040, 1, 0, 0
27550, 10693, 1, 0, 0
27650, 11600, 1, 0, 0
27749, 11555, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 11600, 1, 0, 0
28050, 12160, 1, 0, 0
28150, 13760, 1, 0, 0
28249, 14222, 1, 0, 0
28349, 12240, 1, 0, 0
28449, 10800, 1, 0, 0
28549, 9840, 1, 0, 0
28649, 13360, 1, 0, 0
28749, 12480, 1, 0, 0
28849, 11040, 1, 0, 0
28949, 7680, 1, 0, 0
29050, 7520, 1, 0, 0
29150, 7120, 1, 0, 0
29249, 11070, 1, 0, 0
29349, 8800, 1, 0, 0
29449, 10080, 1, 0, 0
29549, 14880, 1, 0, 0
29649, 9840, 1, 0, 0
29749, 10880, 1, 0, 0
29849, 8800, 1, 0, 0
29950, 11680, 1, 0, 0
30050, 8080, 1, 0, 0
30150, 13600, 1, 0, 0
30249, 7757, 1, 0, 0
30349, 9520, 1, 0, 0
30449, 11760, 1, 0, 0
30549, 8800, 1, 0, 0
30649, 7360, 1, 0, 0
30750, 9680, 1, 0, 0
30850, 8320, 1, 0, 0
30950, 8080, 1, 0, 0
31050, 12160, 1, 0, 0
31150, 11440, 1, 0, 0
31249, 8969, 1, 0, 0
31349, 11040, 1, 0, 0
31450, 11801, 1, 0, 0
31551, 10480, 1, 0, 0
31651, 9760, 1, 0, 0
31751, 11520, 1, 0, 0
31851, 12080, 1, 0, 0
31951, 10800, 1, 0, 0
32051, 10400, 1, 0, 0
32151, 9520, 1, 0, 0
32251, 11680, 1, 0, 0
32351, 13520, 1, 0, 0
32452, 9120, 1, 0, 0
32552, 9280, 1, 0, 0
32652, 13280, 1, 0, 0
32752, 4720, 1, 0, 0
32852, 6160, 1, 0, 0
32952, 7680, 1, 0, 0
33052, 11600, 1, 0, 0
33152, 7680, 1, 0, 0
33253, 13600, 1, 0, 0
33353, 11440, 1, 0, 0
33453, 7680, 1, 0, 0
33553, 8160, 1, 0, 0
33653, 12560, 1, 0, 0
33753, 10480, 1, 0, 0
33853, 6720, 1, 0, 0
33953, 10080, 1, 0, 0
34054, 2400, 1, 0, 0
34154, 4800, 1, 0, 0
34254, 5920, 1, 0, 0
34354, 4640, 1, 0, 0
34454, 3440, 1, 0, 0
34554, 5200, 1, 0, 0
34654, 7680, 1, 0, 0
34754, 10080, 1, 0, 0
34854, 11920, 1, 0, 0
34954, 8240, 1, 0, 0
35055, 4080, 1, 0, 0
35155, 11440, 1, 0, 0
35255, 3920, 1, 0, 0
35355, 14480, 1, 0, 0
35455, 4560, 1, 0, 0
35555, 8640, 1, 0, 0
35655, 2160, 1, 0, 0
35756, 7680, 1, 0, 0
35856, 9520, 1, 0, 0
35956, 13440, 1, 0, 0
36056, 7600, 1, 0, 0
36156, 8160, 1, 0, 0
36256, 2800, 1, 0, 0
36356, 11280, 1, 0, 0
36457, 11760, 1, 0, 0
36557, 11040, 1, 0, 0
36657, 11760, 1, 0, 0
36757, 2640, 1, 0, 0
36857, 8400, 1, 0, 0
36957, 10400, 1, 0, 0
37057, 6480, 1, 0, 0
37157, 11040, 1, 0, 0
37258, 4640, 1, 0, 0
37358, 12720, 1, 0, 0
37458, 11840, 1, 0, 0
37558, 11200, 1, 0, 0
37658, 6720, 1, 0, 0
37758, 11520, 1, 0, 0
37858, 11040, 1, 0, 0
37959, 9760, 1, 0, 0
38059, 7680, 1, 0, 0
38159, 11360, 1, 0, 0
38259, 7680, 1, 0, 0
38359, 9440, 1, 0, 0
38459, 12080, 1, 0, 0
38559, 13200, 1, 0, 0
38659, 7840, 1, 0, 0
38760, 9520, 1, 0, 0
38860, 7200, 1, 0, 0
38960, 11280, 1, 0, 0
39061, 11760, 1, 0, 0
39161, 11280, 1, 0, 0
39261, 10720, 1, 0, 0
39361, 12160, 1, 0, 0
39461, 13360, 1, 0, 0
39561, 9680, 1, 0, 0
39661, 9680, 1, 0, 0
39761, 15360, 1, 0, 0
39862, 11600, 1, 0, 0
39962, 7920, 1, 0, 0
40062, 11440, 1, 0, 0
40162, 11600, 1, 0, 0
40262, 7680, 1, 0, 0
40362, 11360, 1, 0, 0
40462, 6080, 1, 0, 0
40562, 8320, 1, 0, 0
40663, 7600, 1, 0, 0
40763, 12000, 1, 0, 0
40863, 10000, 1, 0, 0
40963, 9120, 1, 0, 0
41063, 10480, 1, 0, 0
41163, 10560, 1, 0, 0
41263, 11200, 1, 0, 0
41363, 6480, 1, 0, 0
41464, 12000, 1, 0, 0
41564, 13760, 1, 0, 0
41664, 1520, 1, 0, 0
41764, 13520, 1, 0, 0
41864, 10640, 1, 0, 0
41964, 10560, 1, 0, 0
42064, 10560, 1, 0, 0
42164, 12720, 1, 0, 0
42265, 11920, 1, 0, 0
42365, 8960, 1, 0, 0
42465, 7440, 1, 0, 0
42565, 11760, 1, 0, 0
42665, 11280, 1, 0, 0
42765, 10640, 1, 0, 0
42865, 9280, 1, 0, 0
42965, 6800, 1, 0, 0
43066, 7440, 1, 0, 0
43166, 7200, 1, 0, 0
43266, 11600, 1, 0, 0
43366, 7680, 1, 0, 0
43466, 8160, 1, 0, 0
43566, 15360, 1, 0, 0
43666, 7680, 1, 0, 0
43767, 11520, 1, 0, 0
43867, 9600, 1, 0, 0
43967, 11040, 1, 0, 0
44067, 8400, 1, 0, 0
44167, 9600, 1, 0, 0
44267, 4160, 1, 0, 0
44367, 11200, 1, 0, 0
44467, 8320, 1, 0, 0
44567, 10160, 1, 0, 0
44668, 8320, 1, 0, 0
44768, 8880, 1, 0, 0
44868, 7280, 1, 0, 0
44968, 10640, 1, 0, 0
45068, 11120, 1, 0, 0
45168, 8800, 1, 0, 0
45268, 11360, 1, 0, 0
45368, 5760, 1, 0, 0
45468, 4800, 1, 0, 0
45569, 4720, 1, 0, 0
45669, 3680, 1, 0, 0
45769, 12320, 1, 0, 0
45869, 10720, 1, 0, 0
45969, 11680, 1, 0, 0
46069, 8080, 1, 0, 0
46169, 11760, 1, 0, 0
46269, 9280, 1, 0, 0
46370, 11760, 1, 0, 0
46470, 11280, 1, 0, 0
46570, 8480, 1, 0, 0
46670, 12080, 1, 0, 0
46770, 6560, 1, 0, 0
46870, 10160, 1, 0, 0
46970, 8480, 1, 0, 0
47070, 9280, 1, 0, 0
47170, 8720, 1, 0, 0
47271, 8080, 1, 0, 0
47371, 12000, 1, 0, 0
47471, 11600, 1, 0, 0
47571, 4000, 1, 0, 0
47671, 9680, 1, 0, 0
47771, 8000, 1, 0, 0
47871, 10880, 1, 0, 0
47971, 11280, 1, 0, 0
48072, 6400, 1, 0, 0
48172, 1440, 1, 0, 0
48272, 4560, 1, 0, 0
48372, 11520, 1, 0, 0
48472, 9200, 1, 0, 0
48572, 10960, 1, 0, 0
48672, 12000, 1, 0, 0
48772, 7680, 1, 0, 0
48872, 4080, 1, 0, 0
48973, 6880, 1, 0, 0
49073, 1680, 1, 0, 0
49173, 7520, 1, 0, 0
49273, 7440, 1, 0, 0
49373, 13360, 1, 0, 0
49473, 9680, 1, 0, 0
49573, 11360, 1, 0, 0
49673, 11280, 1, 0, 0
49773, 7680, 1, 0, 0
49874, 4960, 1, 0, 0
49974, 8720, 1, 0, 0
50074, 5920, 1, 0, 0
50174, 8480, 1, 0, 0
50274, 10560, 1, 0, 0
50374, 10400, 1, 0, 0
50474, 6080, 1, 0, 0
50574, 11680, 1, 0, 0
50674, 13520, 1, 0, 0
50775, 7120, 1, 0, 0
50875, 9440, 1, 0, 0
50975, 11680, 1, 0, 0
51075, 11360, 1, 0, 0
51175, 8720, 1, 0, 0
51275, 11760, 1, 0, 0
51375, 6880, 1, 0, 0
51475, 11600, 1, 0, 0
51576, 8320, 1, 0, 0
51676, 6640, 1, 0, 0
51776, 10560, 1, 0, 0
51876, 7760, 1, 0, 0
51976, 7840, 1, 0, 0
52076, 10080, 1, 0, 0
52176, 9920, 1, 0, 0
52276, 10080, 1, 0, 0
52377, 7680, 1, 0, 0
52477, 10320, 1, 0, 0
52577, 10480, 1, 0, 0
52677, 8720, 1, 0, 0
52777, 8560, 1, 0, 0
52877, 12480, 1, 0, 0
52977, 9200, 1, 0, 0
53077, 9760, 1, 0, 0
53177, 6640, 1, 0, 0
53278, 11600, 1, 0, 0
53378, 720, 1, 0, 0
53478, 320, 1, 0, 0
53578, 400, 1, 0, 0
53678, 9840, 1, 0, 0
53778, 11360, 1, 0, 0
53878, 9040, 1, 0, 0
53978, 10640, 1, 0, 0
54079, 12080, 1, 0, 0
54179, 10960, 1, 0, 0
54279, 10560, 1, 0, 0
54379, 8240, 1, 0, 0
54479, 9840, 1, 0, 0
54579, 10800, 1, 0, 0
54679, 11520, 1, 0, 0
54779, 14160, 1, 0, 0
54879, 9520, 1, 0, 0
54979, 14800, 1, 0, 0
55080, 7680, 1, 0, 0
55180, 7680, 1, 0, 0
55280, 7680, 1, 0, 0
55380, 4560, 1, 0, 0
55480, 7680, 1, 0, 0
55580, 10240, 1, 0, 0
55680, 11200, 1, 0, 0
55781, 8640, 1, 0, 0
55881, 3840, 1, 0, 0
55981, 9600, 1, 0, 0
56081, 10800, 1, 0, 0
56181, 7680, 1, 0, 0
56281, 11760, 1, 0, 0
56381, 11280, 1, 0, 0
56481, 11760, 1, 0, 0
56581, 3600, 1, 0, 0
56681, 4080, 1, 0, 0
56882, 7680, 1, 0, 0
56982, 7680, 1, 0, 0
57082, 7680, 1, 0, 0
57182, 5200, 1, 0, 0
57282, 12800, 1, 0, 0
57382, 9360, 1, 0, 0
57482, 10080, 1, 0, 0
57583, 5360, 1, 0, 0
57683, 8640, 1, 0, 0
57783, 12400, 1, 0, 0
57883, 11040, 1, 0, 0
57983, 10400, 1, 0, 0
58083, 7680, 1, 0, 0
58183, 9920, 1, 0, 0
58283, 12080, 1, 0, 0
58383, 10960, 1, 0, 0
58484, 9840, 1, 0, 0
58584, 6640, 1, 0, 0
58684, 6880, 1, 0, 0
58784, 8480, 1, 0, 0
58884, 9600, 1, 0, 0
58984, 9040, 1, 0, 0
59084, 15360, 1, 0, 0
59184, 10320, 1, 0, 0
59285, 8960, 1, 0, 0
59385, 6560, 1, 0, 0
59485, 11600, 1, 0, 0
59585, 8400, 1, 0, 0
59685, 10000, 1, 0, 0
59785, 10000, 1, 0, 0
59885, 8240, 1, 0, 0
59985, 8640, 1, 0, 0
60086, 10400, 1, 0, 0
60186, 7840, 1, 0, 0
60286, 7280, 1, 0, 0
60386, 10560, 1, 0, 0
60486, 10560, 1, 0, 0
60586, 8640, 1, 0, 0
60686, 12080, 1, 0, 0
60787, 10960, 1, 0, 0
60887, 7680, 1, 0, 0
60987, 7680, 1, 0, 0
61087, 5600, 1, 0, 0
61187, 13920, 1, 0, 0
61287, 10080, 1, 0, 0
61387, 7200, 1, 0, 0
61487, 10880, 1, 0, 0
61587, 13200, 1, 0, 0
61687, 10880, 1, 0, 0
61788, 10080, 1, 0, 0
61888, 11920, 1, 0, 0
61988, 13600, 1, 0, 0
62088, 10880, 1, 0, 0
62188, 9360, 1, 0, 0
62288, 11120, 1, 0, 0
62388, 10080, 1, 0, 0
62488, 8720, 1, 0, 0
62589, 7920, 1, 0, 0
62689, 6240, 1, 0, 0
62789, 15360, 1, 0, 0
62889, 10880, 1, 0, 0
62989, 11680, 1, 0, 0
63089, 10080, 1, 0, 0
63189, 8960, 1, 0, 0
63289, 8240, 1, 0, 0
63389, 4480, 1, 0, 0
63490, 7600, 1, 0, 0
63590, 9600, 1, 0, 0
63690, 11520, 1, 0, 0
63790, 10480, 1, 0, 0
63890, 11680, 1, 0, 0
63990, 10880, 1, 0, 0
64090, 8400, 1, 0, 0
64190, 6560, 1, 0, 0
64291, 8960, 1, 0, 0
64391, 4080, 1, 0, 0
64491, 6240, 1, 0, 0
64591, 9520, 1, 0, 0
64691, 10080, 1, 0, 0
64791, 8400, 1, 0, 0
64891, 9600, 1, 0, 0
64991, 12480, 1, 0, 0
65091, 10240, 1, 0, 0
65191, 8720, 1, 0, 0
65292, 9200, 1, 0, 0
65392, 8560, 1, 0, 0
65492, 12560, 1, 0, 0
65592, 12000, 1, 0, 0
65692, 11040, 1, 0, 0
65792, 10400, 1, 0, 0
65892, 10800, 1, 0, 0
65992, 7040, 1, 0, 0
66092, 4080, 1, 0, 0
66192, 12720, 1, 0, 0
66293, 11760, 1, 0, 0
66393, 11280, 1, 0, 0
66493, 11680, 1, 0, 0
66593, 5280, 1, 0, 0
66693, 10400, 1, 0, 0
66793, 12800, 1, 0, 0
66893, 7600, 1, 0, 0
66993, 6640, 1, 0, 0
67093, 2480, 1, 0, 0
67193, 880, 1, 0, 0
67294, 400, 1, 0, 0
67394, 4720, 1, 0, 0
67494, 3360, 1, 0, 0
67594, 7520, 1, 0, 0
67694, 5280, 1, 0, 0
67794, 9760, 1, 0, 0
67894, 9680, 1, 0, 0
67994, 11360, 1, 0, 0
68095, 12240, 1, 0, 0
68195, 10800, 1, 0, 0
68295, 9520, 1, 0, 0
68395, 9680, 1, 0, 0
68495, 12000, 1, 0, 0
68595, 10800, 1, 0, 0
68696, 8320, 1, 0, 0
68796, 13040, 1, 0, 0
68896, 10400, 1, 0, 0
68996, 7680, 1, 0, 0
69096, 14240, 1, 0, 0
69196, 11280, 1, 0, 0
69296, 9600, 1, 0, 0
69396, 12080, 1, 0, 0
69496, 11680, 1, 0, 0
69597, 4240, 1, 0, 0
69697, 10640, 1, 0, 0
69797, 10160, 1, 0, 0
69897, 8960, 1, 0, 0
69997, 13600, 1, 0, 0
70097, 11040, 1, 0, 0
70197, 11120, 1, 0, 0
70297, 9440, 1, 0, 0
70397, 9280, 1, 0, 0
70498, 10400, 1, 0, 0
70598, 7040, 1, 0, 0
70698, 10960, 1, 0, 0
70798, 9760, 1, 0, 0
70898, 9280, 1, 0, 0
70998, 9120, 1, 0, 0
71098, 6160, 1, 0, 0
71198, 3440, 1, 0, 0
71299, 8560, 1, 0, 0
71399, 3600, 1, 0, 0
71499, 11120, 1, 0, 0
71599, 6960, 1, 0, 0
71699, 8000, 1, 0, 0
71799, 13280, 1, 0, 0
71899, 5520, 1, 0, 0
71999, 12400, 1, 0, 0
72099, 7440, 1, 0, 0
72199, 2080, 1, 0, 0
72300, 5200, 1, 0, 0
72400, 16160, 1, 0, 0
72499, 13898, 1, 0, 0
72599, 17120, 1, 0, 0
72699, 11520, 1, 0, 0
72799, 15360, 1, 0, 0
72899, 11920, 1, 0, 0
72999, 11120, 1, 0, 0
73099, 3200, 1, 0, 0
73199, 10400, 1, 0, 0
73299, 8480, 1, 0, 0
73400, 10080, 1, 0, 0
73500, 11920, 1, 0, 0
73600, 9200, 1, 0, 0
73700, 12720, 1, 0, 0
73800, 5280, 1, 0, 0
73900, 15280, 1, 0, 0
73999, 10585, 1, 0, 0
74099, 12400, 1, 0, 0
74199, 14160, 1, 0, 0
74299, 7680, 1, 0, 0
74399, 7040, 1, 0, 0
74500, 6400, 1, 0, 0
74600, 3920, 1, 0, 0
74700, 7680, 1, 0, 0
74800, 7680, 1, 0, 0
74900, 9920, 1, 0, 0
74999, 12848, 1, 0, 0
75099, 7680, 1, 0, 0
75199, 9840, 1, 0, 0
75299, 8640, 1, 0, 0
75399, 9920, 1, 0, 0
75500, 2480, 1, 0, 0
75600, 2080, 1, 0, 0
75700, 80, 1, 0, 0
75800, 4000, 1, 0, 0
75900, 9280, 1, 0, 0
75999, 11232, 1, 0, 0
76099, 12160, 1, 0, 0
76199, 11120, 1, 0, 0
76299, 13680, 1, 0, 0
76399, 8000, 1, 0, 0
76499, 13520, 1, 0, 0
76599, 11840, 1, 0, 0
76700, 10000, 1, 0, 0
76800, 9360, 1, 0, 0
76900, 11440, 1, 0, 0
76999, 11717, 1, 0, 0
77099, 14640, 1, 0, 0
77199, 10400, 1, 0, 0
77299, 10720, 1, 0, 0
77399, 12240, 1, 0, 0
77499, 10800, 1, 0, 0
77599, 11120, 1, 0, 0
77699, 7680, 1, 0, 0
77799, 7680, 1, 0, 0
77900, 4160, 1, 0, 0
78000, 7680, 1, 0, 0
78100, 9040, 1, 0, 0
78200, 10640, 1, 0, 0
78300, 7680, 1, 0, 0
78400, 8240, 1, 0, 0
78499, 11797, 1, 0, 0
78599, 10720, 1, 0, 0
78699, 5760, 1, 0, 0
78799, 10000, 1, 0, 0
78900, 7600, 1, 0, 0
79000, 11120, 1, 0, 0
79100, 9520, 1, 0, 0
79200, 13280, 1, 0, 0
79300, 3680, 1, 0, 0
79400, 4000, 1, 0, 0
79499, 7757, 1, 0, 0
79599, 3680, 1, 0, 0
79699, 7680, 1, 0, 0
79799, 4000, 1, 0, 0
79899, 7680, 1, 0, 0
80000, 10000, 1, 0, 0
80100, 12320, 1, 0, 0
80200, 12080, 1, 0, 0
80300, 10960, 1, 0, 0
80400, 12080, 1, 0, 0
80499, 7757, 1, 0, 0
80599, 6960, 1, 0, 0
80699, 10320, 1, 0, 0
80799, 14880, 1, 0, 0
80899, 6160, 1, 0, 0
80999, 8880, 1, 0, 0
81099, 7680, 1, 0, 0
81199, 9840, 1, 0, 0
81300, 10160, 1, 0, 0
81400, 10400, 1, 0, 0
81499, 11555, 1, 0, 0
81599, 11360, 1, 0, 0
81699, 11440, 1, 0, 0
81799, 9920, 1, 0, 0
81899, 11360, 1, 0, 0
81999, 11040, 1, 0, 0
82099, 9360, 1, 0, 0
82200, 8400, 1, 0, 0
82300, 10000, 1, 0, 0
82400, 12960, 1, 0, 0
82499, 9696, 1, 0, 0
82599, 7680, 1, 0, 0
82699, 11360, 1, 0, 0
82799, 9440, 1, 0, 0
82899, 12560, 1, 0, 0
82999, 10640, 1, 0, 0
83099, 11280, 1, 0, 0
83199, 10400, 1, 0, 0
83300, 10400, 1, 0, 0
83400, 4960, 1, 0, 0
83499, 3878, 1, 0, 0
83599, 10560, 1, 0, 0
83699, 11360, 1, 0, 0
83799, 10480, 1, 0, 0
83899, 10960, 1, 0, 0
83999, 10960, 1, 0, 0
84099, 11920, 1, 0, 0
84199, 10480, 1, 0, 0
84300, 9600, 1, 0, 0
84400, 11360, 1, 0, 0
84499, 12282, 1, 0, 0
84599, 10640, 1, 0, 0
84699, 6320, 1, 0, 0
84799, 9360, 1, 0, 0
84899, 9840, 1, 0, 0
84999, 7200, 1, 0, 0
85099, 6960, 1, 0, 0
85199, 5360, 1, 0, 0
85300, 10400, 1, 0, 0
85400, 8800, 1, 0, 0
85499, 10424, 1, 0, 0
85599, 12400, 1, 0, 0
85699, 8160, 1, 0, 0
85799, 10720, 1, 0, 0
85899, 11520, 1, 0, 0
85999, 11840, 1, 0, 0
86099, 10640, 1, 0, 0
86200, 9440, 1, 0, 0
86300, 13040, 1, 0, 0
86400, 8640, 1, 0, 0
86499, 2909, 1, 0, 0
86599, 4560, 1, 0, 0
86699, 7680, 1, 0, 0
86799, 5360, 1, 0, 0
86899, 7120, 1, 0, 0
86999, 14320, 1, 0, 0
87099, 10640, 1, 0, 0
87200, 13760, 1, 0, 0
87300, 6960, 1, 0, 0
87400, 9840, 1, 0, 0
87499, 5737, 1, 0, 0
87599, 2960, 1, 0, 0
87699, 9840, 1, 0, 0
87799, 9120, 1, 0, 0
