28615, 68029767, 1, 0, 0
28713, 110470150, 1, 0, 0
28804, 88209154, 1, 0, 0
28915, 65456545, 1, 0, 0
29018, 61658960, 1, 0, 0
29107, 115775486, 1, 0, 0
29209, 181614781, 1, 0, 0
29300, 85997040, 1, 0, 0
29414, 92678964, 1, 0, 0
29507, 116122121, 1, 0, 0
29612, 90908926, 1, 0, 0
29700, 119002540, 1, 0, 0
29808, 118774117, 1, 0, 0
29912, 110608966, 1, 0, 0
30031, 94210097, 1, 0, 0
30121, 105500316, 1, 0, 0
30234, 108515320, 1, 0, 0
30310, 145386128, 1, 0, 0
30401, 240044186, 1, 0, 0
30502, 127070151, 1, 0, 0
30624, 72872855, 1, 0, 0
30711, 105859761, 1, 0, 0
30805, 76806803, 1, 0, 0
30921, 68240550, 1, 0, 0
31024, 62378528, 1, 0, 0
31112, 65756647, 1, 0, 0
31203, 105337508, 1, 0, 0
31324, 130928560, 1, 0, 0
31435, 93047945, 1, 0, 0
31526, 75065497, 1, 0, 0
31616, 85281142, 1, 0, 0
31708, 98117126, 1, 0, 0
31801, 98322879, 1, 0, 0
31900, 97020970, 1, 0, 0
32002, 98509863, 1, 0, 0
32101, 86488302, 1, 0, 0
32216, 98480847, 1, 0, 0
32302, 74141439, 1, 0, 0
32403, 66360567, 1, 0, 0
32518, 69920912, 1, 0, 0
32609, 85579428, 1, 0, 0
32700, 102646975, 1, 0, 0
32837, 122090043, 1, 0, 0
32921, 149176450, 1, 0, 0
33022, 75418104, 1, 0, 0
33147, 75948269, 1, 0, 0
33213, 115054295, 1, 0, 0
33303, 74575384, 1, 0, 0
33414, 82746142, 1, 0, 0
33523, 79433385, 1, 0, 0
33600, 97882989, 1, 0, 0
33701, 104995867, 1, 0, 0
33806, 75305962, 1, 0, 0
33916, 96959114, 1, 0, 0
34117, 96635085, 1, 0, 0
34314, 211234345, 1, 0, 0
34408, 233964334, 1, 0, 0
34524, 94319399, 1, 0, 0
34602, 120974238, 1, 0, 0
34707, 100156107, 1, 0, 0
34838, 71612399, 1, 0, 0
34902, 121369309, 1, 0, 0
35000, 61735326, 1, 0, 0
35100, 84225807, 1, 0, 0
35208, 76594958, 1, 0, 0
35312, 105886050, 1, 0, 0
35423, 64538225, 1, 0, 0
35506, 103565030, 1, 0, 0
35605, 75055088, 1, 0, 0
35711, 117789836, 1, 0, 0
35800, 108106783, 1, 0, 0
35905, 70696990, 1, 0, 0
36011, 83381524, 1, 0, 0
36104, 119778864, 1, 0, 0
36218, 146034418, 1, 0, 0
36326, 137528649, 1, 0, 0
36403, 105448616, 1, 0, 0
36501, 73661604, 1, 0, 0
36605, 80960484, 1, 0, 0
36700, 75008866, 1, 0, 0
36814, 81765774, 1, 0, 0
36910, 68762154, 1, 0, 0
37032, 75012449, 1, 0, 0
37105, 79156045, 1, 0, 0
37204, 85659377, 1, 0, 0
37306, 74239570, 1, 0, 0
37400, 63064949, 1, 0, 0
37502, 80650621, 1, 0, 0
37628, 79582802, 1, 0, 0
37703, 138670202, 1, 0, 0
37823, 77602599, 1, 0, 0
37927, 117714606, 1, 0, 0
38012, 165598050, 1, 0, 0
38104, 192980372, 1, 0, 0
38239, 152852138, 1, 0, 0
38300, 165428430, 1, 0, 0
38422, 119995963, 1, 0, 0
38512, 59752498, 1, 0, 0
38614, 65793571, 1, 0, 0
38719, 75219715, 1, 0, 0
38821, 89431992, 1, 0, 0
38925, 76489643, 1, 0, 0
39023, 84065748, 1, 0, 0
39105, 118988661, 1, 0, 0
39204, 119249526, 1, 0, 0
39307, 100041777, 1, 0, 0
39400, 91676845, 1, 0, 0
39500, 95940675, 1, 0, 0
39629, 91941387, 1, 0, 0
39753, 82167670, 1, 0, 0
39818, 128508345, 1, 0, 0
39912, 63755526, 1, 0, 0
40021, 72119928, 1, 0, 0
40191, 70008850, 1, 0, 0
40231, 127839114, 1, 0, 0
40314, 116480069, 1, 0, 0
40412, 78906782, 1, 0, 0
40500, 61757725, 1, 0, 0
40627, 72484875, 1, 0, 0
40713, 79615094, 1, 0, 0
40807, 59579051, 1, 0, 0
40910, 62104014, 1, 0, 0
41006, 84927597, 1, 0, 0
41114, 87549475, 1, 0, 0
41213, 71197322, 1, 0, 0
41303, 66309852, 1, 0, 0
41425, 78303180, 1, 0, 0
41521, 61715689, 1, 0, 0
41632, 66454137, 1, 0, 0
41719, 100252836, 1, 0, 0
41804, 67452010, 1, 0, 0
41900, 76602853, 1, 0, 0
42021, 64097738, 1, 0, 0
42148, 64753952, 1, 0, 0
42211, 97419546, 1, 0, 0
42313, 57142748, 1, 0, 0
42422, 65491403, 1, 0, 0
42500, 80433992, 1, 0, 0
42637, 114410647, 1, 0, 0
42700, 76805589, 1, 0, 0
42802, 64792591, 1, 0, 0
42945, 71834604, 1, 0, 0
43000, 96217430, 1, 0, 0
43113, 110084406, 1, 0, 0
43214, 81605965, 1, 0, 0
43322, 86602285, 1, 0, 0
43477, 79946138, 1, 0, 0
43502, 111300117, 1, 0, 0
43601, 79124747, 1, 0, 0
43700, 78037605, 1, 0, 0
43805, 79633683, 1, 0, 0
43927, 83035962, 1, 0, 0
44025, 107974298, 1, 0, 0
44106, 100133813, 1, 0, 0
44223, 88889534, 1, 0, 0
44315, 94620869, 1, 0, 0
44402, 68662333, 1, 0, 0
44508, 105706290, 1, 0, 0
44607, 86817461, 1, 0, 0
44713, 66694112, 1, 0, 0
44833, 72336489, 1, 0, 0
44904, 112378858, 1, 0, 0
45015, 109906554, 1, 0, 0
45108, 80348708, 1, 0, 0
45212, 68387438, 1, 0, 0
45312, 70786556, 1, 0, 0
45400, 66363554, 1, 0, 0
45500, 72819728, 1, 0, 0
45627, 91383537, 1, 0, 0
45733, 100099383, 1, 0, 0
45800, 123559246, 1, 0, 0
45900, 69078814, 1, 0, 0
46009, 75444013, 1, 0, 0
46140, 68494929, 1, 0, 0
46225, 78622080, 1, 0, 0
46301, 72456155, 1, 0, 0
46414, 69291891, 1, 0, 0
46536, 73671435, 1, 0, 0
46617, 88705453, 1, 0, 0
46711, 48442256, 1, 0, 0
46822, 55059310, 1, 0, 0
46900, 103552241, 1, 0, 0
47027, 81809800, 1, 0, 0
47110, 64311713, 1, 0, 0
47215, 77861835, 1, 0, 0
47301, 66968528, 1, 0, 0
47423, 93464606, 1, 0, 0
47532, 68153840, 1, 0, 0
47612, 95610435, 1, 0, 0
47743, 77431245, 1, 0, 0
47816, 125117047, 1, 0, 0
47913, 80279932, 1, 0, 0
48002, 72387725, 1, 0, 0
48117, 72838592, 1, 0, 0
48216, 75343116, 1, 0, 0
48306, 129588985, 1, 0, 0
48417, 57987539, 1, 0, 0
48505, 58425881, 1, 0, 0
48629, 63930118, 1, 0, 0
48715, 113304150, 1, 0, 0
48800, 58226687, 1, 0, 0
48922, 66514219, 1, 0, 0
49000, 102665611, 1, 0, 0
49141, 137893860, 1, 0, 0
49231, 153412149, 1, 0, 0
49326, 88459495, 1, 0, 0
49423, 80797219, 1, 0, 0
49525, 82675340, 1, 0, 0
49637, 92130959, 1, 0, 0
49703, 179883287, 1, 0, 0
49811, 193965349, 1, 0, 0
49905, 91215099, 1, 0, 0
50014, 86957464, 1, 0, 0
50115, 99988543, 1, 0, 0
50222, 120195649, 1, 0, 0
50304, 98032676, 1, 0, 0
50401, 79543798, 1, 0, 0
50508, 72576152, 1, 0, 0
50605, 77791395, 1, 0, 0
50703, 88487130, 1, 0, 0
50809, 70891372, 1, 0, 0
50907, 91374501, 1, 0, 0
51014, 73509056, 1, 0, 0
51103, 93900191, 1, 0, 0
51200, 76814501, 1, 0, 0
51318, 61960338, 1, 0, 0
51458, 69541990, 1, 0, 0
51537, 101479003, 1, 0, 0
51608, 83736111, 1, 0, 0
51705, 97103187, 1, 0, 0
51820, 71082071, 1, 0, 0
51906, 61769882, 1, 0, 0
52001, 140707830, 1, 0, 0
52121, 158513641, 1, 0, 0
52214, 58189858, 1, 0, 0
52317, 78733348, 1, 0, 0
52446, 86570318, 1, 0, 0
52524, 121679502, 1, 0, 0
52615, 95890621, 1, 0, 0
52706, 74800148, 1, 0, 0
52804, 66846796, 1, 0, 0
52901, 62094073, 1, 0, 0
53018, 99512539, 1, 0, 0
53104, 61674381, 1, 0, 0
53203, 71055683, 1, 0, 0
53345, 73625674, 1, 0, 0
53426, 184700598, 1, 0, 0
53502, 231693170, 1, 0, 0
53625, 65244224, 1, 0, 0
53713, 109255877, 1, 0, 0
53804, 73677947, 1, 0, 0
53909, 94956559, 1, 0, 0
54013, 78862363, 1, 0, 0
54112, 64889091, 1, 0, 0
54212, 72053168, 1, 0, 0
54318, 88189171, 1, 0, 0
54400, 93561498, 1, 0, 0
54500, 90156562, 1, 0, 0
54615, 64784241, 1, 0, 0
54708, 61645745, 1, 0, 0
54800, 88899659, 1, 0, 0
54908, 67279525, 1, 0, 0
55020, 63044257, 1, 0, 0
55122, 82281957, 1, 0, 0
55232, 75575039, 1, 0, 0
55408, 89199603, 1, 0, 0
55515, 131840767, 1, 0, 0
55625, 64718551, 1, 0, 0
55700, 127871336, 1, 0, 0
55830, 108244549, 1, 0, 0
55917, 93624382, 1, 0, 0
56003, 80611729, 1, 0, 0
56179, 83473060, 1, 0, 0
56213, 143951788, 1, 0, 0
56322, 85056776, 1, 0, 0
56402, 75052392, 1, 0, 0
56500, 82074939, 1, 0, 0
56601, 91416763, 1, 0, 0
56811, 147711829, 1, 0, 0
56900, 334957145, 1, 0, 0
57024, 331302164, 1, 0, 0
57119, 95079828, 1, 0, 0
57226, 65464963, 1, 0, 0
57328, 84762249, 1, 0, 0
57419, 79984622, 1, 0, 0
57521, 104915222, 1, 0, 0
57613, 94125897, 1, 0, 0
57718, 106794384, 1, 0, 0
57828, 103364210, 1, 0, 0
57922, 144112730, 1, 0, 0
58023, 162916413, 1, 0, 0
58114, 230728856, 1, 0, 0
58219, 156456359, 1, 0, 0
58305, 74945501, 1, 0, 0
58400, 73359913, 1, 0, 0
58564, 69073108, 1, 0, 0
58642, 124936858, 1, 0, 0
58715, 173808043, 1, 0, 0
58819, 83459369, 1, 0, 0
58916, 86356762, 1, 0, 0
59009, 73414339, 1, 0, 0
59102, 93690138, 1, 0, 0
59200, 84022536, 1, 0, 0
59317, 80012427, 1, 0, 0
59411, 94877978, 1, 0, 0
59526, 76057310, 1, 0, 0
59603, 132957078, 1, 0, 0
59731, 91263637, 1, 0, 0
59800, 114509371, 1, 0, 0
59912, 74166395, 1, 0, 0
60016, 73689765, 1, 0, 0
60104, 119156891, 1, 0, 0
60200, 139881977, 1, 0, 0
60306, 120922006, 1, 0, 0
60421, 92160811, 1, 0, 0
60507, 73530745, 1, 0, 0
60606, 86300203, 1, 0, 0
60700, 171912106, 1, 0, 0
60804, 113474339, 1, 0, 0
60939, 120171143, 1, 0, 0
61004, 129821378, 1, 0, 0
61114, 77454294, 1, 0, 0
61202, 101041416, 1, 0, 0
61302, 88262973, 1, 0, 0
61422, 84917307, 1, 0, 0
61526, 74056970, 1, 0, 0
61603, 71599863, 1, 0, 0
61720, 83224416, 1, 0, 0
61826, 97974799, 1, 0, 0
61913, 71384476, 1, 0, 0
62006, 98323687, 1, 0, 0
62100, 99559557, 1, 0, 0
62200, 69558849, 1, 0, 0
62318, 70853421, 1, 0, 0
62437, 65203057, 1, 0, 0
62504, 89930678, 1, 0, 0
62602, 65074590, 1, 0, 0
62717, 82884121, 1, 0, 0
62809, 67443549, 1, 0, 0
62900, 106081864, 1, 0, 0
63000, 92846828, 1, 0, 0
63112, 70201312, 1, 0, 0
63208, 69514370, 1, 0, 0
63308, 79884166, 1, 0, 0
63413, 84709453, 1, 0, 0
63519, 88268687, 1, 0, 0
63621, 88907763, 1, 0, 0
63748, 73611616, 1, 0, 0
63820, 123289848, 1, 0, 0
63944, 72550737, 1, 0, 0
64002, 88782922, 1, 0, 0
64128, 84712430, 1, 0, 0
64218, 89634200, 1, 0, 0
64303, 78736109, 1, 0, 0
64400, 80056078, 1, 0, 0
64504, 85886301, 1, 0, 0
64618, 73119273, 1, 0, 0
64704, 77351334, 1, 0, 0
64807, 61879789, 1, 0, 0
64920, 63166670, 1, 0, 0
65004, 77343177, 1, 0, 0
65119, 69391314, 1, 0, 0
65220, 67415260, 1, 0, 0
65303, 67075757, 1, 0, 0
65413, 99833776, 1, 0, 0
65501, 57290152, 1, 0, 0
65620, 63306226, 1, 0, 0
65746, 67604164, 1, 0, 0
65829, 107770656, 1, 0, 0
65907, 86051306, 1, 0, 0
66050, 124673854, 1, 0, 0
66120, 141694372, 1, 0, 0
66211, 84547102, 1, 0, 0
66305, 82374886, 1, 0, 0
66425, 62105812, 1, 0, 0
66549, 68300483, 1, 0, 0
66600, 96630098, 1, 0, 0
66715, 89192081, 1, 0, 0
66800, 139405346, 1, 0, 0
66909, 115885954, 1, 0, 0
67027, 79283828, 1, 0, 0
67104, 71589060, 1, 0, 0
67208, 77908178, 1, 0, 0
67300, 104511666, 1, 0, 0
67410, 83098316, 1, 0, 0
67531, 99756108, 1, 0, 0
67603, 102144588, 1, 0, 0
67727, 77105112, 1, 0, 0
67802, 137698529, 1, 0, 0
67900, 74151390, 1, 0, 0
68020, 79460452, 1, 0, 0
68180, 71673346, 1, 0, 0
68205, 129823646, 1, 0, 0
68330, 96861838, 1, 0, 0
68423, 69240587, 1, 0, 0
68514, 73887025, 1, 0, 0
68608, 71704819, 1, 0, 0
68716, 110107681, 1, 0, 0
68812, 64544823, 1, 0, 0
68919, 64492256, 1, 0, 0
69020, 80217549, 1, 0, 0
69108, 85378180, 1, 0, 0
69219, 62095801, 1, 0, 0
69320, 78484042, 1, 0, 0
69461, 66957882, 1, 0, 0
69533, 140605119, 1, 0, 0
69624, 85553640, 1, 0, 0
69726, 80777032, 1, 0, 0
69824, 83727258, 1, 0, 0
69925, 73060417, 1, 0, 0
70009, 87182054, 1, 0, 0
70101, 73222605, 1, 0, 0
70207, 73662905, 1, 0, 0
70319, 84651371, 1, 0, 0
70401, 124026638, 1, 0, 0
70500, 82867842, 1, 0, 0
70625, 74493954, 1, 0, 0
70717, 68255132, 1, 0, 0
70801, 87605274, 1, 0, 0
70906, 58994606, 1, 0, 0
71015, 55783061, 1, 0, 0
71100, 60353565, 1, 0, 0
71208, 70250876, 1, 0, 0
71300, 60518132, 1, 0, 0
71420, 76082450, 1, 0, 0
71509, 84858912, 1, 0, 0
71607, 80429619, 1, 0, 0
71734, 74965592, 1, 0, 0
71815, 80209326, 1, 0, 0
71900, 153545454, 1, 0, 0
72009, 134201342, 1, 0, 0
72100, 65852484, 1, 0, 0
72226, 62867209, 1, 0, 0
72300, 61602359, 1, 0, 0
72409, 61272374, 1, 0, 0
72501, 47448235, 1, 0, 0
72836, 52364763, 1, 0, 0
72922, 198501667, 1, 0, 0
73062, 67903115, 1, 0, 0
73100, 137472413, 1, 0, 0
73211, 64411660, 1, 0, 0
73305, 75716267, 1, 0, 0
73412, 91660484, 1, 0, 0
73519, 67858589, 1, 0, 0
73604, 66690707, 1, 0, 0
73720, 76356741, 1, 0, 0
73800, 74598206, 1, 0, 0
73916, 62660858, 1, 0, 0
74004, 75823872, 1, 0, 0
74137, 97646217, 1, 0, 0
74209, 153749144, 1, 0, 0
74325, 85343997, 1, 0, 0
74421, 81914152, 1, 0, 0
74502, 74786355, 1, 0, 0
74644, 156840267, 1, 0, 0
74706, 96965192, 1, 0, 0
74813, 68206548, 1, 0, 0
74919, 70000379, 1, 0, 0
75076, 76553506, 1, 0, 0
75111, 122001602, 1, 0, 0
75200, 153997471, 1, 0, 0
75310, 89553191, 1, 0, 0
75401, 92681155, 1, 0, 0
75516, 78204476, 1, 0, 0
75606, 86246026, 1, 0, 0
75702, 71190498, 1, 0, 0
75804, 65238496, 1, 0, 0
75900, 74582730, 1, 0, 0
76005, 79876545, 1, 0, 0
76120, 59938682, 1, 0, 0
76202, 57058845, 1, 0, 0
76310, 56840312, 1, 0, 0
76423, 83759228, 1, 0, 0
76518, 60800722, 1, 0, 0
76611, 65869797, 1, 0, 0
76700, 85207473, 1, 0, 0
76801, 82155530, 1, 0, 0
76907, 92475973, 1, 0, 0
77000, 66257786, 1, 0, 0
77111, 97530805, 1, 0, 0
77200, 68062008, 1, 0, 0
77311, 76414354, 1, 0, 0
77402, 62516742, 1, 0, 0
77500, 72229444, 1, 0, 0
77605, 104420384, 1, 0, 0
77702, 72334336, 1, 0, 0
77808, 120313783, 1, 0, 0
77934, 123449744, 1, 0, 0
78007, 174885177, 1, 0, 0
78106, 63373530, 1, 0, 0
78200, 92676240, 1, 0, 0
78316, 72513496, 1, 0, 0
78440, 76544786, 1, 0, 0
78538, 82809252, 1, 0, 0
78613, 108940429, 1, 0, 0
78734, 83440222, 1, 0, 0
78813, 85000526, 1, 0, 0
78905, 67755863, 1, 0, 0
79002, 97675274, 1, 0, 0
79123, 115155055, 1, 0, 0
79283, 86894309, 1, 0, 0
79344, 150925353, 1, 0, 0
79409, 173863379, 1, 0, 0
79527, 149513692, 1, 0, 0
79619, 144687407, 1, 0, 0
79778, 161147679, 1, 0, 0
79812, 270486675, 1, 0, 0
79923, 195354244, 1, 0, 0
80016, 120820267, 1, 0, 0
80109, 111325141, 1, 0, 0
80204, 92468909, 1, 0, 0
80311, 84123897, 1, 0, 0
80428, 103375631, 1, 0, 0
80511, 70784341, 1, 0, 0
80603, 64727985, 1, 0, 0
80707, 87403087, 1, 0, 0
80800, 92141839, 1, 0, 0
80914, 114152583, 1, 0, 0
81008, 88630969, 1, 0, 0
81100, 129324219, 1, 0, 0
81200, 77679651, 1, 0, 0
81329, 78088970, 1, 0, 0
81418, 117212376, 1, 0, 0
81512, 127098649, 1, 0, 0
81616, 66218095, 1, 0, 0
81716, 86327429, 1, 0, 0
81828, 65356319, 1, 0, 0
81906, 112670087, 1, 0, 0
82008, 71009943, 1, 0, 0
82124, 76965789, 1, 0, 0
82242, 73591893, 1, 0, 0
82323, 109177188, 1, 0, 0
82413, 80815640, 1, 0, 0
82512, 81431565, 1, 0, 0
82600, 80976859, 1, 0, 0
82709, 71083384, 1, 0, 0
82814, 96184834, 1, 0, 0
82920, 76412194, 1, 0, 0
83016, 77997655, 1, 0, 0
83146, 63484435, 1, 0, 0
