17949, 8080, 1, 0, 0
18050, 10400, 1, 0, 0
18150, 11440, 1, 0, 0
18249, 8404, 1, 0, 0
18349, 6960, 1, 0, 0
18449, 7680, 1, 0, 0
18549, 11200, 1, 0, 0
18649, 3760, 1, 0, 0
18750, 3360, 1, 0, 0
18850, 4480, 1, 0, 0
18950, 7920, 1, 0, 0
19050, 4240, 1, 0, 0
19150, 11760, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 8240, 1, 0, 0
19449, 7200, 1, 0, 0
19549, 9360, 1, 0, 0
19649, 9600, 1, 0, 0
19750, 7680, 1, 0, 0
19850, 2560, 1, 0, 0
19950, 4640, 1, 0, 0
20050, 2640, 1, 0, 0
20150, 7200, 1, 0, 0
20249, 10666, 1, 0, 0
20349, 8880, 1, 0, 0
20449, 10960, 1, 0, 0
20550, 9360, 1, 0, 0
20650, 8560, 1, 0, 0
20749, 11070, 1, 0, 0
20849, 13200, 1, 0, 0
20949, 12800, 1, 0, 0
21049, 7680, 1, 0, 0
21149, 12080, 1, 0, 0
21249, 11280, 1, 0, 0
21350, 13040, 1, 0, 0
21450, 11600, 1, 0, 0
21550, 8640, 1, 0, 0
21650, 11040, 1, 0, 0
21749, 10909, 1, 0, 0
21849, 9840, 1, 0, 0
21949, 11680, 1, 0, 0
22049, 6880, 1, 0, 0
22149, 11280, 1, 0, 0
22250, 8800, 1, 0, 0
22350, 7680, 1, 0, 0
22450, 5840, 1, 0, 0
22550, 11600, 1, 0, 0
22650, 11920, 1, 0, 0
22749, 6383, 1, 0, 0
22849, 11920, 1, 0, 0
22949, 14000, 1, 0, 0
23050, 10800, 1, 0, 0
23150, 11840, 1, 0, 0
23249, 10909, 1, 0, 0
23349, 3680, 1, 0, 0
23449, 11680, 1, 0, 0
23549, 9360, 1, 0, 0
23649, 10080, 1, 0, 0
23749, 10080, 1, 0, 0
23849, 11920, 1, 0, 0
23950, 11120, 1, 0, 0
24050, 15040, 1, 0, 0
24150, 10080, 1, 0, 0
24249, 8888, 1, 0, 0
24349, 2080, 1, 0, 0
24449, 14000, 1, 0, 0
24549, 14240, 1, 0, 0
24649, 10560, 1, 0, 0
24749, 3680, 1, 0, 0
24850, 15360, 1, 0, 0
24950, 8080, 1, 0, 0
25050, 10400, 1, 0, 0
25150, 4480, 1, 0, 0
25249, 5818, 1, 0, 0
25349, 6000, 1, 0, 0
25449, 5920, 1, 0, 0
25549, 10640, 1, 0, 0
25649, 9760, 1, 0, 0
25750, 11200, 1, 0, 0
25850, 7520, 1, 0, 0
25950, 5040, 1, 0, 0
26050, 5840, 1, 0, 0
26150, 7680, 1, 0, 0
26249, 7919, 1, 0, 0
26349, 10800, 1, 0, 0
26449, 7360, 1, 0, 0
26550, 7760, 1, 0, 0
26650, 7920, 1, 0, 0
26749, 5898, 1, 0, 0
26849, 10880, 1, 0, 0
26949, 8800, 1, 0, 0
27049, 8880, 1, 0, 0
27149, 9920, 1, 0, 0
27249, 13440, 1, 0, 0
27349, 7680, 1, 0, 0
27449, 11200, 1, 0, 0
27550, 11520, 1, 0, 0
27650, 11520, 1, 0, 0
27749, 7272, 1, 0, 0
27849, 2000, 1, 0, 0
27949, 2080, 1, 0, 0
28049, 8000, 1, 0, 0
28149, 5840, 1, 0, 0
28250, 6160, 1, 0, 0
28350, 9440, 1, 0, 0
28450, 10480, 1, 0, 0
28550, 8320, 1, 0, 0
28650, 13840, 1, 0, 0
28749, 4929, 1, 0, 0
29150, 240, 1, 0, 0
29249, 3070, 1, 0, 0
29349, 4160, 1, 0, 0
29449, 6320, 1, 0, 0
29549, 11280, 1, 0, 0
29649, 14560, 1, 0, 0
29750, 10880, 1, 0, 0
29850, 14560, 1, 0, 0
29950, 9520, 1, 0, 0
30050, 3920, 1, 0, 0
30150, 5280, 1, 0, 0
30249, 5818, 1, 0, 0
30349, 12960, 1, 0, 0
30449, 9760, 1, 0, 0
30549, 7200, 1, 0, 0
30649, 6320, 1, 0, 0
30750, 12720, 1, 0, 0
30850, 12240, 1, 0, 0
30950, 8240, 1, 0, 0
31050, 10800, 1, 0, 0
31150, 12000, 1, 0, 0
31249, 8565, 1, 0, 0
31349, 9440, 1, 0, 0
31449, 6720, 1, 0, 0
31550, 10160, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 11878, 1, 0, 0
31849, 14240, 1, 0, 0
31949, 10960, 1, 0, 0
32049, 8880, 1, 0, 0
32149, 14000, 1, 0, 0
32249, 10400, 1, 0, 0
32350, 7760, 1, 0, 0
32450, 8400, 1, 0, 0
32550, 10480, 1, 0, 0
32650, 9120, 1, 0, 0
32749, 7757, 1, 0, 0
32849, 4800, 1, 0, 0
32949, 8000, 1, 0, 0
33049, 5600, 1, 0, 0
33150, 6880, 1, 0, 0
33249, 10828, 1, 0, 0
33349, 8800, 1, 0, 0
33449, 10880, 1, 0, 0
33549, 9280, 1, 0, 0
33649, 10000, 1, 0, 0
33749, 11760, 1, 0, 0
33849, 7680, 1, 0, 0
33949, 11200, 1, 0, 0
34150, 7680, 1, 0, 0
34249, 4202, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 5360, 1, 0, 0
34549, 7600, 1, 0, 0
34649, 6000, 1, 0, 0
34749, 15360, 1, 0, 0
34850, 8480, 1, 0, 0
34950, 13200, 1, 0, 0
35050, 9040, 1, 0, 0
35150, 9120, 1, 0, 0
35249, 7757, 1, 0, 0
35349, 12960, 1, 0, 0
35449, 4320, 1, 0, 0
35549, 11040, 1, 0, 0
35650, 2800, 1, 0, 0
35749, 13656, 1, 0, 0
35849, 9440, 1, 0, 0
35949, 4800, 1, 0, 0
36049, 6320, 1, 0, 0
36149, 6160, 1, 0, 0
36249, 800, 1, 0, 0
36349, 10400, 1, 0, 0
36449, 14320, 1, 0, 0
36550, 9360, 1, 0, 0
36650, 11360, 1, 0, 0
36749, 13090, 1, 0, 0
36849, 9440, 1, 0, 0
36949, 11360, 1, 0, 0
37050, 12880, 1, 0, 0
37150, 8880, 1, 0, 0
37249, 11717, 1, 0, 0
37349, 11360, 1, 0, 0
37449, 12720, 1, 0, 0
37550, 8320, 1, 0, 0
37650, 11600, 1, 0, 0
37749, 10262, 1, 0, 0
37849, 6960, 1, 0, 0
37949, 4720, 1, 0, 0
38049, 3040, 1, 0, 0
38149, 8640, 1, 0, 0
38250, 7520, 1, 0, 0
38350, 7600, 1, 0, 0
38450, 6160, 1, 0, 0
38550, 4800, 1, 0, 0
38650, 9920, 1, 0, 0
38750, 10505, 1, 0, 0
38850, 10320, 1, 0, 0
38950, 7680, 1, 0, 0
39050, 6880, 1, 0, 0
39150, 6000, 1, 0, 0
39249, 4525, 1, 0, 0
39349, 12000, 1, 0, 0
39449, 8400, 1, 0, 0
39550, 6960, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 11717, 1, 0, 0
39849, 8400, 1, 0, 0
39949, 9280, 1, 0, 0
40049, 10960, 1, 0, 0
40149, 9680, 1, 0, 0
40250, 9760, 1, 0, 0
40350, 7680, 1, 0, 0
40450, 7040, 1, 0, 0
40550, 9920, 1, 0, 0
40650, 10000, 1, 0, 0
40749, 5818, 1, 0, 0
40849, 10800, 1, 0, 0
40949, 13680, 1, 0, 0
41049, 7680, 1, 0, 0
41150, 10160, 1, 0, 0
41249, 8565, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 10800, 1, 0, 0
41549, 2960, 1, 0, 0
41649, 560, 1, 0, 0
41749, 7440, 1, 0, 0
41849, 10320, 1, 0, 0
41949, 8320, 1, 0, 0
42050, 7680, 1, 0, 0
42150, 6240, 1, 0, 0
42249, 9212, 1, 0, 0
42349, 8640, 1, 0, 0
42449, 12560, 1, 0, 0
42549, 10480, 1, 0, 0
42649, 10240, 1, 0, 0
42750, 8720, 1, 0, 0
42850, 11040, 1, 0, 0
42950, 7680, 1, 0, 0
43050, 8960, 1, 0, 0
43150, 9440, 1, 0, 0
43249, 10262, 1, 0, 0
43349, 10800, 1, 0, 0
43449, 7680, 1, 0, 0
43550, 15360, 1, 0, 0
43650, 10080, 1, 0, 0
43749, 7757, 1, 0, 0
43849, 13040, 1, 0, 0
43949, 12080, 1, 0, 0
44049, 10080, 1, 0, 0
44149, 7920, 1, 0, 0
44249, 7680, 1, 0, 0
44349, 8960, 1, 0, 0
44449, 11440, 1, 0, 0
44550, 10560, 1, 0, 0
44650, 11360, 1, 0, 0
44749, 9939, 1, 0, 0
44849, 14080, 1, 0, 0
44949, 7920, 1, 0, 0
45049, 14880, 1, 0, 0
45149, 14400, 1, 0, 0
45249, 13920, 1, 0, 0
45350, 12400, 1, 0, 0
45450, 12720, 1, 0, 0
45550, 10640, 1, 0, 0
45650, 12400, 1, 0, 0
45749, 10747, 1, 0, 0
45849, 10080, 1, 0, 0
45949, 7680, 1, 0, 0
46049, 10960, 1, 0, 0
46149, 13040, 1, 0, 0
46250, 8800, 1, 0, 0
46350, 7760, 1, 0, 0
46450, 9840, 1, 0, 0
46550, 12880, 1, 0, 0
46650, 14720, 1, 0, 0
46749, 10101, 1, 0, 0
46849, 4080, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10320, 1, 0, 0
47150, 10080, 1, 0, 0
47249, 11636, 1, 0, 0
47349, 10400, 1, 0, 0
47449, 11360, 1, 0, 0
47549, 9120, 1, 0, 0
47649, 10480, 1, 0, 0
47749, 10960, 1, 0, 0
47849, 11120, 1, 0, 0
47949, 11920, 1, 0, 0
48050, 10000, 1, 0, 0
48150, 11920, 1, 0, 0
48249, 7515, 1, 0, 0
48349, 2240, 1, 0, 0
48449, 4880, 1, 0, 0
48549, 7760, 1, 0, 0
48649, 9120, 1, 0, 0
48750, 8800, 1, 0, 0
48850, 9520, 1, 0, 0
48950, 2800, 1, 0, 0
49050, 7680, 1, 0, 0
49150, 7680, 1, 0, 0
49249, 6383, 1, 0, 0
49349, 11840, 1, 0, 0
49449, 10720, 1, 0, 0
49550, 10720, 1, 0, 0
49650, 11120, 1, 0, 0
49749, 9131, 1, 0, 0
49849, 10800, 1, 0, 0
49949, 10880, 1, 0, 0
50049, 10800, 1, 0, 0
50149, 9920, 1, 0, 0
50249, 10320, 1, 0, 0
50349, 11440, 1, 0, 0
50449, 10000, 1, 0, 0
50550, 8240, 1, 0, 0
50650, 13600, 1, 0, 0
50749, 7757, 1, 0, 0
50849, 7120, 1, 0, 0
50949, 8640, 1, 0, 0
51049, 7920, 1, 0, 0
51149, 11440, 1, 0, 0
51250, 11520, 1, 0, 0
51350, 9440, 1, 0, 0
51450, 10160, 1, 0, 0
51550, 9520, 1, 0, 0
51650, 5840, 1, 0, 0
51749, 14303, 1, 0, 0
51849, 10960, 1, 0, 0
51949, 14560, 1, 0, 0
52050, 9280, 1, 0, 0
52150, 8640, 1, 0, 0
52249, 7434, 1, 0, 0
52349, 6480, 1, 0, 0
52449, 9040, 1, 0, 0
52549, 9440, 1, 0, 0
52649, 10080, 1, 0, 0
52749, 11520, 1, 0, 0
52849, 13440, 1, 0, 0
52950, 8720, 1, 0, 0
53050, 7600, 1, 0, 0
53150, 10080, 1, 0, 0
53249, 10505, 1, 0, 0
53349, 6000, 1, 0, 0
53449, 640, 1, 0, 0
53549, 320, 1, 0, 0
53750, 6720, 1, 0, 0
53850, 7680, 1, 0, 0
53950, 11280, 1, 0, 0
54050, 6560, 1, 0, 0
54150, 11600, 1, 0, 0
54249, 10909, 1, 0, 0
54349, 10800, 1, 0, 0
54449, 7760, 1, 0, 0
54549, 9200, 1, 0, 0
54650, 6160, 1, 0, 0
54749, 7515, 1, 0, 0
54849, 10400, 1, 0, 0
54949, 14160, 1, 0, 0
55049, 9120, 1, 0, 0
55149, 9440, 1, 0, 0
55249, 7680, 1, 0, 0
55350, 4400, 1, 0, 0
55450, 5840, 1, 0, 0
55550, 9520, 1, 0, 0
55650, 10640, 1, 0, 0
55749, 8404, 1, 0, 0
55849, 14320, 1, 0, 0
55949, 8480, 1, 0, 0
56049, 8800, 1, 0, 0
56149, 6400, 1, 0, 0
56250, 10240, 1, 0, 0
56350, 10800, 1, 0, 0
56450, 6400, 1, 0, 0
56550, 400, 1, 0, 0
56650, 960, 1, 0, 0
56849, 6320, 1, 0, 0
56949, 5520, 1, 0, 0
57050, 7120, 1, 0, 0
57150, 11760, 1, 0, 0
57249, 11636, 1, 0, 0
57349, 10960, 1, 0, 0
57449, 11120, 1, 0, 0
57549, 7680, 1, 0, 0
57649, 10880, 1, 0, 0
57750, 14000, 1, 0, 0
57850, 11920, 1, 0, 0
57950, 11120, 1, 0, 0
58050, 7680, 1, 0, 0
58150, 11200, 1, 0, 0
58249, 11232, 1, 0, 0
58349, 11920, 1, 0, 0
58449, 9200, 1, 0, 0
58550, 11120, 1, 0, 0
58650, 5280, 1, 0, 0
58749, 8727, 1, 0, 0
58849, 9520, 1, 0, 0
58949, 10000, 1, 0, 0
59049, 8080, 1, 0, 0
59149, 11120, 1, 0, 0
59250, 7680, 1, 0, 0
59350, 7680, 1, 0, 0
59450, 11520, 1, 0, 0
59550, 11520, 1, 0, 0
59650, 9840, 1, 0, 0
59749, 8404, 1, 0, 0
59849, 13040, 1, 0, 0
59949, 9680, 1, 0, 0
60049, 11920, 1, 0, 0
60150, 16320, 1, 0, 0
60249, 11474, 1, 0, 0
60349, 8800, 1, 0, 0
60449, 13200, 1, 0, 0
60549, 13280, 1, 0, 0
60649, 11200, 1, 0, 0
60749, 10960, 1, 0, 0
60849, 4960, 1, 0, 0
60949, 7680, 1, 0, 0
61050, 9440, 1, 0, 0
61150, 14480, 1, 0, 0
61249, 11717, 1, 0, 0
61349, 7600, 1, 0, 0
61449, 10560, 1, 0, 0
61549, 12480, 1, 0, 0
61649, 13280, 1, 0, 0
61749, 8960, 1, 0, 0
61849, 2960, 1, 0, 0
61950, 10720, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 10640, 1, 0, 0
62249, 5575, 1, 0, 0
62349, 8560, 1, 0, 0
62449, 8000, 1, 0, 0
62549, 12480, 1, 0, 0
62649, 7680, 1, 0, 0
62750, 12320, 1, 0, 0
62850, 11120, 1, 0, 0
62950, 10720, 1, 0, 0
63050, 7840, 1, 0, 0
63150, 11920, 1, 0, 0
63249, 14464, 1, 0, 0
63349, 5600, 1, 0, 0
63449, 11760, 1, 0, 0
63550, 7760, 1, 0, 0
63650, 10640, 1, 0, 0
63749, 7919, 1, 0, 0
63849, 11040, 1, 0, 0
63949, 7440, 1, 0, 0
64049, 10880, 1, 0, 0
64149, 14480, 1, 0, 0
64249, 10880, 1, 0, 0
64350, 9840, 1, 0, 0
64450, 12800, 1, 0, 0
64550, 8240, 1, 0, 0
64650, 6800, 1, 0, 0
64749, 9939, 1, 0, 0
64849, 11440, 1, 0, 0
64949, 7680, 1, 0, 0
65049, 10080, 1, 0, 0
65149, 5840, 1, 0, 0
65250, 1360, 1, 0, 0
65350, 8400, 1, 0, 0
65450, 9760, 1, 0, 0
65550, 8560, 1, 0, 0
65650, 9360, 1, 0, 0
65749, 10747, 1, 0, 0
65849, 10480, 1, 0, 0
65950, 5760, 1, 0, 0
66050, 5520, 1, 0, 0
66150, 8640, 1, 0, 0
66249, 7757, 1, 0, 0
66349, 11840, 1, 0, 0
66450, 12560, 1, 0, 0
66550, 6560, 1, 0, 0
66650, 8000, 1, 0, 0
66749, 9616, 1, 0, 0
66849, 8800, 1, 0, 0
66949, 11280, 1, 0, 0
67049, 9840, 1, 0, 0
67149, 6000, 1, 0, 0
67250, 2880, 1, 0, 0
67350, 9440, 1, 0, 0
67450, 9120, 1, 0, 0
67550, 7520, 1, 0, 0
67650, 10880, 1, 0, 0
67749, 9939, 1, 0, 0
67849, 9360, 1, 0, 0
67949, 9920, 1, 0, 0
68049, 10400, 1, 0, 0
68150, 10160, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 10720, 1, 0, 0
68449, 10560, 1, 0, 0
68549, 10160, 1, 0, 0
68649, 12080, 1, 0, 0
68749, 8800, 1, 0, 0
68849, 11520, 1, 0, 0
68949, 11520, 1, 0, 0
69050, 10480, 1, 0, 0
69150, 11920, 1, 0, 0
69249, 11232, 1, 0, 0
69349, 9360, 1, 0, 0
69449, 12160, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10560, 1, 0, 0
69750, 9280, 1, 0, 0
69850, 10320, 1, 0, 0
69950, 11040, 1, 0, 0
70050, 9040, 1, 0, 0
70150, 9920, 1, 0, 0
70249, 6949, 1, 0, 0
70349, 8800, 1, 0, 0
70449, 11600, 1, 0, 0
70549, 9760, 1, 0, 0
70650, 12000, 1, 0, 0
70749, 10747, 1, 0, 0
70849, 4480, 1, 0, 0
70949, 3360, 1, 0, 0
71049, 5200, 1, 0, 0
71149, 8080, 1, 0, 0
71249, 9360, 1, 0, 0
71349, 7600, 1, 0, 0
71450, 11200, 1, 0, 0
71550, 10880, 1, 0, 0
71650, 10640, 1, 0, 0
71749, 7676, 1, 0, 0
71849, 6160, 1, 0, 0
71949, 10880, 1, 0, 0
72049, 10800, 1, 0, 0
72149, 12560, 1, 0, 0
72250, 11840, 1, 0, 0
72350, 17600, 1, 0, 0
72450, 13840, 1, 0, 0
72550, 14960, 1, 0, 0
72650, 14080, 1, 0, 0
72749, 12202, 1, 0, 0
72849, 14400, 1, 0, 0
72949, 11280, 1, 0, 0
73049, 4000, 1, 0, 0
73149, 11440, 1, 0, 0
73250, 9760, 1, 0, 0
73350, 9680, 1, 0, 0
73450, 11040, 1, 0, 0
73550, 11360, 1, 0, 0
73650, 10800, 1, 0, 0
73749, 11393, 1, 0, 0
73849, 11360, 1, 0, 0
73949, 9840, 1, 0, 0
74050, 13280, 1, 0, 0
74150, 11680, 1, 0, 0
74249, 10505, 1, 0, 0
74349, 8160, 1, 0, 0
74449, 11840, 1, 0, 0
74549, 2000, 1, 0, 0
74649, 9520, 1, 0, 0
74749, 5680, 1, 0, 0
74849, 12560, 1, 0, 0
74949, 10480, 1, 0, 0
75050, 8400, 1, 0, 0
75150, 12720, 1, 0, 0
75249, 6949, 1, 0, 0
75349, 11120, 1, 0, 0
75449, 11920, 1, 0, 0
75549, 7280, 1, 0, 0
75850, 80, 1, 0, 0
75950, 4560, 1, 0, 0
76050, 10640, 1, 0, 0
76150, 10720, 1, 0, 0
76249, 6383, 1, 0, 0
76349, 5920, 1, 0, 0
76449, 2880, 1, 0, 0
76549, 7360, 1, 0, 0
76650, 8560, 1, 0, 0
76749, 11313, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 10320, 1, 0, 0
77049, 5600, 1, 0, 0
77149, 11360, 1, 0, 0
77249, 2160, 1, 0, 0
77349, 7760, 1, 0, 0
77449, 10000, 1, 0, 0
77550, 6640, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 7757, 1, 0, 0
77849, 3280, 1, 0, 0
77949, 4400, 1, 0, 0
78049, 9360, 1, 0, 0
78149, 14080, 1, 0, 0
78250, 8560, 1, 0, 0
78350, 10080, 1, 0, 0
78450, 7680, 1, 0, 0
78550, 13760, 1, 0, 0
78650, 9280, 1, 0, 0
78749, 7757, 1, 0, 0
78849, 11680, 1, 0, 0
78949, 13760, 1, 0, 0
79049, 10400, 1, 0, 0
79150, 9760, 1, 0, 0
79249, 3151, 1, 0, 0
79349, 5200, 1, 0, 0
79449, 1760, 1, 0, 0
79549, 2960, 1, 0, 0
79649, 5840, 1, 0, 0
79849, 8480, 1, 0, 0
79949, 7680, 1, 0, 0
80050, 8400, 1, 0, 0
80150, 10400, 1, 0, 0
80249, 9616, 1, 0, 0
80349, 11040, 1, 0, 0
80449, 12000, 1, 0, 0
80550, 9120, 1, 0, 0
80650, 10800, 1, 0, 0
80749, 10666, 1, 0, 0
80849, 6320, 1, 0, 0
80949, 11600, 1, 0, 0
81049, 6400, 1, 0, 0
81149, 8880, 1, 0, 0
81249, 6960, 1, 0, 0
81349, 12720, 1, 0, 0
81450, 7680, 1, 0, 0
81550, 7680, 1, 0, 0
81650, 4880, 1, 0, 0
81749, 12525, 1, 0, 0
81849, 8640, 1, 0, 0
81949, 10560, 1, 0, 0
82049, 11440, 1, 0, 0
82150, 11280, 1, 0, 0
82249, 5979, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 9040, 1, 0, 0
82549, 3280, 1, 0, 0
82649, 9520, 1, 0, 0
82749, 9840, 1, 0, 0
82849, 10960, 1, 0, 0
82950, 11200, 1, 0, 0
83050, 10080, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 11636, 1, 0, 0
83349, 8560, 1, 0, 0
83449, 720, 1, 0, 0
83549, 12480, 1, 0, 0
83650, 10080, 1, 0, 0
83749, 9292, 1, 0, 0
83849, 12720, 1, 0, 0
83949, 6480, 1, 0, 0
84049, 9760, 1, 0, 0
84149, 10720, 1, 0, 0
84249, 12960, 1, 0, 0
84350, 7840, 1, 0, 0
84450, 9200, 1, 0, 0
84550, 11680, 1, 0, 0
84650, 6400, 1, 0, 0
84749, 9292, 1, 0, 0
84849, 8560, 1, 0, 0
84949, 5520, 1, 0, 0
85049, 13520, 1, 0, 0
85149, 12160, 1, 0, 0
85250, 10880, 1, 0, 0
85350, 9840, 1, 0, 0
85450, 3680, 1, 0, 0
85650, 7680, 1, 0, 0
85749, 9454, 1, 0, 0
85849, 10640, 1, 0, 0
85949, 10080, 1, 0, 0
86050, 11200, 1, 0, 0
86150, 11040, 1, 0, 0
86249, 11636, 1, 0, 0
86349, 11520, 1, 0, 0
86449, 2880, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 4240, 1, 0, 0
86749, 4480, 1, 0, 0
86850, 5680, 1, 0, 0
86950, 6880, 1, 0, 0
87050, 12000, 1, 0, 0
87150, 10400, 1, 0, 0
87249, 14303, 1, 0, 0
87349, 10560, 1, 0, 0
87449, 14560, 1, 0, 0
87549, 7680, 1, 0, 0
87649, 10320, 1, 0, 0
87750, 13040, 1, 0, 0
87850, 11040, 1, 0, 0
87950, 11920, 1, 0, 0
88050, 9040, 1, 0, 0
88150, 9920, 1, 0, 0
88250, 11070, 1, 0, 0
88350, 13680, 1, 0, 0
88450, 10720, 1, 0, 0
88550, 11040, 1, 0, 0
88650, 12000, 1, 0, 0
88749, 11151, 1, 0, 0
88849, 12000, 1, 0, 0
