19524, 61670547, 1, 0, 0
19600, 66660851, 1, 0, 0
19701, 79673347, 1, 0, 0
19800, 85224349, 1, 0, 0
19920, 72286259, 1, 0, 0
20021, 54315355, 1, 0, 0
20100, 67946316, 1, 0, 0
20200, 70587691, 1, 0, 0
20319, 64593580, 1, 0, 0
20417, 66236131, 1, 0, 0
20513, 71936295, 1, 0, 0
20615, 75181580, 1, 0, 0
20720, 72153180, 1, 0, 0
20808, 66397686, 1, 0, 0
20907, 68957558, 1, 0, 0
21007, 67483315, 1, 0, 0
21133, 79242189, 1, 0, 0
21201, 77181719, 1, 0, 0
21309, 59210870, 1, 0, 0
21408, 63852538, 1, 0, 0
21505, 70933536, 1, 0, 0
21600, 72997808, 1, 0, 0
21726, 68877606, 1, 0, 0
21812, 63371939, 1, 0, 0
21936, 67316059, 1, 0, 0
22000, 87249093, 1, 0, 0
22107, 75442927, 1, 0, 0
22207, 66390804, 1, 0, 0
22301, 74213775, 1, 0, 0
22401, 67325345, 1, 0, 0
22514, 82205312, 1, 0, 0
22615, 69202805, 1, 0, 0
22702, 61557000, 1, 0, 0
22815, 74150030, 1, 0, 0
22905, 97054520, 1, 0, 0
23001, 88498549, 1, 0, 0
23104, 74843700, 1, 0, 0
23228, 97618622, 1, 0, 0
23350, 103747891, 1, 0, 0
23400, 153701991, 1, 0, 0
23515, 95166044, 1, 0, 0
23620, 87414421, 1, 0, 0
23717, 67328201, 1, 0, 0
23820, 64913250, 1, 0, 0
23901, 73975426, 1, 0, 0
24015, 64816620, 1, 0, 0
24111, 93937573, 1, 0, 0
24221, 123438245, 1, 0, 0
24303, 116324384, 1, 0, 0
24404, 88964716, 1, 0, 0
24502, 94245942, 1, 0, 0
24611, 57940044, 1, 0, 0
24700, 77207930, 1, 0, 0
24810, 99916762, 1, 0, 0
24907, 67316527, 1, 0, 0
25011, 77552135, 1, 0, 0
25109, 77589171, 1, 0, 0
25219, 85528696, 1, 0, 0
25317, 80025729, 1, 0, 0
25406, 74887048, 1, 0, 0
25508, 71564615, 1, 0, 0
25610, 72815558, 1, 0, 0
25730, 76141021, 1, 0, 0
25804, 98044218, 1, 0, 0
25917, 96281740, 1, 0, 0
26001, 168684838, 1, 0, 0
26130, 181588611, 1, 0, 0
26210, 86587474, 1, 0, 0
26305, 71063363, 1, 0, 0
26414, 65697900, 1, 0, 0
26501, 73724705, 1, 0, 0
26600, 73670968, 1, 0, 0
26722, 79066955, 1, 0, 0
26809, 93022198, 1, 0, 0
26900, 108165770, 1, 0, 0
27030, 132391856, 1, 0, 0
27118, 112237285, 1, 0, 0
27215, 83356607, 1, 0, 0
27306, 100546130, 1, 0, 0
27401, 101800007, 1, 0, 0
27501, 81995464, 1, 0, 0
27600, 68066220, 1, 0, 0
27726, 62597328, 1, 0, 0
27814, 64437355, 1, 0, 0
27902, 56029219, 1, 0, 0
28001, 61131261, 1, 0, 0
28124, 54823945, 1, 0, 0
28206, 60979888, 1, 0, 0
28300, 58828446, 1, 0, 0
28405, 65975678, 1, 0, 0
28525, 67835804, 1, 0, 0
28617, 68478892, 1, 0, 0
28717, 62727161, 1, 0, 0
28809, 63030171, 1, 0, 0
28921, 81349698, 1, 0, 0
29023, 102451147, 1, 0, 0
29111, 86510085, 1, 0, 0
29214, 72064950, 1, 0, 0
29301, 75460854, 1, 0, 0
29418, 89609903, 1, 0, 0
29512, 76192239, 1, 0, 0
29606, 67329614, 1, 0, 0
29700, 69430312, 1, 0, 0
29814, 63740133, 1, 0, 0
29912, 83198995, 1, 0, 0
30026, 80329413, 1, 0, 0
30126, 75819043, 1, 0, 0
30205, 73703461, 1, 0, 0
30307, 80172927, 1, 0, 0
30401, 79552270, 1, 0, 0
30507, 74583268, 1, 0, 0
30629, 81007003, 1, 0, 0
30715, 119888474, 1, 0, 0
30811, 72006807, 1, 0, 0
30900, 82667939, 1, 0, 0
31000, 84773093, 1, 0, 0
31105, 67618647, 1, 0, 0
31208, 71505511, 1, 0, 0
31329, 76130195, 1, 0, 0
31439, 70815796, 1, 0, 0
31501, 77825256, 1, 0, 0
31622, 68443208, 1, 0, 0
31714, 71851643, 1, 0, 0
31806, 71426113, 1, 0, 0
31905, 68537890, 1, 0, 0
32002, 68646311, 1, 0, 0
32100, 72519805, 1, 0, 0
32219, 73707617, 1, 0, 0
32310, 61714987, 1, 0, 0
32434, 64174257, 1, 0, 0
32523, 76957115, 1, 0, 0
32616, 70478919, 1, 0, 0
32700, 74100008, 1, 0, 0
32842, 110704345, 1, 0, 0
32900, 143347850, 1, 0, 0
33000, 90515426, 1, 0, 0
33107, 67911723, 1, 0, 0
33218, 84860970, 1, 0, 0
33308, 66203657, 1, 0, 0
33419, 73183935, 1, 0, 0
33534, 80471633, 1, 0, 0
33600, 85712405, 1, 0, 0
33706, 75241944, 1, 0, 0
33813, 70840090, 1, 0, 0
33921, 85381986, 1, 0, 0
34122, 95095692, 1, 0, 0
34205, 198141899, 1, 0, 0
34308, 83141088, 1, 0, 0
34412, 170024605, 1, 0, 0
34529, 189725140, 1, 0, 0
34603, 200329727, 1, 0, 0
34712, 109056417, 1, 0, 0
34806, 70195168, 1, 0, 0
34907, 71698053, 1, 0, 0
35008, 93000694, 1, 0, 0
35105, 110094967, 1, 0, 0
35213, 80310665, 1, 0, 0
35317, 105480767, 1, 0, 0
35427, 62004572, 1, 0, 0
35511, 126747309, 1, 0, 0
35610, 91697797, 1, 0, 0
35718, 164051066, 1, 0, 0
35800, 96235241, 1, 0, 0
35903, 87040312, 1, 0, 0
36012, 62116868, 1, 0, 0
36104, 76992628, 1, 0, 0
36223, 113745811, 1, 0, 0
36305, 146104790, 1, 0, 0
36410, 77223060, 1, 0, 0
36503, 66064683, 1, 0, 0
36611, 70144319, 1, 0, 0
36770, 69139421, 1, 0, 0
36818, 165316729, 1, 0, 0
36915, 142983411, 1, 0, 0
37000, 68698568, 1, 0, 0
37100, 95328520, 1, 0, 0
37210, 69308135, 1, 0, 0
37311, 115820181, 1, 0, 0
37404, 64517232, 1, 0, 0
37508, 68350185, 1, 0, 0
37633, 72480136, 1, 0, 0
37708, 94522319, 1, 0, 0
37827, 73552211, 1, 0, 0
37900, 72046944, 1, 0, 0
38018, 75301283, 1, 0, 0
38109, 95253546, 1, 0, 0
38244, 76349580, 1, 0, 0
38305, 111402648, 1, 0, 0
38400, 70489446, 1, 0, 0
38517, 61788477, 1, 0, 0
38619, 66959006, 1, 0, 0
38724, 80434867, 1, 0, 0
38805, 96221072, 1, 0, 0
38930, 79703062, 1, 0, 0
39025, 84424628, 1, 0, 0
39109, 69814217, 1, 0, 0
39206, 65135303, 1, 0, 0
39312, 69375422, 1, 0, 0
39404, 63137659, 1, 0, 0
39506, 62670543, 1, 0, 0
39600, 65555926, 1, 0, 0
39700, 69681396, 1, 0, 0
39823, 66252934, 1, 0, 0
39918, 62809970, 1, 0, 0
40027, 90018661, 1, 0, 0
40117, 67829802, 1, 0, 0
40201, 68940456, 1, 0, 0
40319, 78127828, 1, 0, 0
40417, 84147484, 1, 0, 0
40505, 100941515, 1, 0, 0
40632, 84631990, 1, 0, 0
40718, 92783369, 1, 0, 0
40813, 72795316, 1, 0, 0
40917, 74304109, 1, 0, 0
41011, 86814199, 1, 0, 0
41119, 76086312, 1, 0, 0
41218, 73480094, 1, 0, 0
41309, 74654927, 1, 0, 0
41402, 79750142, 1, 0, 0
41526, 64610000, 1, 0, 0
41637, 75660658, 1, 0, 0
41701, 126052580, 1, 0, 0
41809, 64401722, 1, 0, 0
41902, 69719208, 1, 0, 0
42002, 63530710, 1, 0, 0
42124, 78098228, 1, 0, 0
42211, 70587566, 1, 0, 0
42318, 65118638, 1, 0, 0
42428, 75826618, 1, 0, 0
42505, 85776144, 1, 0, 0
42605, 70025787, 1, 0, 0
42702, 70966700, 1, 0, 0
42808, 67540514, 1, 0, 0
42900, 78017794, 1, 0, 0
43005, 120652309, 1, 0, 0
43126, 93990066, 1, 0, 0
43225, 113720778, 1, 0, 0
43328, 80003668, 1, 0, 0
43400, 90970063, 1, 0, 0
43506, 78776214, 1, 0, 0
43600, 60825598, 1, 0, 0
43706, 74253096, 1, 0, 0
43809, 72872466, 1, 0, 0
43904, 68032730, 1, 0, 0
44030, 69444449, 1, 0, 0
44112, 94494385, 1, 0, 0
44228, 98683063, 1, 0, 0
44320, 114879351, 1, 0, 0
44407, 80153220, 1, 0, 0
44512, 83802017, 1, 0, 0
44612, 74785704, 1, 0, 0
44725, 90288398, 1, 0, 0
44807, 92490287, 1, 0, 0
44907, 82053672, 1, 0, 0
45000, 89204764, 1, 0, 0
45113, 73102296, 1, 0, 0
45219, 70871710, 1, 0, 0
45317, 92758533, 1, 0, 0
45407, 101051548, 1, 0, 0
45523, 157007526, 1, 0, 0
45632, 109958161, 1, 0, 0
45703, 162161934, 1, 0, 0
45803, 82434318, 1, 0, 0
45903, 67079002, 1, 0, 0
46015, 71354342, 1, 0, 0
46107, 78801112, 1, 0, 0
46200, 76361555, 1, 0, 0
46302, 70762350, 1, 0, 0
46420, 71739254, 1, 0, 0
46515, 76346640, 1, 0, 0
46601, 82783213, 1, 0, 0
46716, 77672862, 1, 0, 0
46828, 96805004, 1, 0, 0
46905, 80296030, 1, 0, 0
47000, 99205110, 1, 0, 0
47115, 70714076, 1, 0, 0
47221, 82505115, 1, 0, 0
47306, 76210072, 1, 0, 0
47401, 69597656, 1, 0, 0
47547, 83598812, 1, 0, 0
47627, 100221516, 1, 0, 0
47716, 113991380, 1, 0, 0
47821, 83591037, 1, 0, 0
47915, 74268351, 1, 0, 0
48007, 76593667, 1, 0, 0
48124, 103160435, 1, 0, 0
48202, 181098397, 1, 0, 0
48311, 193319855, 1, 0, 0
48423, 120842668, 1, 0, 0
48510, 63249071, 1, 0, 0
48604, 66254488, 1, 0, 0
48721, 78312837, 1, 0, 0
48803, 82673563, 1, 0, 0
48927, 114828353, 1, 0, 0
49004, 140605259, 1, 0, 0
49151, 170604810, 1, 0, 0
49226, 116831383, 1, 0, 0
49331, 108572395, 1, 0, 0
49429, 72614946, 1, 0, 0
49500, 72112447, 1, 0, 0
49616, 66278690, 1, 0, 0
49706, 61592853, 1, 0, 0
49817, 84286145, 1, 0, 0
49906, 131370730, 1, 0, 0
50022, 147180536, 1, 0, 0
50126, 95107669, 1, 0, 0
50202, 106887182, 1, 0, 0
50309, 75552891, 1, 0, 0
50400, 75914817, 1, 0, 0
50514, 83624100, 1, 0, 0
50612, 74065697, 1, 0, 0
50702, 63756650, 1, 0, 0
50814, 106464748, 1, 0, 0
50912, 63340145, 1, 0, 0
51020, 66132441, 1, 0, 0
51142, 71036806, 1, 0, 0
51205, 99758125, 1, 0, 0
51300, 71536441, 1, 0, 0
51400, 91701344, 1, 0, 0
51500, 71106781, 1, 0, 0
51612, 79051036, 1, 0, 0
51711, 91691574, 1, 0, 0
51801, 93649548, 1, 0, 0
51913, 90944450, 1, 0, 0
52002, 99798973, 1, 0, 0
52100, 88676493, 1, 0, 0
52220, 69362174, 1, 0, 0
52322, 96849152, 1, 0, 0
52414, 81508526, 1, 0, 0
52527, 68421348, 1, 0, 0
52619, 88538503, 1, 0, 0
52711, 79393933, 1, 0, 0
52809, 83617439, 1, 0, 0
52906, 71126719, 1, 0, 0
53023, 77054442, 1, 0, 0
53112, 72107977, 1, 0, 0
53209, 107049094, 1, 0, 0
53300, 85786078, 1, 0, 0
53423, 134888303, 1, 0, 0
53555, 223871380, 1, 0, 0
53630, 308943218, 1, 0, 0
53718, 225364314, 1, 0, 0
53810, 62876121, 1, 0, 0
53914, 77153567, 1, 0, 0
54019, 74221007, 1, 0, 0
54117, 65305838, 1, 0, 0
54217, 74662933, 1, 0, 0
54324, 64722345, 1, 0, 0
54405, 101107190, 1, 0, 0
54505, 93400925, 1, 0, 0
54620, 67740300, 1, 0, 0
54713, 62045594, 1, 0, 0
54800, 67815949, 1, 0, 0
54911, 61347963, 1, 0, 0
55027, 60716416, 1, 0, 0
55128, 98270883, 1, 0, 0
55200, 77595254, 1, 0, 0
55414, 89177093, 1, 0, 0
55523, 141299696, 1, 0, 0
55624, 71884821, 1, 0, 0
55703, 79162812, 1, 0, 0
55801, 84815921, 1, 0, 0
55922, 117750291, 1, 0, 0
56004, 107710519, 1, 0, 0
56148, 71865129, 1, 0, 0
56218, 86952809, 1, 0, 0
56328, 69709026, 1, 0, 0
56400, 76040110, 1, 0, 0
56500, 66568191, 1, 0, 0
56606, 72245935, 1, 0, 0
56816, 148564703, 1, 0, 0
56904, 273895681, 1, 0, 0
57029, 114796268, 1, 0, 0
57104, 107494733, 1, 0, 0
57233, 87329379, 1, 0, 0
57301, 87044045, 1, 0, 0
57424, 68004705, 1, 0, 0
57501, 82024935, 1, 0, 0
57617, 85848016, 1, 0, 0
57718, 98115338, 1, 0, 0
57800, 79477166, 1, 0, 0
57903, 70707145, 1, 0, 0
58029, 71454310, 1, 0, 0
58108, 87609853, 1, 0, 0
58225, 73268513, 1, 0, 0
58301, 73263443, 1, 0, 0
58402, 72573932, 1, 0, 0
58528, 70191628, 1, 0, 0
58648, 100256223, 1, 0, 0
58721, 139370108, 1, 0, 0
58823, 84162085, 1, 0, 0
58919, 70239810, 1, 0, 0
59014, 79133360, 1, 0, 0
59108, 64779105, 1, 0, 0
59205, 64864187, 1, 0, 0
59322, 74716264, 1, 0, 0
59416, 92491386, 1, 0, 0
59501, 101715977, 1, 0, 0
59612, 77699154, 1, 0, 0
59702, 73630217, 1, 0, 0
59802, 77173766, 1, 0, 0
59918, 92031182, 1, 0, 0
60021, 87099118, 1, 0, 0
60109, 80216243, 1, 0, 0
60204, 96734957, 1, 0, 0
60311, 69179982, 1, 0, 0
60400, 53283260, 1, 0, 0
60512, 56114332, 1, 0, 0
60602, 63587802, 1, 0, 0
60700, 125585604, 1, 0, 0
60800, 64422585, 1, 0, 0
60944, 94475477, 1, 0, 0
61010, 124441338, 1, 0, 0
61119, 86543283, 1, 0, 0
61208, 64585892, 1, 0, 0
61301, 72245941, 1, 0, 0
61427, 86621871, 1, 0, 0
61502, 77846674, 1, 0, 0
61608, 64810890, 1, 0, 0
61700, 66499853, 1, 0, 0
61800, 75022419, 1, 0, 0
61916, 66324916, 1, 0, 0
62011, 66418686, 1, 0, 0
62105, 62764760, 1, 0, 0
62201, 60819676, 1, 0, 0
62328, 75933822, 1, 0, 0
62420, 84552374, 1, 0, 0
62511, 70768319, 1, 0, 0
62606, 89702663, 1, 0, 0
62722, 100335029, 1, 0, 0
62815, 67720321, 1, 0, 0
62904, 62405060, 1, 0, 0
63004, 67422090, 1, 0, 0
63117, 85027791, 1, 0, 0
63213, 74917272, 1, 0, 0
63322, 76373968, 1, 0, 0
63414, 129261454, 1, 0, 0
63526, 111512143, 1, 0, 0
63626, 85071434, 1, 0, 0
63719, 70152914, 1, 0, 0
63802, 65529991, 1, 0, 0
63949, 71140462, 1, 0, 0
64007, 89418145, 1, 0, 0
64102, 76061669, 1, 0, 0
64201, 86507607, 1, 0, 0
64309, 107304739, 1, 0, 0
64409, 124153525, 1, 0, 0
64509, 151552626, 1, 0, 0
64625, 88240988, 1, 0, 0
64710, 91988493, 1, 0, 0
64812, 83829853, 1, 0, 0
64900, 69182550, 1, 0, 0
65008, 79794034, 1, 0, 0
65101, 66042034, 1, 0, 0
65225, 73054038, 1, 0, 0
65308, 97089587, 1, 0, 0
65416, 68995009, 1, 0, 0
65504, 74376460, 1, 0, 0
65600, 68003645, 1, 0, 0
65721, 64266259, 1, 0, 0
65805, 69957039, 1, 0, 0
65907, 77501320, 1, 0, 0
66052, 84700605, 1, 0, 0
66123, 154670207, 1, 0, 0
66217, 82232779, 1, 0, 0
66310, 63561124, 1, 0, 0
66400, 62075177, 1, 0, 0
66500, 66411773, 1, 0, 0
66605, 75794018, 1, 0, 0
66720, 103749367, 1, 0, 0
66804, 58841961, 1, 0, 0
66915, 70499980, 1, 0, 0
67008, 133175744, 1, 0, 0
67131, 103319970, 1, 0, 0
67238, 218226791, 1, 0, 0
67306, 299797093, 1, 0, 0
67416, 369656751, 1, 0, 0
67580, 250526123, 1, 0, 0
67613, 152400153, 1, 0, 0
67702, 106061360, 1, 0, 0
67805, 90338836, 1, 0, 0
67902, 75438357, 1, 0, 0
68000, 72223557, 1, 0, 0
68121, 66789695, 1, 0, 0
68210, 64896753, 1, 0, 0
68302, 78869734, 1, 0, 0
68402, 80529306, 1, 0, 0
68520, 82207660, 1, 0, 0
68614, 67593061, 1, 0, 0
68702, 76603596, 1, 0, 0
68818, 73968552, 1, 0, 0
68924, 70041183, 1, 0, 0
69000, 79383731, 1, 0, 0
69113, 65069418, 1, 0, 0
69225, 61681237, 1, 0, 0
69325, 80849186, 1, 0, 0
69407, 64116375, 1, 0, 0
69568, 74573002, 1, 0, 0
69602, 101191629, 1, 0, 0
69702, 86937381, 1, 0, 0
69801, 72671029, 1, 0, 0
69900, 73252213, 1, 0, 0
70014, 70929612, 1, 0, 0
70107, 64469706, 1, 0, 0
70211, 70770056, 1, 0, 0
70324, 86966399, 1, 0, 0
70407, 77456041, 1, 0, 0
70519, 74537153, 1, 0, 0
70631, 86129532, 1, 0, 0
70724, 86351461, 1, 0, 0
70806, 61963860, 1, 0, 0
70914, 83389491, 1, 0, 0
71021, 95413354, 1, 0, 0
71106, 95597433, 1, 0, 0
71215, 128277958, 1, 0, 0
71304, 134637031, 1, 0, 0
71400, 137837932, 1, 0, 0
71521, 100418207, 1, 0, 0
71614, 100385949, 1, 0, 0
71700, 93968243, 1, 0, 0
71805, 67420746, 1, 0, 0
71902, 85951168, 1, 0, 0
72014, 82905795, 1, 0, 0
72106, 83123060, 1, 0, 0
72200, 135832707, 1, 0, 0
72304, 178791352, 1, 0, 0
72415, 88033702, 1, 0, 0
72504, 47844728, 1, 0, 0
72615, 48047501, 1, 0, 0
72700, 52687836, 1, 0, 0
72815, 58510987, 1, 0, 0
72902, 57125946, 1, 0, 0
73068, 66502620, 1, 0, 0
73101, 138385454, 1, 0, 0
73216, 95189194, 1, 0, 0
73310, 93713988, 1, 0, 0
73402, 83727304, 1, 0, 0
73524, 69928717, 1, 0, 0
73609, 78387938, 1, 0, 0
73726, 76061319, 1, 0, 0
73802, 77575549, 1, 0, 0
73922, 70419656, 1, 0, 0
74010, 60797820, 1, 0, 0
74100, 62367725, 1, 0, 0
74215, 60517433, 1, 0, 0
74302, 73423707, 1, 0, 0
74429, 97819856, 1, 0, 0
74504, 124307054, 1, 0, 0
74620, 120029979, 1, 0, 0
74711, 136216626, 1, 0, 0
74819, 102675893, 1, 0, 0
74924, 83631965, 1, 0, 0
75033, 80147088, 1, 0, 0
75108, 82627184, 1, 0, 0
75205, 74642262, 1, 0, 0
75315, 85605715, 1, 0, 0
75400, 76732140, 1, 0, 0
75566, 120853696, 1, 0, 0
75655, 248003812, 1, 0, 0
75703, 305749844, 1, 0, 0
75809, 347093683, 1, 0, 0
75900, 158733355, 1, 0, 0
76010, 84193719, 1, 0, 0
76100, 66953458, 1, 0, 0
76208, 63222805, 1, 0, 0
76315, 59640510, 1, 0, 0
76401, 81723740, 1, 0, 0
76523, 72889540, 1, 0, 0
76619, 63986425, 1, 0, 0
76703, 60464219, 1, 0, 0
76806, 75756302, 1, 0, 0
76911, 80934106, 1, 0, 0
77002, 66265514, 1, 0, 0
77116, 54626274, 1, 0, 0
77201, 59701130, 1, 0, 0
77316, 80618178, 1, 0, 0
77407, 62687766, 1, 0, 0
77500, 63206472, 1, 0, 0
77618, 75205419, 1, 0, 0
77707, 68447984, 1, 0, 0
77813, 107855810, 1, 0, 0
77939, 106334579, 1, 0, 0
78015, 172321651, 1, 0, 0
78110, 81176464, 1, 0, 0
78207, 73790998, 1, 0, 0
78304, 74726936, 1, 0, 0
78401, 93322409, 1, 0, 0
78514, 84658738, 1, 0, 0
78621, 71812488, 1, 0, 0
78701, 93665987, 1, 0, 0
78822, 99403860, 1, 0, 0
78912, 71599083, 1, 0, 0
79000, 84638573, 1, 0, 0
79100, 76077902, 1, 0, 0
79288, 67147703, 1, 0, 0
79349, 135162119, 1, 0, 0
79414, 162380533, 1, 0, 0
79533, 127213855, 1, 0, 0
79624, 118037995, 1, 0, 0
79783, 142140562, 1, 0, 0
79818, 159493439, 1, 0, 0
79931, 114445976, 1, 0, 0
80002, 92212797, 1, 0, 0
80113, 65984733, 1, 0, 0
80210, 59775803, 1, 0, 0
80318, 68254518, 1, 0, 0
80433, 72890000, 1, 0, 0
80514, 76108885, 1, 0, 0
80608, 71261516, 1, 0, 0
80712, 93748868, 1, 0, 0
80839, 68207257, 1, 0, 0
80925, 98936615, 1, 0, 0
81013, 77027548, 1, 0, 0
81101, 105933648, 1, 0, 0
81205, 86478054, 1, 0, 0
81314, 79572873, 1, 0, 0
81403, 68837899, 1, 0, 0
81500, 65483820, 1, 0, 0
81621, 64891421, 1, 0, 0
81721, 78468956, 1, 0, 0
81800, 60924331, 1, 0, 0
81912, 80102342, 1, 0, 0
82010, 74886347, 1, 0, 0
82131, 82483327, 1, 0, 0
82216, 82726454, 1, 0, 0
82302, 69180612, 1, 0, 0
82420, 71020524, 1, 0, 0
82519, 69590642, 1, 0, 0
82604, 83353107, 1, 0, 0
82713, 69502943, 1, 0, 0
82801, 82828855, 1, 0, 0
