8302, 75659344, 1, 0, 0
8410, 72823320, 1, 0, 0
8533, 73391335, 1, 0, 0
8619, 86864998, 1, 0, 0
8719, 61694272, 1, 0, 0
8808, 62948027, 1, 0, 0
8984, 78308635, 1, 0, 0
9000, 180629503, 1, 0, 0
9114, 78211243, 1, 0, 0
9219, 68667566, 1, 0, 0
9310, 78236114, 1, 0, 0
9417, 97472861, 1, 0, 0
9507, 77139505, 1, 0, 0
9617, 66980922, 1, 0, 0
9731, 89747061, 1, 0, 0
9811, 183962624, 1, 0, 0
9912, 265970726, 1, 0, 0
10003, 352716035, 1, 0, 0
10102, 170006830, 1, 0, 0
10211, 73161478, 1, 0, 0
10357, 88644933, 1, 0, 0
10421, 125115586, 1, 0, 0
10566, 67732322, 1, 0, 0
10601, 112516898, 1, 0, 0
10715, 89487719, 1, 0, 0
10800, 80325142, 1, 0, 0
10905, 94673537, 1, 0, 0
11050, 89100240, 1, 0, 0
11114, 109900171, 1, 0, 0
11230, 69225592, 1, 0, 0
11320, 74792825, 1, 0, 0
11445, 68178273, 1, 0, 0
11835, 148654758, 1, 0, 0
11967, 464094630, 1, 0, 0
12117, 132954017, 1, 0, 0
12211, 124457990, 1, 0, 0
12319, 81372230, 1, 0, 0
12407, 72987363, 1, 0, 0
12508, 104634698, 1, 0, 0
12610, 75027757, 1, 0, 0
12703, 67201667, 1, 0, 0
12825, 104851003, 1, 0, 0
12928, 99925345, 1, 0, 0
13000, 115723810, 1, 0, 0
13122, 65381963, 1, 0, 0
13208, 74139523, 1, 0, 0
13320, 62435608, 1, 0, 0
13430, 144853846, 1, 0, 0
13523, 90803842, 1, 0, 0
13609, 79752323, 1, 0, 0
13709, 108618835, 1, 0, 0
13852, 80323907, 1, 0, 0
13918, 108261829, 1, 0, 0
14003, 67081099, 1, 0, 0
14101, 79514944, 1, 0, 0
14214, 70939103, 1, 0, 0
14306, 93771584, 1, 0, 0
14400, 72694652, 1, 0, 0
14512, 72732036, 1, 0, 0
14612, 94897850, 1, 0, 0
14711, 77537973, 1, 0, 0
14860, 116775306, 1, 0, 0
14916, 138648698, 1, 0, 0
15013, 131279659, 1, 0, 0
15105, 107510927, 1, 0, 0
15211, 95873716, 1, 0, 0
15312, 74354800, 1, 0, 0
15413, 98720910, 1, 0, 0
15516, 70505206, 1, 0, 0
15611, 68578014, 1, 0, 0
15724, 67897194, 1, 0, 0
15814, 109159345, 1, 0, 0
15910, 86337825, 1, 0, 0
16000, 73791855, 1, 0, 0
16100, 77905336, 1, 0, 0
16200, 107261024, 1, 0, 0
16315, 97874006, 1, 0, 0
16430, 83573811, 1, 0, 0
16524, 82677183, 1, 0, 0
16622, 101618058, 1, 0, 0
16700, 141456001, 1, 0, 0
16807, 144085900, 1, 0, 0
16907, 98335252, 1, 0, 0
17010, 90367735, 1, 0, 0
17113, 72995543, 1, 0, 0
17209, 84476404, 1, 0, 0
17308, 93950332, 1, 0, 0
17421, 81654613, 1, 0, 0
17519, 68077698, 1, 0, 0
17644, 67127510, 1, 0, 0
17705, 121016832, 1, 0, 0
17801, 62020806, 1, 0, 0
17926, 66980482, 1, 0, 0
18032, 74015630, 1, 0, 0
18101, 89914118, 1, 0, 0
18215, 72398819, 1, 0, 0
18300, 89706926, 1, 0, 0
18444, 85345362, 1, 0, 0
18502, 119623814, 1, 0, 0
18601, 120680825, 1, 0, 0
18719, 104833745, 1, 0, 0
18822, 121223485, 1, 0, 0
18909, 129818113, 1, 0, 0
19031, 121975429, 1, 0, 0
19100, 128344598, 1, 0, 0
19210, 113882067, 1, 0, 0
19301, 91614786, 1, 0, 0
19400, 140371231, 1, 0, 0
19519, 81071284, 1, 0, 0
19630, 94353936, 1, 0, 0
19701, 105296660, 1, 0, 0
19823, 89250082, 1, 0, 0
19914, 94066290, 1, 0, 0
20020, 97836420, 1, 0, 0
20131, 149337294, 1, 0, 0
20232, 139261018, 1, 0, 0
20314, 108625989, 1, 0, 0
20412, 70002933, 1, 0, 0
20509, 72794089, 1, 0, 0
20610, 74905178, 1, 0, 0
20714, 86073017, 1, 0, 0
20808, 100406271, 1, 0, 0
20903, 103545188, 1, 0, 0
21002, 90287409, 1, 0, 0
21128, 113814425, 1, 0, 0
21219, 76689273, 1, 0, 0
21304, 102558780, 1, 0, 0
21403, 72135727, 1, 0, 0
21501, 76606878, 1, 0, 0
21604, 82533666, 1, 0, 0
21720, 112226353, 1, 0, 0
21810, 77365924, 1, 0, 0
21930, 83216774, 1, 0, 0
22000, 87037898, 1, 0, 0
22132, 76190738, 1, 0, 0
22202, 127269799, 1, 0, 0
22325, 75288667, 1, 0, 0
22402, 75178406, 1, 0, 0
22509, 96242301, 1, 0, 0
22610, 69798864, 1, 0, 0
22700, 102565464, 1, 0, 0
22810, 74423668, 1, 0, 0
22905, 73181112, 1, 0, 0
23024, 80273718, 1, 0, 0
23100, 111842466, 1, 0, 0
23219, 71956808, 1, 0, 0
23345, 73200704, 1, 0, 0
23420, 125174213, 1, 0, 0
23509, 70770395, 1, 0, 0
23615, 88604153, 1, 0, 0
23712, 70718633, 1, 0, 0
23815, 78221656, 1, 0, 0
23952, 76275348, 1, 0, 0
24010, 134214714, 1, 0, 0
24106, 67765454, 1, 0, 0
24218, 79837750, 1, 0, 0
24300, 73753563, 1, 0, 0
24660, 76787858, 1, 0, 0
24715, 393181019, 1, 0, 0
24805, 59766081, 1, 0, 0
24904, 67091379, 1, 0, 0
25005, 74524644, 1, 0, 0
25104, 93251758, 1, 0, 0
25214, 83711408, 1, 0, 0
25309, 64516711, 1, 0, 0
25400, 59571257, 1, 0, 0
25503, 120523933, 1, 0, 0
25604, 85611562, 1, 0, 0
25725, 76073091, 1, 0, 0
25800, 94096162, 1, 0, 0
25912, 106558581, 1, 0, 0
26024, 64212978, 1, 0, 0
26125, 95240349, 1, 0, 0
26205, 98071269, 1, 0, 0
26300, 67257996, 1, 0, 0
26410, 87843717, 1, 0, 0
26520, 115300507, 1, 0, 0
26600, 109299096, 1, 0, 0
26717, 99990867, 1, 0, 0
26805, 96013112, 1, 0, 0
26936, 95080804, 1, 0, 0
27024, 80860115, 1, 0, 0
27113, 75652709, 1, 0, 0
27210, 62431286, 1, 0, 0
27301, 71045951, 1, 0, 0
27423, 94585638, 1, 0, 0
27500, 72935660, 1, 0, 0
27601, 74785779, 1, 0, 0
27721, 111251068, 1, 0, 0
27809, 94989531, 1, 0, 0
27900, 91813363, 1, 0, 0
28000, 79498684, 1, 0, 0
28152, 88451820, 1, 0, 0
28201, 136196302, 1, 0, 0
28324, 146980824, 1, 0, 0
28400, 108202230, 1, 0, 0
28520, 67172623, 1, 0, 0
28612, 66625018, 1, 0, 0
29019, 67602667, 1, 0, 0
29112, 404430013, 1, 0, 0
29239, 293373213, 1, 0, 0
29327, 120898957, 1, 0, 0
29413, 114995836, 1, 0, 0
29507, 87833001, 1, 0, 0
29632, 91793287, 1, 0, 0
29723, 89996175, 1, 0, 0
29808, 62749560, 1, 0, 0
29908, 58504117, 1, 0, 0
30021, 78206644, 1, 0, 0
30100, 134436942, 1, 0, 0
30200, 102955929, 1, 0, 0
30302, 73702384, 1, 0, 0
30400, 102848659, 1, 0, 0
30531, 80737013, 1, 0, 0
30624, 130373354, 1, 0, 0
30710, 122600733, 1, 0, 0
30806, 75359636, 1, 0, 0
30923, 79647629, 1, 0, 0
31081, 79888801, 1, 0, 0
31112, 143400623, 1, 0, 0
31203, 105694120, 1, 0, 0
31324, 74109694, 1, 0, 0
31403, 90644511, 1, 0, 0
31526, 90636634, 1, 0, 0
31616, 89905509, 1, 0, 0
31709, 61989369, 1, 0, 0
31802, 59058818, 1, 0, 0
31900, 62361755, 1, 0, 0
32004, 90003790, 1, 0, 0
32102, 68597065, 1, 0, 0
32213, 68408227, 1, 0, 0
32302, 67812959, 1, 0, 0
32429, 67566976, 1, 0, 0
32518, 68779830, 1, 0, 0
32610, 65316240, 1, 0, 0
32746, 106274680, 1, 0, 0
32837, 173740558, 1, 0, 0
32920, 158108104, 1, 0, 0
33022, 71208349, 1, 0, 0
33102, 73222478, 1, 0, 0
33269, 86689235, 1, 0, 0
33302, 165057717, 1, 0, 0
33414, 103175258, 1, 0, 0
33527, 92993066, 1, 0, 0
33600, 95424078, 1, 0, 0
33703, 94320598, 1, 0, 0
33806, 95438437, 1, 0, 0
33916, 84491185, 1, 0, 0
34117, 76642123, 1, 0, 0
34201, 194671301, 1, 0, 0
34303, 86421553, 1, 0, 0
34524, 167577916, 1, 0, 0
34600, 198664440, 1, 0, 0
34707, 87423677, 1, 0, 0
34804, 65297358, 1, 0, 0
34933, 69149783, 1, 0, 0
35001, 107121720, 1, 0, 0
35100, 90806645, 1, 0, 0
35208, 76490242, 1, 0, 0
35313, 79519640, 1, 0, 0
35422, 76780781, 1, 0, 0
35513, 133695922, 1, 0, 0
35605, 76845844, 1, 0, 0
35711, 125961946, 1, 0, 0
35818, 75471220, 1, 0, 0
35977, 76398815, 1, 0, 0
36062, 210101836, 1, 0, 0
36100, 245131773, 1, 0, 0
36218, 181162948, 1, 0, 0
36301, 124085885, 1, 0, 0
36403, 75049449, 1, 0, 0
36500, 75702266, 1, 0, 0
36606, 110202560, 1, 0, 0
36702, 78184497, 1, 0, 0
36813, 59226959, 1, 0, 0
36967, 62772625, 1, 0, 0
37033, 127098605, 1, 0, 0
37105, 86177093, 1, 0, 0
37205, 78532115, 1, 0, 0
37308, 65219566, 1, 0, 0
37400, 89973723, 1, 0, 0
37503, 82554602, 1, 0, 0
37628, 80135014, 1, 0, 0
37703, 97325352, 1, 0, 0
37822, 91610088, 1, 0, 0
37933, 96103012, 1, 0, 0
38013, 105084337, 1, 0, 0
38140, 146883294, 1, 0, 0
38239, 174380865, 1, 0, 0
38301, 137561394, 1, 0, 0
38422, 92239946, 1, 0, 0
38514, 62924200, 1, 0, 0
38614, 130997466, 1, 0, 0
38718, 75339949, 1, 0, 0
38821, 76083725, 1, 0, 0
38985, 77368617, 1, 0, 0
39020, 128949759, 1, 0, 0
39104, 90503594, 1, 0, 0
39201, 114860293, 1, 0, 0
39308, 134910194, 1, 0, 0
39401, 89653054, 1, 0, 0
39500, 71802608, 1, 0, 0
39600, 98443282, 1, 0, 0
39721, 66258143, 1, 0, 0
39818, 72967365, 1, 0, 0
39913, 90681550, 1, 0, 0
40022, 76567494, 1, 0, 0
40112, 67321314, 1, 0, 0
40231, 74225637, 1, 0, 0
40314, 76822732, 1, 0, 0
40414, 125203999, 1, 0, 0
40500, 84503124, 1, 0, 0
40629, 71433999, 1, 0, 0
40713, 103862070, 1, 0, 0
40835, 94770146, 1, 0, 0
40910, 129546767, 1, 0, 0
41006, 73761094, 1, 0, 0
41114, 80755719, 1, 0, 0
41213, 69740970, 1, 0, 0
41340, 82244646, 1, 0, 0
41419, 149421581, 1, 0, 0
41521, 142653349, 1, 0, 0
41632, 86282786, 1, 0, 0
41700, 111565492, 1, 0, 0
41805, 73691068, 1, 0, 0
41900, 74875377, 1, 0, 0
42021, 75215087, 1, 0, 0
42119, 67615278, 1, 0, 0
42230, 66037834, 1, 0, 0
42314, 120743757, 1, 0, 0
42423, 91227730, 1, 0, 0
42505, 96520074, 1, 0, 0
42637, 86109028, 1, 0, 0
42729, 78372148, 1, 0, 0
42803, 119055768, 1, 0, 0
42945, 76581904, 1, 0, 0
43000, 87828075, 1, 0, 0
43144, 57946549, 1, 0, 0
43215, 97469255, 1, 0, 0
43323, 70758659, 1, 0, 0
43401, 72559068, 1, 0, 0
43502, 76000355, 1, 0, 0
43600, 93648675, 1, 0, 0
43701, 89139472, 1, 0, 0
43804, 88425929, 1, 0, 0
43902, 63824976, 1, 0, 0
44025, 70206992, 1, 0, 0
44107, 103304934, 1, 0, 0
44223, 85959810, 1, 0, 0
44315, 101162644, 1, 0, 0
44447, 64916973, 1, 0, 0
44509, 94371723, 1, 0, 0
44607, 64658812, 1, 0, 0
44714, 66379533, 1, 0, 0
44828, 71266638, 1, 0, 0
44902, 94983432, 1, 0, 0
45015, 77020327, 1, 0, 0
45108, 60006337, 1, 0, 0
45213, 55580397, 1, 0, 0
45312, 98369827, 1, 0, 0
45401, 88326084, 1, 0, 0
45516, 75461785, 1, 0, 0
45627, 97807586, 1, 0, 0
45734, 98629475, 1, 0, 0
45800, 137125246, 1, 0, 0
45901, 67104626, 1, 0, 0
46010, 72897241, 1, 0, 0
46141, 66266276, 1, 0, 0
46200, 101073926, 1, 0, 0
46300, 65418384, 1, 0, 0
46415, 90995615, 1, 0, 0
46510, 96746957, 1, 0, 0
46640, 97873509, 1, 0, 0
46713, 61638053, 1, 0, 0
46823, 79930241, 1, 0, 0
46901, 69111009, 1, 0, 0
47027, 94704332, 1, 0, 0
47110, 86099878, 1, 0, 0
47216, 73805040, 1, 0, 0
47301, 59037143, 1, 0, 0
47426, 74021130, 1, 0, 0
47531, 121535475, 1, 0, 0
47612, 86681122, 1, 0, 0
47712, 79013079, 1, 0, 0
47816, 89831947, 1, 0, 0
47911, 84095207, 1, 0, 0
48003, 105433207, 1, 0, 0
48118, 79081087, 1, 0, 0
48215, 77890171, 1, 0, 0
48306, 98254436, 1, 0, 0
48418, 94795505, 1, 0, 0
48505, 58873086, 1, 0, 0
48600, 64491258, 1, 0, 0
48716, 120627713, 1, 0, 0
48834, 57408622, 1, 0, 0
48922, 106519737, 1, 0, 0
49000, 95238238, 1, 0, 0
49141, 141520482, 1, 0, 0
49232, 100215901, 1, 0, 0
49326, 89047691, 1, 0, 0
49455, 89753476, 1, 0, 0
49528, 216509472, 1, 0, 0
49613, 250396043, 1, 0, 0
49700, 83750262, 1, 0, 0
49811, 65233684, 1, 0, 0
49902, 80405595, 1, 0, 0
50014, 80258411, 1, 0, 0
50114, 181161275, 1, 0, 0
50222, 126734521, 1, 0, 0
50304, 69573488, 1, 0, 0
50425, 80446700, 1, 0, 0
50542, 88973436, 1, 0, 0
50606, 111897780, 1, 0, 0
50700, 67489114, 1, 0, 0
50812, 59028428, 1, 0, 0
50907, 56589683, 1, 0, 0
51015, 91650269, 1, 0, 0
51104, 71984347, 1, 0, 0
51200, 64346241, 1, 0, 0
51325, 74603294, 1, 0, 0
51405, 133227519, 1, 0, 0
51511, 113008552, 1, 0, 0
51607, 82452571, 1, 0, 0
51705, 89041895, 1, 0, 0
51821, 77504627, 1, 0, 0
51905, 96848808, 1, 0, 0
52003, 59526378, 1, 0, 0
52121, 63113636, 1, 0, 0
52214, 72845764, 1, 0, 0
52317, 101210302, 1, 0, 0
52409, 80822418, 1, 0, 0
52523, 66285041, 1, 0, 0
52618, 83172287, 1, 0, 0
52707, 108081867, 1, 0, 0
52804, 82910922, 1, 0, 0
52901, 84765954, 1, 0, 0
53018, 64568452, 1, 0, 0
53105, 83340189, 1, 0, 0
53204, 63100063, 1, 0, 0
53316, 64063112, 1, 0, 0
53416, 56926049, 1, 0, 0
53522, 68293972, 1, 0, 0
53625, 54109695, 1, 0, 0
53713, 78375968, 1, 0, 0
53832, 84805382, 1, 0, 0
53910, 151234156, 1, 0, 0
54014, 93728120, 1, 0, 0
54112, 86994747, 1, 0, 0
54212, 89507921, 1, 0, 0
54319, 79110012, 1, 0, 0
54400, 109963138, 1, 0, 0
54500, 79605921, 1, 0, 0
54616, 96155155, 1, 0, 0
54711, 115812577, 1, 0, 0
54825, 115347019, 1, 0, 0
54908, 106617861, 1, 0, 0
55020, 70295799, 1, 0, 0
55122, 66853618, 1, 0, 0
55408, 78367133, 1, 0, 0
55514, 259452520, 1, 0, 0
55620, 159758596, 1, 0, 0
55700, 84004986, 1, 0, 0
55827, 72297081, 1, 0, 0
55920, 58478941, 1, 0, 0
56000, 128434334, 1, 0, 0
56142, 75078391, 1, 0, 0
56214, 99662117, 1, 0, 0
56322, 92324637, 1, 0, 0
56427, 87853673, 1, 0, 0
56601, 110608118, 1, 0, 0
56811, 179670491, 1, 0, 0
56900, 308093303, 1, 0, 0
57024, 110907406, 1, 0, 0
57119, 118109352, 1, 0, 0
57200, 60389648, 1, 0, 0
57303, 120443496, 1, 0, 0
57426, 78099278, 1, 0, 0
57521, 85501801, 1, 0, 0
57612, 91188594, 1, 0, 0
57714, 97243540, 1, 0, 0
57828, 102356092, 1, 0, 0
57925, 82308800, 1, 0, 0
58026, 78165214, 1, 0, 0
58116, 176892247, 1, 0, 0
58220, 103088629, 1, 0, 0
58301, 112410598, 1, 0, 0
58400, 96121612, 1, 0, 0
58522, 65181519, 1, 0, 0
58627, 72559149, 1, 0, 0
58715, 98597449, 1, 0, 0
58817, 94219409, 1, 0, 0
58914, 69772513, 1, 0, 0
59011, 75808130, 1, 0, 0
59102, 96952063, 1, 0, 0
59200, 103677309, 1, 0, 0
59317, 102717618, 1, 0, 0
59411, 96264713, 1, 0, 0
59521, 68955539, 1, 0, 0
59603, 71901495, 1, 0, 0
59732, 125934642, 1, 0, 0
59800, 118318759, 1, 0, 0
59913, 87166891, 1, 0, 0
60016, 106654422, 1, 0, 0
60108, 72142022, 1, 0, 0
60201, 87995809, 1, 0, 0
60307, 61449148, 1, 0, 0
60422, 58957120, 1, 0, 0
60565, 62067214, 1, 0, 0
60611, 142506579, 1, 0, 0
60720, 128531144, 1, 0, 0
60872, 68681339, 1, 0, 0
60939, 129606662, 1, 0, 0
61005, 114459816, 1, 0, 0
61114, 70065943, 1, 0, 0
61202, 110719575, 1, 0, 0
61300, 65793605, 1, 0, 0
61422, 81354426, 1, 0, 0
61550, 75238682, 1, 0, 0
61606, 140790118, 1, 0, 0
61720, 206911547, 1, 0, 0
61823, 96585780, 1, 0, 0
61911, 68089611, 1, 0, 0
62006, 70778320, 1, 0, 0
62100, 95904122, 1, 0, 0
62200, 112481317, 1, 0, 0
62320, 77150170, 1, 0, 0
62413, 83429922, 1, 0, 0
62536, 64163475, 1, 0, 0
62601, 116013272, 1, 0, 0
62717, 77147472, 1, 0, 0
62812, 67442740, 1, 0, 0
62900, 65482692, 1, 0, 0
63000, 111113895, 1, 0, 0
63112, 75884732, 1, 0, 0
63208, 69025315, 1, 0, 0
63347, 57845314, 1, 0, 0
63409, 102372217, 1, 0, 0
63520, 59402629, 1, 0, 0
63621, 87699283, 1, 0, 0
63715, 88211968, 1, 0, 0
63820, 90527959, 1, 0, 0
63944, 79693122, 1, 0, 0
64002, 87929518, 1, 0, 0
64100, 64777648, 1, 0, 0
64217, 84866297, 1, 0, 0
64302, 67444988, 1, 0, 0
64433, 60266593, 1, 0, 0
64504, 70346849, 1, 0, 0
64618, 91282101, 1, 0, 0
64705, 60590224, 1, 0, 0
64807, 65224705, 1, 0, 0
64918, 63008025, 1, 0, 0
65004, 77271274, 1, 0, 0
65121, 76055909, 1, 0, 0
65202, 107592047, 1, 0, 0
65303, 105190399, 1, 0, 0
65471, 127817651, 1, 0, 0
65558, 219715212, 1, 0, 0
65621, 316491812, 1, 0, 0
65714, 350620433, 1, 0, 0
65800, 107185110, 1, 0, 0
65903, 64212955, 1, 0, 0
66048, 82181311, 1, 0, 0
66118, 138928878, 1, 0, 0
66211, 123666938, 1, 0, 0
66305, 82019890, 1, 0, 0
66400, 59358275, 1, 0, 0
66599, 65702273, 1, 0, 0
66600, 139044310, 1, 0, 0
66713, 102732610, 1, 0, 0
66803, 61182649, 1, 0, 0
66909, 64040107, 1, 0, 0
67008, 71403471, 1, 0, 0
67102, 136056979, 1, 0, 0
67206, 77082497, 1, 0, 0
67325, 72126472, 1, 0, 0
67411, 100329434, 1, 0, 0
67534, 134751529, 1, 0, 0
67603, 199377689, 1, 0, 0
67700, 177011579, 1, 0, 0
67819, 83850816, 1, 0, 0
67924, 73493449, 1, 0, 0
68021, 89116173, 1, 0, 0
68115, 100864631, 1, 0, 0
68202, 62500939, 1, 0, 0
68301, 67920693, 1, 0, 0
68458, 73712647, 1, 0, 0
68514, 112369539, 1, 0, 0
68608, 73792431, 1, 0, 0
68717, 84485022, 1, 0, 0
68812, 74019670, 1, 0, 0
68919, 67871195, 1, 0, 0
69020, 120957118, 1, 0, 0
69109, 76897628, 1, 0, 0
69220, 59741524, 1, 0, 0
69348, 79286669, 1, 0, 0
69403, 109190534, 1, 0, 0
69528, 60186015, 1, 0, 0
69624, 75933954, 1, 0, 0
69758, 65183831, 1, 0, 0
69825, 114855058, 1, 0, 0
69925, 70977824, 1, 0, 0
70011, 62760884, 1, 0, 0
70135, 67692856, 1, 0, 0
70207, 99477548, 1, 0, 0
70319, 74135674, 1, 0, 0
70404, 69030292, 1, 0, 0
70554, 65159951, 1, 0, 0
70624, 122185853, 1, 0, 0
70717, 68511668, 1, 0, 0
70801, 64572263, 1, 0, 0
70931, 53816386, 1, 0, 0
71015, 83185975, 1, 0, 0
71101, 61322009, 1, 0, 0
71209, 54375896, 1, 0, 0
71300, 79608470, 1, 0, 0
71420, 88629440, 1, 0, 0
71510, 65923952, 1, 0, 0
71607, 68536665, 1, 0, 0
71768, 81306567, 1, 0, 0
71814, 197835889, 1, 0, 0
71900, 237496626, 1, 0, 0
72009, 201151590, 1, 0, 0
72101, 73690303, 1, 0, 0
72226, 71349169, 1, 0, 0
72301, 74420604, 1, 0, 0
72412, 116391221, 1, 0, 0
72507, 122941420, 1, 0, 0
72612, 173346688, 1, 0, 0
72724, 139631954, 1, 0, 0
72836, 107914340, 1, 0, 0
72922, 125346592, 1, 0, 0
73063, 142021296, 1, 0, 0
73122, 180607029, 1, 0, 0
73212, 65094766, 1, 0, 0
73307, 80807135, 1, 0, 0
73411, 78491097, 1, 0, 0
73519, 94845546, 1, 0, 0
73604, 77614906, 1, 0, 0
73720, 60204019, 1, 0, 0
73800, 75666099, 1, 0, 0
73932, 84544249, 1, 0, 0
74004, 137124779, 1, 0, 0
74135, 78675281, 1, 0, 0
74210, 101344860, 1, 0, 0
74300, 89888651, 1, 0, 0
74421, 72855124, 1, 0, 0
74500, 71364855, 1, 0, 0
74614, 105476437, 1, 0, 0
74706, 77767840, 1, 0, 0
74815, 61716507, 1, 0, 0
74919, 91151770, 1, 0, 0
75028, 89237406, 1, 0, 0
75103, 87927395, 1, 0, 0
75200, 74883254, 1, 0, 0
75310, 112260090, 1, 0, 0
75456, 205701783, 1, 0, 0
75519, 288273359, 1, 0, 0
75605, 132442988, 1, 0, 0
75701, 80342123, 1, 0, 0
75805, 74176090, 1, 0, 0
75923, 105806683, 1, 0, 0
76006, 114886837, 1, 0, 0
76120, 97337255, 1, 0, 0
76203, 129813012, 1, 0, 0
76337, 117747658, 1, 0, 0
76428, 126664312, 1, 0, 0
76518, 114364750, 1, 0, 0
76613, 73957074, 1, 0, 0
76700, 61277679, 1, 0, 0
76804, 71056127, 1, 0, 0
76908, 93862373, 1, 0, 0
77001, 115939200, 1, 0, 0
77110, 82477955, 1, 0, 0
77203, 69163380, 1, 0, 0
77311, 95651445, 1, 0, 0
77402, 71810062, 1, 0, 0
77502, 101875121, 1, 0, 0
77609, 80439996, 1, 0, 0
77701, 71933653, 1, 0, 0
77808, 88277103, 1, 0, 0
77981, 112026521, 1, 0, 0
78039, 202195974, 1, 0, 0
78106, 73965627, 1, 0, 0
78202, 75191495, 1, 0, 0
78301, 79557751, 1, 0, 0
78440, 95643039, 1, 0, 0
78508, 117461676, 1, 0, 0
78614, 67298421, 1, 0, 0
78702, 80217542, 1, 0, 0
78814, 82446492, 1, 0, 0
78906, 86871003, 1, 0, 0
79027, 76431810, 1, 0, 0
79122, 65530904, 1, 0, 0
79283, 63628047, 1, 0, 0
79476, 167997735, 1, 0, 0
79528, 303204473, 1, 0, 0
79619, 389960448, 1, 0, 0
79778, 204963449, 1, 0, 0
79813, 175440269, 1, 0, 0
79923, 117679166, 1, 0, 0
80017, 92664303, 1, 0, 0
80108, 64333621, 1, 0, 0
80205, 97886444, 1, 0, 0
80312, 69688558, 1, 0, 0
80428, 72728911, 1, 0, 0
80513, 76176374, 1, 0, 0
80603, 103269921, 1, 0, 0
80707, 86079054, 1, 0, 0
80800, 72686695, 1, 0, 0
80916, 110776484, 1, 0, 0
81008, 96364004, 1, 0, 0
81100, 129081437, 1, 0, 0
81201, 78767586, 1, 0, 0
81306, 74780746, 1, 0, 0
81418, 54611287, 1, 0, 0
81512, 81986089, 1, 0, 0
81616, 64495547, 1, 0, 0
81716, 77519905, 1, 0, 0
81820, 63833345, 1, 0, 0
81906, 111114420, 1, 0, 0
82006, 78056132, 1, 0, 0
82124, 84709251, 1, 0, 0
82211, 76486134, 1, 0, 0
82323, 91127399, 1, 0, 0
82413, 93690586, 1, 0, 0
82512, 76236672, 1, 0, 0
82602, 108912257, 1, 0, 0
82710, 111412884, 1, 0, 0
82848, 101783568, 1, 0, 0
82920, 149194851, 1, 0, 0
83016, 84481456, 1, 0, 0
83105, 67291220, 1, 0, 0
83200, 69526903, 1, 0, 0
83316, 80448923, 1, 0, 0
83442, 114258208, 1, 0, 0
83501, 132093053, 1, 0, 0
83612, 64715336, 1, 0, 0
83732, 67827612, 1, 0, 0
83800, 87235805, 1, 0, 0
83900, 68634042, 1, 0, 0
84012, 78605590, 1, 0, 0
84152, 76866783, 1, 0, 0
