30100, 11396, 1, 0, 0
30200, 7813, 1, 0, 0
30302, 6261, 1, 0, 0
30400, 16094, 1, 0, 0
30531, 7868, 1, 0, 0
30624, 6233, 1, 0, 0
30710, 7249, 1, 0, 0
30806, 6848, 1, 0, 0
30923, 6174, 1, 0, 0
31081, 6753, 1, 0, 0
31112, 6654, 1, 0, 0
31203, 5401, 1, 0, 0
31324, 6009, 1, 0, 0
31403, 6145, 1, 0, 0
31526, 7252, 1, 0, 0
31616, 7524, 1, 0, 0
31709, 7013, 1, 0, 0
31802, 7820, 1, 0, 0
31900, 7684, 1, 0, 0
32004, 7357, 1, 0, 0
32102, 7445, 1, 0, 0
32213, 7376, 1, 0, 0
32302, 7222, 1, 0, 0
32429, 7600, 1, 0, 0
32518, 6871, 1, 0, 0
32610, 7736, 1, 0, 0
32746, 7169, 1, 0, 0
32837, 6230, 1, 0, 0
32920, 8689, 1, 0, 0
33022, 8268, 1, 0, 0
33102, 8300, 1, 0, 0
33269, 7640, 1, 0, 0
33302, 6162, 1, 0, 0
33414, 7198, 1, 0, 0
33527, 7746, 1, 0, 0
33600, 7680, 1, 0, 0
33703, 8075, 1, 0, 0
33806, 7503, 1, 0, 0
33916, 7081, 1, 0, 0
34117, 6274, 1, 0, 0
34201, 8080, 1, 0, 0
34303, 7954, 1, 0, 0
34524, 9879, 1, 0, 0
34600, 8115, 1, 0, 0
34707, 6646, 1, 0, 0
34804, 7418, 1, 0, 0
34933, 8373, 1, 0, 0
35001, 7449, 1, 0, 0
35100, 7522, 1, 0, 0
35208, 7536, 1, 0, 0
35313, 7864, 1, 0, 0
35422, 7399, 1, 0, 0
35513, 7359, 1, 0, 0
35605, 8196, 1, 0, 0
35711, 7839, 1, 0, 0
35818, 6907, 1, 0, 0
35977, 7291, 1, 0, 0
36062, 7794, 1, 0, 0
36100, 6927, 1, 0, 0
36218, 7234, 1, 0, 0
36301, 7983, 1, 0, 0
36403, 8167, 1, 0, 0
36500, 7008, 1, 0, 0
36606, 6101, 1, 0, 0
36702, 6490, 1, 0, 0
36813, 6380, 1, 0, 0
36967, 6612, 1, 0, 0
37033, 8699, 1, 0, 0
37105, 6825, 1, 0, 0
37205, 5719, 1, 0, 0
37308, 6940, 1, 0, 0
37400, 6509, 1, 0, 0
37503, 6586, 1, 0, 0
37628, 5398, 1, 0, 0
37703, 5826, 1, 0, 0
37822, 13328, 1, 0, 0
37933, 17656, 1, 0, 0
38013, 11661, 1, 0, 0
38140, 32336, 1, 0, 0
38239, 8789, 1, 0, 0
38301, 6185, 1, 0, 0
38422, 7078, 1, 0, 0
38514, 7477, 1, 0, 0
38614, 7026, 1, 0, 0
38718, 7988, 1, 0, 0
38821, 6111, 1, 0, 0
38985, 7175, 1, 0, 0
39020, 7434, 1, 0, 0
39104, 8663, 1, 0, 0
39201, 10048, 1, 0, 0
39308, 8227, 1, 0, 0
39401, 8409, 1, 0, 0
39500, 8740, 1, 0, 0
39600, 5529, 1, 0, 0
39721, 5954, 1, 0, 0
39818, 6141, 1, 0, 0
39913, 7070, 1, 0, 0
40022, 6524, 1, 0, 0
40112, 6445, 1, 0, 0
40231, 5907, 1, 0, 0
40314, 7323, 1, 0, 0
40414, 6738, 1, 0, 0
40500, 6139, 1, 0, 0
40629, 7815, 1, 0, 0
40713, 7777, 1, 0, 0
40835, 6591, 1, 0, 0
40910, 7658, 1, 0, 0
41006, 6831, 1, 0, 0
41114, 6722, 1, 0, 0
41213, 7715, 1, 0, 0
41340, 6977, 1, 0, 0
41419, 8976, 1, 0, 0
41521, 6821, 1, 0, 0
41632, 7539, 1, 0, 0
41700, 6443, 1, 0, 0
41805, 6913, 1, 0, 0
41900, 7911, 1, 0, 0
42021, 5458, 1, 0, 0
42119, 5881, 1, 0, 0
42230, 7851, 1, 0, 0
42314, 8458, 1, 0, 0
42423, 8308, 1, 0, 0
42505, 6465, 1, 0, 0
42637, 7356, 1, 0, 0
42729, 7173, 1, 0, 0
42803, 9599, 1, 0, 0
42945, 7212, 1, 0, 0
43000, 6209, 1, 0, 0
43144, 7814, 1, 0, 0
43215, 7199, 1, 0, 0
43323, 6347, 1, 0, 0
43401, 6655, 1, 0, 0
43502, 7739, 1, 0, 0
43600, 7317, 1, 0, 0
43701, 7574, 1, 0, 0
43804, 7387, 1, 0, 0
43902, 6951, 1, 0, 0
44025, 7475, 1, 0, 0
44107, 6527, 1, 0, 0
44223, 6740, 1, 0, 0
44315, 6977, 1, 0, 0
44447, 7289, 1, 0, 0
44509, 7016, 1, 0, 0
44607, 6298, 1, 0, 0
44714, 6158, 1, 0, 0
44828, 7039, 1, 0, 0
44902, 6701, 1, 0, 0
45015, 6287, 1, 0, 0
45108, 6147, 1, 0, 0
45213, 6776, 1, 0, 0
45312, 6999, 1, 0, 0
45401, 6462, 1, 0, 0
45516, 6106, 1, 0, 0
45627, 7592, 1, 0, 0
45734, 6853, 1, 0, 0
45800, 6325, 1, 0, 0
45901, 7272, 1, 0, 0
46010, 7042, 1, 0, 0
46141, 6721, 1, 0, 0
46200, 6526, 1, 0, 0
46300, 6300, 1, 0, 0
46415, 5861, 1, 0, 0
46510, 6742, 1, 0, 0
46640, 8418, 1, 0, 0
46713, 13846, 1, 0, 0
46823, 9560, 1, 0, 0
46901, 7183, 1, 0, 0
47027, 9393, 1, 0, 0
47110, 6150, 1, 0, 0
47216, 6184, 1, 0, 0
47301, 5620, 1, 0, 0
47426, 7360, 1, 0, 0
47531, 6967, 1, 0, 0
47612, 6150, 1, 0, 0
47712, 6165, 1, 0, 0
47816, 6052, 1, 0, 0
47911, 6911, 1, 0, 0
48003, 6672, 1, 0, 0
48118, 6507, 1, 0, 0
48215, 6465, 1, 0, 0
48306, 7711, 1, 0, 0
48418, 8327, 1, 0, 0
48505, 8246, 1, 0, 0
48600, 6894, 1, 0, 0
48716, 6251, 1, 0, 0
48834, 6226, 1, 0, 0
48922, 7296, 1, 0, 0
49000, 6152, 1, 0, 0
49141, 5874, 1, 0, 0
49232, 7136, 1, 0, 0
49326, 6030, 1, 0, 0
49455, 7156, 1, 0, 0
49528, 7832, 1, 0, 0
49613, 6410, 1, 0, 0
49700, 6815, 1, 0, 0
49811, 6328, 1, 0, 0
49902, 6503, 1, 0, 0
50014, 7530, 1, 0, 0
50114, 7907, 1, 0, 0
50222, 6814, 1, 0, 0
50304, 5746, 1, 0, 0
50425, 5653, 1, 0, 0
50542, 7259, 1, 0, 0
50606, 5451, 1, 0, 0
50700, 5885, 1, 0, 0
50812, 6819, 1, 0, 0
50907, 5978, 1, 0, 0
51015, 7642, 1, 0, 0
51104, 6704, 1, 0, 0
51200, 6999, 1, 0, 0
51325, 6752, 1, 0, 0
51405, 6767, 1, 0, 0
51511, 6367, 1, 0, 0
51607, 7185, 1, 0, 0
51705, 6507, 1, 0, 0
51821, 6254, 1, 0, 0
51906, 5098, 1, 0, 0
52003, 6332, 1, 0, 0
52121, 6725, 1, 0, 0
52214, 8425, 1, 0, 0
52317, 11011, 1, 0, 0
52409, 5906, 1, 0, 0
52523, 6926, 1, 0, 0
52618, 6742, 1, 0, 0
52707, 8293, 1, 0, 0
52804, 10931, 1, 0, 0
52901, 8346, 1, 0, 0
53018, 7163, 1, 0, 0
53105, 8018, 1, 0, 0
53204, 6912, 1, 0, 0
53316, 6766, 1, 0, 0
53416, 8301, 1, 0, 0
53522, 6469, 1, 0, 0
53625, 7170, 1, 0, 0
53713, 6345, 1, 0, 0
53832, 8110, 1, 0, 0
53910, 5953, 1, 0, 0
54014, 5491, 1, 0, 0
54112, 6228, 1, 0, 0
54212, 6065, 1, 0, 0
54319, 6080, 1, 0, 0
54400, 8192, 1, 0, 0
54500, 8559, 1, 0, 0
54616, 7324, 1, 0, 0
54711, 7290, 1, 0, 0
54825, 7623, 1, 0, 0
54908, 7936, 1, 0, 0
55020, 7129, 1, 0, 0
55122, 8132, 1, 0, 0
55408, 7387, 1, 0, 0
55514, 7028, 1, 0, 0
55620, 7183, 1, 0, 0
55700, 6879, 1, 0, 0
55827, 9312, 1, 0, 0
55920, 9313, 1, 0, 0
56000, 9739, 1, 0, 0
56142, 7958, 1, 0, 0
56214, 5819, 1, 0, 0
56322, 5843, 1, 0, 0
56427, 5938, 1, 0, 0
56601, 6966, 1, 0, 0
56811, 6544, 1, 0, 0
56900, 6582, 1, 0, 0
57024, 6355, 1, 0, 0
57119, 6439, 1, 0, 0
57200, 8652, 1, 0, 0
57303, 9483, 1, 0, 0
57426, 6916, 1, 0, 0
57521, 6628, 1, 0, 0
57612, 7197, 1, 0, 0
57714, 7820, 1, 0, 0
57828, 7109, 1, 0, 0
57925, 5886, 1, 0, 0
58026, 6230, 1, 0, 0
58116, 6267, 1, 0, 0
58220, 6255, 1, 0, 0
58301, 7579, 1, 0, 0
58400, 7013, 1, 0, 0
58522, 6778, 1, 0, 0
58627, 5365, 1, 0, 0
58715, 7189, 1, 0, 0
58817, 6065, 1, 0, 0
58914, 5960, 1, 0, 0
59011, 6479, 1, 0, 0
59102, 7443, 1, 0, 0
59200, 9406, 1, 0, 0
59317, 7145, 1, 0, 0
59411, 8285, 1, 0, 0
59521, 5680, 1, 0, 0
59603, 7194, 1, 0, 0
59732, 6330, 1, 0, 0
59800, 6271, 1, 0, 0
59913, 6578, 1, 0, 0
60016, 6419, 1, 0, 0
60108, 5396, 1, 0, 0
60201, 7040, 1, 0, 0
60307, 6632, 1, 0, 0
60422, 7145, 1, 0, 0
60565, 9073, 1, 0, 0
60611, 6699, 1, 0, 0
60720, 6379, 1, 0, 0
60872, 6584, 1, 0, 0
60940, 6777, 1, 0, 0
61005, 6581, 1, 0, 0
61114, 6713, 1, 0, 0
61202, 8806, 1, 0, 0
61300, 6084, 1, 0, 0
61422, 6681, 1, 0, 0
61550, 7012, 1, 0, 0
61606, 9472, 1, 0, 0
61720, 8231, 1, 0, 0
61823, 7298, 1, 0, 0
61911, 6758, 1, 0, 0
62006, 6387, 1, 0, 0
62100, 6104, 1, 0, 0
62200, 6697, 1, 0, 0
62320, 5759, 1, 0, 0
62413, 5727, 1, 0, 0
62536, 5861, 1, 0, 0
62601, 7750, 1, 0, 0
62717, 6654, 1, 0, 0
62812, 5477, 1, 0, 0
62900, 5566, 1, 0, 0
63000, 6871, 1, 0, 0
63112, 7223, 1, 0, 0
63208, 5929, 1, 0, 0
63347, 6759, 1, 0, 0
63409, 7175, 1, 0, 0
63520, 8307, 1, 0, 0
63621, 8521, 1, 0, 0
63715, 7169, 1, 0, 0
63820, 7280, 1, 0, 0
63944, 6486, 1, 0, 0
64002, 9704, 1, 0, 0
64100, 6421, 1, 0, 0
64217, 7324, 1, 0, 0
64302, 6915, 1, 0, 0
64433, 7327, 1, 0, 0
64504, 9129, 1, 0, 0
64618, 8036, 1, 0, 0
64705, 7160, 1, 0, 0
64807, 7857, 1, 0, 0
64918, 7388, 1, 0, 0
65004, 7325, 1, 0, 0
65121, 6460, 1, 0, 0
65202, 8538, 1, 0, 0
65303, 7839, 1, 0, 0
65471, 7475, 1, 0, 0
65558, 6667, 1, 0, 0
65621, 10699, 1, 0, 0
65714, 7072, 1, 0, 0
65800, 7255, 1, 0, 0
65903, 7944, 1, 0, 0
66048, 6752, 1, 0, 0
66118, 7998, 1, 0, 0
66211, 9570, 1, 0, 0
66305, 7153, 1, 0, 0
66400, 6501, 1, 0, 0
66599, 7119, 1, 0, 0
66601, 10447, 1, 0, 0
66713, 6314, 1, 0, 0
66803, 7005, 1, 0, 0
66909, 7921, 1, 0, 0
67008, 6739, 1, 0, 0
67102, 6964, 1, 0, 0
67206, 7508, 1, 0, 0
67325, 6060, 1, 0, 0
67411, 6447, 1, 0, 0
67534, 5965, 1, 0, 0
67603, 10591, 1, 0, 0
67700, 7367, 1, 0, 0
67819, 6906, 1, 0, 0
67924, 6606, 1, 0, 0
68021, 7740, 1, 0, 0
68115, 7377, 1, 0, 0
68203, 8317, 1, 0, 0
68301, 7527, 1, 0, 0
68458, 8800, 1, 0, 0
68514, 6539, 1, 0, 0
68608, 7886, 1, 0, 0
68717, 6208, 1, 0, 0
68812, 6658, 1, 0, 0
68919, 5860, 1, 0, 0
69020, 7033, 1, 0, 0
69109, 6120, 1, 0, 0
69220, 7292, 1, 0, 0
69348, 7457, 1, 0, 0
69403, 6400, 1, 0, 0
69528, 6266, 1, 0, 0
69624, 5623, 1, 0, 0
69758, 6921, 1, 0, 0
69825, 7024, 1, 0, 0
69925, 8378, 1, 0, 0
70011, 6345, 1, 0, 0
70135, 7299, 1, 0, 0
70207, 6687, 1, 0, 0
70319, 6732, 1, 0, 0
70404, 6847, 1, 0, 0
70554, 7541, 1, 0, 0
70624, 6591, 1, 0, 0
70717, 7372, 1, 0, 0
70801, 8310, 1, 0, 0
70932, 8122, 1, 0, 0
71015, 8059, 1, 0, 0
71101, 7708, 1, 0, 0
71209, 6389, 1, 0, 0
71300, 5968, 1, 0, 0
71420, 6421, 1, 0, 0
71510, 6229, 1, 0, 0
71607, 7788, 1, 0, 0
71768, 7826, 1, 0, 0
71814, 9122, 1, 0, 0
71900, 6554, 1, 0, 0
72009, 6204, 1, 0, 0
72101, 8260, 1, 0, 0
72226, 5948, 1, 0, 0
72301, 7443, 1, 0, 0
72412, 5794, 1, 0, 0
72507, 7300, 1, 0, 0
72612, 6546, 1, 0, 0
72724, 6824, 1, 0, 0
72836, 5982, 1, 0, 0
72922, 7339, 1, 0, 0
73063, 7028, 1, 0, 0
73122, 5737, 1, 0, 0
73212, 7025, 1, 0, 0
73307, 6840, 1, 0, 0
73412, 8374, 1, 0, 0
73519, 8314, 1, 0, 0
73604, 7395, 1, 0, 0
73720, 8139, 1, 0, 0
73800, 7946, 1, 0, 0
73932, 6863, 1, 0, 0
74004, 8869, 1, 0, 0
74135, 6859, 1, 0, 0
74210, 6609, 1, 0, 0
74300, 7245, 1, 0, 0
74421, 7734, 1, 0, 0
74500, 6971, 1, 0, 0
74614, 6572, 1, 0, 0
74706, 5487, 1, 0, 0
74815, 5903, 1, 0, 0
74919, 5757, 1, 0, 0
75028, 6786, 1, 0, 0
75103, 7937, 1, 0, 0
75200, 7573, 1, 0, 0
75310, 7878, 1, 0, 0
75456, 8536, 1, 0, 0
75519, 7611, 1, 0, 0
75605, 7745, 1, 0, 0
75701, 6016, 1, 0, 0
75805, 6147, 1, 0, 0
75923, 5919, 1, 0, 0
76006, 7746, 1, 0, 0
76120, 8018, 1, 0, 0
76203, 7543, 1, 0, 0
76337, 9113, 1, 0, 0
76428, 8471, 1, 0, 0
76518, 8270, 1, 0, 0
76613, 7323, 1, 0, 0
76700, 6817, 1, 0, 0
76804, 6431, 1, 0, 0
76908, 6186, 1, 0, 0
77001, 8693, 1, 0, 0
77110, 6297, 1, 0, 0
77203, 6527, 1, 0, 0
77311, 7098, 1, 0, 0
77402, 6522, 1, 0, 0
77502, 7015, 1, 0, 0
77609, 6064, 1, 0, 0
77701, 6574, 1, 0, 0
77808, 7120, 1, 0, 0
77981, 5899, 1, 0, 0
78039, 5137, 1, 0, 0
78106, 5551, 1, 0, 0
78202, 7306, 1, 0, 0
78301, 6934, 1, 0, 0
78440, 6896, 1, 0, 0
78508, 5173, 1, 0, 0
78614, 6063, 1, 0, 0
78702, 5825, 1, 0, 0
78814, 6130, 1, 0, 0
78906, 6397, 1, 0, 0
79027, 7222, 1, 0, 0
79122, 6781, 1, 0, 0
79283, 8074, 1, 0, 0
79476, 7536, 1, 0, 0
79528, 5647, 1, 0, 0
79619, 9400, 1, 0, 0
79778, 5509, 1, 0, 0
79813, 7013, 1, 0, 0
79923, 5588, 1, 0, 0
80017, 6140, 1, 0, 0
80108, 7212, 1, 0, 0
80205, 5524, 1, 0, 0
80312, 6301, 1, 0, 0
80428, 6300, 1, 0, 0
80513, 7636, 1, 0, 0
80603, 6906, 1, 0, 0
80707, 6848, 1, 0, 0
80800, 6238, 1, 0, 0
80916, 6073, 1, 0, 0
81008, 8015, 1, 0, 0
81100, 7542, 1, 0, 0
81201, 8249, 1, 0, 0
81306, 8516, 1, 0, 0
81418, 6877, 1, 0, 0
81512, 6958, 1, 0, 0
81616, 6495, 1, 0, 0
81716, 8579, 1, 0, 0
81820, 6882, 1, 0, 0
81906, 6825, 1, 0, 0
82006, 7553, 1, 0, 0
82124, 6283, 1, 0, 0
82211, 6677, 1, 0, 0
82323, 7429, 1, 0, 0
82413, 8693, 1, 0, 0
82512, 7606, 1, 0, 0
82602, 7033, 1, 0, 0
82710, 7733, 1, 0, 0
82848, 7037, 1, 0, 0
82921, 7286, 1, 0, 0
83016, 6969, 1, 0, 0
83106, 5785, 1, 0, 0
83200, 6532, 1, 0, 0
83316, 6058, 1, 0, 0
83442, 5465, 1, 0, 0
83501, 6165, 1, 0, 0
83612, 6162, 1, 0, 0
83732, 6666, 1, 0, 0
83800, 5826, 1, 0, 0
83900, 6882, 1, 0, 0
84012, 6511, 1, 0, 0
84152, 6792, 1, 0, 0
84211, 6432, 1, 0, 0
84300, 7571, 1, 0, 0
84426, 5981, 1, 0, 0
84559, 7452, 1, 0, 0
84605, 6774, 1, 0, 0
84701, 6942, 1, 0, 0
84811, 6234, 1, 0, 0
84925, 8857, 1, 0, 0
85003, 6941, 1, 0, 0
85120, 6248, 1, 0, 0
85201, 8054, 1, 0, 0
85310, 8052, 1, 0, 0
85401, 7919, 1, 0, 0
85505, 7109, 1, 0, 0
85607, 6830, 1, 0, 0
85700, 5882, 1, 0, 0
85830, 6444, 1, 0, 0
85900, 6643, 1, 0, 0
86025, 6232, 1, 0, 0
86120, 5545, 1, 0, 0
86201, 7236, 1, 0, 0
86309, 7224, 1, 0, 0
86410, 6944, 1, 0, 0
86511, 7418, 1, 0, 0
86613, 9015, 1, 0, 0
86721, 6210, 1, 0, 0
86827, 6090, 1, 0, 0
86915, 5977, 1, 0, 0
87044, 6968, 1, 0, 0
87124, 5746, 1, 0, 0
87207, 6665, 1, 0, 0
87319, 7148, 1, 0, 0
87415, 8266, 1, 0, 0
87506, 6755, 1, 0, 0
87601, 6079, 1, 0, 0
87707, 7363, 1, 0, 0
87800, 6579, 1, 0, 0
87904, 6808, 1, 0, 0
88037, 6796, 1, 0, 0
88107, 5776, 1, 0, 0
88214, 6024, 1, 0, 0
88304, 6572, 1, 0, 0
88451, 6653, 1, 0, 0
88525, 5214, 1, 0, 0
88620, 5779, 1, 0, 0
88716, 6041, 1, 0, 0
88861, 6358, 1, 0, 0
88917, 5301, 1, 0, 0
89012, 5999, 1, 0, 0
89105, 6033, 1, 0, 0
89231, 6894, 1, 0, 0
