75200, 74890205, 1, 0, 0
75310, 112267911, 1, 0, 0
75456, 205710173, 1, 0, 0
75519, 288281637, 1, 0, 0
75605, 132450945, 1, 0, 0
75701, 80349386, 1, 0, 0
75805, 74182023, 1, 0, 0
75923, 105812787, 1, 0, 0
76006, 114894347, 1, 0, 0
76120, 97343514, 1, 0, 0
76203, 129820546, 1, 0, 0
76337, 117755342, 1, 0, 0
76428, 126673297, 1, 0, 0
76518, 114373265, 1, 0, 0
76613, 73965317, 1, 0, 0
76700, 61284402, 1, 0, 0
76804, 71063221, 1, 0, 0
76908, 93868919, 1, 0, 0
77001, 115945149, 1, 0, 0
77110, 82485789, 1, 0, 0
77203, 69169935, 1, 0, 0
77311, 95658020, 1, 0, 0
77402, 71817203, 1, 0, 0
77502, 101881785, 1, 0, 0
77609, 80446699, 1, 0, 0
77701, 71939669, 1, 0, 0
77808, 88283496, 1, 0, 0
77981, 112033644, 1, 0, 0
78039, 202202559, 1, 0, 0
78106, 73970912, 1, 0, 0
78202, 75197471, 1, 0, 0
78301, 79565404, 1, 0, 0
78440, 95649365, 1, 0, 0
78508, 117468933, 1, 0, 0
78614, 67304017, 1, 0, 0
78702, 80223448, 1, 0, 0
78814, 82452456, 1, 0, 0
78906, 86876916, 1, 0, 0
79027, 76438477, 1, 0, 0
79122, 65537951, 1, 0, 0
79283, 63635051, 1, 0, 0
79476, 168006426, 1, 0, 0
79528, 303213214, 1, 0, 0
79619, 389969146, 1, 0, 0
79778, 204969467, 1, 0, 0
79813, 175445639, 1, 0, 0
79923, 117685708, 1, 0, 0
80017, 92670152, 1, 0, 0
80108, 64340042, 1, 0, 0
80205, 97892862, 1, 0, 0
80312, 69694174, 1, 0, 0
80428, 72735308, 1, 0, 0
80513, 76182739, 1, 0, 0
80603, 103277209, 1, 0, 0
80707, 86086041, 1, 0, 0
80800, 72693552, 1, 0, 0
80916, 110782444, 1, 0, 0
81008, 96369958, 1, 0, 0
81100, 129088343, 1, 0, 0
81201, 78776235, 1, 0, 0
81306, 74788458, 1, 0, 0
81418, 54618828, 1, 0, 0
81512, 81993107, 1, 0, 0
81616, 64503134, 1, 0, 0
81716, 77525923, 1, 0, 0
81820, 63841781, 1, 0, 0
81906, 111121384, 1, 0, 0
82006, 78063401, 1, 0, 0
82124, 84716312, 1, 0, 0
82211, 76492501, 1, 0, 0
82323, 91134171, 1, 0, 0
82413, 93697713, 1, 0, 0
82512, 76244745, 1, 0, 0
82602, 108920638, 1, 0, 0
82710, 111420055, 1, 0, 0
82848, 101790825, 1, 0, 0
82920, 149200907, 1, 0, 0
83016, 84489610, 1, 0, 0
83105, 67297583, 1, 0, 0
83200, 69532817, 1, 0, 0
83316, 80455478, 1, 0, 0
83442, 114264575, 1, 0, 0
83501, 132098611, 1, 0, 0
83612, 64721839, 1, 0, 0
83732, 67833216, 1, 0, 0
83800, 87242439, 1, 0, 0
83900, 68640028, 1, 0, 0
84012, 78612321, 1, 0, 0
84152, 76873352, 1, 0, 0
