55100, 111700918, 1, 0, 0
55208, 99858998, 1, 0, 0
55412, 124920840, 1, 0, 0
55518, 139069735, 1, 0, 0
55623, 74969992, 1, 0, 0
55701, 102356280, 1, 0, 0
55800, 88294397, 1, 0, 0
55921, 64093923, 1, 0, 0
56002, 65550885, 1, 0, 0
56147, 96287372, 1, 0, 0
56217, 138751294, 1, 0, 0
56325, 70774564, 1, 0, 0
56409, 81480098, 1, 0, 0
56500, 69874162, 1, 0, 0
56814, 98626300, 1, 0, 0
56903, 357594710, 1, 0, 0
57027, 128773069, 1, 0, 0
57123, 95228829, 1, 0, 0
57230, 65116611, 1, 0, 0
57302, 88699757, 1, 0, 0
57423, 85129560, 1, 0, 0
57528, 86248111, 1, 0, 0
57616, 115151777, 1, 0, 0
57718, 106239145, 1, 0, 0
57801, 123054912, 1, 0, 0
57900, 127109486, 1, 0, 0
58027, 87193776, 1, 0, 0
58117, 138558606, 1, 0, 0
58223, 86201558, 1, 0, 0
58300, 80345000, 1, 0, 0
58400, 113144877, 1, 0, 0
58526, 77446314, 1, 0, 0
58630, 77351692, 1, 0, 0
58719, 88301673, 1, 0, 0
58824, 89937539, 1, 0, 0
58920, 100104957, 1, 0, 0
59013, 75135915, 1, 0, 0
59106, 63063098, 1, 0, 0
59245, 73479669, 1, 0, 0
59321, 117384447, 1, 0, 0
59416, 98217851, 1, 0, 0
59500, 75642367, 1, 0, 0
59606, 65243098, 1, 0, 0
59735, 88508843, 1, 0, 0
59800, 89069133, 1, 0, 0
59919, 61392801, 1, 0, 0
60004, 69075137, 1, 0, 0
60173, 80405641, 1, 0, 0
60205, 193060541, 1, 0, 0
60371, 271504202, 1, 0, 0
60400, 349424909, 1, 0, 0
60510, 159566205, 1, 0, 0
60601, 71158564, 1, 0, 0
60723, 63925118, 1, 0, 0
60801, 92234262, 1, 0, 0
60943, 138622618, 1, 0, 0
61008, 132170549, 1, 0, 0
61117, 77786409, 1, 0, 0
61205, 65973557, 1, 0, 0
61300, 86585340, 1, 0, 0
61425, 85605368, 1, 0, 0
61500, 93167606, 1, 0, 0
61606, 70161821, 1, 0, 0
61724, 70711072, 1, 0, 0
61802, 112064103, 1, 0, 0
61913, 77311527, 1, 0, 0
62009, 93251292, 1, 0, 0
62103, 82846990, 1, 0, 0
62201, 67705404, 1, 0, 0
62321, 109093368, 1, 0, 0
62416, 82482013, 1, 0, 0
62508, 74679291, 1, 0, 0
62605, 78082379, 1, 0, 0
62720, 96478689, 1, 0, 0
62812, 68518698, 1, 0, 0
62902, 65766197, 1, 0, 0
63003, 72387067, 1, 0, 0
63115, 117162140, 1, 0, 0
63213, 88084974, 1, 0, 0
63312, 75399110, 1, 0, 0
63412, 83446505, 1, 0, 0
63522, 129518013, 1, 0, 0
63625, 97883113, 1, 0, 0
63717, 69331064, 1, 0, 0
63824, 67889923, 1, 0, 0
63978, 70796273, 1, 0, 0
64035, 104436275, 1, 0, 0
64101, 79543082, 1, 0, 0
64200, 64756606, 1, 0, 0
64340, 59474304, 1, 0, 0
64400, 94720799, 1, 0, 0
64508, 71602276, 1, 0, 0
64621, 63093384, 1, 0, 0
64740, 67507988, 1, 0, 0
64814, 106739747, 1, 0, 0
64924, 164969865, 1, 0, 0
65009, 134696774, 1, 0, 0
65123, 59258854, 1, 0, 0
65259, 79074165, 1, 0, 0
65333, 110862478, 1, 0, 0
65414, 212187818, 1, 0, 0
65503, 129207104, 1, 0, 0
65600, 69670688, 1, 0, 0
65717, 72916708, 1, 0, 0
65803, 96292939, 1, 0, 0
65905, 99454382, 1, 0, 0
66051, 94549455, 1, 0, 0
66121, 139714247, 1, 0, 0
66215, 72930503, 1, 0, 0
66308, 84094113, 1, 0, 0
66401, 87035618, 1, 0, 0
66501, 97037593, 1, 0, 0
66602, 104451999, 1, 0, 0
66717, 102135904, 1, 0, 0
66802, 105820570, 1, 0, 0
66912, 147645024, 1, 0, 0
67000, 76216564, 1, 0, 0
67106, 77025050, 1, 0, 0
67209, 70879734, 1, 0, 0
67305, 74463583, 1, 0, 0
67414, 56992168, 1, 0, 0
67535, 63702992, 1, 0, 0
67606, 87027450, 1, 0, 0
67703, 120000315, 1, 0, 0
67802, 111438135, 1, 0, 0
67927, 68982289, 1, 0, 0
68004, 69587745, 1, 0, 0
68100, 79759462, 1, 0, 0
68208, 76052131, 1, 0, 0
68301, 70798705, 1, 0, 0
68400, 91320187, 1, 0, 0
68526, 83487672, 1, 0, 0
68612, 118105369, 1, 0, 0
68720, 90087657, 1, 0, 0
68814, 70879973, 1, 0, 0
68922, 68828397, 1, 0, 0
69000, 90873037, 1, 0, 0
69112, 86503579, 1, 0, 0
69223, 70117821, 1, 0, 0
69323, 81438498, 1, 0, 0
69407, 66118518, 1, 0, 0
69531, 102682417, 1, 0, 0
69627, 81994525, 1, 0, 0
69730, 81567579, 1, 0, 0
69828, 79046243, 1, 0, 0
69901, 98354313, 1, 0, 0
70013, 134900404, 1, 0, 0
70105, 96214856, 1, 0, 0
70210, 75007345, 1, 0, 0
70322, 78672912, 1, 0, 0
70404, 84798592, 1, 0, 0
70517, 88060662, 1, 0, 0
70631, 80798858, 1, 0, 0
70721, 67413853, 1, 0, 0
70800, 77338515, 1, 0, 0
70910, 155320262, 1, 0, 0
71018, 104193799, 1, 0, 0
71104, 163018636, 1, 0, 0
71212, 185328877, 1, 0, 0
71303, 120735773, 1, 0, 0
71426, 140557784, 1, 0, 0
71513, 111024678, 1, 0, 0
71610, 78847089, 1, 0, 0
71701, 72114716, 1, 0, 0
71802, 72098006, 1, 0, 0
71900, 82916927, 1, 0, 0
72014, 113035800, 1, 0, 0
72105, 69218847, 1, 0, 0
72229, 74244224, 1, 0, 0
72303, 71196434, 1, 0, 0
72413, 57175469, 1, 0, 0
72527, 158607435, 1, 0, 0
72670, 291136844, 1, 0, 0
72700, 291673946, 1, 0, 0
72815, 117932115, 1, 0, 0
72900, 120920855, 1, 0, 0
73071, 153364770, 1, 0, 0
73105, 281081785, 1, 0, 0
73217, 161480654, 1, 0, 0
73313, 113584144, 1, 0, 0
73402, 79130423, 1, 0, 0
73522, 78974877, 1, 0, 0
73608, 76120305, 1, 0, 0
73727, 91346412, 1, 0, 0
73801, 97971594, 1, 0, 0
73921, 88128458, 1, 0, 0
74009, 104765908, 1, 0, 0
74100, 89964095, 1, 0, 0
74215, 63946406, 1, 0, 0
74300, 119722254, 1, 0, 0
74424, 86585138, 1, 0, 0
74503, 91101216, 1, 0, 0
74617, 109781296, 1, 0, 0
74736, 84232969, 1, 0, 0
74816, 123973276, 1, 0, 0
74922, 68515447, 1, 0, 0
75031, 83923212, 1, 0, 0
75106, 105274231, 1, 0, 0
75225, 103236265, 1, 0, 0
75313, 87233635, 1, 0, 0
75400, 64677454, 1, 0, 0
75500, 61572112, 1, 0, 0
75611, 54631312, 1, 0, 0
75758, 145724697, 1, 0, 0
75804, 231563088, 1, 0, 0
75927, 164923958, 1, 0, 0
76010, 79215758, 1, 0, 0
76123, 64999007, 1, 0, 0
76206, 76831433, 1, 0, 0
76313, 134984041, 1, 0, 0
76401, 129991029, 1, 0, 0
76522, 123491756, 1, 0, 0
76616, 95620587, 1, 0, 0
76701, 73757353, 1, 0, 0
76805, 95361214, 1, 0, 0
76912, 96518307, 1, 0, 0
77002, 70037741, 1, 0, 0
77114, 66849651, 1, 0, 0
77200, 73726975, 1, 0, 0
77314, 122033150, 1, 0, 0
77405, 74140037, 1, 0, 0
77501, 78934793, 1, 0, 0
77637, 77050699, 1, 0, 0
77706, 98135668, 1, 0, 0
77812, 89338432, 1, 0, 0
77937, 126528502, 1, 0, 0
78011, 178768947, 1, 0, 0
78109, 69075053, 1, 0, 0
78207, 66708698, 1, 0, 0
78301, 148225375, 1, 0, 0
78401, 99603933, 1, 0, 0
78512, 86760262, 1, 0, 0
78617, 73015708, 1, 0, 0
78739, 80537747, 1, 0, 0
78817, 138394819, 1, 0, 0
78909, 70921317, 1, 0, 0
79000, 75199608, 1, 0, 0
79156, 63822019, 1, 0, 0
79290, 112987824, 1, 0, 0
79348, 131622139, 1, 0, 0
79413, 171643557, 1, 0, 0
79531, 131744980, 1, 0, 0
79623, 127105431, 1, 0, 0
79781, 148091259, 1, 0, 0
79816, 169978856, 1, 0, 0
79957, 179255255, 1, 0, 0
80020, 135949733, 1, 0, 0
80111, 85129291, 1, 0, 0
80210, 74825741, 1, 0, 0
80321, 77266127, 1, 0, 0
80431, 86817016, 1, 0, 0
80512, 83664904, 1, 0, 0
80607, 67534142, 1, 0, 0
80710, 88446272, 1, 0, 0
80896, 77297240, 1, 0, 0
80900, 171472993, 1, 0, 0
81011, 119999351, 1, 0, 0
81100, 99576840, 1, 0, 0
81205, 80312285, 1, 0, 0
81358, 83000047, 1, 0, 0
81400, 109314890, 1, 0, 0
81515, 64020490, 1, 0, 0
81619, 75173484, 1, 0, 0
81720, 86690322, 1, 0, 0
81820, 79860625, 1, 0, 0
81909, 70751383, 1, 0, 0
82009, 71158924, 1, 0, 0
82127, 79164945, 1, 0, 0
82214, 74300123, 1, 0, 0
82300, 131565973, 1, 0, 0
82416, 69515552, 1, 0, 0
82515, 112702407, 1, 0, 0
82603, 81235656, 1, 0, 0
82711, 119181305, 1, 0, 0
82818, 106865729, 1, 0, 0
82924, 67280490, 1, 0, 0
83024, 83006189, 1, 0, 0
83109, 86001448, 1, 0, 0
83200, 83167860, 1, 0, 0
83319, 90417970, 1, 0, 0
