8599, 10240, 1, 0, 0
8699, 6160, 1, 0, 0
8800, 9280, 1, 0, 0
8900, 2800, 1, 0, 0
9000, 7680, 1, 0, 0
9100, 12160, 1, 0, 0
9200, 9040, 1, 0, 0
9300, 5040, 1, 0, 0
9400, 12640, 1, 0, 0
9499, 7353, 1, 0, 0
9599, 9840, 1, 0, 0
9699, 2880, 1, 0, 0
9799, 2400, 1, 0, 0
9899, 5440, 1, 0, 0
9999, 10240, 1, 0, 0
10099, 8800, 1, 0, 0
10199, 10480, 1, 0, 0
10300, 720, 1, 0, 0
10400, 6080, 1, 0, 0
10500, 8400, 1, 0, 0
10600, 6960, 1, 0, 0
10700, 8960, 1, 0, 0
10800, 10400, 1, 0, 0
10900, 7680, 1, 0, 0
10999, 7919, 1, 0, 0
11099, 10000, 1, 0, 0
11199, 10160, 1, 0, 0
11299, 5440, 1, 0, 0
11399, 11520, 1, 0, 0
11499, 3840, 1, 0, 0
11700, 7680, 1, 0, 0
11800, 3840, 1, 0, 0
11900, 3840, 1, 0, 0
11999, 7757, 1, 0, 0
12099, 2560, 1, 0, 0
12199, 6560, 1, 0, 0
12299, 9280, 1, 0, 0
12399, 8640, 1, 0, 0
12499, 11040, 1, 0, 0
12599, 5440, 1, 0, 0
12699, 11120, 1, 0, 0
12799, 10480, 1, 0, 0
12899, 7840, 1, 0, 0
12999, 10320, 1, 0, 0
13100, 3920, 1, 0, 0
13200, 12000, 1, 0, 0
13300, 10160, 1, 0, 0
13400, 7680, 1, 0, 0
13499, 8484, 1, 0, 0
13599, 10960, 1, 0, 0
13699, 11600, 1, 0, 0
13799, 11440, 1, 0, 0
13899, 6960, 1, 0, 0
13999, 6800, 1, 0, 0
14099, 800, 1, 0, 0
14199, 12800, 1, 0, 0
14299, 8000, 1, 0, 0
14399, 10720, 1, 0, 0
14500, 6640, 1, 0, 0
14600, 10080, 1, 0, 0
14700, 9040, 1, 0, 0
14800, 11040, 1, 0, 0
14900, 7840, 1, 0, 0
14999, 10666, 1, 0, 0
15099, 10320, 1, 0, 0
15199, 11120, 1, 0, 0
15299, 7120, 1, 0, 0
15399, 9440, 1, 0, 0
15499, 11440, 1, 0, 0
15599, 10080, 1, 0, 0
15700, 10000, 1, 0, 0
15800, 7680, 1, 0, 0
15900, 11040, 1, 0, 0
15999, 9212, 1, 0, 0
16099, 13120, 1, 0, 0
16199, 3600, 1, 0, 0
16299, 7680, 1, 0, 0
16399, 10240, 1, 0, 0
16500, 7360, 1, 0, 0
16600, 4000, 1, 0, 0
16700, 7840, 1, 0, 0
16800, 11200, 1, 0, 0
16900, 10320, 1, 0, 0
16999, 12121, 1, 0, 0
17099, 7680, 1, 0, 0
17199, 7680, 1, 0, 0
17299, 9200, 1, 0, 0
17399, 14560, 1, 0, 0
17499, 4400, 1, 0, 0
17599, 10000, 1, 0, 0
17699, 7920, 1, 0, 0
17799, 8480, 1, 0, 0
17900, 2800, 1, 0, 0
18000, 6720, 1, 0, 0
18100, 7280, 1, 0, 0
18200, 10240, 1, 0, 0
18300, 11920, 1, 0, 0
18400, 11120, 1, 0, 0
18499, 7757, 1, 0, 0
18599, 4560, 1, 0, 0
18699, 7200, 1, 0, 0
18799, 7600, 1, 0, 0
18899, 7280, 1, 0, 0
18999, 8000, 1, 0, 0
19099, 5600, 1, 0, 0
19199, 7280, 1, 0, 0
19300, 5920, 1, 0, 0
19400, 15600, 1, 0, 0
19500, 14080, 1, 0, 0
19600, 4960, 1, 0, 0
19700, 9200, 1, 0, 0
19800, 10800, 1, 0, 0
19900, 10800, 1, 0, 0
19999, 8808, 1, 0, 0
20099, 7520, 1, 0, 0
20199, 8480, 1, 0, 0
20299, 13040, 1, 0, 0
20399, 10080, 1, 0, 0
20499, 6480, 1, 0, 0
20599, 10800, 1, 0, 0
20700, 8640, 1, 0, 0
20800, 10960, 1, 0, 0
20900, 7680, 1, 0, 0
20999, 11070, 1, 0, 0
21099, 10320, 1, 0, 0
21199, 11040, 1, 0, 0
21299, 5040, 1, 0, 0
21399, 7280, 1, 0, 0
21499, 8560, 1, 0, 0
21599, 13360, 1, 0, 0
21699, 9280, 1, 0, 0
21799, 7200, 1, 0, 0
21899, 10640, 1, 0, 0
22000, 11440, 1, 0, 0
22100, 7680, 1, 0, 0
22200, 6480, 1, 0, 0
22300, 13360, 1, 0, 0
22400, 9360, 1, 0, 0
22499, 9131, 1, 0, 0
22599, 9200, 1, 0, 0
22699, 8400, 1, 0, 0
22799, 14560, 1, 0, 0
22899, 11360, 1, 0, 0
22999, 10240, 1, 0, 0
23099, 5440, 1, 0, 0
23199, 8800, 1, 0, 0
23299, 7040, 1, 0, 0
23400, 6960, 1, 0, 0
23500, 7360, 1, 0, 0
23600, 7440, 1, 0, 0
23700, 11360, 1, 0, 0
23800, 11680, 1, 0, 0
23900, 10880, 1, 0, 0
23999, 2262, 1, 0, 0
24099, 6800, 1, 0, 0
24199, 15360, 1, 0, 0
24299, 7680, 1, 0, 0
24399, 7680, 1, 0, 0
24499, 6960, 1, 0, 0
24599, 8640, 1, 0, 0
24699, 12720, 1, 0, 0
24799, 10320, 1, 0, 0
24899, 4880, 1, 0, 0
25000, 8960, 1, 0, 0
25100, 8560, 1, 0, 0
25200, 8320, 1, 0, 0
25300, 9600, 1, 0, 0
25400, 7680, 1, 0, 0
25499, 10666, 1, 0, 0
25599, 10000, 1, 0, 0
25699, 10400, 1, 0, 0
25799, 7840, 1, 0, 0
25899, 4960, 1, 0, 0
25999, 5920, 1, 0, 0
26099, 3840, 1, 0, 0
26199, 6240, 1, 0, 0
26300, 7520, 1, 0, 0
26400, 11760, 1, 0, 0
26500, 8320, 1, 0, 0
26600, 7680, 1, 0, 0
26700, 11920, 1, 0, 0
26800, 9600, 1, 0, 0
26900, 9360, 1, 0, 0
26999, 10262, 1, 0, 0
27099, 9920, 1, 0, 0
27199, 10480, 1, 0, 0
27299, 5200, 1, 0, 0
27399, 11120, 1, 0, 0
27499, 10000, 1, 0, 0
27599, 10080, 1, 0, 0
27699, 9760, 1, 0, 0
27800, 7760, 1, 0, 0
27900, 11520, 1, 0, 0
28000, 11120, 1, 0, 0
28100, 9680, 1, 0, 0
28200, 4160, 1, 0, 0
28300, 8480, 1, 0, 0
28400, 7760, 1, 0, 0
28499, 13818, 1, 0, 0
28599, 7760, 1, 0, 0
28699, 7680, 1, 0, 0
28799, 7680, 1, 0, 0
28899, 15600, 1, 0, 0
28999, 10000, 1, 0, 0
29100, 3520, 1, 0, 0
29200, 5840, 1, 0, 0
29300, 10560, 1, 0, 0
29400, 6240, 1, 0, 0
29499, 8242, 1, 0, 0
29599, 6560, 1, 0, 0
29699, 5280, 1, 0, 0
29799, 7840, 1, 0, 0
29899, 7120, 1, 0, 0
29999, 10480, 1, 0, 0
30099, 4880, 1, 0, 0
30199, 6080, 1, 0, 0
30299, 1680, 1, 0, 0
30400, 3760, 1, 0, 0
30500, 12000, 1, 0, 0
30600, 9280, 1, 0, 0
30700, 6560, 1, 0, 0
30800, 9440, 1, 0, 0
30900, 15360, 1, 0, 0
30999, 11717, 1, 0, 0
31099, 10240, 1, 0, 0
31199, 2960, 1, 0, 0
31299, 9440, 1, 0, 0
31399, 9040, 1, 0, 0
31499, 9840, 1, 0, 0
31599, 8480, 1, 0, 0
31699, 6560, 1, 0, 0
31800, 6560, 1, 0, 0
31900, 7520, 1, 0, 0
32000, 10320, 1, 0, 0
32100, 9760, 1, 0, 0
32200, 7440, 1, 0, 0
32300, 10400, 1, 0, 0
32400, 10960, 1, 0, 0
32499, 12686, 1, 0, 0
32599, 4960, 1, 0, 0
32699, 8960, 1, 0, 0
32799, 4480, 1, 0, 0
32899, 7680, 1, 0, 0
33000, 10320, 1, 0, 0
33100, 6880, 1, 0, 0
33200, 7680, 1, 0, 0
33300, 10080, 1, 0, 0
33400, 9440, 1, 0, 0
33499, 11070, 1, 0, 0
33599, 4080, 1, 0, 0
33699, 10080, 1, 0, 0
33799, 9760, 1, 0, 0
33899, 7360, 1, 0, 0
34000, 6720, 1, 0, 0
34200, 5760, 1, 0, 0
34400, 7680, 1, 0, 0
34499, 7757, 1, 0, 0
34599, 7680, 1, 0, 0
34699, 9680, 1, 0, 0
34799, 8240, 1, 0, 0
34900, 7680, 1, 0, 0
35000, 11280, 1, 0, 0
35100, 7680, 1, 0, 0
35200, 11200, 1, 0, 0
35300, 9040, 1, 0, 0
35400, 9440, 1, 0, 0
35499, 7757, 1, 0, 0
35599, 7680, 1, 0, 0
35699, 7360, 1, 0, 0
35799, 9360, 1, 0, 0
35899, 9120, 1, 0, 0
35999, 7520, 1, 0, 0
36099, 4880, 1, 0, 0
36199, 5920, 1, 0, 0
36300, 7040, 1, 0, 0
36400, 6960, 1, 0, 0
36500, 9920, 1, 0, 0
36600, 9600, 1, 0, 0
36700, 10800, 1, 0, 0
36800, 11360, 1, 0, 0
36900, 8160, 1, 0, 0
36999, 13333, 1, 0, 0
37099, 7520, 1, 0, 0
37199, 8480, 1, 0, 0
37299, 13200, 1, 0, 0
37399, 7200, 1, 0, 0
37500, 10800, 1, 0, 0
37600, 5680, 1, 0, 0
37700, 7680, 1, 0, 0
37800, 11200, 1, 0, 0
37901, 3920, 1, 0, 0
38000, 4040, 1, 0, 0
38100, 4400, 1, 0, 0
38200, 6480, 1, 0, 0
38300, 1040, 1, 0, 0
38400, 13600, 1, 0, 0
38499, 11636, 1, 0, 0
38599, 10800, 1, 0, 0
38700, 7280, 1, 0, 0
38800, 12080, 1, 0, 0
38900, 9120, 1, 0, 0
38999, 5333, 1, 0, 0
39099, 7200, 1, 0, 0
39199, 8720, 1, 0, 0
39300, 7200, 1, 0, 0
39400, 7200, 1, 0, 0
39499, 8565, 1, 0, 0
39599, 8880, 1, 0, 0
39699, 7760, 1, 0, 0
39799, 7680, 1, 0, 0
39899, 11040, 1, 0, 0
39999, 11360, 1, 0, 0
40099, 10880, 1, 0, 0
40199, 4080, 1, 0, 0
40300, 7600, 1, 0, 0
40400, 11280, 1, 0, 0
40500, 11840, 1, 0, 0
40600, 10160, 1, 0, 0
40700, 11360, 1, 0, 0
40800, 11280, 1, 0, 0
40900, 11040, 1, 0, 0
40999, 6868, 1, 0, 0
41099, 11840, 1, 0, 0
41199, 11200, 1, 0, 0
41299, 10400, 1, 0, 0
41399, 11680, 1, 0, 0
41499, 11920, 1, 0, 0
41600, 7680, 1, 0, 0
41700, 11120, 1, 0, 0
41800, 6000, 1, 0, 0
41900, 13520, 1, 0, 0
41999, 11070, 1, 0, 0
42099, 13040, 1, 0, 0
42199, 7680, 1, 0, 0
42299, 12480, 1, 0, 0
42399, 12240, 1, 0, 0
42499, 7680, 1, 0, 0
42599, 8560, 1, 0, 0
42699, 9520, 1, 0, 0
42800, 8080, 1, 0, 0
42900, 15360, 1, 0, 0
43000, 560, 1, 0, 0
43100, 12160, 1, 0, 0
43200, 8400, 1, 0, 0
43300, 9760, 1, 0, 0
43400, 10400, 1, 0, 0
43499, 7111, 1, 0, 0
43599, 8240, 1, 0, 0
43699, 9280, 1, 0, 0
43799, 8560, 1, 0, 0
43899, 7840, 1, 0, 0
43999, 9120, 1, 0, 0
44100, 7680, 1, 0, 0
44200, 7600, 1, 0, 0
44300, 10080, 1, 0, 0
44400, 6480, 1, 0, 0
44499, 8161, 1, 0, 0
44599, 10880, 1, 0, 0
44699, 11360, 1, 0, 0
44799, 10640, 1, 0, 0
44899, 4960, 1, 0, 0
44999, 7520, 1, 0, 0
45099, 11360, 1, 0, 0
45199, 13280, 1, 0, 0
45300, 10560, 1, 0, 0
45400, 9840, 1, 0, 0
45499, 11151, 1, 0, 0
45599, 8480, 1, 0, 0
45699, 4880, 1, 0, 0
45799, 7920, 1, 0, 0
45899, 10800, 1, 0, 0
45999, 10880, 1, 0, 0
46099, 11360, 1, 0, 0
46199, 11760, 1, 0, 0
46299, 8560, 1, 0, 0
46400, 10400, 1, 0, 0
46500, 10240, 1, 0, 0
46600, 10880, 1, 0, 0
46700, 14320, 1, 0, 0
46800, 14560, 1, 0, 0
46900, 6960, 1, 0, 0
46999, 10585, 1, 0, 0
47099, 10160, 1, 0, 0
47199, 11280, 1, 0, 0
47299, 3280, 1, 0, 0
47399, 14160, 1, 0, 0
47499, 9200, 1, 0, 0
47600, 7200, 1, 0, 0
47700, 10400, 1, 0, 0
47800, 6000, 1, 0, 0
47900, 11280, 1, 0, 0
47999, 10747, 1, 0, 0
48099, 10800, 1, 0, 0
48199, 2240, 1, 0, 0
48299, 9840, 1, 0, 0
48399, 15360, 1, 0, 0
48499, 10720, 1, 0, 0
48599, 5040, 1, 0, 0
48699, 11520, 1, 0, 0
48799, 12000, 1, 0, 0
48899, 10800, 1, 0, 0
49000, 5200, 1, 0, 0
49100, 1440, 1, 0, 0
49200, 10880, 1, 0, 0
49300, 7680, 1, 0, 0
49400, 10320, 1, 0, 0
49499, 10828, 1, 0, 0
49599, 3440, 1, 0, 0
49699, 1920, 1, 0, 0
49799, 7440, 1, 0, 0
49899, 7760, 1, 0, 0
49999, 9040, 1, 0, 0
50099, 6240, 1, 0, 0
50199, 6480, 1, 0, 0
50299, 7680, 1, 0, 0
50400, 12480, 1, 0, 0
50500, 8960, 1, 0, 0
50600, 10400, 1, 0, 0
50700, 9120, 1, 0, 0
50800, 12800, 1, 0, 0
50900, 7840, 1, 0, 0
50999, 9535, 1, 0, 0
51099, 7440, 1, 0, 0
51199, 11120, 1, 0, 0
51299, 14640, 1, 0, 0
51399, 10960, 1, 0, 0
51499, 7680, 1, 0, 0
51600, 7680, 1, 0, 0
51700, 7680, 1, 0, 0
51800, 12720, 1, 0, 0
51900, 5200, 1, 0, 0
51999, 3232, 1, 0, 0
52099, 9760, 1, 0, 0
52199, 10720, 1, 0, 0
52299, 7680, 1, 0, 0
52399, 9600, 1, 0, 0
52499, 5600, 1, 0, 0
52599, 11120, 1, 0, 0
52699, 9760, 1, 0, 0
52800, 11280, 1, 0, 0
52900, 3200, 1, 0, 0
52999, 13898, 1, 0, 0
53099, 10400, 1, 0, 0
53199, 11360, 1, 0, 0
53299, 5440, 1, 0, 0
53399, 1760, 1, 0, 0
53499, 6720, 1, 0, 0
53599, 12480, 1, 0, 0
53699, 7120, 1, 0, 0
53799, 8560, 1, 0, 0
53899, 8720, 1, 0, 0
54000, 10960, 1, 0, 0
54100, 11760, 1, 0, 0
54200, 11280, 1, 0, 0
54300, 6880, 1, 0, 0
54400, 7680, 1, 0, 0
54499, 8808, 1, 0, 0
54599, 15360, 1, 0, 0
54699, 4880, 1, 0, 0
54800, 13120, 1, 0, 0
54900, 12000, 1, 0, 0
55000, 12160, 1, 0, 0
55100, 10240, 1, 0, 0
55200, 8800, 1, 0, 0
55300, 7680, 1, 0, 0
55499, 12767, 1, 0, 0
55599, 5280, 1, 0, 0
55699, 7680, 1, 0, 0
55800, 8080, 1, 0, 0
55900, 9040, 1, 0, 0
55999, 5979, 1, 0, 0
56099, 10240, 1, 0, 0
56199, 7120, 1, 0, 0
56299, 8240, 1, 0, 0
56399, 8720, 1, 0, 0
56499, 8560, 1, 0, 0
56599, 2880, 1, 0, 0
56700, 3200, 1, 0, 0
56900, 2240, 1, 0, 0
56999, 7111, 1, 0, 0
57099, 11120, 1, 0, 0
57199, 10240, 1, 0, 0
57299, 9040, 1, 0, 0
57399, 6080, 1, 0, 0
57499, 11440, 1, 0, 0
57599, 3440, 1, 0, 0
57700, 9360, 1, 0, 0
57800, 5760, 1, 0, 0
57900, 5200, 1, 0, 0
57999, 2181, 1, 0, 0
58099, 1040, 1, 0, 0
58199, 12880, 1, 0, 0
58299, 9360, 1, 0, 0
58399, 8880, 1, 0, 0
58499, 9840, 1, 0, 0
58599, 3760, 1, 0, 0
58699, 7680, 1, 0, 0
58800, 10000, 1, 0, 0
58900, 7680, 1, 0, 0
59000, 10320, 1, 0, 0
59100, 4800, 1, 0, 0
59200, 11360, 1, 0, 0
59300, 10080, 1, 0, 0
59400, 7680, 1, 0, 0
59499, 8646, 1, 0, 0
59599, 4960, 1, 0, 0
59699, 11040, 1, 0, 0
59799, 6000, 1, 0, 0
59899, 12480, 1, 0, 0
59999, 6480, 1, 0, 0
60099, 5680, 1, 0, 0
60200, 6400, 1, 0, 0
60300, 8480, 1, 0, 0
60400, 9200, 1, 0, 0
60499, 8646, 1, 0, 0
60599, 6160, 1, 0, 0
60699, 4320, 1, 0, 0
60799, 9360, 1, 0, 0
60899, 4240, 1, 0, 0
60999, 7680, 1, 0, 0
61099, 11120, 1, 0, 0
61199, 4160, 1, 0, 0
61299, 12000, 1, 0, 0
61399, 10160, 1, 0, 0
61500, 10960, 1, 0, 0
61600, 4400, 1, 0, 0
61700, 15360, 1, 0, 0
61800, 8400, 1, 0, 0
61900, 7680, 1, 0, 0
61999, 7757, 1, 0, 0
62099, 6800, 1, 0, 0
62199, 13360, 1, 0, 0
62299, 11120, 1, 0, 0
62399, 11520, 1, 0, 0
62500, 7680, 1, 0, 0
62600, 11360, 1, 0, 0
62700, 10720, 1, 0, 0
62800, 10800, 1, 0, 0
62900, 4160, 1, 0, 0
62999, 10989, 1, 0, 0
63099, 11120, 1, 0, 0
63199, 11920, 1, 0, 0
63299, 9600, 1, 0, 0
63399, 9040, 1, 0, 0
63499, 7840, 1, 0, 0
63599, 9520, 1, 0, 0
63700, 8240, 1, 0, 0
63800, 7680, 1, 0, 0
63900, 11280, 1, 0, 0
63999, 7757, 1, 0, 0
64099, 10240, 1, 0, 0
64199, 7440, 1, 0, 0
64299, 9840, 1, 0, 0
64399, 9280, 1, 0, 0
64499, 7280, 1, 0, 0
64599, 11200, 1, 0, 0
64699, 11440, 1, 0, 0
64800, 11360, 1, 0, 0
64900, 15360, 1, 0, 0
64999, 7272, 1, 0, 0
65099, 13280, 1, 0, 0
65199, 10400, 1, 0, 0
65299, 11840, 1, 0, 0
65399, 8720, 1, 0, 0
65499, 10320, 1, 0, 0
65599, 13360, 1, 0, 0
65699, 9600, 1, 0, 0
65800, 7680, 1, 0, 0
65900, 5040, 1, 0, 0
65999, 7757, 1, 0, 0
66099, 6720, 1, 0, 0
66199, 7920, 1, 0, 0
66299, 10480, 1, 0, 0
66399, 13840, 1, 0, 0
66500, 11440, 1, 0, 0
66600, 4320, 1, 0, 0
66700, 6800, 1, 0, 0
66800, 5680, 1, 0, 0
66900, 8080, 1, 0, 0
66999, 14141, 1, 0, 0
67099, 9040, 1, 0, 0
67199, 7440, 1, 0, 0
67299, 7440, 1, 0, 0
67399, 10800, 1, 0, 0
67500, 7360, 1, 0, 0
67600, 7600, 1, 0, 0
67700, 4480, 1, 0, 0
67800, 8240, 1, 0, 0
67900, 9360, 1, 0, 0
67999, 12606, 1, 0, 0
68099, 10880, 1, 0, 0
68199, 3920, 1, 0, 0
68300, 11040, 1, 0, 0
68400, 11360, 1, 0, 0
68500, 8640, 1, 0, 0
68600, 6000, 1, 0, 0
68700, 10720, 1, 0, 0
68800, 11200, 1, 0, 0
68900, 11840, 1, 0, 0
68999, 7272, 1, 0, 0
69099, 11360, 1, 0, 0
69199, 11680, 1, 0, 0
69300, 10800, 1, 0, 0
69400, 7120, 1, 0, 0
69499, 7757, 1, 0, 0
69599, 8160, 1, 0, 0
69699, 9760, 1, 0, 0
69799, 9520, 1, 0, 0
69899, 5840, 1, 0, 0
69999, 12080, 1, 0, 0
70099, 8720, 1, 0, 0
70199, 11280, 1, 0, 0
70300, 6560, 1, 0, 0
70400, 7760, 1, 0, 0
70499, 10909, 1, 0, 0
70599, 10640, 1, 0, 0
70699, 10320, 1, 0, 0
70799, 7840, 1, 0, 0
70899, 14320, 1, 0, 0
70999, 15120, 1, 0, 0
71099, 7440, 1, 0, 0
71200, 15360, 1, 0, 0
71300, 10800, 1, 0, 0
71400, 11360, 1, 0, 0
71499, 8323, 1, 0, 0
71599, 9680, 1, 0, 0
71699, 11280, 1, 0, 0
71799, 3840, 1, 0, 0
71899, 4160, 1, 0, 0
72000, 10400, 1, 0, 0
72100, 9520, 1, 0, 0
72200, 13600, 1, 0, 0
72300, 13200, 1, 0, 0
72400, 12400, 1, 0, 0
72499, 14868, 1, 0, 0
72599, 15280, 1, 0, 0
72900, 12080, 1, 0, 0
72999, 7111, 1, 0, 0
73099, 5920, 1, 0, 0
73199, 13360, 1, 0, 0
73299, 6240, 1, 0, 0
73399, 11680, 1, 0, 0
73499, 11360, 1, 0, 0
73599, 10480, 1, 0, 0
73699, 11440, 1, 0, 0
73800, 9280, 1, 0, 0
73900, 13600, 1, 0, 0
73999, 8323, 1, 0, 0
74099, 6160, 1, 0, 0
74199, 6400, 1, 0, 0
74299, 8960, 1, 0, 0
74399, 9840, 1, 0, 0
74499, 4240, 1, 0, 0
74599, 7520, 1, 0, 0
74699, 7680, 1, 0, 0
74799, 11200, 1, 0, 0
74899, 10880, 1, 0, 0
75000, 11200, 1, 0, 0
75100, 3520, 1, 0, 0
75200, 5440, 1, 0, 0
75300, 8720, 1, 0, 0
75400, 8640, 1, 0, 0
75499, 11959, 1, 0, 0
75599, 9280, 1, 0, 0
75699, 11200, 1, 0, 0
75799, 10880, 1, 0, 0
75899, 9760, 1, 0, 0
76000, 10320, 1, 0, 0
76100, 14400, 1, 0, 0
76200, 11040, 1, 0, 0
76300, 7840, 1, 0, 0
76400, 15360, 1, 0, 0
76499, 11151, 1, 0, 0
76599, 11440, 1, 0, 0
76699, 7280, 1, 0, 0
76799, 7120, 1, 0, 0
76899, 11360, 1, 0, 0
76999, 10080, 1, 0, 0
77099, 8240, 1, 0, 0
77200, 12320, 1, 0, 0
77300, 10720, 1, 0, 0
77400, 10800, 1, 0, 0
77499, 8161, 1, 0, 0
77599, 9520, 1, 0, 0
77699, 6880, 1, 0, 0
77799, 5440, 1, 0, 0
77899, 5520, 1, 0, 0
77999, 7680, 1, 0, 0
78099, 4960, 1, 0, 0
78199, 11920, 1, 0, 0
78299, 11120, 1, 0, 0
78400, 11360, 1, 0, 0
78500, 6560, 1, 0, 0
78600, 7520, 1, 0, 0
78700, 10880, 1, 0, 0
78800, 7680, 1, 0, 0
78900, 10720, 1, 0, 0
78999, 8242, 1, 0, 0
79099, 6800, 1, 0, 0
79199, 10000, 1, 0, 0
79299, 1120, 1, 0, 0
79399, 5360, 1, 0, 0
79499, 6080, 1, 0, 0
79599, 3680, 1, 0, 0
79699, 2720, 1, 0, 0
79800, 3440, 1, 0, 0
79900, 6000, 1, 0, 0
79999, 7111, 1, 0, 0
80099, 8240, 1, 0, 0
80199, 7520, 1, 0, 0
80299, 8720, 1, 0, 0
80399, 8880, 1, 0, 0
80500, 11840, 1, 0, 0
80600, 6080, 1, 0, 0
80700, 10400, 1, 0, 0
80800, 8000, 1, 0, 0
80900, 8560, 1, 0, 0
80999, 4525, 1, 0, 0
81099, 6960, 1, 0, 0
81199, 8960, 1, 0, 0
81299, 8960, 1, 0, 0
81399, 6560, 1, 0, 0
81499, 8400, 1, 0, 0
81600, 9840, 1, 0, 0
81700, 9840, 1, 0, 0
81800, 8000, 1, 0, 0
81900, 8640, 1, 0, 0
81999, 11474, 1, 0, 0
82099, 10160, 1, 0, 0
82199, 9120, 1, 0, 0
82299, 8480, 1, 0, 0
82399, 9040, 1, 0, 0
82499, 9200, 1, 0, 0
82599, 10240, 1, 0, 0
82699, 4000, 1, 0, 0
82800, 13280, 1, 0, 0
82900, 8240, 1, 0, 0
82999, 10747, 1, 0, 0
83099, 8800, 1, 0, 0
83199, 6720, 1, 0, 0
83299, 8640, 1, 0, 0
83399, 7680, 1, 0, 0
83499, 7680, 1, 0, 0
83599, 10240, 1, 0, 0
83699, 7680, 1, 0, 0
83799, 9840, 1, 0, 0
83899, 10240, 1, 0, 0
84000, 11280, 1, 0, 0
84100, 6960, 1, 0, 0
84200, 10000, 1, 0, 0
84300, 9520, 1, 0, 0
84400, 6800, 1, 0, 0
84499, 9696, 1, 0, 0
84599, 7680, 1, 0, 0
84699, 12880, 1, 0, 0
84799, 11200, 1, 0, 0
84899, 9200, 1, 0, 0
84999, 10000, 1, 0, 0
85099, 15120, 1, 0, 0
85199, 10560, 1, 0, 0
85300, 5280, 1, 0, 0
85400, 12080, 1, 0, 0
85500, 14400, 1, 0, 0
85600, 11760, 1, 0, 0
85700, 7120, 1, 0, 0
85800, 13680, 1, 0, 0
85900, 10560, 1, 0, 0
85999, 10343, 1, 0, 0
86099, 9680, 1, 0, 0
86199, 10240, 1, 0, 0
86299, 8160, 1, 0, 0
86399, 8240, 1, 0, 0
86499, 11280, 1, 0, 0
86599, 11600, 1, 0, 0
86699, 12880, 1, 0, 0
86800, 9520, 1, 0, 0
86900, 6560, 1, 0, 0
86999, 11313, 1, 0, 0
87099, 7680, 1, 0, 0
87199, 7520, 1, 0, 0
87299, 7760, 1, 0, 0
87399, 6160, 1, 0, 0
87499, 8720, 1, 0, 0
87599, 6480, 1, 0, 0
87699, 12640, 1, 0, 0
87799, 9600, 1, 0, 0
87899, 11760, 1, 0, 0
88000, 7680, 1, 0, 0
88100, 10240, 1, 0, 0
88200, 11280, 1, 0, 0
