17500, 1060, 1, 0, 0
17600, 900, 1, 0, 0
17700, 1130, 1, 0, 0
17800, 1310, 1, 0, 0
17900, 1160, 1, 0, 0
17999, 1222, 1, 0, 0
18099, 1020, 1, 0, 0
18199, 1380, 1, 0, 0
18299, 1450, 1, 0, 0
18399, 1430, 1, 0, 0
18499, 320, 1, 0, 0
18599, 1830, 1, 0, 0
18699, 1750, 1, 0, 0
18800, 1540, 1, 0, 0
18900, 650, 1, 0, 0
18999, 1040, 1, 0, 0
19099, 950, 1, 0, 0
19199, 1240, 1, 0, 0
19299, 550, 1, 0, 0
19399, 590, 1, 0, 0
19499, 30, 1, 0, 0
19599, 560, 1, 0, 0
19699, 960, 1, 0, 0
19799, 1740, 1, 0, 0
19899, 1600, 1, 0, 0
19999, 1130, 1, 0, 0
20100, 1080, 1, 0, 0
20200, 1410, 1, 0, 0
20300, 1510, 1, 0, 0
20400, 330, 1, 0, 0
20499, 1121, 1, 0, 0
20599, 1480, 1, 0, 0
20699, 1400, 1, 0, 0
20799, 1060, 1, 0, 0
20899, 1030, 1, 0, 0
20999, 1400, 1, 0, 0
21100, 1480, 1, 0, 0
21200, 1280, 1, 0, 0
21300, 830, 1, 0, 0
21400, 880, 1, 0, 0
21499, 1050, 1, 0, 0
21599, 960, 1, 0, 0
21699, 1410, 1, 0, 0
21799, 960, 1, 0, 0
21899, 950, 1, 0, 0
22000, 1010, 1, 0, 0
22100, 1160, 1, 0, 0
22200, 890, 1, 0, 0
22300, 1300, 1, 0, 0
22400, 1730, 1, 0, 0
22499, 969, 1, 0, 0
22599, 1280, 1, 0, 0
22699, 760, 1, 0, 0
22799, 660, 1, 0, 0
22899, 920, 1, 0, 0
22999, 1000, 1, 0, 0
23099, 770, 1, 0, 0
23199, 1010, 1, 0, 0
23300, 910, 1, 0, 0
23400, 960, 1, 0, 0
23499, 1212, 1, 0, 0
23599, 1540, 1, 0, 0
23699, 510, 1, 0, 0
23799, 1450, 1, 0, 0
23899, 960, 1, 0, 0
23999, 1750, 1, 0, 0
24099, 960, 1, 0, 0
24199, 510, 1, 0, 0
24300, 600, 1, 0, 0
24400, 1310, 1, 0, 0
24500, 340, 1, 0, 0
24600, 80, 1, 0, 0
24700, 230, 1, 0, 0
24800, 570, 1, 0, 0
24900, 880, 1, 0, 0
24999, 606, 1, 0, 0
25099, 1320, 1, 0, 0
25199, 1920, 1, 0, 0
25299, 1410, 1, 0, 0
25399, 470, 1, 0, 0
25499, 1620, 1, 0, 0
25599, 1260, 1, 0, 0
25700, 1320, 1, 0, 0
25800, 920, 1, 0, 0
25900, 1680, 1, 0, 0
25999, 1525, 1, 0, 0
26099, 1240, 1, 0, 0
26199, 690, 1, 0, 0
26399, 1740, 1, 0, 0
26500, 1520, 1, 0, 0
26600, 1060, 1, 0, 0
26700, 1290, 1, 0, 0
26800, 1430, 1, 0, 0
26900, 1480, 1, 0, 0
26999, 1191, 1, 0, 0
27099, 540, 1, 0, 0
27199, 210, 1, 0, 0
27299, 530, 1, 0, 0
27399, 1310, 1, 0, 0
27499, 1000, 1, 0, 0
27599, 1560, 1, 0, 0
27700, 800, 1, 0, 0
27800, 1560, 1, 0, 0
27900, 1230, 1, 0, 0
27999, 1414, 1, 0, 0
28099, 1470, 1, 0, 0
28199, 1420, 1, 0, 0
28299, 1800, 1, 0, 0
28399, 820, 1, 0, 0
28499, 880, 1, 0, 0
28599, 1370, 1, 0, 0
28699, 1540, 1, 0, 0
28799, 1240, 1, 0, 0
28899, 40, 1, 0, 0
28999, 300, 1, 0, 0
29100, 820, 1, 0, 0
29200, 1470, 1, 0, 0
29300, 1430, 1, 0, 0
29400, 1290, 1, 0, 0
29499, 111, 1, 0, 0
29599, 1360, 1, 0, 0
29699, 1920, 1, 0, 0
29799, 960, 1, 0, 0
29899, 880, 1, 0, 0
29999, 1920, 1, 0, 0
30099, 1320, 1, 0, 0
30199, 1290, 1, 0, 0
30299, 1550, 1, 0, 0
30400, 1470, 1, 0, 0
30500, 1410, 1, 0, 0
30600, 1280, 1, 0, 0
30700, 650, 1, 0, 0
30800, 1000, 1, 0, 0
30900, 1230, 1, 0, 0
30999, 969, 1, 0, 0
31099, 1280, 1, 0, 0
31199, 960, 1, 0, 0
31299, 1310, 1, 0, 0
31399, 1510, 1, 0, 0
31499, 1040, 1, 0, 0
31599, 1260, 1, 0, 0
31699, 1290, 1, 0, 0
31800, 1000, 1, 0, 0
31900, 1310, 1, 0, 0
31999, 1121, 1, 0, 0
32099, 1530, 1, 0, 0
32199, 1660, 1, 0, 0
32299, 950, 1, 0, 0
32399, 1020, 1, 0, 0
32499, 1400, 1, 0, 0
32599, 1360, 1, 0, 0
32699, 1480, 1, 0, 0
32799, 290, 1, 0, 0
33000, 1460, 1, 0, 0
33100, 930, 1, 0, 0
33200, 1450, 1, 0, 0
33300, 1280, 1, 0, 0
33400, 960, 1, 0, 0
33499, 1565, 1, 0, 0
33599, 1130, 1, 0, 0
33699, 1160, 1, 0, 0
33799, 890, 1, 0, 0
33899, 1350, 1, 0, 0
33999, 960, 1, 0, 0
34199, 960, 1, 0, 0
34300, 370, 1, 0, 0
34400, 910, 1, 0, 0
34499, 939, 1, 0, 0
34599, 650, 1, 0, 0
34699, 1090, 1, 0, 0
34799, 1420, 1, 0, 0
34899, 1030, 1, 0, 0
34999, 960, 1, 0, 0
35099, 960, 1, 0, 0
35199, 1400, 1, 0, 0
35299, 1480, 1, 0, 0
35399, 480, 1, 0, 0
35499, 960, 1, 0, 0
35600, 830, 1, 0, 0
35700, 960, 1, 0, 0
35800, 1170, 1, 0, 0
35900, 1170, 1, 0, 0
35999, 1808, 1, 0, 0
36099, 960, 1, 0, 0
36199, 960, 1, 0, 0
36299, 960, 1, 0, 0
36399, 500, 1, 0, 0
36499, 1250, 1, 0, 0
36599, 1250, 1, 0, 0
36699, 1150, 1, 0, 0
36800, 790, 1, 0, 0
36900, 1430, 1, 0, 0
36999, 1565, 1, 0, 0
37099, 1020, 1, 0, 0
37199, 1540, 1, 0, 0
37299, 710, 1, 0, 0
37399, 1140, 1, 0, 0
37499, 1420, 1, 0, 0
37599, 1340, 1, 0, 0
37699, 590, 1, 0, 0
37800, 850, 1, 0, 0
37900, 330, 1, 0, 0
38000, 1130, 1, 0, 0
38100, 570, 1, 0, 0
38200, 880, 1, 0, 0
38300, 680, 1, 0, 0
38400, 1000, 1, 0, 0
38499, 686, 1, 0, 0
38599, 540, 1, 0, 0
38699, 1490, 1, 0, 0
38799, 1390, 1, 0, 0
38900, 700, 1, 0, 0
39000, 960, 1, 0, 0
39100, 1420, 1, 0, 0
39200, 1150, 1, 0, 0
39300, 1440, 1, 0, 0
39400, 700, 1, 0, 0
39499, 1757, 1, 0, 0
39599, 1510, 1, 0, 0
39699, 1320, 1, 0, 0
39799, 1490, 1, 0, 0
39899, 1390, 1, 0, 0
40000, 1420, 1, 0, 0
40100, 820, 1, 0, 0
40200, 1250, 1, 0, 0
40300, 990, 1, 0, 0
40400, 1370, 1, 0, 0
40499, 424, 1, 0, 0
40599, 1040, 1, 0, 0
40699, 1250, 1, 0, 0
40799, 1350, 1, 0, 0
40899, 880, 1, 0, 0
40999, 1150, 1, 0, 0
41099, 1120, 1, 0, 0
41200, 1340, 1, 0, 0
41300, 1480, 1, 0, 0
41400, 1400, 1, 0, 0
41499, 323, 1, 0, 0
41699, 20, 1, 0, 0
41799, 1010, 1, 0, 0
41899, 1270, 1, 0, 0
41999, 1690, 1, 0, 0
42100, 1130, 1, 0, 0
42200, 960, 1, 0, 0
42300, 960, 1, 0, 0
42400, 1080, 1, 0, 0
42499, 818, 1, 0, 0
42599, 1290, 1, 0, 0
42699, 980, 1, 0, 0
42799, 1270, 1, 0, 0
42899, 1440, 1, 0, 0
42999, 1040, 1, 0, 0
43099, 780, 1, 0, 0
43200, 1410, 1, 0, 0
43300, 1300, 1, 0, 0
43400, 970, 1, 0, 0
43499, 1080, 1, 0, 0
43599, 1430, 1, 0, 0
43699, 980, 1, 0, 0
43799, 1410, 1, 0, 0
43899, 1280, 1, 0, 0
43999, 1240, 1, 0, 0
44099, 790, 1, 0, 0
44199, 830, 1, 0, 0
44300, 1230, 1, 0, 0
44400, 1050, 1, 0, 0
44499, 1282, 1, 0, 0
44599, 1540, 1, 0, 0
44699, 1340, 1, 0, 0
44799, 970, 1, 0, 0
44899, 960, 1, 0, 0
44999, 1220, 1, 0, 0
45099, 840, 1, 0, 0
45199, 1000, 1, 0, 0
45299, 860, 1, 0, 0
45399, 1170, 1, 0, 0
45500, 1320, 1, 0, 0
45600, 940, 1, 0, 0
45700, 970, 1, 0, 0
45800, 960, 1, 0, 0
45900, 960, 1, 0, 0
45999, 1353, 1, 0, 0
46099, 1380, 1, 0, 0
46199, 1440, 1, 0, 0
46299, 420, 1, 0, 0
46399, 1210, 1, 0, 0
46499, 870, 1, 0, 0
46599, 1080, 1, 0, 0
46699, 1040, 1, 0, 0
46800, 790, 1, 0, 0
46900, 960, 1, 0, 0
46999, 989, 1, 0, 0
47099, 1360, 1, 0, 0
47199, 1320, 1, 0, 0
47299, 350, 1, 0, 0
47399, 1530, 1, 0, 0
47499, 1430, 1, 0, 0
47599, 780, 1, 0, 0
47699, 1240, 1, 0, 0
47799, 700, 1, 0, 0
47899, 1240, 1, 0, 0
48000, 1420, 1, 0, 0
48100, 1730, 1, 0, 0
48200, 280, 1, 0, 0
48300, 540, 1, 0, 0
48400, 1020, 1, 0, 0
48499, 1191, 1, 0, 0
48599, 850, 1, 0, 0
48699, 1280, 1, 0, 0
48799, 810, 1, 0, 0
48899, 1070, 1, 0, 0
48999, 560, 1, 0, 0
49099, 960, 1, 0, 0
49199, 1140, 1, 0, 0
49300, 580, 1, 0, 0
49400, 1350, 1, 0, 0
49500, 1060, 1, 0, 0
49600, 1160, 1, 0, 0
49700, 1180, 1, 0, 0
49800, 900, 1, 0, 0
49900, 900, 1, 0, 0
49999, 1383, 1, 0, 0
50099, 1140, 1, 0, 0
50199, 1180, 1, 0, 0
50299, 640, 1, 0, 0
50399, 1430, 1, 0, 0
50499, 1150, 1, 0, 0
50599, 1310, 1, 0, 0
50700, 990, 1, 0, 0
50800, 1270, 1, 0, 0
50900, 960, 1, 0, 0
50999, 1050, 1, 0, 0
51099, 1010, 1, 0, 0
51199, 890, 1, 0, 0
51299, 1740, 1, 0, 0
51399, 980, 1, 0, 0
51499, 980, 1, 0, 0
51599, 970, 1, 0, 0
51699, 500, 1, 0, 0
51799, 1720, 1, 0, 0
51900, 1260, 1, 0, 0
52000, 1330, 1, 0, 0
52100, 1260, 1, 0, 0
52200, 970, 1, 0, 0
52300, 960, 1, 0, 0
52400, 1090, 1, 0, 0
52499, 1161, 1, 0, 0
52599, 960, 1, 0, 0
52699, 1360, 1, 0, 0
52799, 1450, 1, 0, 0
52899, 1350, 1, 0, 0
52999, 1350, 1, 0, 0
53099, 1390, 1, 0, 0
53199, 1480, 1, 0, 0
53300, 1190, 1, 0, 0
53400, 1030, 1, 0, 0
53499, 828, 1, 0, 0
53599, 1040, 1, 0, 0
53699, 1110, 1, 0, 0
53799, 830, 1, 0, 0
53899, 1360, 1, 0, 0
53999, 1520, 1, 0, 0
54099, 1360, 1, 0, 0
54199, 880, 1, 0, 0
54299, 1400, 1, 0, 0
54399, 960, 1, 0, 0
54500, 1480, 1, 0, 0
54600, 1280, 1, 0, 0
54700, 1320, 1, 0, 0
54800, 1220, 1, 0, 0
54900, 1040, 1, 0, 0
54999, 1363, 1, 0, 0
55099, 760, 1, 0, 0
55199, 910, 1, 0, 0
55299, 960, 1, 0, 0
55499, 1400, 1, 0, 0
55599, 1010, 1, 0, 0
55699, 940, 1, 0, 0
55800, 1090, 1, 0, 0
55900, 1850, 1, 0, 0
56000, 960, 1, 0, 0
56100, 850, 1, 0, 0
56200, 960, 1, 0, 0
56300, 1410, 1, 0, 0
56400, 1010, 1, 0, 0
56499, 1343, 1, 0, 0
56599, 110, 1, 0, 0
56899, 960, 1, 0, 0
56999, 960, 1, 0, 0
57099, 1320, 1, 0, 0
57199, 1370, 1, 0, 0
57300, 530, 1, 0, 0
57400, 1630, 1, 0, 0
57499, 1060, 1, 0, 0
57599, 740, 1, 0, 0
57699, 940, 1, 0, 0
57799, 480, 1, 0, 0
57899, 980, 1, 0, 0
57999, 1070, 1, 0, 0
58099, 710, 1, 0, 0
58199, 1250, 1, 0, 0
58299, 1050, 1, 0, 0
58400, 830, 1, 0, 0
58500, 1620, 1, 0, 0
58600, 940, 1, 0, 0
58700, 1360, 1, 0, 0
58800, 690, 1, 0, 0
58900, 1250, 1, 0, 0
58999, 1313, 1, 0, 0
59099, 1380, 1, 0, 0
59199, 1190, 1, 0, 0
59300, 920, 1, 0, 0
59400, 960, 1, 0, 0
59499, 1333, 1, 0, 0
59599, 1100, 1, 0, 0
59699, 1330, 1, 0, 0
59799, 960, 1, 0, 0
59900, 1870, 1, 0, 0
60000, 980, 1, 0, 0
60100, 800, 1, 0, 0
60200, 150, 1, 0, 0
60300, 460, 1, 0, 0
60400, 370, 1, 0, 0
60499, 949, 1, 0, 0
60599, 1380, 1, 0, 0
60699, 1790, 1, 0, 0
60799, 50, 1, 0, 0
60899, 940, 1, 0, 0
60999, 960, 1, 0, 0
61099, 1390, 1, 0, 0
61199, 1210, 1, 0, 0
61300, 1140, 1, 0, 0
61400, 1090, 1, 0, 0
61499, 989, 1, 0, 0
61599, 1500, 1, 0, 0
61699, 1010, 1, 0, 0
61799, 960, 1, 0, 0
61899, 1070, 1, 0, 0
61999, 1110, 1, 0, 0
62099, 1320, 1, 0, 0
62199, 660, 1, 0, 0
62299, 1460, 1, 0, 0
62399, 1280, 1, 0, 0
62500, 1030, 1, 0, 0
62600, 1050, 1, 0, 0
62700, 1260, 1, 0, 0
62800, 1340, 1, 0, 0
62900, 1250, 1, 0, 0
62999, 1434, 1, 0, 0
63099, 710, 1, 0, 0
63199, 1360, 1, 0, 0
63299, 1170, 1, 0, 0
63399, 760, 1, 0, 0
63499, 840, 1, 0, 0
63599, 1380, 1, 0, 0
63699, 1310, 1, 0, 0
63800, 1380, 1, 0, 0
63900, 1480, 1, 0, 0
64000, 960, 1, 0, 0
64100, 960, 1, 0, 0
64200, 1580, 1, 0, 0
64300, 1620, 1, 0, 0
64400, 970, 1, 0, 0
64499, 1262, 1, 0, 0
64599, 1790, 1, 0, 0
64699, 1110, 1, 0, 0
64799, 780, 1, 0, 0
64899, 230, 1, 0, 0
64999, 1350, 1, 0, 0
65099, 1740, 1, 0, 0
65199, 1020, 1, 0, 0
65300, 360, 1, 0, 0
65400, 370, 1, 0, 0
65499, 1212, 1, 0, 0
65599, 1880, 1, 0, 0
65699, 1250, 1, 0, 0
65799, 300, 1, 0, 0
65899, 1260, 1, 0, 0
65999, 960, 1, 0, 0
66099, 960, 1, 0, 0
66199, 1240, 1, 0, 0
66299, 1070, 1, 0, 0
66399, 910, 1, 0, 0
66500, 960, 1, 0, 0
66600, 660, 1, 0, 0
66700, 1220, 1, 0, 0
66800, 420, 1, 0, 0
66900, 1140, 1, 0, 0
66999, 1181, 1, 0, 0
67099, 1370, 1, 0, 0
67199, 1440, 1, 0, 0
67299, 1230, 1, 0, 0
67399, 1820, 1, 0, 0
67499, 1430, 1, 0, 0
67599, 960, 1, 0, 0
67699, 20, 1, 0, 0
67800, 1890, 1, 0, 0
67900, 1400, 1, 0, 0
68000, 1050, 1, 0, 0
68100, 1380, 1, 0, 0
68200, 1250, 1, 0, 0
68300, 1100, 1, 0, 0
68400, 1160, 1, 0, 0
68499, 1010, 1, 0, 0
68599, 960, 1, 0, 0
68699, 1060, 1, 0, 0
68799, 1410, 1, 0, 0
68900, 1410, 1, 0, 0
69000, 490, 1, 0, 0
69100, 1720, 1, 0, 0
69200, 1220, 1, 0, 0
69300, 1320, 1, 0, 0
69400, 660, 1, 0, 0
69499, 1333, 1, 0, 0
69599, 1430, 1, 0, 0
69699, 1030, 1, 0, 0
69799, 1160, 1, 0, 0
69899, 180, 1, 0, 0
70000, 1150, 1, 0, 0
70100, 1040, 1, 0, 0
70200, 1380, 1, 0, 0
70300, 1310, 1, 0, 0
70400, 540, 1, 0, 0
70499, 1848, 1, 0, 0
70599, 1160, 1, 0, 0
70699, 1360, 1, 0, 0
70799, 630, 1, 0, 0
70899, 790, 1, 0, 0
71000, 760, 1, 0, 0
71100, 410, 1, 0, 0
71200, 800, 1, 0, 0
71300, 550, 1, 0, 0
71400, 820, 1, 0, 0
71499, 838, 1, 0, 0
71599, 1450, 1, 0, 0
71699, 1230, 1, 0, 0
71799, 1320, 1, 0, 0
71899, 690, 1, 0, 0
71999, 1220, 1, 0, 0
72100, 1350, 1, 0, 0
72200, 1420, 1, 0, 0
72300, 1450, 1, 0, 0
72400, 110, 1, 0, 0
72499, 404, 1, 0, 0
72599, 430, 1, 0, 0
72699, 390, 1, 0, 0
72799, 1280, 1, 0, 0
72899, 320, 1, 0, 0
72999, 220, 1, 0, 0
73099, 480, 1, 0, 0
73199, 960, 1, 0, 0
73299, 1020, 1, 0, 0
73399, 1260, 1, 0, 0
73500, 1310, 1, 0, 0
73600, 1030, 1, 0, 0
73700, 1140, 1, 0, 0
73800, 700, 1, 0, 0
73900, 1220, 1, 0, 0
73999, 969, 1, 0, 0
74099, 1310, 1, 0, 0
74199, 930, 1, 0, 0
74299, 700, 1, 0, 0
74399, 1570, 1, 0, 0
74499, 820, 1, 0, 0
74599, 960, 1, 0, 0
74699, 1070, 1, 0, 0
74800, 960, 1, 0, 0
74900, 1290, 1, 0, 0
74999, 1252, 1, 0, 0
75099, 790, 1, 0, 0
75199, 840, 1, 0, 0
75299, 1210, 1, 0, 0
75399, 1400, 1, 0, 0
75499, 1950, 1, 0, 0
75599, 650, 1, 0, 0
75699, 600, 1, 0, 0
75799, 320, 1, 0, 0
75899, 1180, 1, 0, 0
76000, 1010, 1, 0, 0
76100, 1580, 1, 0, 0
76200, 360, 1, 0, 0
76300, 800, 1, 0, 0
76400, 810, 1, 0, 0
76499, 959, 1, 0, 0
76599, 1240, 1, 0, 0
76699, 1100, 1, 0, 0
76799, 930, 1, 0, 0
76899, 1190, 1, 0, 0
76999, 1410, 1, 0, 0
77099, 1400, 1, 0, 0
77199, 720, 1, 0, 0
77299, 1120, 1, 0, 0
77399, 1190, 1, 0, 0
77500, 1150, 1, 0, 0
77600, 1330, 1, 0, 0
77700, 940, 1, 0, 0
77800, 680, 1, 0, 0
77900, 580, 1, 0, 0
77999, 969, 1, 0, 0
78099, 1340, 1, 0, 0
78199, 620, 1, 0, 0
78299, 750, 1, 0, 0
78399, 1210, 1, 0, 0
78499, 1250, 1, 0, 0
78599, 1190, 1, 0, 0
78699, 720, 1, 0, 0
78800, 960, 1, 0, 0
78900, 1230, 1, 0, 0
78999, 1555, 1, 0, 0
79099, 1390, 1, 0, 0
79199, 960, 1, 0, 0
79299, 330, 1, 0, 0
79399, 630, 1, 0, 0
79499, 930, 1, 0, 0
79599, 320, 1, 0, 0
79699, 910, 1, 0, 0
79800, 430, 1, 0, 0
79900, 610, 1, 0, 0
79999, 969, 1, 0, 0
80099, 1200, 1, 0, 0
80199, 1180, 1, 0, 0
80299, 1140, 1, 0, 0
80399, 1210, 1, 0, 0
80499, 1240, 1, 0, 0
80599, 860, 1, 0, 0
80699, 1300, 1, 0, 0
80799, 1150, 1, 0, 0
80899, 120, 1, 0, 0
80999, 1470, 1, 0, 0
81100, 960, 1, 0, 0
81200, 1280, 1, 0, 0
81300, 1290, 1, 0, 0
81400, 960, 1, 0, 0
81499, 1242, 1, 0, 0
81599, 1290, 1, 0, 0
81699, 1080, 1, 0, 0
81799, 1430, 1, 0, 0
81899, 1180, 1, 0, 0
81999, 1370, 1, 0, 0
82099, 1350, 1, 0, 0
82199, 350, 1, 0, 0
82300, 1070, 1, 0, 0
82400, 1150, 1, 0, 0
82500, 1210, 1, 0, 0
82600, 720, 1, 0, 0
82700, 760, 1, 0, 0
82800, 1170, 1, 0, 0
82900, 1430, 1, 0, 0
82999, 1393, 1, 0, 0
83099, 930, 1, 0, 0
83199, 620, 1, 0, 0
83299, 1470, 1, 0, 0
83399, 850, 1, 0, 0
83499, 960, 1, 0, 0
83600, 1640, 1, 0, 0
83700, 960, 1, 0, 0
83800, 1210, 1, 0, 0
83900, 1160, 1, 0, 0
83999, 1474, 1, 0, 0
84099, 330, 1, 0, 0
84199, 1170, 1, 0, 0
84299, 1210, 1, 0, 0
84399, 1310, 1, 0, 0
84499, 1370, 1, 0, 0
84599, 640, 1, 0, 0
84699, 1470, 1, 0, 0
84799, 1420, 1, 0, 0
84899, 1560, 1, 0, 0
85000, 1050, 1, 0, 0
85100, 1290, 1, 0, 0
85200, 1200, 1, 0, 0
85300, 1180, 1, 0, 0
85400, 1260, 1, 0, 0
85499, 757, 1, 0, 0
85599, 1040, 1, 0, 0
85699, 690, 1, 0, 0
85800, 1400, 1, 0, 0
85900, 650, 1, 0, 0
85999, 1444, 1, 0, 0
86099, 1410, 1, 0, 0
86199, 950, 1, 0, 0
86300, 1150, 1, 0, 0
86400, 1760, 1, 0, 0
86499, 1858, 1, 0, 0
86599, 1460, 1, 0, 0
86699, 1370, 1, 0, 0
86800, 1230, 1, 0, 0
86900, 1520, 1, 0, 0
86999, 1070, 1, 0, 0
87099, 660, 1, 0, 0
87199, 1550, 1, 0, 0
87299, 720, 1, 0, 0
87399, 220, 1, 0, 0
87499, 370, 1, 0, 0
87599, 70, 1, 0, 0
87699, 220, 1, 0, 0
87799, 870, 1, 0, 0
87899, 440, 1, 0, 0
87999, 960, 1, 0, 0
88100, 1560, 1, 0, 0
88200, 1320, 1, 0, 0
88300, 1280, 1, 0, 0
88400, 960, 1, 0, 0
88499, 1575, 1, 0, 0
88599, 1400, 1, 0, 0
88699, 1200, 1, 0, 0
88799, 960, 1, 0, 0
88899, 960, 1, 0, 0
88999, 860, 1, 0, 0
89099, 760, 1, 0, 0
89199, 1090, 1, 0, 0
89300, 760, 1, 0, 0
89400, 1400, 1, 0, 0
89499, 1303, 1, 0, 0
89599, 1380, 1, 0, 0
89699, 1290, 1, 0, 0
89799, 1490, 1, 0, 0
89899, 1460, 1, 0, 0
89999, 1150, 1, 0, 0
90099, 960, 1, 0, 0
