16132, 72123686, 1, 0, 0
16200, 74646766, 1, 0, 0
16315, 88777521, 1, 0, 0
16430, 87118424, 1, 0, 0
16527, 66942862, 1, 0, 0
16622, 116456906, 1, 0, 0
16700, 123473461, 1, 0, 0
16808, 114393907, 1, 0, 0
16907, 95669115, 1, 0, 0
17009, 66171176, 1, 0, 0
17114, 83943636, 1, 0, 0
17211, 82689701, 1, 0, 0
17306, 65446942, 1, 0, 0
17400, 61012709, 1, 0, 0
17519, 62269449, 1, 0, 0
17611, 67987139, 1, 0, 0
17704, 69886561, 1, 0, 0
17821, 93654550, 1, 0, 0
17905, 126413445, 1, 0, 0
18004, 151812407, 1, 0, 0
18100, 99388262, 1, 0, 0
18200, 109411540, 1, 0, 0
18300, 69735334, 1, 0, 0
18444, 76640674, 1, 0, 0
18500, 123415073, 1, 0, 0
18603, 77667706, 1, 0, 0
18773, 97785678, 1, 0, 0
18822, 224076317, 1, 0, 0
18905, 168031439, 1, 0, 0
19029, 76168102, 1, 0, 0
19101, 91186280, 1, 0, 0
19210, 104255038, 1, 0, 0
19302, 143981246, 1, 0, 0
19401, 261614161, 1, 0, 0
19520, 90934235, 1, 0, 0
19630, 97403293, 1, 0, 0
19700, 72519593, 1, 0, 0
19822, 67435217, 1, 0, 0
19914, 59679886, 1, 0, 0
20016, 55817088, 1, 0, 0
20127, 117279701, 1, 0, 0
20218, 77304572, 1, 0, 0
20314, 68235156, 1, 0, 0
20413, 70240391, 1, 0, 0
20508, 62498774, 1, 0, 0
20610, 73938987, 1, 0, 0
20721, 68948331, 1, 0, 0
20804, 92388004, 1, 0, 0
20902, 94303709, 1, 0, 0
21003, 95676652, 1, 0, 0
21128, 104772952, 1, 0, 0
21220, 71660055, 1, 0, 0
21307, 63138715, 1, 0, 0
21404, 63382054, 1, 0, 0
21501, 77895098, 1, 0, 0
21600, 66836137, 1, 0, 0
21721, 62559494, 1, 0, 0
21846, 65543312, 1, 0, 0
21937, 116480438, 1, 0, 0
22003, 115109389, 1, 0, 0
22103, 84761113, 1, 0, 0
22202, 67176499, 1, 0, 0
22303, 83837777, 1, 0, 0
22401, 77623434, 1, 0, 0
22510, 88734771, 1, 0, 0
22611, 69199060, 1, 0, 0
22707, 69188347, 1, 0, 0
22810, 81656170, 1, 0, 0
22900, 97377191, 1, 0, 0
23025, 102086257, 1, 0, 0
23104, 106797011, 1, 0, 0
23219, 98184493, 1, 0, 0
23345, 72998475, 1, 0, 0
23421, 141090282, 1, 0, 0
23509, 80651794, 1, 0, 0
23615, 72574641, 1, 0, 0
23716, 70849485, 1, 0, 0
23816, 73256616, 1, 0, 0
23926, 81901829, 1, 0, 0
24010, 63762763, 1, 0, 0
24107, 70021840, 1, 0, 0
24218, 91002644, 1, 0, 0
24301, 64487823, 1, 0, 0
24401, 58505575, 1, 0, 0
24515, 87349850, 1, 0, 0
24606, 93583715, 1, 0, 0
24715, 90339877, 1, 0, 0
24805, 87288744, 1, 0, 0
24903, 95866746, 1, 0, 0
25005, 92812550, 1, 0, 0
25104, 64810305, 1, 0, 0
25215, 72249828, 1, 0, 0
25310, 94540689, 1, 0, 0
25405, 77017005, 1, 0, 0
25510, 92525689, 1, 0, 0
25604, 94362436, 1, 0, 0
25725, 78662505, 1, 0, 0
25800, 67956601, 1, 0, 0
25912, 60630565, 1, 0, 0
26025, 88746120, 1, 0, 0
26126, 115647823, 1, 0, 0
26205, 92288002, 1, 0, 0
26300, 90199254, 1, 0, 0
26410, 108870230, 1, 0, 0
26518, 73071690, 1, 0, 0
26600, 69254142, 1, 0, 0
26718, 67005902, 1, 0, 0
26805, 64216902, 1, 0, 0
26936, 61287247, 1, 0, 0
27024, 78978940, 1, 0, 0
27113, 92203292, 1, 0, 0
27214, 66583197, 1, 0, 0
27301, 81229298, 1, 0, 0
27424, 80547902, 1, 0, 0
27502, 85470199, 1, 0, 0
27629, 70322307, 1, 0, 0
27720, 61332486, 1, 0, 0
27810, 69984394, 1, 0, 0
27901, 62759139, 1, 0, 0
28000, 62330015, 1, 0, 0
28100, 62621852, 1, 0, 0
28201, 64534400, 1, 0, 0
28324, 57981982, 1, 0, 0
28400, 70965733, 1, 0, 0
28520, 65385896, 1, 0, 0
28612, 72301286, 1, 0, 0
28712, 74144482, 1, 0, 0
28805, 93298500, 1, 0, 0
28915, 98765122, 1, 0, 0
29018, 76556134, 1, 0, 0
29107, 60969213, 1, 0, 0
29209, 52381687, 1, 0, 0
29328, 58319717, 1, 0, 0
29413, 59535645, 1, 0, 0
29507, 61232975, 1, 0, 0
29601, 62775670, 1, 0, 0
29702, 107639969, 1, 0, 0
29816, 114302877, 1, 0, 0
29908, 106601867, 1, 0, 0
30022, 97013582, 1, 0, 0
30101, 107995308, 1, 0, 0
30200, 72536036, 1, 0, 0
30304, 64583678, 1, 0, 0
30400, 70539108, 1, 0, 0
30500, 71175193, 1, 0, 0
30624, 67247682, 1, 0, 0
30710, 99776219, 1, 0, 0
30806, 69148021, 1, 0, 0
30921, 67230649, 1, 0, 0
31024, 64279150, 1, 0, 0
31112, 65255681, 1, 0, 0
31203, 63604857, 1, 0, 0
31324, 74715725, 1, 0, 0
31435, 71250728, 1, 0, 0
31500, 71520847, 1, 0, 0
31617, 62699731, 1, 0, 0
31713, 61971991, 1, 0, 0
31807, 100870621, 1, 0, 0
31930, 98621095, 1, 0, 0
32004, 99202758, 1, 0, 0
32101, 88752263, 1, 0, 0
32218, 75399067, 1, 0, 0
32303, 82439759, 1, 0, 0
32430, 85872155, 1, 0, 0
32518, 87016540, 1, 0, 0
32610, 74134213, 1, 0, 0
32700, 72407584, 1, 0, 0
32837, 115535362, 1, 0, 0
32900, 144558663, 1, 0, 0
33022, 92501140, 1, 0, 0
33102, 64287258, 1, 0, 0
33214, 86738222, 1, 0, 0
33302, 64117949, 1, 0, 0
33414, 68801741, 1, 0, 0
33528, 84489066, 1, 0, 0
33600, 101645873, 1, 0, 0
33701, 75809085, 1, 0, 0
33807, 83823103, 1, 0, 0
33916, 85403003, 1, 0, 0
34117, 79446117, 1, 0, 0
34200, 196531567, 1, 0, 0
34303, 81400959, 1, 0, 0
34413, 165730447, 1, 0, 0
34557, 117173688, 1, 0, 0
34643, 110613935, 1, 0, 0
34707, 93921320, 1, 0, 0
34802, 74013599, 1, 0, 0
34901, 69067875, 1, 0, 0
35000, 77013372, 1, 0, 0
35100, 106178859, 1, 0, 0
35208, 86211751, 1, 0, 0
35313, 82883760, 1, 0, 0
35422, 62439534, 1, 0, 0
35507, 127637839, 1, 0, 0
35606, 95769900, 1, 0, 0
35716, 166067007, 1, 0, 0
35819, 93572809, 1, 0, 0
35901, 86723363, 1, 0, 0
36007, 60479193, 1, 0, 0
36100, 84191396, 1, 0, 0
36219, 89269377, 1, 0, 0
36301, 124313046, 1, 0, 0
36404, 75867764, 1, 0, 0
36500, 77081286, 1, 0, 0
36606, 83317618, 1, 0, 0
36701, 81037106, 1, 0, 0
36813, 63628110, 1, 0, 0
36910, 81617628, 1, 0, 0
37033, 76366246, 1, 0, 0
37120, 125502138, 1, 0, 0
37205, 125340439, 1, 0, 0
37307, 82668054, 1, 0, 0
37401, 88788652, 1, 0, 0
37503, 69311539, 1, 0, 0
37629, 72211444, 1, 0, 0
37704, 89678925, 1, 0, 0
37823, 65946533, 1, 0, 0
37927, 65740761, 1, 0, 0
38013, 76510273, 1, 0, 0
38104, 92471684, 1, 0, 0
38239, 77412710, 1, 0, 0
38300, 111915073, 1, 0, 0
38423, 67125054, 1, 0, 0
38513, 84603309, 1, 0, 0
38614, 90464829, 1, 0, 0
38718, 79604651, 1, 0, 0
38821, 68408407, 1, 0, 0
38902, 83736870, 1, 0, 0
39020, 82413318, 1, 0, 0
39104, 72963051, 1, 0, 0
39201, 72514976, 1, 0, 0
39307, 83092536, 1, 0, 0
39400, 102221629, 1, 0, 0
39500, 96076237, 1, 0, 0
39630, 91319723, 1, 0, 0
39701, 97859534, 1, 0, 0
39818, 77290813, 1, 0, 0
39913, 66236348, 1, 0, 0
40022, 72125948, 1, 0, 0
40112, 66280628, 1, 0, 0
40203, 67466335, 1, 0, 0
40315, 82955634, 1, 0, 0
40412, 86227460, 1, 0, 0
40501, 62444976, 1, 0, 0
40628, 70970005, 1, 0, 0
40713, 77710127, 1, 0, 0
40808, 69396312, 1, 0, 0
40910, 70948010, 1, 0, 0
41006, 73118245, 1, 0, 0
41114, 78273906, 1, 0, 0
41214, 75443943, 1, 0, 0
41304, 63877195, 1, 0, 0
41400, 63312125, 1, 0, 0
41521, 60818586, 1, 0, 0
41632, 66518475, 1, 0, 0
41700, 101586345, 1, 0, 0
41805, 56832582, 1, 0, 0
41900, 101726954, 1, 0, 0
42025, 88708135, 1, 0, 0
42120, 87445986, 1, 0, 0
42203, 60999478, 1, 0, 0
42314, 67103803, 1, 0, 0
42423, 76228944, 1, 0, 0
42501, 86788147, 1, 0, 0
42600, 85389557, 1, 0, 0
42702, 72476485, 1, 0, 0
42803, 66680945, 1, 0, 0
42945, 74574690, 1, 0, 0
43000, 92880692, 1, 0, 0
43113, 64480805, 1, 0, 0
43215, 73832846, 1, 0, 0
43323, 72271413, 1, 0, 0
43438, 75049167, 1, 0, 0
43502, 79451690, 1, 0, 0
43601, 65480437, 1, 0, 0
43700, 74867272, 1, 0, 0
43804, 74885876, 1, 0, 0
43900, 81139234, 1, 0, 0
44025, 71671634, 1, 0, 0
44107, 87342341, 1, 0, 0
44223, 98654519, 1, 0, 0
44316, 114902056, 1, 0, 0
44403, 73566149, 1, 0, 0
44507, 65866756, 1, 0, 0
44607, 69365481, 1, 0, 0
44714, 82828395, 1, 0, 0
44803, 72168081, 1, 0, 0
44902, 63970832, 1, 0, 0
45017, 134392747, 1, 0, 0
45108, 143431923, 1, 0, 0
45315, 178072029, 1, 0, 0
45401, 281858362, 1, 0, 0
45516, 100445877, 1, 0, 0
45627, 62872379, 1, 0, 0
45701, 81345162, 1, 0, 0
45801, 72559741, 1, 0, 0
45900, 68348058, 1, 0, 0
46010, 79243902, 1, 0, 0
46103, 69294233, 1, 0, 0
46226, 64105331, 1, 0, 0
46300, 76781572, 1, 0, 0
46415, 89022405, 1, 0, 0
46509, 75321251, 1, 0, 0
46602, 61505230, 1, 0, 0
46712, 108767064, 1, 0, 0
46823, 106416576, 1, 0, 0
46900, 91271618, 1, 0, 0
47028, 69172154, 1, 0, 0
47113, 80171127, 1, 0, 0
47219, 92016399, 1, 0, 0
47302, 78392517, 1, 0, 0
47424, 78282743, 1, 0, 0
47531, 71398291, 1, 0, 0
47612, 85695968, 1, 0, 0
47711, 83699235, 1, 0, 0
47817, 72233930, 1, 0, 0
47911, 71138277, 1, 0, 0
48007, 101024429, 1, 0, 0
48120, 106525795, 1, 0, 0
48215, 98901305, 1, 0, 0
48306, 98679821, 1, 0, 0
48423, 191611676, 1, 0, 0
48507, 219622199, 1, 0, 0
48600, 114537863, 1, 0, 0
48717, 80928064, 1, 0, 0
48800, 82634249, 1, 0, 0
48922, 107478268, 1, 0, 0
49000, 163649470, 1, 0, 0
49141, 159327285, 1, 0, 0
49236, 165918307, 1, 0, 0
49329, 165452613, 1, 0, 0
49426, 148790356, 1, 0, 0
49525, 74411533, 1, 0, 0
49611, 65301831, 1, 0, 0
49700, 62626054, 1, 0, 0
49812, 52303741, 1, 0, 0
49903, 60249320, 1, 0, 0
50015, 60236878, 1, 0, 0
50115, 58308833, 1, 0, 0
50224, 75285449, 1, 0, 0
50305, 67537659, 1, 0, 0
50425, 70000130, 1, 0, 0
50509, 73474599, 1, 0, 0
50606, 73138040, 1, 0, 0
50722, 63476228, 1, 0, 0
50809, 66295044, 1, 0, 0
50907, 68092639, 1, 0, 0
51015, 67276601, 1, 0, 0
51104, 69394135, 1, 0, 0
51200, 62419189, 1, 0, 0
51329, 64025292, 1, 0, 0
51401, 119557906, 1, 0, 0
51504, 76362309, 1, 0, 0
51607, 79323547, 1, 0, 0
51705, 91203970, 1, 0, 0
51820, 68140119, 1, 0, 0
51906, 61563259, 1, 0, 0
52004, 62514241, 1, 0, 0
52121, 64378763, 1, 0, 0
52214, 62286410, 1, 0, 0
52318, 79501023, 1, 0, 0
52409, 85097769, 1, 0, 0
52505, 71916278, 1, 0, 0
52618, 73483727, 1, 0, 0
52707, 87537450, 1, 0, 0
52804, 80762972, 1, 0, 0
52903, 74315335, 1, 0, 0
53050, 131253039, 1, 0, 0
53108, 221441328, 1, 0, 0
53205, 222432496, 1, 0, 0
53316, 76956388, 1, 0, 0
53426, 49187380, 1, 0, 0
53500, 66504229, 1, 0, 0
53625, 70076183, 1, 0, 0
53713, 88269403, 1, 0, 0
53832, 73582552, 1, 0, 0
53913, 133100593, 1, 0, 0
54014, 97970495, 1, 0, 0
54112, 74250144, 1, 0, 0
54212, 78196017, 1, 0, 0
54319, 63355051, 1, 0, 0
54401, 87105575, 1, 0, 0
54500, 78690320, 1, 0, 0
54615, 60857980, 1, 0, 0
54712, 60638156, 1, 0, 0
54823, 64585070, 1, 0, 0
54905, 88280846, 1, 0, 0
55021, 112288941, 1, 0, 0
55123, 77664461, 1, 0, 0
55201, 103434892, 1, 0, 0
55408, 125827542, 1, 0, 0
55515, 149973823, 1, 0, 0
55619, 79369129, 1, 0, 0
55700, 91030678, 1, 0, 0
55828, 97632043, 1, 0, 0
55917, 111024474, 1, 0, 0
56002, 92038519, 1, 0, 0
56143, 88627509, 1, 0, 0
56214, 120025127, 1, 0, 0
56322, 88313043, 1, 0, 0
56400, 89266911, 1, 0, 0
56502, 86820344, 1, 0, 0
56601, 100228098, 1, 0, 0
56811, 151302242, 1, 0, 0
56900, 323909610, 1, 0, 0
57024, 184702731, 1, 0, 0
57119, 111070698, 1, 0, 0
57226, 67841411, 1, 0, 0
57327, 82797814, 1, 0, 0
57400, 65458430, 1, 0, 0
57521, 73670200, 1, 0, 0
57613, 81947590, 1, 0, 0
57713, 116998811, 1, 0, 0
57800, 71018737, 1, 0, 0
57924, 81519289, 1, 0, 0
58024, 133369450, 1, 0, 0
58113, 128443738, 1, 0, 0
58220, 83954366, 1, 0, 0
58300, 72666052, 1, 0, 0
58400, 72278591, 1, 0, 0
58523, 72318068, 1, 0, 0
58627, 73941439, 1, 0, 0
58716, 88790991, 1, 0, 0
58822, 76476024, 1, 0, 0
58914, 69766027, 1, 0, 0
59010, 84080181, 1, 0, 0
59103, 99050372, 1, 0, 0
59200, 90000951, 1, 0, 0
59319, 70423168, 1, 0, 0
59411, 89636371, 1, 0, 0
59522, 80276992, 1, 0, 0
59603, 73566297, 1, 0, 0
59732, 67908053, 1, 0, 0
59800, 76339293, 1, 0, 0
59914, 60822626, 1, 0, 0
60016, 65210278, 1, 0, 0
60105, 63960619, 1, 0, 0
60204, 85960562, 1, 0, 0
60307, 102128037, 1, 0, 0
60422, 75732619, 1, 0, 0
60509, 81222377, 1, 0, 0
60621, 119174328, 1, 0, 0
60720, 101468413, 1, 0, 0
60800, 69071242, 1, 0, 0
60940, 104021271, 1, 0, 0
61005, 117912713, 1, 0, 0
61114, 74507874, 1, 0, 0
61203, 64094958, 1, 0, 0
61300, 70770865, 1, 0, 0
61422, 92979908, 1, 0, 0
61527, 72827416, 1, 0, 0
61603, 64170053, 1, 0, 0
61720, 63302931, 1, 0, 0
61821, 74605737, 1, 0, 0
61912, 73258210, 1, 0, 0
62006, 83337122, 1, 0, 0
62100, 74725303, 1, 0, 0
62200, 101892010, 1, 0, 0
62318, 81234325, 1, 0, 0
62413, 77725669, 1, 0, 0
62505, 85848689, 1, 0, 0
62606, 81134106, 1, 0, 0
62718, 94718771, 1, 0, 0
62809, 68295320, 1, 0, 0
62900, 65162587, 1, 0, 0
63000, 67721629, 1, 0, 0
63113, 71240975, 1, 0, 0
63208, 80491698, 1, 0, 0
63309, 74121502, 1, 0, 0
63409, 79927999, 1, 0, 0
63520, 67361291, 1, 0, 0
63622, 79376943, 1, 0, 0
63714, 69578748, 1, 0, 0
63821, 68584270, 1, 0, 0
63944, 72239106, 1, 0, 0
64002, 94139915, 1, 0, 0
64100, 70056951, 1, 0, 0
64218, 62692509, 1, 0, 0
64303, 63139508, 1, 0, 0
64433, 66308758, 1, 0, 0
64505, 76076776, 1, 0, 0
64618, 67836654, 1, 0, 0
64706, 67047108, 1, 0, 0
64807, 112693181, 1, 0, 0
64950, 86182149, 1, 0, 0
65034, 83123885, 1, 0, 0
65120, 95050722, 1, 0, 0
65220, 72067367, 1, 0, 0
65303, 67361653, 1, 0, 0
65411, 57079840, 1, 0, 0
65501, 54018562, 1, 0, 0
65620, 60985987, 1, 0, 0
65714, 64275416, 1, 0, 0
65801, 63073129, 1, 0, 0
65903, 100455649, 1, 0, 0
66048, 82113344, 1, 0, 0
66118, 137789335, 1, 0, 0
66212, 66719284, 1, 0, 0
66306, 62377175, 1, 0, 0
66426, 63188025, 1, 0, 0
66549, 75042554, 1, 0, 0
66600, 91975660, 1, 0, 0
66712, 96228742, 1, 0, 0
66803, 85389764, 1, 0, 0
66909, 60518159, 1, 0, 0
67026, 57663322, 1, 0, 0
67102, 58352167, 1, 0, 0
67206, 52227668, 1, 0, 0
67301, 50701510, 1, 0, 0
67411, 55634339, 1, 0, 0
67532, 65700073, 1, 0, 0
67603, 88088153, 1, 0, 0
67700, 82207875, 1, 0, 0
67820, 72903326, 1, 0, 0
67926, 65611294, 1, 0, 0
68001, 68290306, 1, 0, 0
68117, 71283676, 1, 0, 0
68203, 72855844, 1, 0, 0
68300, 68850786, 1, 0, 0
68425, 65022842, 1, 0, 0
68514, 61181610, 1, 0, 0
68608, 64903111, 1, 0, 0
68717, 73299685, 1, 0, 0
68813, 70298837, 1, 0, 0
68919, 84014709, 1, 0, 0
69023, 78689895, 1, 0, 0
69121, 63494526, 1, 0, 0
69220, 72959621, 1, 0, 0
69320, 98021602, 1, 0, 0
69403, 62068585, 1, 0, 0
69528, 60321982, 1, 0, 0
69624, 70697078, 1, 0, 0
69728, 73337608, 1, 0, 0
69825, 84029707, 1, 0, 0
69925, 70004655, 1, 0, 0
70010, 65227354, 1, 0, 0
70102, 75557500, 1, 0, 0
70208, 85182191, 1, 0, 0
70319, 82633984, 1, 0, 0
70401, 97553501, 1, 0, 0
70500, 83953970, 1, 0, 0
70600, 84474105, 1, 0, 0
70717, 83833960, 1, 0, 0
70801, 66565743, 1, 0, 0
70907, 52983813, 1, 0, 0
71015, 57942442, 1, 0, 0
71101, 59945909, 1, 0, 0
71208, 55796444, 1, 0, 0
71300, 61348424, 1, 0, 0
71400, 80219049, 1, 0, 0
71510, 74518103, 1, 0, 0
71607, 85486189, 1, 0, 0
71735, 89733314, 1, 0, 0
71800, 82284051, 1, 0, 0
71901, 92118292, 1, 0, 0
72010, 79364856, 1, 0, 0
72103, 83714811, 1, 0, 0
72226, 76341882, 1, 0, 0
72300, 61473489, 1, 0, 0
72410, 97488404, 1, 0, 0
72524, 157425873, 1, 0, 0
72611, 268142242, 1, 0, 0
72723, 316449104, 1, 0, 0
72811, 332340822, 1, 0, 0
72969, 300977173, 1, 0, 0
73069, 333261285, 1, 0, 0
73100, 332940724, 1, 0, 0
73211, 169045126, 1, 0, 0
73305, 102394290, 1, 0, 0
73412, 84310775, 1, 0, 0
73519, 68392846, 1, 0, 0
73604, 74597991, 1, 0, 0
73700, 90124441, 1, 0, 0
73804, 95546784, 1, 0, 0
73928, 79465083, 1, 0, 0
74004, 90137936, 1, 0, 0
74102, 66700861, 1, 0, 0
74210, 67095949, 1, 0, 0
74323, 74263120, 1, 0, 0
74422, 75391177, 1, 0, 0
74500, 86597385, 1, 0, 0
74614, 104802917, 1, 0, 0
74706, 78433860, 1, 0, 0
74813, 67739618, 1, 0, 0
74919, 73275891, 1, 0, 0
75028, 80018270, 1, 0, 0
75103, 83335585, 1, 0, 0
75200, 66146422, 1, 0, 0
75310, 60218267, 1, 0, 0
75628, 66234671, 1, 0, 0
75700, 244525749, 1, 0, 0
75801, 57623891, 1, 0, 0
75900, 78862400, 1, 0, 0
76035, 60931555, 1, 0, 0
76149, 132459029, 1, 0, 0
76203, 120479466, 1, 0, 0
76309, 122574860, 1, 0, 0
76400, 129439639, 1, 0, 0
76519, 110745229, 1, 0, 0
76615, 132553133, 1, 0, 0
76700, 74052803, 1, 0, 0
76801, 64587992, 1, 0, 0
76907, 77725386, 1, 0, 0
77000, 70724946, 1, 0, 0
77111, 76180813, 1, 0, 0
77201, 95057902, 1, 0, 0
77311, 107066101, 1, 0, 0
77402, 84677252, 1, 0, 0
77502, 74439028, 1, 0, 0
77608, 77179806, 1, 0, 0
77702, 64622056, 1, 0, 0
77808, 91415565, 1, 0, 0
77934, 107096352, 1, 0, 0
78007, 170723236, 1, 0, 0
78107, 67148007, 1, 0, 0
78201, 66576468, 1, 0, 0
78316, 72479916, 1, 0, 0
78440, 79488316, 1, 0, 0
78514, 89000905, 1, 0, 0
78614, 72544236, 1, 0, 0
78700, 95326455, 1, 0, 0
78814, 86318703, 1, 0, 0
78906, 81333015, 1, 0, 0
79025, 79361786, 1, 0, 0
79108, 66528974, 1, 0, 0
79284, 69550400, 1, 0, 0
79344, 131282421, 1, 0, 0
79409, 167183420, 1, 0, 0
79528, 128602895, 1, 0, 0
79620, 144331183, 1, 0, 0
79778, 164529918, 1, 0, 0
79814, 184354604, 1, 0, 0
79923, 97112367, 1, 0, 0
80017, 92000871, 1, 0, 0
80110, 67507527, 1, 0, 0
80206, 66223507, 1, 0, 0
80312, 74163640, 1, 0, 0
80428, 73031947, 1, 0, 0
80507, 79140298, 1, 0, 0
80603, 70209027, 1, 0, 0
80707, 90054001, 1, 0, 0
80800, 71988369, 1, 0, 0
80915, 128300606, 1, 0, 0
81008, 79049568, 1, 0, 0
81128, 113746267, 1, 0, 0
81200, 95254469, 1, 0, 0
81305, 92565210, 1, 0, 0
81420, 68485113, 1, 0, 0
81513, 92488618, 1, 0, 0
81619, 95676643, 1, 0, 0
81716, 104794010, 1, 0, 0
81816, 85506815, 1, 0, 0
81907, 70039724, 1, 0, 0
82005, 77170983, 1, 0, 0
82125, 74966070, 1, 0, 0
82211, 78155121, 1, 0, 0
82300, 78188743, 1, 0, 0
82416, 69784812, 1, 0, 0
82512, 91929144, 1, 0, 0
82600, 66981868, 1, 0, 0
82708, 66921299, 1, 0, 0
82814, 76927076, 1, 0, 0
82921, 66517837, 1, 0, 0
83001, 82194969, 1, 0, 0
83106, 74029896, 1, 0, 0
