32720, 83551508, 1, 0, 0
32813, 106373260, 1, 0, 0
32900, 144525422, 1, 0, 0
33000, 97936825, 1, 0, 0
33123, 127958494, 1, 0, 0
33202, 98990050, 1, 0, 0
33313, 76278020, 1, 0, 0
33400, 81669992, 1, 0, 0
33500, 83424208, 1, 0, 0
33609, 82423203, 1, 0, 0
33710, 75449261, 1, 0, 0
33819, 68146737, 1, 0, 0
33943, 75895066, 1, 0, 0
34093, 90995516, 1, 0, 0
34102, 202432072, 1, 0, 0
34291, 129845625, 1, 0, 0
34338, 159201154, 1, 0, 0
34432, 129381557, 1, 0, 0
34501, 97359748, 1, 0, 0
34619, 113032130, 1, 0, 0
34715, 85257346, 1, 0, 0
34813, 65031612, 1, 0, 0
34908, 68403969, 1, 0, 0
35042, 65023978, 1, 0, 0
35108, 102935101, 1, 0, 0
35225, 81943238, 1, 0, 0
35317, 83237568, 1, 0, 0
35400, 62805782, 1, 0, 0
35518, 101310130, 1, 0, 0
35655, 83225432, 1, 0, 0
35711, 138659219, 1, 0, 0
35814, 69041060, 1, 0, 0
35953, 67216796, 1, 0, 0
36035, 142181741, 1, 0, 0
36124, 166071175, 1, 0, 0
36250, 129667038, 1, 0, 0
36301, 148429859, 1, 0, 0
36409, 87028792, 1, 0, 0
36511, 65798798, 1, 0, 0
36613, 72567198, 1, 0, 0
36706, 67789493, 1, 0, 0
36818, 61223513, 1, 0, 0
36914, 66817894, 1, 0, 0
37009, 84207582, 1, 0, 0
37100, 68151367, 1, 0, 0
37201, 66524668, 1, 0, 0
37311, 63180652, 1, 0, 0
37407, 74996131, 1, 0, 0
37514, 69526052, 1, 0, 0
37604, 72780946, 1, 0, 0
37712, 84061540, 1, 0, 0
37800, 68693933, 1, 0, 0
37903, 87439674, 1, 0, 0
38052, 150552810, 1, 0, 0
38115, 131642375, 1, 0, 0
38218, 100569693, 1, 0, 0
38305, 134384921, 1, 0, 0
38401, 87539088, 1, 0, 0
38527, 117119552, 1, 0, 0
38600, 133030919, 1, 0, 0
38700, 79839008, 1, 0, 0
38801, 71704101, 1, 0, 0
38901, 75046184, 1, 0, 0
39003, 94029945, 1, 0, 0
39113, 113416349, 1, 0, 0
39224, 129954074, 1, 0, 0
39303, 144394097, 1, 0, 0
39404, 78524571, 1, 0, 0
39507, 76247210, 1, 0, 0
39606, 116637898, 1, 0, 0
39700, 87806905, 1, 0, 0
39829, 73602453, 1, 0, 0
39924, 92126828, 1, 0, 0
40000, 79370055, 1, 0, 0
40128, 67276308, 1, 0, 0
40208, 91630093, 1, 0, 0
40327, 91512490, 1, 0, 0
40415, 74456316, 1, 0, 0
40507, 93246677, 1, 0, 0
40604, 104186772, 1, 0, 0
40722, 83145747, 1, 0, 0
40811, 86339905, 1, 0, 0
40920, 70558184, 1, 0, 0
41017, 71087876, 1, 0, 0
41126, 76306941, 1, 0, 0
41220, 85829916, 1, 0, 0
41312, 71741906, 1, 0, 0
41401, 61121975, 1, 0, 0
41526, 62659344, 1, 0, 0
41649, 137475005, 1, 0, 0
41700, 247923709, 1, 0, 0
41815, 160946946, 1, 0, 0
41905, 86631055, 1, 0, 0
42001, 88606149, 1, 0, 0
42126, 102836871, 1, 0, 0
42205, 95440700, 1, 0, 0
42322, 89500693, 1, 0, 0
42400, 82500479, 1, 0, 0
42507, 81587497, 1, 0, 0
42613, 66107960, 1, 0, 0
42705, 78582981, 1, 0, 0
42813, 83588888, 1, 0, 0
42921, 65433012, 1, 0, 0
43003, 85071149, 1, 0, 0
43120, 91984956, 1, 0, 0
43225, 76053248, 1, 0, 0
43302, 73836279, 1, 0, 0
43417, 78277052, 1, 0, 0
43507, 72212311, 1, 0, 0
43611, 61335644, 1, 0, 0
43716, 76872444, 1, 0, 0
43811, 74944837, 1, 0, 0
43903, 68634967, 1, 0, 0
44001, 62224682, 1, 0, 0
44128, 83320747, 1, 0, 0
44200, 92503971, 1, 0, 0
44326, 90504570, 1, 0, 0
44409, 69501098, 1, 0, 0
44516, 74661237, 1, 0, 0
44617, 70127563, 1, 0, 0
44725, 73679841, 1, 0, 0
44804, 62375455, 1, 0, 0
44910, 70896806, 1, 0, 0
45014, 79477046, 1, 0, 0
45112, 49881939, 1, 0, 0
45205, 54511764, 1, 0, 0
45324, 54360588, 1, 0, 0
45405, 59102394, 1, 0, 0
45520, 63566031, 1, 0, 0
45603, 73516222, 1, 0, 0
45710, 75710042, 1, 0, 0
45812, 67167838, 1, 0, 0
45915, 74881207, 1, 0, 0
46020, 84338406, 1, 0, 0
46116, 72757977, 1, 0, 0
46202, 62247308, 1, 0, 0
46306, 80324294, 1, 0, 0
46419, 86525558, 1, 0, 0
46512, 71179603, 1, 0, 0
46600, 61446419, 1, 0, 0
46713, 54024438, 1, 0, 0
46823, 74347267, 1, 0, 0
46905, 151625378, 1, 0, 0
47003, 94094436, 1, 0, 0
47101, 71963848, 1, 0, 0
47200, 74620410, 1, 0, 0
47313, 65484403, 1, 0, 0
47400, 74864394, 1, 0, 0
47507, 68863015, 1, 0, 0
47622, 78986800, 1, 0, 0
47718, 69099250, 1, 0, 0
47801, 71113804, 1, 0, 0
47925, 65022764, 1, 0, 0
48008, 70483707, 1, 0, 0
48120, 82825482, 1, 0, 0
48221, 64310774, 1, 0, 0
48307, 88145790, 1, 0, 0
48423, 167181682, 1, 0, 0
48514, 207351026, 1, 0, 0
48605, 87706543, 1, 0, 0
48716, 87407854, 1, 0, 0
48810, 97806965, 1, 0, 0
48900, 99011700, 1, 0, 0
49045, 123975594, 1, 0, 0
49118, 147400502, 1, 0, 0
49208, 105559696, 1, 0, 0
49302, 89213111, 1, 0, 0
49400, 74873578, 1, 0, 0
49501, 72701706, 1, 0, 0
49613, 68111156, 1, 0, 0
49717, 74875370, 1, 0, 0
49846, 73791204, 1, 0, 0
49906, 94653777, 1, 0, 0
50018, 61847914, 1, 0, 0
50100, 70277975, 1, 0, 0
50208, 80186314, 1, 0, 0
50314, 78318322, 1, 0, 0
50402, 68411446, 1, 0, 0
50518, 78213756, 1, 0, 0
50616, 68106906, 1, 0, 0
50700, 71543670, 1, 0, 0
50816, 85534259, 1, 0, 0
50913, 92699018, 1, 0, 0
51001, 107853774, 1, 0, 0
51113, 93227941, 1, 0, 0
51210, 81312067, 1, 0, 0
51336, 63053128, 1, 0, 0
51402, 88260861, 1, 0, 0
51509, 70960221, 1, 0, 0
51653, 75154344, 1, 0, 0
51706, 101273667, 1, 0, 0
51800, 59931743, 1, 0, 0
51913, 61694392, 1, 0, 0
52008, 62464391, 1, 0, 0
52100, 79290097, 1, 0, 0
52243, 77430484, 1, 0, 0
52300, 117875564, 1, 0, 0
52418, 107480642, 1, 0, 0
52500, 97024290, 1, 0, 0
52623, 73613692, 1, 0, 0
52714, 70528713, 1, 0, 0
52814, 66841773, 1, 0, 0
52905, 71670679, 1, 0, 0
53000, 81110291, 1, 0, 0
53113, 78723910, 1, 0, 0
53215, 87067941, 1, 0, 0
53322, 86951124, 1, 0, 0
53473, 128125690, 1, 0, 0
53524, 277118855, 1, 0, 0
53693, 333328128, 1, 0, 0
53718, 417221899, 1, 0, 0
53813, 255900782, 1, 0, 0
53922, 76638926, 1, 0, 0
54023, 69539077, 1, 0, 0
54126, 99532334, 1, 0, 0
54221, 69607340, 1, 0, 0
54300, 70508643, 1, 0, 0
54411, 91864271, 1, 0, 0
54507, 79939184, 1, 0, 0
54610, 86806147, 1, 0, 0
54712, 109029055, 1, 0, 0
54801, 100065500, 1, 0, 0
54911, 66705646, 1, 0, 0
55000, 63449484, 1, 0, 0
55100, 80417711, 1, 0, 0
55209, 79042869, 1, 0, 0
55384, 91010680, 1, 0, 0
55423, 170287381, 1, 0, 0
55523, 121593839, 1, 0, 0
55607, 80811128, 1, 0, 0
55706, 86194407, 1, 0, 0
55803, 74114773, 1, 0, 0
55930, 62463149, 1, 0, 0
56005, 91343682, 1, 0, 0
56119, 78856288, 1, 0, 0
56221, 101362005, 1, 0, 0
56300, 77827108, 1, 0, 0
56402, 77793670, 1, 0, 0
56578, 86536125, 1, 0, 0
56787, 250319537, 1, 0, 0
56818, 418682676, 1, 0, 0
56941, 366106499, 1, 0, 0
57000, 139573317, 1, 0, 0
57101, 96978279, 1, 0, 0
57203, 61504497, 1, 0, 0
57303, 78087126, 1, 0, 0
57402, 63789896, 1, 0, 0
57500, 68595588, 1, 0, 0
57620, 85254073, 1, 0, 0
57713, 73941015, 1, 0, 0
57805, 58476833, 1, 0, 0
57900, 64868984, 1, 0, 0
58000, 67332228, 1, 0, 0
58125, 79824363, 1, 0, 0
58202, 69867068, 1, 0, 0
58307, 73380341, 1, 0, 0
58408, 71645737, 1, 0, 0
58503, 72380605, 1, 0, 0
58603, 72025994, 1, 0, 0
58733, 108283041, 1, 0, 0
58823, 81567634, 1, 0, 0
58900, 76903007, 1, 0, 0
59001, 88157040, 1, 0, 0
59108, 82007335, 1, 0, 0
59211, 83374783, 1, 0, 0
59302, 78080363, 1, 0, 0
59419, 95027067, 1, 0, 0
59538, 61674449, 1, 0, 0
59607, 87714339, 1, 0, 0
59708, 77128928, 1, 0, 0
59800, 76179041, 1, 0, 0
59923, 67015473, 1, 0, 0
60021, 69297714, 1, 0, 0
60102, 61619870, 1, 0, 0
60204, 56787888, 1, 0, 0
60314, 61987791, 1, 0, 0
60401, 67168732, 1, 0, 0
60514, 62184331, 1, 0, 0
60601, 67702326, 1, 0, 0
60734, 65324956, 1, 0, 0
60849, 74363234, 1, 0, 0
60916, 117104576, 1, 0, 0
61024, 103806385, 1, 0, 0
61109, 78236236, 1, 0, 0
61212, 62441516, 1, 0, 0
61314, 65704992, 1, 0, 0
61400, 85094188, 1, 0, 0
61503, 75232555, 1, 0, 0
61607, 59057264, 1, 0, 0
61700, 63927591, 1, 0, 0
61857, 80187921, 1, 0, 0
61919, 139866087, 1, 0, 0
62015, 66953796, 1, 0, 0
62104, 63022571, 1, 0, 0
62203, 64150912, 1, 0, 0
62300, 115711210, 1, 0, 0
62413, 90212634, 1, 0, 0
62511, 80219772, 1, 0, 0
62623, 78186423, 1, 0, 0
62723, 77989373, 1, 0, 0
62816, 66254695, 1, 0, 0
62908, 66767462, 1, 0, 0
63013, 77331577, 1, 0, 0
63117, 79642938, 1, 0, 0
63212, 65515081, 1, 0, 0
63324, 64441118, 1, 0, 0
63411, 92754371, 1, 0, 0
63500, 66598547, 1, 0, 0
63600, 91799878, 1, 0, 0
63725, 85136613, 1, 0, 0
63800, 90475994, 1, 0, 0
63920, 72196523, 1, 0, 0
64007, 79290656, 1, 0, 0
64104, 65926088, 1, 0, 0
64225, 63856147, 1, 0, 0
64313, 67241957, 1, 0, 0
64409, 78180080, 1, 0, 0
64512, 73775482, 1, 0, 0
64625, 76764235, 1, 0, 0
64713, 85739551, 1, 0, 0
64808, 88080542, 1, 0, 0
64902, 75162696, 1, 0, 0
65008, 88182285, 1, 0, 0
65126, 86733740, 1, 0, 0
65229, 130187084, 1, 0, 0
65304, 200817264, 1, 0, 0
65444, 131762917, 1, 0, 0
65508, 88394580, 1, 0, 0
65630, 81245725, 1, 0, 0
65715, 74008701, 1, 0, 0
65804, 86990035, 1, 0, 0
65930, 74917876, 1, 0, 0
66023, 97057220, 1, 0, 0
66127, 128217184, 1, 0, 0
66225, 81535602, 1, 0, 0
66307, 91198382, 1, 0, 0
66402, 70305656, 1, 0, 0
66525, 71821321, 1, 0, 0
66600, 99032540, 1, 0, 0
66717, 87228186, 1, 0, 0
66802, 96362895, 1, 0, 0
66917, 75668265, 1, 0, 0
67002, 71817731, 1, 0, 0
67102, 76587775, 1, 0, 0
67205, 110897925, 1, 0, 0
67300, 183942869, 1, 0, 0
67424, 83732413, 1, 0, 0
67507, 80396411, 1, 0, 0
67642, 86928236, 1, 0, 0
67706, 100910791, 1, 0, 0
67802, 73096868, 1, 0, 0
67900, 79102177, 1, 0, 0
68001, 74121679, 1, 0, 0
68120, 73466552, 1, 0, 0
68211, 63046069, 1, 0, 0
68307, 67753737, 1, 0, 0
68400, 66792968, 1, 0, 0
68523, 66759709, 1, 0, 0
68630, 66390774, 1, 0, 0
68725, 79023519, 1, 0, 0
68820, 69314291, 1, 0, 0
68900, 69875590, 1, 0, 0
69000, 78888125, 1, 0, 0
69116, 60714933, 1, 0, 0
69204, 65495922, 1, 0, 0
69302, 83696008, 1, 0, 0
69407, 67698903, 1, 0, 0
69504, 72269151, 1, 0, 0
69600, 74335811, 1, 0, 0
69702, 73939743, 1, 0, 0
69800, 77851040, 1, 0, 0
69900, 72251622, 1, 0, 0
70013, 70071740, 1, 0, 0
70118, 75506683, 1, 0, 0
70222, 87257357, 1, 0, 0
70301, 108448104, 1, 0, 0
70400, 81665653, 1, 0, 0
70530, 67732181, 1, 0, 0
70601, 88739780, 1, 0, 0
70705, 68059297, 1, 0, 0
70800, 70198813, 1, 0, 0
70908, 112392211, 1, 0, 0
71023, 196018909, 1, 0, 0
71100, 158287603, 1, 0, 0
71217, 100849769, 1, 0, 0
71328, 92462890, 1, 0, 0
71427, 86272814, 1, 0, 0
71519, 64367212, 1, 0, 0
71615, 70934348, 1, 0, 0
71711, 70726625, 1, 0, 0
71839, 101086047, 1, 0, 0
71902, 117306681, 1, 0, 0
72018, 71080905, 1, 0, 0
72108, 69941845, 1, 0, 0
72202, 66193963, 1, 0, 0
72300, 55600372, 1, 0, 0
72408, 45990262, 1, 0, 0
72520, 53550110, 1, 0, 0
72611, 56068374, 1, 0, 0
72700, 56784130, 1, 0, 0
72812, 58222881, 1, 0, 0
72900, 58087851, 1, 0, 0
73039, 69019430, 1, 0, 0
73100, 122453626, 1, 0, 0
73216, 63231710, 1, 0, 0
73304, 79716670, 1, 0, 0
73423, 75715567, 1, 0, 0
73508, 72402569, 1, 0, 0
73606, 68927449, 1, 0, 0
73700, 71365703, 1, 0, 0
73804, 78765877, 1, 0, 0
73921, 60311157, 1, 0, 0
74013, 75670089, 1, 0, 0
74100, 65642521, 1, 0, 0
74218, 61495652, 1, 0, 0
74300, 75720817, 1, 0, 0
74400, 85445499, 1, 0, 0
74565, 78574307, 1, 0, 0
74625, 140358551, 1, 0, 0
74709, 85444827, 1, 0, 0
74821, 100524448, 1, 0, 0
74938, 68340039, 1, 0, 0
75004, 82733538, 1, 0, 0
75110, 79472154, 1, 0, 0
75200, 71826159, 1, 0, 0
75315, 87308805, 1, 0, 0
75419, 81675501, 1, 0, 0
75514, 62649400, 1, 0, 0
75840, 85224244, 1, 0, 0
75900, 416959456, 1, 0, 0
76009, 344594147, 1, 0, 0
76101, 83053224, 1, 0, 0
76203, 63783991, 1, 0, 0
76313, 111625996, 1, 0, 0
76400, 145480592, 1, 0, 0
76524, 130939558, 1, 0, 0
76617, 121545489, 1, 0, 0
76704, 99231238, 1, 0, 0
76820, 70000506, 1, 0, 0
76920, 72214292, 1, 0, 0
77026, 84913404, 1, 0, 0
77111, 128999185, 1, 0, 0
77221, 74181721, 1, 0, 0
77317, 147804978, 1, 0, 0
77410, 124391500, 1, 0, 0
77516, 88550541, 1, 0, 0
77609, 78514842, 1, 0, 0
77738, 67052764, 1, 0, 0
77910, 103049579, 1, 0, 0
78015, 145475681, 1, 0, 0
78117, 68768480, 1, 0, 0
78219, 66703986, 1, 0, 0
78331, 80133011, 1, 0, 0
78416, 79410767, 1, 0, 0
78515, 79647076, 1, 0, 0
78627, 67375569, 1, 0, 0
78711, 82697141, 1, 0, 0
78819, 80374691, 1, 0, 0
78913, 67433608, 1, 0, 0
79001, 64328839, 1, 0, 0
79100, 68420655, 1, 0, 0
79259, 71879740, 1, 0, 0
79320, 160201225, 1, 0, 0
79450, 202278001, 1, 0, 0
79503, 274693463, 1, 0, 0
79638, 247170623, 1, 0, 0
79754, 273613955, 1, 0, 0
79835, 181530300, 1, 0, 0
79902, 153427563, 1, 0, 0
80024, 94839807, 1, 0, 0
80104, 74686557, 1, 0, 0
80218, 74873201, 1, 0, 0
80327, 82845852, 1, 0, 0
80404, 71807047, 1, 0, 0
80518, 68685423, 1, 0, 0
80609, 83384708, 1, 0, 0
80714, 78800565, 1, 0, 0
80811, 65480634, 1, 0, 0
80915, 94564639, 1, 0, 0
81033, 73081151, 1, 0, 0
81104, 125862148, 1, 0, 0
81219, 82893897, 1, 0, 0
81306, 75181042, 1, 0, 0
81426, 72720211, 1, 0, 0
81517, 98073148, 1, 0, 0
81651, 93038601, 1, 0, 0
81719, 109521637, 1, 0, 0
81820, 93678982, 1, 0, 0
81919, 70807041, 1, 0, 0
82027, 67206137, 1, 0, 0
82100, 78046508, 1, 0, 0
82274, 67530680, 1, 0, 0
82300, 140596251, 1, 0, 0
82419, 181272786, 1, 0, 0
82514, 114166897, 1, 0, 0
82602, 140052745, 1, 0, 0
82723, 96454006, 1, 0, 0
82800, 74410225, 1, 0, 0
82900, 72331399, 1, 0, 0
83002, 73998967, 1, 0, 0
83113, 70234095, 1, 0, 0
83200, 83524838, 1, 0, 0
