8749, 670, 1, 0, 0
8849, 350, 1, 0, 0
8950, 850, 1, 0, 0
9050, 1030, 1, 0, 0
9150, 670, 1, 0, 0
9249, 969, 1, 0, 0
9349, 840, 1, 0, 0
9449, 1350, 1, 0, 0
9549, 1410, 1, 0, 0
9649, 1170, 1, 0, 0
9750, 580, 1, 0, 0
9850, 890, 1, 0, 0
9950, 600, 1, 0, 0
10050, 230, 1, 0, 0
10150, 440, 1, 0, 0
10249, 1070, 1, 0, 0
10349, 420, 1, 0, 0
10449, 1310, 1, 0, 0
10549, 1220, 1, 0, 0
10650, 1520, 1, 0, 0
10750, 890, 1, 0, 0
10850, 1350, 1, 0, 0
10950, 830, 1, 0, 0
11050, 1050, 1, 0, 0
11150, 1470, 1, 0, 0
11249, 1424, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 260, 1, 0, 0
11549, 310, 1, 0, 0
11650, 240, 1, 0, 0
11749, 646, 1, 0, 0
11849, 960, 1, 0, 0
11949, 320, 1, 0, 0
12049, 640, 1, 0, 0
12149, 960, 1, 0, 0
12249, 1300, 1, 0, 0
12349, 1360, 1, 0, 0
12449, 1450, 1, 0, 0
12550, 1500, 1, 0, 0
12650, 1290, 1, 0, 0
12749, 1333, 1, 0, 0
12849, 1140, 1, 0, 0
12949, 910, 1, 0, 0
13049, 1470, 1, 0, 0
13149, 1310, 1, 0, 0
13249, 1510, 1, 0, 0
13349, 1390, 1, 0, 0
13449, 1720, 1, 0, 0
13550, 1360, 1, 0, 0
13650, 1380, 1, 0, 0
13749, 1303, 1, 0, 0
13849, 1000, 1, 0, 0
13949, 1230, 1, 0, 0
14049, 1410, 1, 0, 0
14149, 1420, 1, 0, 0
14249, 1460, 1, 0, 0
14349, 1920, 1, 0, 0
14449, 1200, 1, 0, 0
14550, 1130, 1, 0, 0
14650, 1480, 1, 0, 0
14749, 1838, 1, 0, 0
14849, 1430, 1, 0, 0
14949, 1340, 1, 0, 0
15049, 1410, 1, 0, 0
15149, 1540, 1, 0, 0
15250, 1170, 1, 0, 0
15350, 1620, 1, 0, 0
15450, 1060, 1, 0, 0
15550, 1400, 1, 0, 0
15650, 1300, 1, 0, 0
15749, 1303, 1, 0, 0
15849, 1480, 1, 0, 0
15949, 1500, 1, 0, 0
16049, 1500, 1, 0, 0
16149, 1370, 1, 0, 0
16250, 730, 1, 0, 0
16350, 960, 1, 0, 0
16450, 1590, 1, 0, 0
16550, 1550, 1, 0, 0
16650, 1010, 1, 0, 0
16749, 1828, 1, 0, 0
16849, 1710, 1, 0, 0
16949, 1440, 1, 0, 0
17050, 1370, 1, 0, 0
17150, 960, 1, 0, 0
17249, 1434, 1, 0, 0
17349, 1440, 1, 0, 0
17449, 1340, 1, 0, 0
17549, 1390, 1, 0, 0
17649, 1580, 1, 0, 0
17749, 1460, 1, 0, 0
17849, 1310, 1, 0, 0
17950, 1340, 1, 0, 0
18050, 1320, 1, 0, 0
18150, 1220, 1, 0, 0
18249, 1303, 1, 0, 0
18349, 820, 1, 0, 0
18449, 960, 1, 0, 0
18549, 1220, 1, 0, 0
18649, 1400, 1, 0, 0
18749, 1430, 1, 0, 0
18849, 1860, 1, 0, 0
18949, 1840, 1, 0, 0
19050, 960, 1, 0, 0
19150, 1400, 1, 0, 0
19249, 1272, 1, 0, 0
19349, 1350, 1, 0, 0
19449, 1740, 1, 0, 0
19549, 1460, 1, 0, 0
19649, 1420, 1, 0, 0
19749, 990, 1, 0, 0
19849, 1290, 1, 0, 0
19950, 1740, 1, 0, 0
20050, 1380, 1, 0, 0
20150, 1380, 1, 0, 0
20249, 1515, 1, 0, 0
20349, 1490, 1, 0, 0
20449, 1520, 1, 0, 0
20549, 1110, 1, 0, 0
20649, 1150, 1, 0, 0
20749, 1470, 1, 0, 0
20850, 1770, 1, 0, 0
20950, 1260, 1, 0, 0
21050, 960, 1, 0, 0
21150, 1410, 1, 0, 0
21249, 1424, 1, 0, 0
21349, 1840, 1, 0, 0
21449, 1270, 1, 0, 0
21549, 1310, 1, 0, 0
21649, 1270, 1, 0, 0
21750, 1440, 1, 0, 0
21850, 1410, 1, 0, 0
21950, 1460, 1, 0, 0
22050, 1270, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1303, 1, 0, 0
22349, 1330, 1, 0, 0
22449, 1300, 1, 0, 0
22550, 1290, 1, 0, 0
22650, 1750, 1, 0, 0
22749, 1181, 1, 0, 0
22849, 1000, 1, 0, 0
22949, 1090, 1, 0, 0
23049, 1200, 1, 0, 0
23149, 940, 1, 0, 0
23249, 960, 1, 0, 0
23349, 310, 1, 0, 0
23450, 1260, 1, 0, 0
23550, 1020, 1, 0, 0
23650, 1360, 1, 0, 0
23749, 1545, 1, 0, 0
23849, 1350, 1, 0, 0
23949, 1460, 1, 0, 0
24049, 980, 1, 0, 0
24149, 1040, 1, 0, 0
24250, 800, 1, 0, 0
24350, 1000, 1, 0, 0
24450, 1090, 1, 0, 0
24550, 1220, 1, 0, 0
24650, 1170, 1, 0, 0
24749, 1343, 1, 0, 0
24849, 1120, 1, 0, 0
24949, 1470, 1, 0, 0
25049, 1380, 1, 0, 0
25150, 910, 1, 0, 0
25249, 1040, 1, 0, 0
25349, 1650, 1, 0, 0
25449, 1060, 1, 0, 0
25549, 1490, 1, 0, 0
25649, 1350, 1, 0, 0
25749, 720, 1, 0, 0
25849, 1010, 1, 0, 0
25949, 550, 1, 0, 0
26050, 430, 1, 0, 0
26150, 940, 1, 0, 0
26249, 1464, 1, 0, 0
26349, 1490, 1, 0, 0
26449, 1300, 1, 0, 0
26549, 1330, 1, 0, 0
26649, 1320, 1, 0, 0
26749, 990, 1, 0, 0
26849, 1000, 1, 0, 0
26949, 730, 1, 0, 0
27050, 690, 1, 0, 0
27150, 1380, 1, 0, 0
27249, 797, 1, 0, 0
27349, 820, 1, 0, 0
27449, 1380, 1, 0, 0
27550, 1336, 1, 0, 0
27650, 1450, 1, 0, 0
27749, 1444, 1, 0, 0
27849, 1920, 1, 0, 0
27949, 1450, 1, 0, 0
28050, 1520, 1, 0, 0
28150, 1720, 1, 0, 0
28249, 1777, 1, 0, 0
28349, 1530, 1, 0, 0
28449, 1350, 1, 0, 0
28549, 1230, 1, 0, 0
28649, 1670, 1, 0, 0
28749, 1560, 1, 0, 0
28849, 1380, 1, 0, 0
28949, 960, 1, 0, 0
29050, 940, 1, 0, 0
29150, 890, 1, 0, 0
29249, 1383, 1, 0, 0
29349, 1100, 1, 0, 0
29449, 1260, 1, 0, 0
29549, 1860, 1, 0, 0
29649, 1230, 1, 0, 0
29749, 1360, 1, 0, 0
29849, 1100, 1, 0, 0
29950, 1460, 1, 0, 0
30050, 1010, 1, 0, 0
30150, 1700, 1, 0, 0
30249, 969, 1, 0, 0
30349, 1190, 1, 0, 0
30449, 1470, 1, 0, 0
30549, 1100, 1, 0, 0
30649, 920, 1, 0, 0
30750, 1210, 1, 0, 0
30850, 1040, 1, 0, 0
30950, 1010, 1, 0, 0
31050, 1520, 1, 0, 0
31150, 1430, 1, 0, 0
31249, 1121, 1, 0, 0
31349, 1380, 1, 0, 0
31450, 1475, 1, 0, 0
31551, 1310, 1, 0, 0
31651, 1220, 1, 0, 0
31751, 1440, 1, 0, 0
31851, 1510, 1, 0, 0
31951, 1350, 1, 0, 0
32051, 1300, 1, 0, 0
32151, 1190, 1, 0, 0
32251, 1460, 1, 0, 0
32351, 1690, 1, 0, 0
32452, 1140, 1, 0, 0
32552, 1160, 1, 0, 0
32652, 1660, 1, 0, 0
32752, 590, 1, 0, 0
32852, 770, 1, 0, 0
32952, 960, 1, 0, 0
33052, 1450, 1, 0, 0
33152, 960, 1, 0, 0
33253, 1700, 1, 0, 0
33353, 1430, 1, 0, 0
33453, 960, 1, 0, 0
33553, 1020, 1, 0, 0
33653, 1570, 1, 0, 0
33753, 1310, 1, 0, 0
33853, 840, 1, 0, 0
33953, 1260, 1, 0, 0
34054, 300, 1, 0, 0
34154, 600, 1, 0, 0
34254, 740, 1, 0, 0
34354, 580, 1, 0, 0
34454, 430, 1, 0, 0
34554, 650, 1, 0, 0
34654, 960, 1, 0, 0
34754, 1260, 1, 0, 0
34854, 1490, 1, 0, 0
34954, 1030, 1, 0, 0
35055, 510, 1, 0, 0
35155, 1430, 1, 0, 0
35255, 490, 1, 0, 0
35355, 1810, 1, 0, 0
35455, 570, 1, 0, 0
35555, 1080, 1, 0, 0
35655, 270, 1, 0, 0
35756, 960, 1, 0, 0
35856, 1190, 1, 0, 0
35956, 1680, 1, 0, 0
36056, 950, 1, 0, 0
36156, 1020, 1, 0, 0
36256, 350, 1, 0, 0
36356, 1410, 1, 0, 0
36457, 1470, 1, 0, 0
36557, 1380, 1, 0, 0
36657, 1470, 1, 0, 0
36757, 330, 1, 0, 0
36857, 1050, 1, 0, 0
36957, 1300, 1, 0, 0
37057, 810, 1, 0, 0
37157, 1380, 1, 0, 0
37258, 580, 1, 0, 0
37358, 1590, 1, 0, 0
37458, 1480, 1, 0, 0
37558, 1400, 1, 0, 0
37658, 840, 1, 0, 0
37758, 1440, 1, 0, 0
37858, 1380, 1, 0, 0
37959, 1220, 1, 0, 0
38059, 960, 1, 0, 0
38159, 1420, 1, 0, 0
38259, 960, 1, 0, 0
38359, 1180, 1, 0, 0
38459, 1510, 1, 0, 0
38559, 1650, 1, 0, 0
38659, 980, 1, 0, 0
38760, 1190, 1, 0, 0
38860, 900, 1, 0, 0
38960, 1410, 1, 0, 0
39061, 1470, 1, 0, 0
39161, 1410, 1, 0, 0
39261, 1340, 1, 0, 0
39361, 1520, 1, 0, 0
39461, 1670, 1, 0, 0
39561, 1210, 1, 0, 0
39661, 1210, 1, 0, 0
39761, 1920, 1, 0, 0
39862, 1450, 1, 0, 0
39962, 990, 1, 0, 0
40062, 1430, 1, 0, 0
40162, 1450, 1, 0, 0
40262, 960, 1, 0, 0
40362, 1420, 1, 0, 0
40462, 760, 1, 0, 0
40562, 1040, 1, 0, 0
40663, 950, 1, 0, 0
40763, 1500, 1, 0, 0
40863, 1250, 1, 0, 0
40963, 1140, 1, 0, 0
41063, 1310, 1, 0, 0
41163, 1320, 1, 0, 0
41263, 1400, 1, 0, 0
41363, 810, 1, 0, 0
41464, 1500, 1, 0, 0
41564, 1720, 1, 0, 0
41664, 190, 1, 0, 0
41764, 1690, 1, 0, 0
41864, 1330, 1, 0, 0
41964, 1320, 1, 0, 0
42064, 1320, 1, 0, 0
42164, 1590, 1, 0, 0
42265, 1490, 1, 0, 0
42365, 1120, 1, 0, 0
42465, 930, 1, 0, 0
42565, 1470, 1, 0, 0
42665, 1410, 1, 0, 0
42765, 1330, 1, 0, 0
42865, 1160, 1, 0, 0
42965, 850, 1, 0, 0
43066, 930, 1, 0, 0
43166, 900, 1, 0, 0
43266, 1450, 1, 0, 0
43366, 960, 1, 0, 0
43466, 1020, 1, 0, 0
43566, 1920, 1, 0, 0
43666, 960, 1, 0, 0
43767, 1440, 1, 0, 0
43867, 1200, 1, 0, 0
43967, 1380, 1, 0, 0
44067, 1050, 1, 0, 0
44167, 1200, 1, 0, 0
44267, 520, 1, 0, 0
44367, 1400, 1, 0, 0
44467, 1040, 1, 0, 0
44567, 1270, 1, 0, 0
44668, 1040, 1, 0, 0
44768, 1110, 1, 0, 0
44868, 910, 1, 0, 0
44968, 1330, 1, 0, 0
45068, 1390, 1, 0, 0
45168, 1100, 1, 0, 0
45268, 1420, 1, 0, 0
45368, 720, 1, 0, 0
45468, 600, 1, 0, 0
45569, 590, 1, 0, 0
45669, 460, 1, 0, 0
45769, 1540, 1, 0, 0
45869, 1340, 1, 0, 0
45969, 1460, 1, 0, 0
46069, 1010, 1, 0, 0
46169, 1470, 1, 0, 0
46269, 1160, 1, 0, 0
46370, 1470, 1, 0, 0
46470, 1410, 1, 0, 0
46570, 1060, 1, 0, 0
46670, 1510, 1, 0, 0
46770, 820, 1, 0, 0
46870, 1270, 1, 0, 0
46970, 1060, 1, 0, 0
47070, 1160, 1, 0, 0
47170, 1090, 1, 0, 0
47271, 1010, 1, 0, 0
47371, 1500, 1, 0, 0
47471, 1450, 1, 0, 0
47571, 500, 1, 0, 0
47671, 1210, 1, 0, 0
47771, 1000, 1, 0, 0
47871, 1360, 1, 0, 0
47971, 1410, 1, 0, 0
48072, 800, 1, 0, 0
48172, 180, 1, 0, 0
48272, 570, 1, 0, 0
48372, 1440, 1, 0, 0
48472, 1150, 1, 0, 0
48572, 1370, 1, 0, 0
48672, 1500, 1, 0, 0
48772, 960, 1, 0, 0
48872, 510, 1, 0, 0
48973, 860, 1, 0, 0
49073, 210, 1, 0, 0
49173, 940, 1, 0, 0
49273, 930, 1, 0, 0
49373, 1670, 1, 0, 0
49473, 1210, 1, 0, 0
49573, 1420, 1, 0, 0
49673, 1410, 1, 0, 0
49773, 960, 1, 0, 0
49874, 620, 1, 0, 0
49974, 1090, 1, 0, 0
50074, 740, 1, 0, 0
50174, 1060, 1, 0, 0
50274, 1320, 1, 0, 0
50374, 1300, 1, 0, 0
50474, 760, 1, 0, 0
50574, 1460, 1, 0, 0
50674, 1690, 1, 0, 0
50775, 890, 1, 0, 0
50875, 1180, 1, 0, 0
50975, 1460, 1, 0, 0
51075, 1420, 1, 0, 0
51175, 1090, 1, 0, 0
51275, 1470, 1, 0, 0
51375, 860, 1, 0, 0
51475, 1450, 1, 0, 0
51576, 1040, 1, 0, 0
51676, 830, 1, 0, 0
51776, 1320, 1, 0, 0
51876, 970, 1, 0, 0
51976, 980, 1, 0, 0
52076, 1260, 1, 0, 0
52176, 1240, 1, 0, 0
52276, 1260, 1, 0, 0
52377, 960, 1, 0, 0
52477, 1290, 1, 0, 0
52577, 1310, 1, 0, 0
52677, 1090, 1, 0, 0
52777, 1070, 1, 0, 0
52877, 1560, 1, 0, 0
52977, 1150, 1, 0, 0
53077, 1220, 1, 0, 0
53177, 830, 1, 0, 0
53278, 1450, 1, 0, 0
53378, 90, 1, 0, 0
53478, 40, 1, 0, 0
53578, 50, 1, 0, 0
53678, 1230, 1, 0, 0
53778, 1420, 1, 0, 0
53878, 1130, 1, 0, 0
53978, 1330, 1, 0, 0
54079, 1510, 1, 0, 0
54179, 1370, 1, 0, 0
54279, 1320, 1, 0, 0
54379, 1030, 1, 0, 0
54479, 1230, 1, 0, 0
54579, 1350, 1, 0, 0
54679, 1440, 1, 0, 0
54779, 1770, 1, 0, 0
54879, 1190, 1, 0, 0
54979, 1850, 1, 0, 0
55080, 960, 1, 0, 0
55180, 960, 1, 0, 0
55280, 960, 1, 0, 0
55380, 570, 1, 0, 0
55480, 960, 1, 0, 0
55580, 1280, 1, 0, 0
55680, 1400, 1, 0, 0
55781, 1080, 1, 0, 0
55881, 480, 1, 0, 0
55981, 1200, 1, 0, 0
56081, 1350, 1, 0, 0
56181, 960, 1, 0, 0
56281, 1470, 1, 0, 0
56381, 1410, 1, 0, 0
56481, 1470, 1, 0, 0
56581, 450, 1, 0, 0
56681, 510, 1, 0, 0
56882, 960, 1, 0, 0
56982, 960, 1, 0, 0
57082, 960, 1, 0, 0
57182, 650, 1, 0, 0
57282, 1600, 1, 0, 0
57382, 1170, 1, 0, 0
57482, 1260, 1, 0, 0
57583, 670, 1, 0, 0
57683, 1080, 1, 0, 0
57783, 1550, 1, 0, 0
57883, 1380, 1, 0, 0
57983, 1300, 1, 0, 0
58083, 960, 1, 0, 0
58183, 1240, 1, 0, 0
58283, 1510, 1, 0, 0
58383, 1370, 1, 0, 0
58484, 1230, 1, 0, 0
58584, 830, 1, 0, 0
58684, 860, 1, 0, 0
58784, 1060, 1, 0, 0
58884, 1200, 1, 0, 0
58984, 1130, 1, 0, 0
59084, 1920, 1, 0, 0
59184, 1290, 1, 0, 0
59285, 1120, 1, 0, 0
59385, 820, 1, 0, 0
59485, 1450, 1, 0, 0
59585, 1050, 1, 0, 0
59685, 1250, 1, 0, 0
59785, 1250, 1, 0, 0
59885, 1030, 1, 0, 0
59985, 1080, 1, 0, 0
60086, 1300, 1, 0, 0
60186, 980, 1, 0, 0
60286, 910, 1, 0, 0
60386, 1320, 1, 0, 0
60486, 1320, 1, 0, 0
60586, 1080, 1, 0, 0
60686, 1510, 1, 0, 0
60787, 1370, 1, 0, 0
60887, 960, 1, 0, 0
60987, 960, 1, 0, 0
61087, 700, 1, 0, 0
61187, 1740, 1, 0, 0
61287, 1260, 1, 0, 0
61387, 900, 1, 0, 0
61487, 1360, 1, 0, 0
61587, 1650, 1, 0, 0
61687, 1360, 1, 0, 0
61788, 1260, 1, 0, 0
61888, 1490, 1, 0, 0
61988, 1700, 1, 0, 0
62088, 1360, 1, 0, 0
62188, 1170, 1, 0, 0
62288, 1390, 1, 0, 0
62388, 1260, 1, 0, 0
62488, 1090, 1, 0, 0
62589, 990, 1, 0, 0
62689, 780, 1, 0, 0
62789, 1920, 1, 0, 0
62889, 1360, 1, 0, 0
62989, 1460, 1, 0, 0
63089, 1260, 1, 0, 0
63189, 1120, 1, 0, 0
63289, 1030, 1, 0, 0
63389, 560, 1, 0, 0
63490, 950, 1, 0, 0
63590, 1200, 1, 0, 0
63690, 1440, 1, 0, 0
63790, 1310, 1, 0, 0
63890, 1460, 1, 0, 0
63990, 1360, 1, 0, 0
64090, 1050, 1, 0, 0
64190, 820, 1, 0, 0
64291, 1120, 1, 0, 0
64391, 510, 1, 0, 0
64491, 780, 1, 0, 0
64591, 1190, 1, 0, 0
64691, 1260, 1, 0, 0
64791, 1050, 1, 0, 0
64891, 1200, 1, 0, 0
64991, 1560, 1, 0, 0
65091, 1280, 1, 0, 0
65191, 1090, 1, 0, 0
65292, 1150, 1, 0, 0
65392, 1070, 1, 0, 0
65492, 1570, 1, 0, 0
65592, 1500, 1, 0, 0
65692, 1380, 1, 0, 0
65792, 1300, 1, 0, 0
65892, 1350, 1, 0, 0
65992, 880, 1, 0, 0
66092, 510, 1, 0, 0
66192, 1590, 1, 0, 0
66293, 1470, 1, 0, 0
66393, 1410, 1, 0, 0
66493, 1460, 1, 0, 0
66593, 660, 1, 0, 0
66693, 1300, 1, 0, 0
66793, 1600, 1, 0, 0
66893, 950, 1, 0, 0
66993, 830, 1, 0, 0
67093, 310, 1, 0, 0
67193, 110, 1, 0, 0
67294, 50, 1, 0, 0
67394, 590, 1, 0, 0
67494, 420, 1, 0, 0
67594, 940, 1, 0, 0
67694, 660, 1, 0, 0
67794, 1220, 1, 0, 0
67894, 1210, 1, 0, 0
67994, 1420, 1, 0, 0
68095, 1530, 1, 0, 0
68195, 1350, 1, 0, 0
68295, 1190, 1, 0, 0
68395, 1210, 1, 0, 0
68495, 1500, 1, 0, 0
68595, 1350, 1, 0, 0
68696, 1040, 1, 0, 0
68796, 1630, 1, 0, 0
68896, 1300, 1, 0, 0
68996, 960, 1, 0, 0
69096, 1780, 1, 0, 0
69196, 1410, 1, 0, 0
69296, 1200, 1, 0, 0
69396, 1510, 1, 0, 0
69496, 1460, 1, 0, 0
69597, 530, 1, 0, 0
69697, 1330, 1, 0, 0
69797, 1270, 1, 0, 0
69897, 1120, 1, 0, 0
69997, 1700, 1, 0, 0
70097, 1380, 1, 0, 0
70197, 1390, 1, 0, 0
70297, 1180, 1, 0, 0
70397, 1160, 1, 0, 0
70498, 1300, 1, 0, 0
70598, 880, 1, 0, 0
70698, 1370, 1, 0, 0
70798, 1220, 1, 0, 0
70898, 1160, 1, 0, 0
70998, 1140, 1, 0, 0
71098, 770, 1, 0, 0
71198, 430, 1, 0, 0
71299, 1070, 1, 0, 0
71399, 450, 1, 0, 0
71499, 1390, 1, 0, 0
71599, 870, 1, 0, 0
71699, 1000, 1, 0, 0
71799, 1660, 1, 0, 0
71899, 690, 1, 0, 0
71999, 1550, 1, 0, 0
72099, 930, 1, 0, 0
72199, 260, 1, 0, 0
72300, 650, 1, 0, 0
72400, 2020, 1, 0, 0
72499, 1737, 1, 0, 0
72599, 2140, 1, 0, 0
72699, 1440, 1, 0, 0
72799, 1920, 1, 0, 0
72899, 1490, 1, 0, 0
72999, 1390, 1, 0, 0
73099, 400, 1, 0, 0
73199, 1300, 1, 0, 0
73299, 1060, 1, 0, 0
73400, 1260, 1, 0, 0
73500, 1490, 1, 0, 0
73600, 1150, 1, 0, 0
73700, 1590, 1, 0, 0
73800, 660, 1, 0, 0
73900, 1910, 1, 0, 0
73999, 1323, 1, 0, 0
74099, 1550, 1, 0, 0
74199, 1770, 1, 0, 0
74299, 960, 1, 0, 0
74399, 880, 1, 0, 0
74500, 800, 1, 0, 0
74600, 490, 1, 0, 0
74700, 960, 1, 0, 0
74800, 960, 1, 0, 0
74900, 1240, 1, 0, 0
74999, 1606, 1, 0, 0
75099, 960, 1, 0, 0
75199, 1230, 1, 0, 0
75299, 1080, 1, 0, 0
75399, 1240, 1, 0, 0
75500, 310, 1, 0, 0
75600, 260, 1, 0, 0
75700, 10, 1, 0, 0
75800, 500, 1, 0, 0
75900, 1160, 1, 0, 0
75999, 1404, 1, 0, 0
76099, 1520, 1, 0, 0
76199, 1390, 1, 0, 0
76299, 1710, 1, 0, 0
76399, 1000, 1, 0, 0
76499, 1690, 1, 0, 0
76599, 1480, 1, 0, 0
76700, 1250, 1, 0, 0
76800, 1170, 1, 0, 0
76900, 1430, 1, 0, 0
76999, 1464, 1, 0, 0
77099, 1830, 1, 0, 0
77199, 1300, 1, 0, 0
77299, 1340, 1, 0, 0
77399, 1530, 1, 0, 0
77499, 1350, 1, 0, 0
77599, 1390, 1, 0, 0
77699, 960, 1, 0, 0
77799, 960, 1, 0, 0
77900, 520, 1, 0, 0
78000, 960, 1, 0, 0
78100, 1130, 1, 0, 0
78200, 1330, 1, 0, 0
78300, 960, 1, 0, 0
78400, 1030, 1, 0, 0
78499, 1474, 1, 0, 0
78599, 1340, 1, 0, 0
78699, 720, 1, 0, 0
78799, 1250, 1, 0, 0
78900, 950, 1, 0, 0
79000, 1390, 1, 0, 0
79100, 1190, 1, 0, 0
79200, 1660, 1, 0, 0
79300, 460, 1, 0, 0
79400, 500, 1, 0, 0
79499, 969, 1, 0, 0
79599, 460, 1, 0, 0
79699, 960, 1, 0, 0
79799, 500, 1, 0, 0
79899, 960, 1, 0, 0
80000, 1250, 1, 0, 0
80100, 1540, 1, 0, 0
80200, 1510, 1, 0, 0
80300, 1370, 1, 0, 0
80400, 1510, 1, 0, 0
80499, 969, 1, 0, 0
80599, 870, 1, 0, 0
80699, 1290, 1, 0, 0
80799, 1860, 1, 0, 0
80899, 770, 1, 0, 0
80999, 1110, 1, 0, 0
81099, 960, 1, 0, 0
81199, 1230, 1, 0, 0
81300, 1270, 1, 0, 0
81400, 1300, 1, 0, 0
81499, 1444, 1, 0, 0
81599, 1420, 1, 0, 0
81699, 1430, 1, 0, 0
81799, 1240, 1, 0, 0
81899, 1420, 1, 0, 0
81999, 1380, 1, 0, 0
82099, 1170, 1, 0, 0
82200, 1050, 1, 0, 0
82300, 1250, 1, 0, 0
82400, 1620, 1, 0, 0
82499, 1212, 1, 0, 0
82599, 960, 1, 0, 0
82699, 1420, 1, 0, 0
82799, 1180, 1, 0, 0
82899, 1570, 1, 0, 0
82999, 1330, 1, 0, 0
83099, 1410, 1, 0, 0
83199, 1300, 1, 0, 0
83300, 1300, 1, 0, 0
83400, 620, 1, 0, 0
83499, 484, 1, 0, 0
83599, 1320, 1, 0, 0
83699, 1420, 1, 0, 0
83799, 1310, 1, 0, 0
83899, 1370, 1, 0, 0
83999, 1370, 1, 0, 0
84099, 1490, 1, 0, 0
84199, 1310, 1, 0, 0
84300, 1200, 1, 0, 0
84400, 1420, 1, 0, 0
84499, 1535, 1, 0, 0
84599, 1330, 1, 0, 0
84699, 790, 1, 0, 0
84799, 1170, 1, 0, 0
84899, 1230, 1, 0, 0
84999, 900, 1, 0, 0
85099, 870, 1, 0, 0
85199, 670, 1, 0, 0
85300, 1300, 1, 0, 0
85400, 1100, 1, 0, 0
85499, 1303, 1, 0, 0
85599, 1550, 1, 0, 0
85699, 1020, 1, 0, 0
85799, 1340, 1, 0, 0
85899, 1440, 1, 0, 0
85999, 1480, 1, 0, 0
86099, 1330, 1, 0, 0
86200, 1180, 1, 0, 0
86300, 1630, 1, 0, 0
86400, 1080, 1, 0, 0
86499, 363, 1, 0, 0
86599, 570, 1, 0, 0
86699, 960, 1, 0, 0
86799, 670, 1, 0, 0
86899, 890, 1, 0, 0
86999, 1790, 1, 0, 0
87099, 1330, 1, 0, 0
87200, 1720, 1, 0, 0
87300, 870, 1, 0, 0
87400, 1230, 1, 0, 0
87499, 717, 1, 0, 0
87599, 370, 1, 0, 0
87699, 1230, 1, 0, 0
87799, 1140, 1, 0, 0
87899, 1750, 1, 0, 0
87999, 960, 1, 0, 0
88099, 1410, 1, 0, 0
88199, 1440, 1, 0, 0
88300, 1120, 1, 0, 0
88400, 1040, 1, 0, 0
88499, 1252, 1, 0, 0
88599, 1450, 1, 0, 0
88699, 1290, 1, 0, 0
88799, 970, 1, 0, 0
88899, 1310, 1, 0, 0
88999, 1070, 1, 0, 0
89100, 1420, 1, 0, 0
89200, 1460, 1, 0, 0
89300, 1760, 1, 0, 0
89400, 630, 1, 0, 0
