15720, 7566, 1, 0, 0
15817, 7621, 1, 0, 0
15913, 8183, 1, 0, 0
16003, 7635, 1, 0, 0
16100, 7627, 1, 0, 0
16203, 7441, 1, 0, 0
16351, 8556, 1, 0, 0
16433, 8211, 1, 0, 0
16500, 6879, 1, 0, 0
16625, 7478, 1, 0, 0
16702, 7131, 1, 0, 0
16810, 6105, 1, 0, 0
16910, 5831, 1, 0, 0
17012, 6022, 1, 0, 0
17117, 6064, 1, 0, 0
17211, 6786, 1, 0, 0
17312, 7487, 1, 0, 0
17425, 7268, 1, 0, 0
17522, 6340, 1, 0, 0
17600, 7318, 1, 0, 0
17709, 6966, 1, 0, 0
17801, 8574, 1, 0, 0
17903, 7808, 1, 0, 0
18007, 8992, 1, 0, 0
18103, 7114, 1, 0, 0
18204, 5833, 1, 0, 0
18303, 6067, 1, 0, 0
18447, 7293, 1, 0, 0
18531, 8813, 1, 0, 0
18620, 6406, 1, 0, 0
18721, 8783, 1, 0, 0
18860, 10795, 1, 0, 0
18908, 8217, 1, 0, 0
19001, 7747, 1, 0, 0
19101, 10355, 1, 0, 0
19217, 6997, 1, 0, 0
19304, 8449, 1, 0, 0
19436, 6987, 1, 0, 0
19531, 13323, 1, 0, 0
19633, 7747, 1, 0, 0
19700, 7308, 1, 0, 0
19800, 7172, 1, 0, 0
19917, 7792, 1, 0, 0
20023, 8267, 1, 0, 0
20101, 7329, 1, 0, 0
20200, 7398, 1, 0, 0
20317, 6442, 1, 0, 0
20421, 5556, 1, 0, 0
20511, 6555, 1, 0, 0
20613, 7524, 1, 0, 0
20718, 6917, 1, 0, 0
20800, 8150, 1, 0, 0
20905, 6685, 1, 0, 0
21006, 6515, 1, 0, 0
21131, 6073, 1, 0, 0
21250, 6335, 1, 0, 0
21313, 6859, 1, 0, 0
21407, 6843, 1, 0, 0
21506, 7103, 1, 0, 0
21600, 7714, 1, 0, 0
21753, 6464, 1, 0, 0
21811, 8856, 1, 0, 0
21933, 7774, 1, 0, 0
22002, 8496, 1, 0, 0
22106, 6385, 1, 0, 0
22205, 6221, 1, 0, 0
22303, 5968, 1, 0, 0
22445, 5819, 1, 0, 0
22513, 6638, 1, 0, 0
22646, 6567, 1, 0, 0
22701, 6440, 1, 0, 0
22814, 7584, 1, 0, 0
22903, 8235, 1, 0, 0
23002, 8931, 1, 0, 0
23103, 8162, 1, 0, 0
23224, 8764, 1, 0, 0
23349, 12844, 1, 0, 0
23426, 7783, 1, 0, 0
23512, 6939, 1, 0, 0
23618, 8187, 1, 0, 0
23715, 8106, 1, 0, 0
23819, 7369, 1, 0, 0
23900, 6993, 1, 0, 0
24013, 7813, 1, 0, 0
24109, 8598, 1, 0, 0
24200, 8297, 1, 0, 0
24301, 6528, 1, 0, 0
24402, 6521, 1, 0, 0
24543, 8494, 1, 0, 0
24639, 9156, 1, 0, 0
24725, 6810, 1, 0, 0
24818, 6801, 1, 0, 0
24906, 8580, 1, 0, 0
25011, 7866, 1, 0, 0
25107, 7008, 1, 0, 0
25218, 6770, 1, 0, 0
25313, 7501, 1, 0, 0
25402, 7986, 1, 0, 0
25506, 8680, 1, 0, 0
25608, 8778, 1, 0, 0
25728, 6688, 1, 0, 0
25824, 9131, 1, 0, 0
25915, 8166, 1, 0, 0
26001, 7774, 1, 0, 0
26129, 7541, 1, 0, 0
26303, 8727, 1, 0, 0
26413, 6992, 1, 0, 0
26521, 7841, 1, 0, 0
26600, 7719, 1, 0, 0
26720, 6465, 1, 0, 0
26808, 8800, 1, 0, 0
26900, 6692, 1, 0, 0
27027, 6773, 1, 0, 0
27117, 7393, 1, 0, 0
27221, 10272, 1, 0, 0
27307, 8491, 1, 0, 0
27426, 7756, 1, 0, 0
27500, 6234, 1, 0, 0
27600, 7090, 1, 0, 0
27724, 7188, 1, 0, 0
27813, 7731, 1, 0, 0
27900, 7117, 1, 0, 0
28000, 7362, 1, 0, 0
28122, 7508, 1, 0, 0
28204, 8035, 1, 0, 0
28328, 7959, 1, 0, 0
28403, 8148, 1, 0, 0
28501, 7059, 1, 0, 0
28615, 6914, 1, 0, 0
28716, 7455, 1, 0, 0
28845, 7742, 1, 0, 0
28970, 15097, 1, 0, 0
29049, 7280, 1, 0, 0
29110, 11348, 1, 0, 0
29212, 6099, 1, 0, 0
29300, 7023, 1, 0, 0
29416, 7684, 1, 0, 0
29510, 10950, 1, 0, 0
29604, 6963, 1, 0, 0
29729, 6560, 1, 0, 0
29812, 6727, 1, 0, 0
29911, 5989, 1, 0, 0
30024, 7364, 1, 0, 0
30125, 7022, 1, 0, 0
30203, 7734, 1, 0, 0
30308, 8228, 1, 0, 0
30400, 6980, 1, 0, 0
30501, 6387, 1, 0, 0
30684, 7982, 1, 0, 0
30714, 6915, 1, 0, 0
30811, 7897, 1, 0, 0
30924, 9051, 1, 0, 0
31001, 6736, 1, 0, 0
31148, 7646, 1, 0, 0
31207, 10584, 1, 0, 0
31327, 8293, 1, 0, 0
31437, 6518, 1, 0, 0
31500, 7567, 1, 0, 0
31623, 6613, 1, 0, 0
31713, 6861, 1, 0, 0
31805, 10122, 1, 0, 0
31903, 17651, 1, 0, 0
32000, 6707, 1, 0, 0
32104, 7339, 1, 0, 0
32218, 7513, 1, 0, 0
32305, 8161, 1, 0, 0
32404, 7766, 1, 0, 0
32521, 7760, 1, 0, 0
32613, 7927, 1, 0, 0
32748, 8017, 1, 0, 0
32923, 10094, 1, 0, 0
33025, 7528, 1, 0, 0
33105, 7119, 1, 0, 0
33216, 6497, 1, 0, 0
33339, 6516, 1, 0, 0
33418, 6530, 1, 0, 0
33527, 7544, 1, 0, 0
33602, 8454, 1, 0, 0
33704, 8354, 1, 0, 0
33809, 7236, 1, 0, 0
33920, 7079, 1, 0, 0
34121, 7212, 1, 0, 0
34204, 7864, 1, 0, 0
34319, 9604, 1, 0, 0
34460, 8430, 1, 0, 0
34528, 6195, 1, 0, 0
34601, 5787, 1, 0, 0
34711, 6326, 1, 0, 0
34804, 7041, 1, 0, 0
34935, 8266, 1, 0, 0
35003, 7766, 1, 0, 0
35103, 6908, 1, 0, 0
35211, 7414, 1, 0, 0
35315, 8387, 1, 0, 0
35426, 7691, 1, 0, 0
35510, 8418, 1, 0, 0
35608, 8978, 1, 0, 0
35715, 7588, 1, 0, 0
35801, 7919, 1, 0, 0
35903, 7815, 1, 0, 0
36010, 7763, 1, 0, 0
36103, 6751, 1, 0, 0
36222, 6929, 1, 0, 0
36304, 8540, 1, 0, 0
36407, 8547, 1, 0, 0
36502, 6676, 1, 0, 0
36609, 6922, 1, 0, 0
36702, 6666, 1, 0, 0
36817, 7301, 1, 0, 0
36913, 7406, 1, 0, 0
37036, 7711, 1, 0, 0
37110, 7291, 1, 0, 0
37207, 8095, 1, 0, 0
37308, 7526, 1, 0, 0
37403, 6635, 1, 0, 0
37506, 6207, 1, 0, 0
37631, 6763, 1, 0, 0
37740, 8350, 1, 0, 0
37825, 6436, 1, 0, 0
37900, 8635, 1, 0, 0
38016, 6969, 1, 0, 0
38107, 7457, 1, 0, 0
38243, 6533, 1, 0, 0
38306, 7126, 1, 0, 0
38426, 7131, 1, 0, 0
38516, 5388, 1, 0, 0
38618, 7184, 1, 0, 0
38721, 6036, 1, 0, 0
38825, 6451, 1, 0, 0
38928, 6666, 1, 0, 0
39023, 7672, 1, 0, 0
39107, 7251, 1, 0, 0
39204, 7672, 1, 0, 0
39311, 7465, 1, 0, 0
39401, 6814, 1, 0, 0
39503, 7799, 1, 0, 0
39602, 7693, 1, 0, 0
39724, 7480, 1, 0, 0
39821, 6915, 1, 0, 0
39916, 6982, 1, 0, 0
40025, 7153, 1, 0, 0
40115, 6930, 1, 0, 0
40201, 8226, 1, 0, 0
40318, 7288, 1, 0, 0
40415, 7417, 1, 0, 0
40504, 6946, 1, 0, 0
40631, 7917, 1, 0, 0
40717, 7019, 1, 0, 0
40811, 8005, 1, 0, 0
40915, 7034, 1, 0, 0
41009, 5676, 1, 0, 0
41117, 7745, 1, 0, 0
41217, 7720, 1, 0, 0
41307, 7234, 1, 0, 0
41401, 7210, 1, 0, 0
41675, 7411, 1, 0, 0
41701, 14817, 1, 0, 0
41807, 7524, 1, 0, 0
41901, 7297, 1, 0, 0
42002, 6473, 1, 0, 0
42152, 7973, 1, 0, 0
42207, 7112, 1, 0, 0
42318, 8499, 1, 0, 0
42426, 6642, 1, 0, 0
42504, 7097, 1, 0, 0
42601, 7453, 1, 0, 0
42704, 7493, 1, 0, 0
42808, 7784, 1, 0, 0
42900, 7521, 1, 0, 0
43003, 8303, 1, 0, 0
43116, 7844, 1, 0, 0
43218, 7055, 1, 0, 0
43326, 6991, 1, 0, 0
43400, 6790, 1, 0, 0
43534, 7029, 1, 0, 0
43600, 6955, 1, 0, 0
43705, 6167, 1, 0, 0
43808, 6471, 1, 0, 0
43903, 6791, 1, 0, 0
44028, 6684, 1, 0, 0
44110, 6894, 1, 0, 0
44226, 7249, 1, 0, 0
44320, 7851, 1, 0, 0
44429, 8870, 1, 0, 0
44510, 7844, 1, 0, 0
44610, 7422, 1, 0, 0
44717, 7239, 1, 0, 0
44832, 7684, 1, 0, 0
44906, 6959, 1, 0, 0
45019, 7364, 1, 0, 0
45112, 7181, 1, 0, 0
45219, 7174, 1, 0, 0
45315, 7231, 1, 0, 0
45404, 6606, 1, 0, 0
45519, 7326, 1, 0, 0
45600, 8510, 1, 0, 0
45703, 7765, 1, 0, 0
45846, 7652, 1, 0, 0
45902, 6831, 1, 0, 0
46013, 7899, 1, 0, 0
46105, 7298, 1, 0, 0
46273, 7846, 1, 0, 0
46300, 6671, 1, 0, 0
46418, 6628, 1, 0, 0
46517, 6276, 1, 0, 0
46601, 7627, 1, 0, 0
46714, 8122, 1, 0, 0
46800, 10068, 1, 0, 0
46900, 7591, 1, 0, 0
47031, 8251, 1, 0, 0
47113, 7186, 1, 0, 0
47219, 8611, 1, 0, 0
47305, 9724, 1, 0, 0
47402, 7261, 1, 0, 0
47534, 7937, 1, 0, 0
47615, 7708, 1, 0, 0
47748, 21679, 1, 0, 0
47822, 8446, 1, 0, 0
47916, 6827, 1, 0, 0
48006, 7263, 1, 0, 0
48121, 7315, 1, 0, 0
48221, 14427, 1, 0, 0
48309, 7339, 1, 0, 0
48421, 10779, 1, 0, 0
48509, 8207, 1, 0, 0
48602, 6063, 1, 0, 0
48724, 6392, 1, 0, 0
48802, 6231, 1, 0, 0
48925, 8262, 1, 0, 0
49001, 6404, 1, 0, 0
49145, 7462, 1, 0, 0
49200, 6720, 1, 0, 0
49329, 7478, 1, 0, 0
49427, 5243, 1, 0, 0
49500, 7566, 1, 0, 0
49616, 6514, 1, 0, 0
49700, 7258, 1, 0, 0
49814, 6986, 1, 0, 0
49905, 6591, 1, 0, 0
50018, 8878, 1, 0, 0
50118, 7475, 1, 0, 0
50259, 8007, 1, 0, 0
50308, 6327, 1, 0, 0
50405, 7325, 1, 0, 0
50512, 7727, 1, 0, 0
50609, 7038, 1, 0, 0
50701, 6770, 1, 0, 0
50813, 6085, 1, 0, 0
50911, 5520, 1, 0, 0
51018, 6127, 1, 0, 0
51110, 5107, 1, 0, 0
51203, 5349, 1, 0, 0
51322, 5874, 1, 0, 0
51400, 5881, 1, 0, 0
51500, 6022, 1, 0, 0
51683, 7366, 1, 0, 0
51708, 6794, 1, 0, 0
51823, 7013, 1, 0, 0
51909, 6730, 1, 0, 0
52005, 6583, 1, 0, 0
52100, 6462, 1, 0, 0
52217, 7009, 1, 0, 0
52321, 6621, 1, 0, 0
52412, 6739, 1, 0, 0
52559, 6842, 1, 0, 0
52617, 4857, 1, 0, 0
52710, 5909, 1, 0, 0
52808, 6070, 1, 0, 0
52932, 6047, 1, 0, 0
53024, 6293, 1, 0, 0
53108, 4935, 1, 0, 0
53207, 5678, 1, 0, 0
53302, 6505, 1, 0, 0
53420, 5960, 1, 0, 0
53500, 7101, 1, 0, 0
53629, 6512, 1, 0, 0
53716, 6188, 1, 0, 0
53809, 5104, 1, 0, 0
53915, 6947, 1, 0, 0
54017, 6395, 1, 0, 0
54115, 5842, 1, 0, 0
54216, 7985, 1, 0, 0
54322, 6220, 1, 0, 0
54403, 6123, 1, 0, 0
54502, 6446, 1, 0, 0
54618, 6108, 1, 0, 0
54712, 6966, 1, 0, 0
54802, 5761, 1, 0, 0
54908, 5595, 1, 0, 0
55024, 5998, 1, 0, 0
55100, 6173, 1, 0, 0
55208, 6421, 1, 0, 0
55412, 5699, 1, 0, 0
55518, 6192, 1, 0, 0
55623, 11241, 1, 0, 0
55701, 5163, 1, 0, 0
55800, 6890, 1, 0, 0
55921, 7200, 1, 0, 0
56002, 7577, 1, 0, 0
56147, 7846, 1, 0, 0
56217, 6737, 1, 0, 0
56325, 6820, 1, 0, 0
56409, 7698, 1, 0, 0
56500, 6199, 1, 0, 0
56814, 6829, 1, 0, 0
56903, 12095, 1, 0, 0
57027, 10727, 1, 0, 0
57123, 5970, 1, 0, 0
57230, 5975, 1, 0, 0
57302, 10953, 1, 0, 0
57423, 5771, 1, 0, 0
57528, 5567, 1, 0, 0
57616, 6612, 1, 0, 0
57718, 6098, 1, 0, 0
57801, 10445, 1, 0, 0
57900, 6400, 1, 0, 0
58027, 5675, 1, 0, 0
58117, 6510, 1, 0, 0
58223, 5954, 1, 0, 0
58300, 5526, 1, 0, 0
58400, 5978, 1, 0, 0
58526, 6557, 1, 0, 0
58630, 5916, 1, 0, 0
58719, 6932, 1, 0, 0
58824, 7039, 1, 0, 0
58920, 6520, 1, 0, 0
59013, 6854, 1, 0, 0
59106, 6201, 1, 0, 0
59245, 7772, 1, 0, 0
59321, 6899, 1, 0, 0
59417, 7074, 1, 0, 0
59500, 7715, 1, 0, 0
59606, 8275, 1, 0, 0
59735, 6889, 1, 0, 0
59800, 5904, 1, 0, 0
59919, 5662, 1, 0, 0
60004, 6166, 1, 0, 0
60173, 6960, 1, 0, 0
60205, 8255, 1, 0, 0
60371, 6008, 1, 0, 0
60400, 6137, 1, 0, 0
60510, 7128, 1, 0, 0
60601, 6571, 1, 0, 0
60723, 7000, 1, 0, 0
60801, 12101, 1, 0, 0
60943, 6236, 1, 0, 0
61008, 6848, 1, 0, 0
61117, 7507, 1, 0, 0
61206, 6661, 1, 0, 0
61300, 6951, 1, 0, 0
61425, 5512, 1, 0, 0
61500, 6561, 1, 0, 0
61606, 6509, 1, 0, 0
61724, 7797, 1, 0, 0
61802, 7194, 1, 0, 0
61914, 5444, 1, 0, 0
62009, 7390, 1, 0, 0
62103, 7060, 1, 0, 0
62201, 6014, 1, 0, 0
62321, 5513, 1, 0, 0
62416, 5848, 1, 0, 0
62508, 5910, 1, 0, 0
62605, 5931, 1, 0, 0
62720, 5976, 1, 0, 0
62812, 5774, 1, 0, 0
62902, 6001, 1, 0, 0
63003, 6813, 1, 0, 0
63115, 5367, 1, 0, 0
63213, 6965, 1, 0, 0
63312, 5976, 1, 0, 0
63412, 5631, 1, 0, 0
63522, 7050, 1, 0, 0
63625, 6664, 1, 0, 0
63717, 6596, 1, 0, 0
63824, 5772, 1, 0, 0
63978, 6088, 1, 0, 0
64035, 5753, 1, 0, 0
64101, 6929, 1, 0, 0
64200, 6356, 1, 0, 0
64340, 6701, 1, 0, 0
64400, 6088, 1, 0, 0
64508, 5708, 1, 0, 0
64621, 7126, 1, 0, 0
64740, 7724, 1, 0, 0
64814, 5423, 1, 0, 0
64924, 6616, 1, 0, 0
65009, 6209, 1, 0, 0
65123, 5834, 1, 0, 0
65259, 5895, 1, 0, 0
65333, 6378, 1, 0, 0
65414, 8626, 1, 0, 0
65503, 6160, 1, 0, 0
65600, 6599, 1, 0, 0
65717, 6859, 1, 0, 0
65803, 6639, 1, 0, 0
65905, 6568, 1, 0, 0
66051, 8272, 1, 0, 0
66121, 8477, 1, 0, 0
66215, 6180, 1, 0, 0
66308, 5752, 1, 0, 0
66401, 5697, 1, 0, 0
66501, 5999, 1, 0, 0
66602, 8495, 1, 0, 0
66717, 7499, 1, 0, 0
66802, 6657, 1, 0, 0
66912, 6834, 1, 0, 0
67000, 7121, 1, 0, 0
67106, 6570, 1, 0, 0
67209, 7285, 1, 0, 0
67305, 6713, 1, 0, 0
67414, 6120, 1, 0, 0
67535, 6086, 1, 0, 0
67606, 6709, 1, 0, 0
67703, 12845, 1, 0, 0
67802, 5248, 1, 0, 0
67927, 5927, 1, 0, 0
68004, 6410, 1, 0, 0
68100, 5744, 1, 0, 0
68208, 6661, 1, 0, 0
68301, 6124, 1, 0, 0
68400, 6247, 1, 0, 0
68526, 5941, 1, 0, 0
68612, 5573, 1, 0, 0
68720, 6019, 1, 0, 0
68814, 5772, 1, 0, 0
68922, 5587, 1, 0, 0
69000, 7157, 1, 0, 0
69112, 5945, 1, 0, 0
69223, 5933, 1, 0, 0
69323, 5291, 1, 0, 0
69407, 7827, 1, 0, 0
69531, 5732, 1, 0, 0
69627, 5128, 1, 0, 0
69730, 6070, 1, 0, 0
69828, 6061, 1, 0, 0
69901, 7855, 1, 0, 0
70013, 5543, 1, 0, 0
70105, 6299, 1, 0, 0
70210, 5735, 1, 0, 0
70322, 6567, 1, 0, 0
70404, 7244, 1, 0, 0
70517, 5355, 1, 0, 0
70631, 6095, 1, 0, 0
70721, 5589, 1, 0, 0
70800, 6454, 1, 0, 0
70910, 6528, 1, 0, 0
71018, 6748, 1, 0, 0
71104, 7495, 1, 0, 0
71212, 6295, 1, 0, 0
71303, 7777, 1, 0, 0
71426, 7093, 1, 0, 0
71513, 7487, 1, 0, 0
71610, 6874, 1, 0, 0
71701, 7268, 1, 0, 0
71803, 6986, 1, 0, 0
71900, 9067, 1, 0, 0
72014, 7855, 1, 0, 0
72105, 6500, 1, 0, 0
72229, 6192, 1, 0, 0
72303, 6315, 1, 0, 0
72413, 8133, 1, 0, 0
72527, 8118, 1, 0, 0
72670, 7968, 1, 0, 0
72700, 8217, 1, 0, 0
72815, 6019, 1, 0, 0
72900, 6848, 1, 0, 0
73071, 6353, 1, 0, 0
73105, 6539, 1, 0, 0
73217, 7061, 1, 0, 0
73313, 7969, 1, 0, 0
73402, 7596, 1, 0, 0
73522, 6949, 1, 0, 0
73608, 6363, 1, 0, 0
73727, 6774, 1, 0, 0
73801, 8547, 1, 0, 0
73921, 6050, 1, 0, 0
74009, 6376, 1, 0, 0
74100, 6131, 1, 0, 0
74215, 6081, 1, 0, 0
74300, 6632, 1, 0, 0
74424, 6033, 1, 0, 0
74503, 6195, 1, 0, 0
74617, 6452, 1, 0, 0
74736, 6845, 1, 0, 0
74816, 6254, 1, 0, 0
74922, 6464, 1, 0, 0
75031, 6564, 1, 0, 0
75107, 7191, 1, 0, 0
75225, 8329, 1, 0, 0
75313, 6616, 1, 0, 0
75400, 6561, 1, 0, 0
75500, 8073, 1, 0, 0
75611, 8258, 1, 0, 0
75758, 5977, 1, 0, 0
75804, 5545, 1, 0, 0
75927, 5909, 1, 0, 0
76010, 5721, 1, 0, 0
76123, 6082, 1, 0, 0
76206, 8602, 1, 0, 0
76313, 6768, 1, 0, 0
76401, 9555, 1, 0, 0
76522, 8216, 1, 0, 0
76616, 8371, 1, 0, 0
76701, 7095, 1, 0, 0
76805, 6178, 1, 0, 0
76912, 5775, 1, 0, 0
77002, 5369, 1, 0, 0
77114, 5884, 1, 0, 0
77200, 6373, 1, 0, 0
77314, 7560, 1, 0, 0
77405, 6292, 1, 0, 0
77501, 6695, 1, 0, 0
77637, 7952, 1, 0, 0
77706, 5637, 1, 0, 0
77812, 6221, 1, 0, 0
77937, 6013, 1, 0, 0
78011, 6024, 1, 0, 0
78109, 6690, 1, 0, 0
78207, 6959, 1, 0, 0
78301, 6532, 1, 0, 0
78401, 7352, 1, 0, 0
78512, 6762, 1, 0, 0
78617, 7611, 1, 0, 0
78739, 6136, 1, 0, 0
78817, 8476, 1, 0, 0
78909, 7981, 1, 0, 0
79000, 8674, 1, 0, 0
79156, 8469, 1, 0, 0
79290, 6230, 1, 0, 0
79348, 5719, 1, 0, 0
79413, 8098, 1, 0, 0
79531, 7782, 1, 0, 0
79623, 10618, 1, 0, 0
79781, 7018, 1, 0, 0
79816, 7814, 1, 0, 0
79957, 7713, 1, 0, 0
80020, 8491, 1, 0, 0
80111, 7291, 1, 0, 0
80210, 7046, 1, 0, 0
80321, 7200, 1, 0, 0
80431, 5766, 1, 0, 0
80512, 6058, 1, 0, 0
80607, 5999, 1, 0, 0
80710, 6628, 1, 0, 0
80896, 6362, 1, 0, 0
80900, 6613, 1, 0, 0
81011, 7022, 1, 0, 0
81100, 6291, 1, 0, 0
81205, 6161, 1, 0, 0
81358, 7328, 1, 0, 0
81400, 5936, 1, 0, 0
81515, 5863, 1, 0, 0
81619, 6460, 1, 0, 0
81720, 7468, 1, 0, 0
81820, 6563, 1, 0, 0
81909, 6708, 1, 0, 0
82009, 7388, 1, 0, 0
82127, 6799, 1, 0, 0
82214, 9884, 1, 0, 0
82300, 6525, 1, 0, 0
82416, 6841, 1, 0, 0
82515, 6812, 1, 0, 0
82603, 6366, 1, 0, 0
82711, 6892, 1, 0, 0
82818, 6111, 1, 0, 0
82924, 7483, 1, 0, 0
83024, 6582, 1, 0, 0
83109, 7988, 1, 0, 0
83200, 7100, 1, 0, 0
83319, 7092, 1, 0, 0
83445, 7813, 1, 0, 0
83510, 7542, 1, 0, 0
83644, 8034, 1, 0, 0
83707, 6804, 1, 0, 0
83800, 5586, 1, 0, 0
83901, 6746, 1, 0, 0
84015, 5944, 1, 0, 0
84132, 7381, 1, 0, 0
84213, 6142, 1, 0, 0
84301, 6931, 1, 0, 0
84400, 7063, 1, 0, 0
84535, 7630, 1, 0, 0
84607, 6038, 1, 0, 0
84704, 5701, 1, 0, 0
84815, 5676, 1, 0, 0
84900, 6945, 1, 0, 0
85022, 6499, 1, 0, 0
85122, 6366, 1, 0, 0
85200, 7202, 1, 0, 0
85313, 7834, 1, 0, 0
85428, 6858, 1, 0, 0
85509, 5761, 1, 0, 0
85610, 6253, 1, 0, 0
85703, 6483, 1, 0, 0
85800, 5828, 1, 0, 0
85901, 7043, 1, 0, 0
86028, 6646, 1, 0, 0
86123, 5595, 1, 0, 0
86200, 6706, 1, 0, 0
86334, 6431, 1, 0, 0
86413, 6413, 1, 0, 0
86514, 6303, 1, 0, 0
86620, 7786, 1, 0, 0
86725, 6566, 1, 0, 0
86830, 6115, 1, 0, 0
86919, 6266, 1, 0, 0
87048, 6612, 1, 0, 0
87100, 5275, 1, 0, 0
87214, 6335, 1, 0, 0
87322, 5839, 1, 0, 0
87403, 7295, 1, 0, 0
87509, 6849, 1, 0, 0
87605, 10073, 1, 0, 0
87713, 8178, 1, 0, 0
87803, 6052, 1, 0, 0
87939, 6175, 1, 0, 0
88004, 6502, 1, 0, 0
88112, 6093, 1, 0, 0
88218, 6285, 1, 0, 0
88342, 6613, 1, 0, 0
88403, 6794, 1, 0, 0
