7749, 969, 1, 0, 0
7849, 1320, 1, 0, 0
7949, 920, 1, 0, 0
8050, 1430, 1, 0, 0
8150, 490, 1, 0, 0
8249, 969, 1, 0, 0
8349, 1590, 1, 0, 0
8449, 1290, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 1010, 1, 0, 0
8749, 910, 1, 0, 0
8850, 1030, 1, 0, 0
8950, 570, 1, 0, 0
9050, 1390, 1, 0, 0
9150, 810, 1, 0, 0
9249, 1030, 1, 0, 0
9349, 870, 1, 0, 0
9449, 920, 1, 0, 0
9549, 960, 1, 0, 0
9649, 750, 1, 0, 0
9750, 2310, 1, 0, 0
9850, 1580, 1, 0, 0
9950, 1500, 1, 0, 0
10050, 1380, 1, 0, 0
10150, 1420, 1, 0, 0
10249, 1292, 1, 0, 0
10350, 530, 1, 0, 0
10450, 240, 1, 0, 0
10650, 700, 1, 0, 0
10750, 1020, 1, 0, 0
10850, 990, 1, 0, 0
10950, 1280, 1, 0, 0
11050, 1140, 1, 0, 0
11150, 770, 1, 0, 0
11249, 1373, 1, 0, 0
11349, 1310, 1, 0, 0
11449, 560, 1, 0, 0
11549, 180, 1, 0, 0
11650, 270, 1, 0, 0
11749, 252, 1, 0, 0
11849, 420, 1, 0, 0
11949, 960, 1, 0, 0
12149, 960, 1, 0, 0
12249, 1390, 1, 0, 0
12350, 1230, 1, 0, 0
12450, 1140, 1, 0, 0
12550, 1360, 1, 0, 0
12650, 1480, 1, 0, 0
12749, 1737, 1, 0, 0
12849, 960, 1, 0, 0
12949, 960, 1, 0, 0
13049, 1230, 1, 0, 0
13150, 1230, 1, 0, 0
13249, 747, 1, 0, 0
13349, 960, 1, 0, 0
13449, 1410, 1, 0, 0
13549, 1040, 1, 0, 0
13649, 1080, 1, 0, 0
13749, 630, 1, 0, 0
13849, 1360, 1, 0, 0
13949, 1350, 1, 0, 0
14050, 1250, 1, 0, 0
14150, 1150, 1, 0, 0
14249, 979, 1, 0, 0
14349, 1360, 1, 0, 0
14449, 1360, 1, 0, 0
14549, 1440, 1, 0, 0
14649, 960, 1, 0, 0
14749, 960, 1, 0, 0
14850, 910, 1, 0, 0
14950, 530, 1, 0, 0
15050, 610, 1, 0, 0
15150, 830, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1480, 1, 0, 0
15549, 1330, 1, 0, 0
15650, 750, 1, 0, 0
15749, 1252, 1, 0, 0
15849, 1180, 1, 0, 0
15949, 1230, 1, 0, 0
16049, 830, 1, 0, 0
16149, 1010, 1, 0, 0
16249, 1000, 1, 0, 0
16349, 960, 1, 0, 0
16450, 1260, 1, 0, 0
16550, 950, 1, 0, 0
16650, 180, 1, 0, 0
16749, 1080, 1, 0, 0
16849, 160, 1, 0, 0
16949, 60, 1, 0, 0
17049, 1230, 1, 0, 0
17149, 1360, 1, 0, 0
17250, 960, 1, 0, 0
17350, 1010, 1, 0, 0
17450, 1510, 1, 0, 0
17550, 1480, 1, 0, 0
17650, 1120, 1, 0, 0
17749, 1151, 1, 0, 0
17849, 1400, 1, 0, 0
17949, 1270, 1, 0, 0
18050, 1310, 1, 0, 0
18150, 390, 1, 0, 0
18249, 515, 1, 0, 0
18349, 1310, 1, 0, 0
18449, 960, 1, 0, 0
18549, 1510, 1, 0, 0
18649, 900, 1, 0, 0
18749, 1920, 1, 0, 0
18849, 1660, 1, 0, 0
18949, 1080, 1, 0, 0
19050, 1160, 1, 0, 0
19150, 1120, 1, 0, 0
19249, 676, 1, 0, 0
19349, 1160, 1, 0, 0
19449, 950, 1, 0, 0
19549, 1400, 1, 0, 0
19649, 1190, 1, 0, 0
19749, 1330, 1, 0, 0
19849, 1260, 1, 0, 0
19950, 960, 1, 0, 0
20050, 1790, 1, 0, 0
20150, 1400, 1, 0, 0
20249, 979, 1, 0, 0
20349, 660, 1, 0, 0
20449, 1070, 1, 0, 0
20549, 870, 1, 0, 0
20650, 1420, 1, 0, 0
20749, 1111, 1, 0, 0
20849, 960, 1, 0, 0
20949, 1580, 1, 0, 0
21049, 1220, 1, 0, 0
21149, 1360, 1, 0, 0
21250, 960, 1, 0, 0
21350, 1110, 1, 0, 0
21450, 860, 1, 0, 0
21550, 1060, 1, 0, 0
21650, 960, 1, 0, 0
21749, 909, 1, 0, 0
21849, 1430, 1, 0, 0
21949, 1100, 1, 0, 0
22050, 1190, 1, 0, 0
22150, 1110, 1, 0, 0
22249, 1494, 1, 0, 0
22349, 1380, 1, 0, 0
22449, 960, 1, 0, 0
22549, 860, 1, 0, 0
22649, 1140, 1, 0, 0
22750, 1810, 1, 0, 0
22850, 1230, 1, 0, 0
22950, 1090, 1, 0, 0
23050, 1220, 1, 0, 0
23150, 1400, 1, 0, 0
23249, 1050, 1, 0, 0
23349, 290, 1, 0, 0
23449, 1020, 1, 0, 0
23549, 960, 1, 0, 0
23650, 1480, 1, 0, 0
23749, 1414, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 960, 1, 0, 0
24049, 1920, 1, 0, 0
24149, 1320, 1, 0, 0
24249, 920, 1, 0, 0
24349, 960, 1, 0, 0
24449, 1090, 1, 0, 0
24550, 1640, 1, 0, 0
24650, 1430, 1, 0, 0
24749, 717, 1, 0, 0
24849, 600, 1, 0, 0
24949, 1350, 1, 0, 0
25049, 1530, 1, 0, 0
25149, 930, 1, 0, 0
25250, 960, 1, 0, 0
25350, 1010, 1, 0, 0
25450, 1320, 1, 0, 0
25550, 1370, 1, 0, 0
25650, 460, 1, 0, 0
25749, 989, 1, 0, 0
25849, 1330, 1, 0, 0
25949, 820, 1, 0, 0
26049, 980, 1, 0, 0
26150, 520, 1, 0, 0
26249, 242, 1, 0, 0
26349, 1320, 1, 0, 0
26449, 1260, 1, 0, 0
26549, 1310, 1, 0, 0
26649, 1160, 1, 0, 0
26749, 670, 1, 0, 0
26849, 990, 1, 0, 0
26949, 580, 1, 0, 0
27050, 800, 1, 0, 0
27150, 1000, 1, 0, 0
27249, 989, 1, 0, 0
27349, 860, 1, 0, 0
27449, 1480, 1, 0, 0
27549, 1400, 1, 0, 0
27649, 1410, 1, 0, 0
27749, 770, 1, 0, 0
27849, 1040, 1, 0, 0
27950, 690, 1, 0, 0
28050, 190, 1, 0, 0
28150, 180, 1, 0, 0
28249, 383, 1, 0, 0
28349, 700, 1, 0, 0
28449, 1460, 1, 0, 0
28549, 540, 1, 0, 0
28649, 1080, 1, 0, 0
28750, 1480, 1, 0, 0
28850, 1260, 1, 0, 0
28950, 780, 1, 0, 0
29050, 960, 1, 0, 0
29150, 1660, 1, 0, 0
29249, 1181, 1, 0, 0
29349, 1410, 1, 0, 0
29449, 1550, 1, 0, 0
29550, 1460, 1, 0, 0
29650, 1660, 1, 0, 0
29749, 1080, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 980, 1, 0, 0
30049, 1710, 1, 0, 0
30149, 530, 1, 0, 0
30249, 40, 1, 0, 0
30350, 1170, 1, 0, 0
30450, 630, 1, 0, 0
30550, 1820, 1, 0, 0
30650, 960, 1, 0, 0
30749, 222, 1, 0, 0
30849, 160, 1, 0, 0
30949, 120, 1, 0, 0
31049, 1490, 1, 0, 0
31149, 1390, 1, 0, 0
31250, 1280, 1, 0, 0
31350, 960, 1, 0, 0
31450, 920, 1, 0, 0
31550, 1160, 1, 0, 0
31650, 1320, 1, 0, 0
31749, 1535, 1, 0, 0
31849, 1160, 1, 0, 0
31949, 1090, 1, 0, 0
32050, 1490, 1, 0, 0
32150, 1060, 1, 0, 0
32249, 1101, 1, 0, 0
32349, 1740, 1, 0, 0
32449, 1410, 1, 0, 0
32549, 1190, 1, 0, 0
32649, 640, 1, 0, 0
32749, 830, 1, 0, 0
32849, 500, 1, 0, 0
32950, 1420, 1, 0, 0
33050, 1360, 1, 0, 0
33150, 580, 1, 0, 0
33249, 969, 1, 0, 0
33349, 980, 1, 0, 0
33449, 1260, 1, 0, 0
33549, 1150, 1, 0, 0
33649, 770, 1, 0, 0
33750, 960, 1, 0, 0
33850, 1180, 1, 0, 0
33950, 1690, 1, 0, 0
34050, 230, 1, 0, 0
34150, 730, 1, 0, 0
34249, 333, 1, 0, 0
34449, 960, 1, 0, 0
34550, 650, 1, 0, 0
34650, 950, 1, 0, 0
34749, 1464, 1, 0, 0
34849, 1110, 1, 0, 0
34949, 960, 1, 0, 0
35049, 960, 1, 0, 0
35149, 960, 1, 0, 0
35249, 960, 1, 0, 0
35350, 1270, 1, 0, 0
35450, 970, 1, 0, 0
35550, 960, 1, 0, 0
35650, 860, 1, 0, 0
35749, 979, 1, 0, 0
35849, 1370, 1, 0, 0
35949, 1530, 1, 0, 0
36049, 1330, 1, 0, 0
36150, 960, 1, 0, 0
36249, 969, 1, 0, 0
36349, 340, 1, 0, 0
36449, 1000, 1, 0, 0
36549, 1000, 1, 0, 0
36649, 1250, 1, 0, 0
36749, 1250, 1, 0, 0
36849, 950, 1, 0, 0
36949, 1410, 1, 0, 0
37050, 1400, 1, 0, 0
37150, 1370, 1, 0, 0
37249, 616, 1, 0, 0
37349, 1370, 1, 0, 0
37449, 1260, 1, 0, 0
37549, 1030, 1, 0, 0
37649, 1380, 1, 0, 0
37749, 100, 1, 0, 0
37850, 1850, 1, 0, 0
37950, 1410, 1, 0, 0
38050, 960, 1, 0, 0
38150, 880, 1, 0, 0
38249, 212, 1, 0, 0
38349, 1560, 1, 0, 0
38449, 1230, 1, 0, 0
38550, 1100, 1, 0, 0
38650, 900, 1, 0, 0
38749, 1090, 1, 0, 0
38849, 1320, 1, 0, 0
38949, 1100, 1, 0, 0
39050, 1420, 1, 0, 0
39150, 710, 1, 0, 0
39249, 1545, 1, 0, 0
39349, 1350, 1, 0, 0
39449, 1850, 1, 0, 0
39549, 900, 1, 0, 0
39649, 1400, 1, 0, 0
39749, 1230, 1, 0, 0
39849, 1280, 1, 0, 0
39950, 620, 1, 0, 0
40050, 1500, 1, 0, 0
40150, 1320, 1, 0, 0
40249, 1353, 1, 0, 0
40349, 650, 1, 0, 0
40449, 960, 1, 0, 0
40549, 1870, 1, 0, 0
40650, 1240, 1, 0, 0
40749, 1060, 1, 0, 0
40849, 730, 1, 0, 0
40949, 1230, 1, 0, 0
41049, 1020, 1, 0, 0
41149, 1180, 1, 0, 0
41249, 960, 1, 0, 0
41349, 960, 1, 0, 0
41450, 1660, 1, 0, 0
41550, 1360, 1, 0, 0
41650, 960, 1, 0, 0
41749, 404, 1, 0, 0
41849, 840, 1, 0, 0
41949, 1590, 1, 0, 0
42049, 1250, 1, 0, 0
42149, 1220, 1, 0, 0
42250, 1240, 1, 0, 0
42350, 1390, 1, 0, 0
42450, 1460, 1, 0, 0
42550, 1030, 1, 0, 0
42650, 610, 1, 0, 0
42749, 1616, 1, 0, 0
42849, 960, 1, 0, 0
42949, 1120, 1, 0, 0
43050, 1130, 1, 0, 0
43150, 660, 1, 0, 0
43249, 1141, 1, 0, 0
43349, 910, 1, 0, 0
43449, 960, 1, 0, 0
43549, 1160, 1, 0, 0
43649, 950, 1, 0, 0
43749, 1190, 1, 0, 0
43850, 1460, 1, 0, 0
43950, 1520, 1, 0, 0
44050, 720, 1, 0, 0
44150, 960, 1, 0, 0
44249, 969, 1, 0, 0
44349, 1410, 1, 0, 0
44449, 1070, 1, 0, 0
44549, 1240, 1, 0, 0
44650, 1390, 1, 0, 0
44749, 1313, 1, 0, 0
44849, 1190, 1, 0, 0
44949, 250, 1, 0, 0
45049, 520, 1, 0, 0
45149, 120, 1, 0, 0
45249, 730, 1, 0, 0
45349, 1140, 1, 0, 0
45449, 1920, 1, 0, 0
45550, 440, 1, 0, 0
45749, 373, 1, 0, 0
45849, 1190, 1, 0, 0
45949, 1250, 1, 0, 0
46049, 1350, 1, 0, 0
46149, 960, 1, 0, 0
46250, 1140, 1, 0, 0
46350, 1280, 1, 0, 0
46450, 960, 1, 0, 0
46550, 1180, 1, 0, 0
46650, 1000, 1, 0, 0
46749, 1010, 1, 0, 0
46849, 1260, 1, 0, 0
46949, 1390, 1, 0, 0
47049, 1030, 1, 0, 0
47150, 560, 1, 0, 0
47249, 1454, 1, 0, 0
47349, 1140, 1, 0, 0
47449, 1430, 1, 0, 0
47549, 830, 1, 0, 0
47650, 1290, 1, 0, 0
47749, 1323, 1, 0, 0
47849, 1340, 1, 0, 0
47949, 900, 1, 0, 0
48049, 1550, 1, 0, 0
48149, 1450, 1, 0, 0
48249, 1750, 1, 0, 0
48349, 1330, 1, 0, 0
48450, 1120, 1, 0, 0
48550, 1400, 1, 0, 0
48650, 1580, 1, 0, 0
48749, 1030, 1, 0, 0
48849, 1550, 1, 0, 0
48949, 1240, 1, 0, 0
49049, 540, 1, 0, 0
49149, 420, 1, 0, 0
49250, 1020, 1, 0, 0
49350, 1010, 1, 0, 0
49450, 1070, 1, 0, 0
49550, 1410, 1, 0, 0
49650, 980, 1, 0, 0
49749, 1414, 1, 0, 0
49849, 1560, 1, 0, 0
49949, 1690, 1, 0, 0
50050, 870, 1, 0, 0
50150, 1560, 1, 0, 0
50249, 1333, 1, 0, 0
50349, 960, 1, 0, 0
50449, 1190, 1, 0, 0
50549, 960, 1, 0, 0
50649, 1160, 1, 0, 0
50749, 1520, 1, 0, 0
50849, 1210, 1, 0, 0
50950, 960, 1, 0, 0
51050, 1320, 1, 0, 0
51150, 1390, 1, 0, 0
51249, 1464, 1, 0, 0
51349, 1340, 1, 0, 0
51449, 1380, 1, 0, 0
51549, 1130, 1, 0, 0
51649, 1100, 1, 0, 0
51750, 540, 1, 0, 0
51850, 1170, 1, 0, 0
51950, 1210, 1, 0, 0
52050, 1650, 1, 0, 0
52150, 720, 1, 0, 0
52349, 960, 1, 0, 0
52449, 920, 1, 0, 0
52550, 1320, 1, 0, 0
52650, 1400, 1, 0, 0
52749, 525, 1, 0, 0
52849, 1150, 1, 0, 0
52949, 1520, 1, 0, 0
53049, 1150, 1, 0, 0
53149, 1090, 1, 0, 0
53249, 250, 1, 0, 0
53349, 1420, 1, 0, 0
53449, 1580, 1, 0, 0
53550, 1270, 1, 0, 0
53650, 360, 1, 0, 0
53749, 1040, 1, 0, 0
53849, 1500, 1, 0, 0
53949, 1380, 1, 0, 0
54049, 1440, 1, 0, 0
54149, 660, 1, 0, 0
54249, 1440, 1, 0, 0
54350, 1320, 1, 0, 0
54450, 970, 1, 0, 0
54550, 950, 1, 0, 0
54650, 1510, 1, 0, 0
54749, 1272, 1, 0, 0
54849, 1780, 1, 0, 0
54949, 570, 1, 0, 0
55049, 960, 1, 0, 0
55149, 1010, 1, 0, 0
55250, 1090, 1, 0, 0
55350, 830, 1, 0, 0
55450, 580, 1, 0, 0
55550, 650, 1, 0, 0
55650, 1460, 1, 0, 0
55749, 1404, 1, 0, 0
55849, 1350, 1, 0, 0
55949, 920, 1, 0, 0
56050, 1570, 1, 0, 0
56150, 830, 1, 0, 0
56249, 1454, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 960, 1, 0, 0
56549, 960, 1, 0, 0
56649, 540, 1, 0, 0
56850, 420, 1, 0, 0
56950, 860, 1, 0, 0
57050, 960, 1, 0, 0
57150, 420, 1, 0, 0
57249, 1515, 1, 0, 0
57349, 1380, 1, 0, 0
57449, 1350, 1, 0, 0
57549, 890, 1, 0, 0
57649, 960, 1, 0, 0
57750, 1540, 1, 0, 0
57850, 1740, 1, 0, 0
57950, 880, 1, 0, 0
58050, 790, 1, 0, 0
58150, 990, 1, 0, 0
58249, 1090, 1, 0, 0
58349, 1220, 1, 0, 0
58449, 1040, 1, 0, 0
58550, 1130, 1, 0, 0
58650, 960, 1, 0, 0
58749, 1323, 1, 0, 0
58849, 1230, 1, 0, 0
58949, 1130, 1, 0, 0
59049, 960, 1, 0, 0
59149, 1520, 1, 0, 0
59249, 1430, 1, 0, 0
59349, 570, 1, 0, 0
59450, 960, 1, 0, 0
59550, 1490, 1, 0, 0
59650, 850, 1, 0, 0
59749, 969, 1, 0, 0
59849, 540, 1, 0, 0
59949, 320, 1, 0, 0
60049, 960, 1, 0, 0
60149, 1480, 1, 0, 0
60250, 390, 1, 0, 0
60350, 290, 1, 0, 0
60450, 190, 1, 0, 0
60550, 690, 1, 0, 0
60650, 1120, 1, 0, 0
60749, 969, 1, 0, 0
60849, 960, 1, 0, 0
60949, 330, 1, 0, 0
61050, 1460, 1, 0, 0
61150, 1410, 1, 0, 0
61249, 626, 1, 0, 0
61349, 1160, 1, 0, 0
61449, 1410, 1, 0, 0
61549, 1120, 1, 0, 0
61649, 1150, 1, 0, 0
61749, 1420, 1, 0, 0
61849, 1330, 1, 0, 0
61950, 1390, 1, 0, 0
62050, 640, 1, 0, 0
62150, 1920, 1, 0, 0
62249, 1434, 1, 0, 0
62349, 1390, 1, 0, 0
62449, 390, 1, 0, 0
62549, 1330, 1, 0, 0
62649, 1180, 1, 0, 0
62750, 1580, 1, 0, 0
62850, 1030, 1, 0, 0
62950, 1310, 1, 0, 0
63050, 960, 1, 0, 0
63150, 1310, 1, 0, 0
63249, 1505, 1, 0, 0
63349, 1000, 1, 0, 0
63449, 1120, 1, 0, 0
63550, 1670, 1, 0, 0
63650, 1340, 1, 0, 0
63749, 1010, 1, 0, 0
63849, 1270, 1, 0, 0
63949, 960, 1, 0, 0
64049, 1860, 1, 0, 0
64149, 460, 1, 0, 0
64249, 1400, 1, 0, 0
64349, 1280, 1, 0, 0
64450, 1350, 1, 0, 0
64550, 720, 1, 0, 0
64650, 680, 1, 0, 0
64749, 1000, 1, 0, 0
64849, 600, 1, 0, 0
64949, 1420, 1, 0, 0
65049, 1410, 1, 0, 0
65149, 960, 1, 0, 0
65250, 1280, 1, 0, 0
65350, 1860, 1, 0, 0
65450, 1020, 1, 0, 0
65550, 1170, 1, 0, 0
65650, 1410, 1, 0, 0
65749, 1353, 1, 0, 0
65849, 1200, 1, 0, 0
65949, 960, 1, 0, 0
66050, 350, 1, 0, 0
66150, 1480, 1, 0, 0
66249, 969, 1, 0, 0
66349, 1370, 1, 0, 0
66449, 960, 1, 0, 0
66549, 960, 1, 0, 0
66649, 1370, 1, 0, 0
66750, 1330, 1, 0, 0
66850, 1190, 1, 0, 0
66950, 990, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 1490, 1, 0, 0
67249, 585, 1, 0, 0
67349, 90, 1, 0, 0
67449, 1230, 1, 0, 0
67550, 1270, 1, 0, 0
67650, 960, 1, 0, 0
67749, 1232, 1, 0, 0
67849, 990, 1, 0, 0
67949, 1360, 1, 0, 0
68049, 1270, 1, 0, 0
68149, 1390, 1, 0, 0
68250, 670, 1, 0, 0
68350, 1710, 1, 0, 0
68450, 1460, 1, 0, 0
68550, 1220, 1, 0, 0
68650, 610, 1, 0, 0
68749, 1606, 1, 0, 0
68849, 1290, 1, 0, 0
68949, 990, 1, 0, 0
69050, 1050, 1, 0, 0
69150, 540, 1, 0, 0
69249, 626, 1, 0, 0
69349, 1400, 1, 0, 0
69449, 1840, 1, 0, 0
69549, 920, 1, 0, 0
69649, 1450, 1, 0, 0
69750, 1430, 1, 0, 0
69850, 1420, 1, 0, 0
69950, 820, 1, 0, 0
70050, 1330, 1, 0, 0
70150, 1640, 1, 0, 0
70249, 1252, 1, 0, 0
70349, 910, 1, 0, 0
70449, 1760, 1, 0, 0
70550, 1350, 1, 0, 0
70650, 1240, 1, 0, 0
70749, 777, 1, 0, 0
70849, 1630, 1, 0, 0
70949, 780, 1, 0, 0
71049, 1070, 1, 0, 0
71149, 1030, 1, 0, 0
71249, 890, 1, 0, 0
71349, 950, 1, 0, 0
71449, 1000, 1, 0, 0
71550, 1180, 1, 0, 0
71650, 1010, 1, 0, 0
71749, 717, 1, 0, 0
71849, 1290, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 530, 1, 0, 0
72149, 640, 1, 0, 0
72249, 1150, 1, 0, 0
72349, 830, 1, 0, 0
72450, 440, 1, 0, 0
72550, 480, 1, 0, 0
72650, 740, 1, 0, 0
72749, 383, 1, 0, 0
72849, 590, 1, 0, 0
72949, 710, 1, 0, 0
73049, 340, 1, 0, 0
73150, 830, 1, 0, 0
73249, 959, 1, 0, 0
73349, 1380, 1, 0, 0
73449, 1390, 1, 0, 0
73549, 1400, 1, 0, 0
73649, 1010, 1, 0, 0
73749, 1110, 1, 0, 0
73849, 1330, 1, 0, 0
73949, 830, 1, 0, 0
74050, 840, 1, 0, 0
74150, 1920, 1, 0, 0
74249, 1363, 1, 0, 0
74349, 1290, 1, 0, 0
74449, 560, 1, 0, 0
74549, 960, 1, 0, 0
74649, 960, 1, 0, 0
74750, 1180, 1, 0, 0
74850, 1230, 1, 0, 0
74950, 790, 1, 0, 0
75050, 1240, 1, 0, 0
75150, 860, 1, 0, 0
75249, 1575, 1, 0, 0
75349, 1270, 1, 0, 0
75449, 470, 1, 0, 0
75549, 1110, 1, 0, 0
75650, 1950, 1, 0, 0
75749, 1444, 1, 0, 0
75849, 1200, 1, 0, 0
75949, 1410, 1, 0, 0
76049, 1330, 1, 0, 0
76149, 1530, 1, 0, 0
76249, 1370, 1, 0, 0
76349, 1470, 1, 0, 0
76449, 1820, 1, 0, 0
76550, 930, 1, 0, 0
76650, 1450, 1, 0, 0
76749, 1636, 1, 0, 0
76849, 960, 1, 0, 0
76949, 620, 1, 0, 0
77049, 1550, 1, 0, 0
77149, 1330, 1, 0, 0
77249, 820, 1, 0, 0
77350, 1060, 1, 0, 0
77450, 270, 1, 0, 0
77550, 90, 1, 0, 0
77650, 1860, 1, 0, 0
77749, 1030, 1, 0, 0
77849, 960, 1, 0, 0
77949, 240, 1, 0, 0
78049, 1040, 1, 0, 0
78150, 650, 1, 0, 0
78249, 1434, 1, 0, 0
78349, 1410, 1, 0, 0
78449, 980, 1, 0, 0
78549, 660, 1, 0, 0
78649, 1320, 1, 0, 0
78749, 1010, 1, 0, 0
78849, 1510, 1, 0, 0
78950, 950, 1, 0, 0
79050, 1020, 1, 0, 0
79150, 1040, 1, 0, 0
79249, 616, 1, 0, 0
79349, 520, 1, 0, 0
79449, 790, 1, 0, 0
79549, 670, 1, 0, 0
79649, 340, 1, 0, 0
79749, 191, 1, 0, 0
79849, 270, 1, 0, 0
79949, 100, 1, 0, 0
80049, 360, 1, 0, 0
80149, 730, 1, 0, 0
80249, 1090, 1, 0, 0
80349, 1340, 1, 0, 0
80449, 1430, 1, 0, 0
80550, 350, 1, 0, 0
80650, 1040, 1, 0, 0
80749, 1444, 1, 0, 0
80849, 1130, 1, 0, 0
80949, 1240, 1, 0, 0
81049, 950, 1, 0, 0
81149, 1120, 1, 0, 0
81249, 1140, 1, 0, 0
81349, 1810, 1, 0, 0
81449, 1020, 1, 0, 0
81550, 1310, 1, 0, 0
81650, 1520, 1, 0, 0
81749, 1373, 1, 0, 0
81849, 880, 1, 0, 0
81949, 1300, 1, 0, 0
82049, 1290, 1, 0, 0
82149, 1160, 1, 0, 0
82250, 820, 1, 0, 0
82350, 1770, 1, 0, 0
82450, 1270, 1, 0, 0
82550, 1240, 1, 0, 0
82650, 940, 1, 0, 0
82749, 969, 1, 0, 0
82849, 1500, 1, 0, 0
82949, 1350, 1, 0, 0
83049, 890, 1, 0, 0
83150, 1300, 1, 0, 0
83249, 1575, 1, 0, 0
83349, 800, 1, 0, 0
83449, 230, 1, 0, 0
83549, 560, 1, 0, 0
83649, 450, 1, 0, 0
83749, 1070, 1, 0, 0
83849, 1410, 1, 0, 0
83949, 960, 1, 0, 0
84050, 1400, 1, 0, 0
84150, 1250, 1, 0, 0
84249, 646, 1, 0, 0
84349, 1210, 1, 0, 0
84449, 1060, 1, 0, 0
84549, 1410, 1, 0, 0
84649, 1010, 1, 0, 0
84750, 1500, 1, 0, 0
84850, 950, 1, 0, 0
84950, 1710, 1, 0, 0
85050, 1350, 1, 0, 0
85150, 1380, 1, 0, 0
85249, 1515, 1, 0, 0
85349, 890, 1, 0, 0
85449, 1810, 1, 0, 0
85550, 1380, 1, 0, 0
85650, 1340, 1, 0, 0
85749, 1020, 1, 0, 0
85849, 990, 1, 0, 0
85949, 1230, 1, 0, 0
86049, 1310, 1, 0, 0
86149, 1170, 1, 0, 0
86249, 960, 1, 0, 0
86349, 1480, 1, 0, 0
86450, 1950, 1, 0, 0
86550, 1690, 1, 0, 0
86650, 1140, 1, 0, 0
86749, 1515, 1, 0, 0
86849, 730, 1, 0, 0
86949, 790, 1, 0, 0
87049, 1130, 1, 0, 0
87149, 1600, 1, 0, 0
87250, 1240, 1, 0, 0
87350, 1150, 1, 0, 0
87450, 490, 1, 0, 0
87550, 560, 1, 0, 0
87650, 1290, 1, 0, 0
87749, 484, 1, 0, 0
87849, 1550, 1, 0, 0
87949, 750, 1, 0, 0
88050, 960, 1, 0, 0
88150, 1090, 1, 0, 0
88249, 1262, 1, 0, 0
88349, 1430, 1, 0, 0
88449, 1350, 1, 0, 0
88549, 1320, 1, 0, 0
88649, 1260, 1, 0, 0
88749, 1580, 1, 0, 0
88849, 690, 1, 0, 0
88950, 1260, 1, 0, 0
89050, 1310, 1, 0, 0
89150, 1250, 1, 0, 0
89249, 848, 1, 0, 0
89349, 1130, 1, 0, 0
89449, 1160, 1, 0, 0
89549, 1300, 1, 0, 0
89649, 1070, 1, 0, 0
89750, 700, 1, 0, 0
89850, 1820, 1, 0, 0
89950, 1430, 1, 0, 0
90050, 500, 1, 0, 0
