16323, 7528, 1, 0, 0
16406, 8231, 1, 0, 0
16500, 7911, 1, 0, 0
16600, 9560, 1, 0, 0
16702, 7591, 1, 0, 0
16812, 8044, 1, 0, 0
16916, 6923, 1, 0, 0
17018, 6895, 1, 0, 0
17100, 7416, 1, 0, 0
17218, 7087, 1, 0, 0
17307, 8285, 1, 0, 0
17405, 7765, 1, 0, 0
17501, 6571, 1, 0, 0
17620, 6879, 1, 0, 0
17708, 7933, 1, 0, 0
17802, 7871, 1, 0, 0
17903, 8534, 1, 0, 0
18008, 8582, 1, 0, 0
18110, 9835, 1, 0, 0
18208, 8274, 1, 0, 0
18320, 9447, 1, 0, 0
18420, 7469, 1, 0, 0
18504, 8226, 1, 0, 0
18640, 8883, 1, 0, 0
18723, 15111, 1, 0, 0
18800, 9065, 1, 0, 0
18920, 7243, 1, 0, 0
19004, 7565, 1, 0, 0
19102, 6899, 1, 0, 0
19249, 6905, 1, 0, 0
19304, 8531, 1, 0, 0
19407, 8488, 1, 0, 0
19503, 7965, 1, 0, 0
19606, 6269, 1, 0, 0
19706, 6975, 1, 0, 0
19800, 8960, 1, 0, 0
19919, 9471, 1, 0, 0
20069, 7989, 1, 0, 0
20103, 7503, 1, 0, 0
20202, 7615, 1, 0, 0
20314, 6842, 1, 0, 0
20420, 7906, 1, 0, 0
20517, 6405, 1, 0, 0
20602, 6423, 1, 0, 0
20721, 5804, 1, 0, 0
20814, 6934, 1, 0, 0
20909, 7437, 1, 0, 0
21026, 6847, 1, 0, 0
21104, 7121, 1, 0, 0
21200, 6848, 1, 0, 0
21309, 6477, 1, 0, 0
21410, 6830, 1, 0, 0
21509, 8036, 1, 0, 0
21604, 8531, 1, 0, 0
21701, 9352, 1, 0, 0
21818, 7661, 1, 0, 0
21906, 7259, 1, 0, 0
22014, 7423, 1, 0, 0
22113, 6975, 1, 0, 0
22207, 7231, 1, 0, 0
22304, 9108, 1, 0, 0
22418, 8151, 1, 0, 0
22519, 7301, 1, 0, 0
22613, 6836, 1, 0, 0
22700, 7565, 1, 0, 0
22817, 9440, 1, 0, 0
22905, 7963, 1, 0, 0
23000, 7364, 1, 0, 0
23106, 6959, 1, 0, 0
23200, 6538, 1, 0, 0
23321, 6147, 1, 0, 0
23405, 7548, 1, 0, 0
23520, 6632, 1, 0, 0
23626, 6200, 1, 0, 0
23707, 5698, 1, 0, 0
23832, 7282, 1, 0, 0
23902, 7221, 1, 0, 0
24008, 7293, 1, 0, 0
24110, 6872, 1, 0, 0
24217, 8148, 1, 0, 0
24302, 6331, 1, 0, 0
24405, 6726, 1, 0, 0
24516, 6870, 1, 0, 0
24608, 9328, 1, 0, 0
24716, 8190, 1, 0, 0
24815, 7958, 1, 0, 0
24914, 6984, 1, 0, 0
25011, 7729, 1, 0, 0
25105, 8325, 1, 0, 0
25223, 15348, 1, 0, 0
25343, 8375, 1, 0, 0
25418, 6412, 1, 0, 0
25510, 6614, 1, 0, 0
25614, 7276, 1, 0, 0
25701, 6219, 1, 0, 0
25818, 7750, 1, 0, 0
25969, 6711, 1, 0, 0
26001, 6529, 1, 0, 0
26103, 6803, 1, 0, 0
26217, 6620, 1, 0, 0
26300, 7112, 1, 0, 0
26427, 7191, 1, 0, 0
26500, 6992, 1, 0, 0
26609, 7393, 1, 0, 0
26722, 8422, 1, 0, 0
26809, 7912, 1, 0, 0
26912, 7086, 1, 0, 0
27000, 7632, 1, 0, 0
27116, 7889, 1, 0, 0
27215, 6400, 1, 0, 0
27327, 7892, 1, 0, 0
27402, 6239, 1, 0, 0
27505, 6525, 1, 0, 0
27605, 6789, 1, 0, 0
27733, 14253, 1, 0, 0
27819, 9724, 1, 0, 0
27904, 10477, 1, 0, 0
28000, 8981, 1, 0, 0
28100, 9296, 1, 0, 0
28206, 8624, 1, 0, 0
28301, 7019, 1, 0, 0
28404, 7671, 1, 0, 0
28529, 6869, 1, 0, 0
28618, 6996, 1, 0, 0
29106, 7627, 1, 0, 0
29214, 16529, 1, 0, 0
29309, 10025, 1, 0, 0
29419, 8727, 1, 0, 0
29511, 6708, 1, 0, 0
29612, 7464, 1, 0, 0
29700, 7678, 1, 0, 0
29815, 6710, 1, 0, 0
29915, 7369, 1, 0, 0
30023, 8655, 1, 0, 0
30100, 10787, 1, 0, 0
30204, 8811, 1, 0, 0
30309, 7545, 1, 0, 0
30409, 7651, 1, 0, 0
30506, 6244, 1, 0, 0
30600, 7586, 1, 0, 0
30712, 7770, 1, 0, 0
30811, 7707, 1, 0, 0
30900, 7869, 1, 0, 0
31002, 7171, 1, 0, 0
31120, 7027, 1, 0, 0
31224, 7124, 1, 0, 0
31302, 5691, 1, 0, 0
31410, 6152, 1, 0, 0
31507, 7045, 1, 0, 0
31623, 7597, 1, 0, 0
31714, 6982, 1, 0, 0
31805, 8900, 1, 0, 0
31905, 10651, 1, 0, 0
32008, 6753, 1, 0, 0
32100, 7678, 1, 0, 0
32221, 7147, 1, 0, 0
32305, 7225, 1, 0, 0
32404, 7351, 1, 0, 0
32526, 6291, 1, 0, 0
32615, 7902, 1, 0, 0
32721, 8899, 1, 0, 0
32813, 9952, 1, 0, 0
32900, 9344, 1, 0, 0
33000, 9770, 1, 0, 0
33123, 8159, 1, 0, 0
33202, 7172, 1, 0, 0
33313, 7614, 1, 0, 0
33400, 9099, 1, 0, 0
33500, 7245, 1, 0, 0
33609, 7780, 1, 0, 0
33711, 7325, 1, 0, 0
33819, 6837, 1, 0, 0
33943, 7494, 1, 0, 0
34093, 7904, 1, 0, 0
34102, 7152, 1, 0, 0
34291, 7124, 1, 0, 0
34338, 5580, 1, 0, 0
34432, 6440, 1, 0, 0
34501, 7409, 1, 0, 0
34619, 6837, 1, 0, 0
34715, 7394, 1, 0, 0
34813, 7270, 1, 0, 0
34908, 7235, 1, 0, 0
35042, 7313, 1, 0, 0
35108, 9305, 1, 0, 0
35225, 7815, 1, 0, 0
35317, 6452, 1, 0, 0
35400, 7071, 1, 0, 0
35518, 7739, 1, 0, 0
35655, 6461, 1, 0, 0
35711, 6790, 1, 0, 0
35814, 7186, 1, 0, 0
35953, 7217, 1, 0, 0
36035, 9615, 1, 0, 0
36124, 8358, 1, 0, 0
36250, 7175, 1, 0, 0
36301, 7302, 1, 0, 0
36409, 7730, 1, 0, 0
36511, 7782, 1, 0, 0
36613, 7915, 1, 0, 0
36706, 7515, 1, 0, 0
36818, 7378, 1, 0, 0
36914, 7963, 1, 0, 0
37009, 8645, 1, 0, 0
37100, 7188, 1, 0, 0
37201, 6677, 1, 0, 0
37311, 6820, 1, 0, 0
37407, 6219, 1, 0, 0
37514, 5899, 1, 0, 0
37604, 6886, 1, 0, 0
37712, 7349, 1, 0, 0
37800, 7780, 1, 0, 0
37903, 7815, 1, 0, 0
38052, 7801, 1, 0, 0
38115, 7022, 1, 0, 0
38218, 5893, 1, 0, 0
38305, 8144, 1, 0, 0
38401, 7127, 1, 0, 0
38527, 8366, 1, 0, 0
38600, 8371, 1, 0, 0
38700, 7890, 1, 0, 0
38801, 7801, 1, 0, 0
38901, 7257, 1, 0, 0
39003, 7812, 1, 0, 0
39113, 7910, 1, 0, 0
39224, 8724, 1, 0, 0
39303, 6764, 1, 0, 0
39404, 7408, 1, 0, 0
39507, 7960, 1, 0, 0
39606, 7837, 1, 0, 0
39700, 8260, 1, 0, 0
39829, 8831, 1, 0, 0
39924, 6894, 1, 0, 0
40000, 8322, 1, 0, 0
40128, 6845, 1, 0, 0
40208, 8527, 1, 0, 0
40327, 7080, 1, 0, 0
40415, 6611, 1, 0, 0
40507, 6376, 1, 0, 0
40604, 6593, 1, 0, 0
40722, 6353, 1, 0, 0
40811, 6648, 1, 0, 0
40920, 6777, 1, 0, 0
41017, 7325, 1, 0, 0
41126, 7051, 1, 0, 0
41220, 7103, 1, 0, 0
41312, 7826, 1, 0, 0
41401, 7489, 1, 0, 0
41526, 8068, 1, 0, 0
41649, 9564, 1, 0, 0
41700, 9848, 1, 0, 0
41815, 6808, 1, 0, 0
41905, 7676, 1, 0, 0
42001, 7018, 1, 0, 0
42126, 7410, 1, 0, 0
42205, 6537, 1, 0, 0
42322, 6745, 1, 0, 0
42400, 6729, 1, 0, 0
42507, 6896, 1, 0, 0
42613, 7037, 1, 0, 0
42705, 8800, 1, 0, 0
42813, 7903, 1, 0, 0
42921, 6701, 1, 0, 0
43003, 8164, 1, 0, 0
43120, 22204, 1, 0, 0
43225, 6407, 1, 0, 0
43302, 8159, 1, 0, 0
43417, 7341, 1, 0, 0
43507, 6230, 1, 0, 0
43611, 5342, 1, 0, 0
43716, 7953, 1, 0, 0
43811, 7038, 1, 0, 0
43903, 6262, 1, 0, 0
44001, 6317, 1, 0, 0
44128, 6715, 1, 0, 0
44200, 5608, 1, 0, 0
44326, 7142, 1, 0, 0
44409, 7733, 1, 0, 0
44516, 7296, 1, 0, 0
44617, 7818, 1, 0, 0
44725, 7376, 1, 0, 0
44804, 7197, 1, 0, 0
44910, 8094, 1, 0, 0
45015, 8857, 1, 0, 0
45112, 9099, 1, 0, 0
45205, 7396, 1, 0, 0
45324, 7594, 1, 0, 0
45405, 6250, 1, 0, 0
45520, 7557, 1, 0, 0
45603, 7599, 1, 0, 0
45710, 7542, 1, 0, 0
45812, 6712, 1, 0, 0
45915, 6066, 1, 0, 0
46020, 6642, 1, 0, 0
46116, 6196, 1, 0, 0
46202, 6121, 1, 0, 0
46306, 6408, 1, 0, 0
46419, 6426, 1, 0, 0
46512, 6610, 1, 0, 0
46600, 7461, 1, 0, 0
46713, 7336, 1, 0, 0
46823, 7296, 1, 0, 0
46905, 6827, 1, 0, 0
47003, 6527, 1, 0, 0
47101, 7348, 1, 0, 0
47200, 7044, 1, 0, 0
47313, 7636, 1, 0, 0
47400, 7718, 1, 0, 0
47507, 7639, 1, 0, 0
47622, 7045, 1, 0, 0
47718, 9751, 1, 0, 0
47801, 6754, 1, 0, 0
47925, 6673, 1, 0, 0
48008, 7711, 1, 0, 0
48120, 7915, 1, 0, 0
48221, 7749, 1, 0, 0
48307, 9132, 1, 0, 0
48423, 7045, 1, 0, 0
48514, 6481, 1, 0, 0
48605, 6738, 1, 0, 0
48716, 18152, 1, 0, 0
48810, 7806, 1, 0, 0
48900, 7189, 1, 0, 0
49045, 8737, 1, 0, 0
49118, 8781, 1, 0, 0
49208, 7921, 1, 0, 0
49302, 6990, 1, 0, 0
49400, 7313, 1, 0, 0
49501, 6992, 1, 0, 0
49613, 7249, 1, 0, 0
49717, 5960, 1, 0, 0
49846, 6802, 1, 0, 0
49906, 6577, 1, 0, 0
50018, 8604, 1, 0, 0
50100, 8210, 1, 0, 0
50208, 7807, 1, 0, 0
50314, 8698, 1, 0, 0
50402, 7259, 1, 0, 0
50518, 7435, 1, 0, 0
50616, 6686, 1, 0, 0
50700, 6686, 1, 0, 0
50816, 6893, 1, 0, 0
50913, 7407, 1, 0, 0
51001, 7467, 1, 0, 0
51113, 6857, 1, 0, 0
51210, 6688, 1, 0, 0
51336, 6127, 1, 0, 0
51402, 7116, 1, 0, 0
51509, 8492, 1, 0, 0
51653, 7204, 1, 0, 0
51706, 6483, 1, 0, 0
51800, 6887, 1, 0, 0
51913, 7097, 1, 0, 0
52008, 7450, 1, 0, 0
52100, 6461, 1, 0, 0
52243, 6525, 1, 0, 0
52300, 7066, 1, 0, 0
52419, 7074, 1, 0, 0
52500, 8772, 1, 0, 0
52623, 6701, 1, 0, 0
52714, 7688, 1, 0, 0
52814, 7437, 1, 0, 0
52905, 8715, 1, 0, 0
53000, 7407, 1, 0, 0
53113, 7471, 1, 0, 0
53215, 7602, 1, 0, 0
53322, 7171, 1, 0, 0
53473, 7223, 1, 0, 0
53524, 17976, 1, 0, 0
53693, 9427, 1, 0, 0
53718, 6636, 1, 0, 0
53813, 6406, 1, 0, 0
53922, 6215, 1, 0, 0
54023, 6460, 1, 0, 0
54126, 8718, 1, 0, 0
54221, 6538, 1, 0, 0
54300, 6680, 1, 0, 0
54411, 8068, 1, 0, 0
54507, 7959, 1, 0, 0
54610, 7500, 1, 0, 0
54712, 6577, 1, 0, 0
54801, 7069, 1, 0, 0
54911, 6652, 1, 0, 0
55000, 7210, 1, 0, 0
55100, 7868, 1, 0, 0
55209, 7456, 1, 0, 0
55384, 7307, 1, 0, 0
55423, 7804, 1, 0, 0
55523, 7410, 1, 0, 0
55607, 7069, 1, 0, 0
55706, 6296, 1, 0, 0
55803, 7778, 1, 0, 0
55930, 7057, 1, 0, 0
56005, 7080, 1, 0, 0
56119, 7069, 1, 0, 0
56221, 6719, 1, 0, 0
56300, 6807, 1, 0, 0
56402, 7397, 1, 0, 0
56578, 7890, 1, 0, 0
56787, 10059, 1, 0, 0
56818, 6714, 1, 0, 0
56941, 8563, 1, 0, 0
57000, 7121, 1, 0, 0
57101, 7858, 1, 0, 0
57203, 7615, 1, 0, 0
57303, 7477, 1, 0, 0
57402, 6990, 1, 0, 0
57500, 7298, 1, 0, 0
57620, 7760, 1, 0, 0
57713, 7536, 1, 0, 0
57805, 9577, 1, 0, 0
57900, 7139, 1, 0, 0
58000, 7500, 1, 0, 0
58125, 7479, 1, 0, 0
58202, 6339, 1, 0, 0
58307, 6460, 1, 0, 0
58408, 7051, 1, 0, 0
58503, 6022, 1, 0, 0
58603, 7514, 1, 0, 0
58733, 7426, 1, 0, 0
58823, 6417, 1, 0, 0
58900, 7600, 1, 0, 0
59001, 8175, 1, 0, 0
59108, 6909, 1, 0, 0
59211, 6105, 1, 0, 0
59302, 7620, 1, 0, 0
59419, 6604, 1, 0, 0
59538, 6667, 1, 0, 0
59607, 6356, 1, 0, 0
59708, 6899, 1, 0, 0
59800, 8047, 1, 0, 0
59923, 6469, 1, 0, 0
60021, 7082, 1, 0, 0
60102, 6863, 1, 0, 0
60204, 7121, 1, 0, 0
60314, 7373, 1, 0, 0
60401, 6829, 1, 0, 0
60514, 7083, 1, 0, 0
60601, 7811, 1, 0, 0
60734, 6734, 1, 0, 0
60849, 7537, 1, 0, 0
60916, 7556, 1, 0, 0
61024, 7688, 1, 0, 0
61109, 8229, 1, 0, 0
61212, 6634, 1, 0, 0
61314, 7283, 1, 0, 0
61400, 7452, 1, 0, 0
61503, 6852, 1, 0, 0
61607, 7208, 1, 0, 0
61700, 7351, 1, 0, 0
61857, 9639, 1, 0, 0
61919, 8713, 1, 0, 0
62015, 8281, 1, 0, 0
62104, 6107, 1, 0, 0
62204, 6866, 1, 0, 0
62300, 7158, 1, 0, 0
62413, 6923, 1, 0, 0
62511, 7255, 1, 0, 0
62623, 7153, 1, 0, 0
62723, 9961, 1, 0, 0
62816, 6716, 1, 0, 0
62908, 7157, 1, 0, 0
63013, 6695, 1, 0, 0
63118, 7153, 1, 0, 0
63212, 6628, 1, 0, 0
63324, 6446, 1, 0, 0
63411, 6792, 1, 0, 0
63500, 6728, 1, 0, 0
63600, 6084, 1, 0, 0
63725, 6922, 1, 0, 0
63800, 7595, 1, 0, 0
63920, 6183, 1, 0, 0
64007, 7220, 1, 0, 0
64104, 6869, 1, 0, 0
64225, 7649, 1, 0, 0
64313, 7203, 1, 0, 0
64409, 8623, 1, 0, 0
64512, 6999, 1, 0, 0
64625, 7056, 1, 0, 0
64713, 6442, 1, 0, 0
64808, 6381, 1, 0, 0
64902, 7001, 1, 0, 0
65008, 6946, 1, 0, 0
65126, 6811, 1, 0, 0
65229, 10207, 1, 0, 0
65304, 9117, 1, 0, 0
65444, 7445, 1, 0, 0
65508, 8077, 1, 0, 0
65630, 7469, 1, 0, 0
65715, 6973, 1, 0, 0
65804, 6260, 1, 0, 0
65930, 7168, 1, 0, 0
66023, 8713, 1, 0, 0
66127, 6487, 1, 0, 0
66225, 7213, 1, 0, 0
66307, 6255, 1, 0, 0
66402, 7265, 1, 0, 0
66525, 6550, 1, 0, 0
66600, 7198, 1, 0, 0
66717, 7438, 1, 0, 0
66802, 7755, 1, 0, 0
66917, 8664, 1, 0, 0
67002, 8525, 1, 0, 0
67102, 8178, 1, 0, 0
67205, 8928, 1, 0, 0
67300, 8585, 1, 0, 0
67424, 8500, 1, 0, 0
67507, 7492, 1, 0, 0
67642, 6741, 1, 0, 0
67706, 7036, 1, 0, 0
67802, 6685, 1, 0, 0
67900, 6083, 1, 0, 0
68001, 7199, 1, 0, 0
68120, 6635, 1, 0, 0
68211, 7054, 1, 0, 0
68307, 7482, 1, 0, 0
68400, 7829, 1, 0, 0
68523, 6939, 1, 0, 0
68630, 6478, 1, 0, 0
68725, 6910, 1, 0, 0
68820, 7017, 1, 0, 0
68900, 7528, 1, 0, 0
69000, 7588, 1, 0, 0
69116, 7887, 1, 0, 0
69204, 5723, 1, 0, 0
69302, 6573, 1, 0, 0
69407, 6983, 1, 0, 0
69504, 7134, 1, 0, 0
69600, 6622, 1, 0, 0
69702, 8888, 1, 0, 0
69801, 7072, 1, 0, 0
69900, 7279, 1, 0, 0
70013, 6366, 1, 0, 0
70118, 6214, 1, 0, 0
70222, 6792, 1, 0, 0
70301, 6881, 1, 0, 0
70400, 6785, 1, 0, 0
70530, 6158, 1, 0, 0
70601, 6076, 1, 0, 0
70705, 6635, 1, 0, 0
70800, 6784, 1, 0, 0
70908, 8252, 1, 0, 0
71023, 7044, 1, 0, 0
71100, 7458, 1, 0, 0
71217, 6646, 1, 0, 0
71328, 6728, 1, 0, 0
71427, 8507, 1, 0, 0
71519, 7161, 1, 0, 0
71615, 6363, 1, 0, 0
71711, 6083, 1, 0, 0
71839, 8613, 1, 0, 0
71902, 9656, 1, 0, 0
72018, 7108, 1, 0, 0
72108, 6549, 1, 0, 0
72202, 8160, 1, 0, 0
72300, 8153, 1, 0, 0
72408, 7139, 1, 0, 0
72520, 8303, 1, 0, 0
72611, 8336, 1, 0, 0
72700, 8227, 1, 0, 0
72812, 7463, 1, 0, 0
72900, 6782, 1, 0, 0
73039, 6861, 1, 0, 0
73100, 7916, 1, 0, 0
73216, 6911, 1, 0, 0
73304, 7723, 1, 0, 0
73423, 6767, 1, 0, 0
73508, 7168, 1, 0, 0
73606, 6545, 1, 0, 0
73700, 6916, 1, 0, 0
73804, 6752, 1, 0, 0
73921, 7561, 1, 0, 0
74013, 6390, 1, 0, 0
74100, 6451, 1, 0, 0
74218, 6761, 1, 0, 0
74300, 8795, 1, 0, 0
74400, 6228, 1, 0, 0
74565, 5523, 1, 0, 0
74625, 6494, 1, 0, 0
74709, 6832, 1, 0, 0
74821, 7128, 1, 0, 0
74938, 6349, 1, 0, 0
75004, 7104, 1, 0, 0
75110, 7261, 1, 0, 0
75200, 7861, 1, 0, 0
75315, 8435, 1, 0, 0
75419, 7756, 1, 0, 0
75514, 7272, 1, 0, 0
75840, 8477, 1, 0, 0
75900, 10987, 1, 0, 0
76009, 6297, 1, 0, 0
76101, 7366, 1, 0, 0
76203, 7757, 1, 0, 0
76313, 10150, 1, 0, 0
76400, 8581, 1, 0, 0
76524, 7781, 1, 0, 0
76617, 6320, 1, 0, 0
76704, 7059, 1, 0, 0
76820, 7215, 1, 0, 0
76920, 7541, 1, 0, 0
77026, 6432, 1, 0, 0
77111, 6590, 1, 0, 0
77221, 6775, 1, 0, 0
77317, 9790, 1, 0, 0
77410, 6477, 1, 0, 0
77516, 6609, 1, 0, 0
77609, 8075, 1, 0, 0
77738, 6702, 1, 0, 0
77910, 6326, 1, 0, 0
78015, 7671, 1, 0, 0
78117, 6444, 1, 0, 0
78219, 6087, 1, 0, 0
78331, 6272, 1, 0, 0
78416, 8608, 1, 0, 0
78515, 6159, 1, 0, 0
78627, 5514, 1, 0, 0
78711, 7012, 1, 0, 0
78819, 7529, 1, 0, 0
78913, 7773, 1, 0, 0
79001, 6617, 1, 0, 0
79100, 6739, 1, 0, 0
79259, 6643, 1, 0, 0
79320, 6694, 1, 0, 0
79450, 7357, 1, 0, 0
79503, 10711, 1, 0, 0
79638, 9329, 1, 0, 0
79754, 7615, 1, 0, 0
79835, 7416, 1, 0, 0
79902, 5973, 1, 0, 0
80024, 8048, 1, 0, 0
80104, 7420, 1, 0, 0
80218, 7657, 1, 0, 0
80327, 7018, 1, 0, 0
80404, 6704, 1, 0, 0
80518, 7114, 1, 0, 0
80609, 7352, 1, 0, 0
80714, 6557, 1, 0, 0
80811, 6858, 1, 0, 0
80915, 7710, 1, 0, 0
81033, 7305, 1, 0, 0
81104, 6723, 1, 0, 0
81219, 7162, 1, 0, 0
81306, 7530, 1, 0, 0
81426, 7337, 1, 0, 0
81517, 7253, 1, 0, 0
81651, 7091, 1, 0, 0
81719, 7201, 1, 0, 0
81820, 6767, 1, 0, 0
81920, 6558, 1, 0, 0
82027, 6595, 1, 0, 0
82100, 6358, 1, 0, 0
82274, 7684, 1, 0, 0
82300, 7227, 1, 0, 0
82419, 6653, 1, 0, 0
82514, 5940, 1, 0, 0
82603, 6727, 1, 0, 0
82723, 6120, 1, 0, 0
82800, 6485, 1, 0, 0
82900, 6004, 1, 0, 0
83002, 7545, 1, 0, 0
83113, 7528, 1, 0, 0
83200, 7956, 1, 0, 0
83301, 8324, 1, 0, 0
83420, 7546, 1, 0, 0
83505, 6639, 1, 0, 0
83616, 8031, 1, 0, 0
83708, 7953, 1, 0, 0
83807, 6598, 1, 0, 0
83916, 7059, 1, 0, 0
84022, 6577, 1, 0, 0
84103, 7431, 1, 0, 0
84220, 7494, 1, 0, 0
84303, 6082, 1, 0, 0
84402, 5784, 1, 0, 0
84506, 6523, 1, 0, 0
84627, 5935, 1, 0, 0
84708, 6803, 1, 0, 0
84822, 6856, 1, 0, 0
84903, 7732, 1, 0, 0
85004, 7590, 1, 0, 0
85100, 7335, 1, 0, 0
85200, 7276, 1, 0, 0
85318, 7502, 1, 0, 0
85585, 8432, 1, 0, 0
85611, 6331, 1, 0, 0
85708, 5705, 1, 0, 0
85806, 7068, 1, 0, 0
85905, 5883, 1, 0, 0
86001, 8159, 1, 0, 0
86100, 5904, 1, 0, 0
86202, 7642, 1, 0, 0
86310, 7166, 1, 0, 0
86467, 6998, 1, 0, 0
86511, 6886, 1, 0, 0
86627, 8568, 1, 0, 0
86765, 7010, 1, 0, 0
86803, 8735, 1, 0, 0
86900, 7152, 1, 0, 0
87000, 6788, 1, 0, 0
87100, 6994, 1, 0, 0
87215, 7782, 1, 0, 0
87324, 8134, 1, 0, 0
87418, 7585, 1, 0, 0
87534, 7265, 1, 0, 0
87606, 7940, 1, 0, 0
87713, 7427, 1, 0, 0
87800, 7820, 1, 0, 0
87911, 6387, 1, 0, 0
88013, 7441, 1, 0, 0
88118, 6924, 1, 0, 0
88222, 6165, 1, 0, 0
88309, 6831, 1, 0, 0
88402, 6697, 1, 0, 0
