14150, 9200, 1, 0, 0
14249, 7838, 1, 0, 0
14349, 10880, 1, 0, 0
14449, 10880, 1, 0, 0
14549, 11520, 1, 0, 0
14649, 7680, 1, 0, 0
14749, 7680, 1, 0, 0
14850, 7280, 1, 0, 0
14950, 4240, 1, 0, 0
15050, 4880, 1, 0, 0
15150, 6640, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 11840, 1, 0, 0
15549, 10640, 1, 0, 0
15650, 6000, 1, 0, 0
15749, 10020, 1, 0, 0
15849, 9440, 1, 0, 0
15949, 9840, 1, 0, 0
16049, 6640, 1, 0, 0
16149, 8080, 1, 0, 0
16249, 8000, 1, 0, 0
16349, 7680, 1, 0, 0
16450, 10080, 1, 0, 0
16550, 7600, 1, 0, 0
16650, 1440, 1, 0, 0
16749, 8646, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 480, 1, 0, 0
17049, 9840, 1, 0, 0
17149, 10880, 1, 0, 0
17250, 7680, 1, 0, 0
17350, 8080, 1, 0, 0
17450, 12080, 1, 0, 0
17550, 11840, 1, 0, 0
17650, 8960, 1, 0, 0
17749, 9212, 1, 0, 0
17849, 11200, 1, 0, 0
17949, 10160, 1, 0, 0
18050, 10480, 1, 0, 0
18150, 3120, 1, 0, 0
18249, 4121, 1, 0, 0
18349, 10480, 1, 0, 0
18449, 7680, 1, 0, 0
18549, 12080, 1, 0, 0
18649, 7200, 1, 0, 0
18749, 15360, 1, 0, 0
18849, 13280, 1, 0, 0
18949, 8640, 1, 0, 0
19050, 9280, 1, 0, 0
19150, 8960, 1, 0, 0
19249, 5414, 1, 0, 0
19349, 9280, 1, 0, 0
19449, 7600, 1, 0, 0
19549, 11200, 1, 0, 0
19649, 9520, 1, 0, 0
19749, 10640, 1, 0, 0
19849, 10080, 1, 0, 0
19950, 7680, 1, 0, 0
20050, 14320, 1, 0, 0
20150, 11200, 1, 0, 0
20249, 7838, 1, 0, 0
20349, 5280, 1, 0, 0
20449, 8560, 1, 0, 0
20549, 6960, 1, 0, 0
20650, 11360, 1, 0, 0
20749, 8888, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 12640, 1, 0, 0
21049, 9760, 1, 0, 0
21149, 10880, 1, 0, 0
21250, 7680, 1, 0, 0
21350, 8880, 1, 0, 0
21450, 6880, 1, 0, 0
21550, 8480, 1, 0, 0
21650, 7680, 1, 0, 0
21749, 7272, 1, 0, 0
21849, 11440, 1, 0, 0
21949, 8800, 1, 0, 0
22050, 9520, 1, 0, 0
22150, 8880, 1, 0, 0
22249, 11959, 1, 0, 0
22349, 11040, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 6880, 1, 0, 0
22649, 9120, 1, 0, 0
22750, 14480, 1, 0, 0
22850, 9840, 1, 0, 0
22950, 8720, 1, 0, 0
23050, 9760, 1, 0, 0
23150, 11200, 1, 0, 0
23249, 8404, 1, 0, 0
23349, 2320, 1, 0, 0
23449, 8160, 1, 0, 0
23549, 7680, 1, 0, 0
23650, 11840, 1, 0, 0
23749, 11313, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 7680, 1, 0, 0
24049, 15360, 1, 0, 0
24149, 10560, 1, 0, 0
24249, 7360, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 8720, 1, 0, 0
24550, 13120, 1, 0, 0
24650, 11440, 1, 0, 0
24749, 5737, 1, 0, 0
24849, 4800, 1, 0, 0
24949, 10800, 1, 0, 0
25049, 12240, 1, 0, 0
25149, 7440, 1, 0, 0
25250, 7680, 1, 0, 0
25350, 8080, 1, 0, 0
25450, 10560, 1, 0, 0
25550, 10960, 1, 0, 0
25650, 3680, 1, 0, 0
25749, 7919, 1, 0, 0
25849, 10640, 1, 0, 0
25949, 6560, 1, 0, 0
26049, 7840, 1, 0, 0
26150, 4160, 1, 0, 0
26249, 1939, 1, 0, 0
26349, 10560, 1, 0, 0
26449, 10080, 1, 0, 0
26549, 10480, 1, 0, 0
26649, 9280, 1, 0, 0
26749, 5360, 1, 0, 0
26849, 7920, 1, 0, 0
26949, 4640, 1, 0, 0
27050, 6400, 1, 0, 0
27150, 8000, 1, 0, 0
27249, 7919, 1, 0, 0
27349, 6880, 1, 0, 0
27449, 11840, 1, 0, 0
27549, 11200, 1, 0, 0
27649, 11280, 1, 0, 0
27749, 6160, 1, 0, 0
27849, 8320, 1, 0, 0
27950, 5520, 1, 0, 0
28050, 1520, 1, 0, 0
28150, 1440, 1, 0, 0
28249, 3070, 1, 0, 0
28349, 5600, 1, 0, 0
28449, 11680, 1, 0, 0
28549, 4320, 1, 0, 0
28649, 8640, 1, 0, 0
28750, 11840, 1, 0, 0
28850, 10080, 1, 0, 0
28950, 6240, 1, 0, 0
29050, 7680, 1, 0, 0
29150, 13280, 1, 0, 0
29249, 9454, 1, 0, 0
29349, 11280, 1, 0, 0
29449, 12400, 1, 0, 0
29549, 11680, 1, 0, 0
29650, 13280, 1, 0, 0
29749, 8646, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 7840, 1, 0, 0
30049, 13680, 1, 0, 0
30149, 4240, 1, 0, 0
30249, 320, 1, 0, 0
30350, 9360, 1, 0, 0
30450, 5040, 1, 0, 0
30550, 14560, 1, 0, 0
30650, 7680, 1, 0, 0
30749, 1777, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 960, 1, 0, 0
31049, 11920, 1, 0, 0
31149, 11120, 1, 0, 0
31250, 10240, 1, 0, 0
31350, 7680, 1, 0, 0
31450, 7360, 1, 0, 0
31550, 9280, 1, 0, 0
31650, 10560, 1, 0, 0
31749, 12282, 1, 0, 0
31849, 9280, 1, 0, 0
31949, 8720, 1, 0, 0
32050, 11920, 1, 0, 0
32150, 8480, 1, 0, 0
32249, 8808, 1, 0, 0
32349, 13920, 1, 0, 0
32449, 11280, 1, 0, 0
32549, 9520, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 6640, 1, 0, 0
32849, 4000, 1, 0, 0
32950, 11360, 1, 0, 0
33050, 10880, 1, 0, 0
33150, 4640, 1, 0, 0
33249, 7757, 1, 0, 0
33349, 7840, 1, 0, 0
33449, 10080, 1, 0, 0
33549, 9200, 1, 0, 0
33649, 6160, 1, 0, 0
33750, 7680, 1, 0, 0
33850, 9440, 1, 0, 0
33950, 13520, 1, 0, 0
34050, 1840, 1, 0, 0
34150, 5840, 1, 0, 0
34249, 2666, 1, 0, 0
34449, 7680, 1, 0, 0
34550, 5200, 1, 0, 0
34650, 7600, 1, 0, 0
34749, 11717, 1, 0, 0
34849, 8880, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 7680, 1, 0, 0
35149, 7680, 1, 0, 0
35249, 7680, 1, 0, 0
35350, 10160, 1, 0, 0
35450, 7760, 1, 0, 0
35550, 7680, 1, 0, 0
35650, 6880, 1, 0, 0
35749, 7838, 1, 0, 0
35849, 10960, 1, 0, 0
35949, 12240, 1, 0, 0
36049, 10640, 1, 0, 0
36150, 7680, 1, 0, 0
36249, 7757, 1, 0, 0
36349, 2720, 1, 0, 0
36449, 8000, 1, 0, 0
36549, 8000, 1, 0, 0
36649, 10000, 1, 0, 0
36749, 10000, 1, 0, 0
36849, 7600, 1, 0, 0
36949, 11280, 1, 0, 0
37050, 11200, 1, 0, 0
37150, 10960, 1, 0, 0
37249, 4929, 1, 0, 0
37349, 10960, 1, 0, 0
37449, 10080, 1, 0, 0
37549, 8240, 1, 0, 0
37649, 11040, 1, 0, 0
37749, 800, 1, 0, 0
37850, 14800, 1, 0, 0
37950, 11280, 1, 0, 0
38050, 7680, 1, 0, 0
38150, 7040, 1, 0, 0
38249, 1696, 1, 0, 0
38349, 12480, 1, 0, 0
38449, 9840, 1, 0, 0
38550, 8800, 1, 0, 0
38650, 7200, 1, 0, 0
38749, 8727, 1, 0, 0
38849, 10560, 1, 0, 0
38949, 8800, 1, 0, 0
39050, 11360, 1, 0, 0
39150, 5680, 1, 0, 0
39249, 12363, 1, 0, 0
39349, 10800, 1, 0, 0
39449, 14800, 1, 0, 0
39549, 7200, 1, 0, 0
39649, 11200, 1, 0, 0
39749, 9840, 1, 0, 0
39849, 10240, 1, 0, 0
39950, 4960, 1, 0, 0
40050, 12000, 1, 0, 0
40150, 10560, 1, 0, 0
40249, 10828, 1, 0, 0
40349, 5200, 1, 0, 0
40449, 7680, 1, 0, 0
40549, 14960, 1, 0, 0
40650, 9920, 1, 0, 0
40749, 8484, 1, 0, 0
40849, 5840, 1, 0, 0
40949, 9840, 1, 0, 0
41049, 8160, 1, 0, 0
41149, 9440, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 7680, 1, 0, 0
41450, 13280, 1, 0, 0
41550, 10880, 1, 0, 0
41650, 7680, 1, 0, 0
41749, 3232, 1, 0, 0
41849, 6720, 1, 0, 0
41949, 12720, 1, 0, 0
42049, 10000, 1, 0, 0
42149, 9760, 1, 0, 0
42250, 9920, 1, 0, 0
42350, 11120, 1, 0, 0
42450, 11680, 1, 0, 0
42550, 8240, 1, 0, 0
42650, 4880, 1, 0, 0
42749, 12929, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 8960, 1, 0, 0
43050, 9040, 1, 0, 0
43150, 5280, 1, 0, 0
43249, 9131, 1, 0, 0
43349, 7280, 1, 0, 0
43449, 7680, 1, 0, 0
43549, 9280, 1, 0, 0
43649, 7600, 1, 0, 0
43749, 9520, 1, 0, 0
43850, 11680, 1, 0, 0
43950, 12160, 1, 0, 0
44050, 5760, 1, 0, 0
44150, 7680, 1, 0, 0
44249, 7757, 1, 0, 0
44349, 11280, 1, 0, 0
44449, 8560, 1, 0, 0
44549, 9920, 1, 0, 0
44650, 11120, 1, 0, 0
44749, 10505, 1, 0, 0
44849, 9520, 1, 0, 0
44949, 2000, 1, 0, 0
45049, 4160, 1, 0, 0
45149, 960, 1, 0, 0
45249, 5840, 1, 0, 0
45349, 9120, 1, 0, 0
45449, 15360, 1, 0, 0
45550, 3520, 1, 0, 0
45749, 2989, 1, 0, 0
45849, 9520, 1, 0, 0
45949, 10000, 1, 0, 0
46049, 10800, 1, 0, 0
46149, 7680, 1, 0, 0
46250, 9120, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 7680, 1, 0, 0
46550, 9440, 1, 0, 0
46650, 8000, 1, 0, 0
46749, 8080, 1, 0, 0
46849, 10080, 1, 0, 0
46949, 11120, 1, 0, 0
47049, 8240, 1, 0, 0
47150, 4480, 1, 0, 0
47249, 11636, 1, 0, 0
47349, 9120, 1, 0, 0
47449, 11440, 1, 0, 0
47549, 6640, 1, 0, 0
47650, 10320, 1, 0, 0
47749, 10585, 1, 0, 0
47849, 10720, 1, 0, 0
47949, 7200, 1, 0, 0
48049, 12400, 1, 0, 0
48149, 11600, 1, 0, 0
48249, 14000, 1, 0, 0
48349, 10640, 1, 0, 0
48450, 8960, 1, 0, 0
48550, 11200, 1, 0, 0
48650, 12640, 1, 0, 0
48749, 8242, 1, 0, 0
48849, 12400, 1, 0, 0
48949, 9920, 1, 0, 0
49049, 4320, 1, 0, 0
49149, 3360, 1, 0, 0
49250, 8160, 1, 0, 0
49350, 8080, 1, 0, 0
49450, 8560, 1, 0, 0
49550, 11280, 1, 0, 0
49650, 7840, 1, 0, 0
49749, 11313, 1, 0, 0
49849, 12480, 1, 0, 0
49949, 13520, 1, 0, 0
50050, 6960, 1, 0, 0
50150, 12480, 1, 0, 0
50249, 10666, 1, 0, 0
50349, 7680, 1, 0, 0
50449, 9520, 1, 0, 0
50549, 7680, 1, 0, 0
50649, 9280, 1, 0, 0
50749, 12160, 1, 0, 0
50849, 9680, 1, 0, 0
50950, 7680, 1, 0, 0
51050, 10560, 1, 0, 0
51150, 11120, 1, 0, 0
51249, 11717, 1, 0, 0
51349, 10720, 1, 0, 0
51449, 11040, 1, 0, 0
51549, 9040, 1, 0, 0
51649, 8800, 1, 0, 0
51750, 4320, 1, 0, 0
51850, 9360, 1, 0, 0
51950, 9680, 1, 0, 0
52050, 13200, 1, 0, 0
52150, 5760, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 7360, 1, 0, 0
52550, 10560, 1, 0, 0
52650, 11200, 1, 0, 0
52749, 4202, 1, 0, 0
52849, 9200, 1, 0, 0
52949, 12160, 1, 0, 0
53049, 9200, 1, 0, 0
53149, 8720, 1, 0, 0
53249, 2000, 1, 0, 0
53349, 11360, 1, 0, 0
53449, 12640, 1, 0, 0
53550, 10160, 1, 0, 0
53650, 2880, 1, 0, 0
53749, 8323, 1, 0, 0
53849, 12000, 1, 0, 0
53949, 11040, 1, 0, 0
54049, 11520, 1, 0, 0
54149, 5280, 1, 0, 0
54249, 11520, 1, 0, 0
54350, 10560, 1, 0, 0
54450, 7760, 1, 0, 0
54550, 7600, 1, 0, 0
54650, 12080, 1, 0, 0
54749, 10181, 1, 0, 0
54849, 14240, 1, 0, 0
54949, 4560, 1, 0, 0
55049, 7680, 1, 0, 0
55149, 8080, 1, 0, 0
55250, 8720, 1, 0, 0
55350, 6640, 1, 0, 0
55450, 4640, 1, 0, 0
55550, 5200, 1, 0, 0
55650, 11680, 1, 0, 0
55749, 11232, 1, 0, 0
55849, 10800, 1, 0, 0
55949, 7360, 1, 0, 0
56050, 12560, 1, 0, 0
56150, 6640, 1, 0, 0
56249, 11636, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 7680, 1, 0, 0
56549, 7680, 1, 0, 0
56649, 4320, 1, 0, 0
56850, 3360, 1, 0, 0
56950, 6880, 1, 0, 0
57050, 7680, 1, 0, 0
57150, 3360, 1, 0, 0
57249, 12121, 1, 0, 0
57349, 11040, 1, 0, 0
57449, 10800, 1, 0, 0
57549, 7120, 1, 0, 0
57649, 7680, 1, 0, 0
57750, 12320, 1, 0, 0
57850, 13920, 1, 0, 0
57950, 7040, 1, 0, 0
58050, 6320, 1, 0, 0
58150, 7920, 1, 0, 0
58249, 8727, 1, 0, 0
58349, 9760, 1, 0, 0
58449, 8320, 1, 0, 0
58550, 9040, 1, 0, 0
58650, 7680, 1, 0, 0
58749, 10585, 1, 0, 0
58849, 9840, 1, 0, 0
58949, 9040, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 12160, 1, 0, 0
59249, 11440, 1, 0, 0
59349, 4560, 1, 0, 0
59450, 7680, 1, 0, 0
59550, 11920, 1, 0, 0
59650, 6800, 1, 0, 0
59749, 7757, 1, 0, 0
59849, 4320, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 7680, 1, 0, 0
60149, 11840, 1, 0, 0
60250, 3120, 1, 0, 0
60350, 2320, 1, 0, 0
60450, 1520, 1, 0, 0
60550, 5520, 1, 0, 0
60650, 8960, 1, 0, 0
60749, 7757, 1, 0, 0
60849, 7680, 1, 0, 0
60949, 2640, 1, 0, 0
61050, 11680, 1, 0, 0
61150, 11280, 1, 0, 0
61249, 5010, 1, 0, 0
61349, 9280, 1, 0, 0
61449, 11280, 1, 0, 0
61549, 8960, 1, 0, 0
61649, 9200, 1, 0, 0
61749, 11360, 1, 0, 0
61849, 10640, 1, 0, 0
61950, 11120, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 11474, 1, 0, 0
62349, 11120, 1, 0, 0
62449, 3120, 1, 0, 0
62549, 10640, 1, 0, 0
62649, 9440, 1, 0, 0
62750, 12640, 1, 0, 0
62850, 8240, 1, 0, 0
62950, 10480, 1, 0, 0
63050, 7680, 1, 0, 0
63150, 10480, 1, 0, 0
63249, 12040, 1, 0, 0
63349, 8000, 1, 0, 0
63449, 8960, 1, 0, 0
63550, 13360, 1, 0, 0
63650, 10720, 1, 0, 0
63749, 8080, 1, 0, 0
63849, 10160, 1, 0, 0
63949, 7680, 1, 0, 0
64049, 14880, 1, 0, 0
64149, 3680, 1, 0, 0
64249, 11200, 1, 0, 0
64349, 10240, 1, 0, 0
64450, 10800, 1, 0, 0
64550, 5760, 1, 0, 0
64650, 5440, 1, 0, 0
64749, 8000, 1, 0, 0
64849, 4720, 1, 0, 0
64949, 11360, 1, 0, 0
65049, 11280, 1, 0, 0
65149, 7680, 1, 0, 0
65250, 10240, 1, 0, 0
65350, 14880, 1, 0, 0
65450, 8160, 1, 0, 0
65550, 9360, 1, 0, 0
65650, 11280, 1, 0, 0
65749, 10828, 1, 0, 0
65849, 9600, 1, 0, 0
65949, 7680, 1, 0, 0
66050, 2800, 1, 0, 0
66150, 11840, 1, 0, 0
66249, 7757, 1, 0, 0
66349, 10960, 1, 0, 0
66449, 7680, 1, 0, 0
66549, 7680, 1, 0, 0
66649, 10960, 1, 0, 0
66750, 10640, 1, 0, 0
66850, 9520, 1, 0, 0
66950, 7920, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 11920, 1, 0, 0
67249, 4686, 1, 0, 0
67349, 720, 1, 0, 0
67449, 9840, 1, 0, 0
67550, 10160, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 9858, 1, 0, 0
67849, 7920, 1, 0, 0
67949, 10880, 1, 0, 0
68049, 10160, 1, 0, 0
68149, 11120, 1, 0, 0
68250, 5360, 1, 0, 0
68350, 13680, 1, 0, 0
68450, 11680, 1, 0, 0
68550, 9760, 1, 0, 0
68650, 4880, 1, 0, 0
68749, 12848, 1, 0, 0
68849, 10320, 1, 0, 0
68949, 7920, 1, 0, 0
69050, 8400, 1, 0, 0
69150, 4320, 1, 0, 0
69249, 5010, 1, 0, 0
69349, 11200, 1, 0, 0
69449, 14720, 1, 0, 0
69549, 7360, 1, 0, 0
69649, 11600, 1, 0, 0
69750, 11440, 1, 0, 0
69850, 11360, 1, 0, 0
69950, 6560, 1, 0, 0
70050, 10640, 1, 0, 0
70150, 13120, 1, 0, 0
70249, 10020, 1, 0, 0
70349, 7280, 1, 0, 0
70449, 14080, 1, 0, 0
70550, 10800, 1, 0, 0
70650, 9920, 1, 0, 0
70749, 6222, 1, 0, 0
70849, 13040, 1, 0, 0
70949, 6240, 1, 0, 0
71049, 8560, 1, 0, 0
71149, 8240, 1, 0, 0
71249, 7120, 1, 0, 0
71349, 7600, 1, 0, 0
71449, 8000, 1, 0, 0
71550, 9440, 1, 0, 0
71650, 8080, 1, 0, 0
71749, 5737, 1, 0, 0
71849, 10320, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 4240, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 9200, 1, 0, 0
72349, 6640, 1, 0, 0
72450, 3520, 1, 0, 0
72550, 3840, 1, 0, 0
72650, 5920, 1, 0, 0
72749, 3070, 1, 0, 0
72849, 4720, 1, 0, 0
72949, 5680, 1, 0, 0
73049, 2720, 1, 0, 0
73150, 6640, 1, 0, 0
73249, 7676, 1, 0, 0
73349, 11040, 1, 0, 0
73449, 11120, 1, 0, 0
73549, 11200, 1, 0, 0
73649, 8080, 1, 0, 0
73749, 8880, 1, 0, 0
73849, 10640, 1, 0, 0
73949, 6640, 1, 0, 0
74050, 6720, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 10909, 1, 0, 0
74349, 10320, 1, 0, 0
74449, 4480, 1, 0, 0
74549, 7680, 1, 0, 0
74649, 7680, 1, 0, 0
74750, 9440, 1, 0, 0
74850, 9840, 1, 0, 0
74950, 6320, 1, 0, 0
75050, 9920, 1, 0, 0
75150, 6880, 1, 0, 0
75249, 12606, 1, 0, 0
75349, 10160, 1, 0, 0
75449, 3760, 1, 0, 0
75549, 8880, 1, 0, 0
75650, 15600, 1, 0, 0
75749, 11555, 1, 0, 0
75849, 9600, 1, 0, 0
75949, 11280, 1, 0, 0
76049, 10640, 1, 0, 0
76149, 12240, 1, 0, 0
76249, 10960, 1, 0, 0
76349, 11760, 1, 0, 0
76449, 14560, 1, 0, 0
76550, 7440, 1, 0, 0
76650, 11600, 1, 0, 0
76749, 13090, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 4960, 1, 0, 0
77049, 12400, 1, 0, 0
77149, 10640, 1, 0, 0
77249, 6560, 1, 0, 0
77350, 8480, 1, 0, 0
77450, 2160, 1, 0, 0
77550, 720, 1, 0, 0
77650, 14880, 1, 0, 0
77749, 8242, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 1920, 1, 0, 0
78049, 8320, 1, 0, 0
78150, 5200, 1, 0, 0
78249, 11474, 1, 0, 0
78349, 11280, 1, 0, 0
78449, 7840, 1, 0, 0
78549, 5280, 1, 0, 0
78649, 10560, 1, 0, 0
78749, 8080, 1, 0, 0
78849, 12080, 1, 0, 0
78950, 7600, 1, 0, 0
79050, 8160, 1, 0, 0
79150, 8320, 1, 0, 0
79249, 4929, 1, 0, 0
79349, 4160, 1, 0, 0
79449, 6320, 1, 0, 0
79549, 5360, 1, 0, 0
79649, 2720, 1, 0, 0
79749, 1535, 1, 0, 0
79849, 2160, 1, 0, 0
79949, 800, 1, 0, 0
80049, 2880, 1, 0, 0
80149, 5840, 1, 0, 0
80249, 8720, 1, 0, 0
80349, 10720, 1, 0, 0
80449, 11440, 1, 0, 0
80550, 2800, 1, 0, 0
80650, 8320, 1, 0, 0
80749, 11555, 1, 0, 0
80849, 9040, 1, 0, 0
80949, 9920, 1, 0, 0
81049, 7600, 1, 0, 0
81149, 8960, 1, 0, 0
81249, 9120, 1, 0, 0
81349, 14480, 1, 0, 0
81449, 8160, 1, 0, 0
81550, 10480, 1, 0, 0
81650, 12160, 1, 0, 0
81749, 10989, 1, 0, 0
81849, 7040, 1, 0, 0
81949, 10400, 1, 0, 0
82049, 10320, 1, 0, 0
82149, 9280, 1, 0, 0
82250, 6560, 1, 0, 0
82350, 14160, 1, 0, 0
82450, 10160, 1, 0, 0
82550, 9920, 1, 0, 0
82650, 7520, 1, 0, 0
82749, 7757, 1, 0, 0
82849, 12000, 1, 0, 0
82949, 10800, 1, 0, 0
83049, 7120, 1, 0, 0
83150, 10400, 1, 0, 0
83249, 12606, 1, 0, 0
83349, 6400, 1, 0, 0
83449, 1840, 1, 0, 0
83549, 4480, 1, 0, 0
83649, 3600, 1, 0, 0
83749, 8560, 1, 0, 0
83849, 11280, 1, 0, 0
83949, 7680, 1, 0, 0
84050, 11200, 1, 0, 0
84150, 10000, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 9680, 1, 0, 0
84449, 8480, 1, 0, 0
84549, 11280, 1, 0, 0
84649, 8080, 1, 0, 0
84750, 12000, 1, 0, 0
84850, 7600, 1, 0, 0
84950, 13680, 1, 0, 0
85050, 10800, 1, 0, 0
85150, 11040, 1, 0, 0
85249, 12121, 1, 0, 0
85349, 7120, 1, 0, 0
85449, 14480, 1, 0, 0
85550, 11040, 1, 0, 0
85650, 10720, 1, 0, 0
85749, 8161, 1, 0, 0
85849, 7920, 1, 0, 0
85949, 9840, 1, 0, 0
86049, 10480, 1, 0, 0
86149, 9360, 1, 0, 0
86249, 7680, 1, 0, 0
86349, 11840, 1, 0, 0
86450, 15600, 1, 0, 0
86550, 13520, 1, 0, 0
86650, 9120, 1, 0, 0
86749, 12121, 1, 0, 0
86849, 5840, 1, 0, 0
86949, 6320, 1, 0, 0
87049, 9040, 1, 0, 0
87149, 12800, 1, 0, 0
87250, 9920, 1, 0, 0
87350, 9200, 1, 0, 0
87450, 3920, 1, 0, 0
87550, 4480, 1, 0, 0
87650, 10320, 1, 0, 0
87749, 3878, 1, 0, 0
87849, 12400, 1, 0, 0
87949, 6000, 1, 0, 0
88050, 7680, 1, 0, 0
88150, 8720, 1, 0, 0
88249, 10101, 1, 0, 0
88349, 11440, 1, 0, 0
