9699, 12960, 1, 0, 0
9799, 12880, 1, 0, 0
9899, 10480, 1, 0, 0
10000, 15360, 1, 0, 0
10100, 10560, 1, 0, 0
10200, 11280, 1, 0, 0
10300, 720, 1, 0, 0
10400, 7680, 1, 0, 0
10499, 9212, 1, 0, 0
10599, 7440, 1, 0, 0
10699, 10160, 1, 0, 0
10799, 6560, 1, 0, 0
10899, 7680, 1, 0, 0
10999, 10320, 1, 0, 0
11099, 12000, 1, 0, 0
11199, 10400, 1, 0, 0
11300, 1200, 1, 0, 0
11400, 14720, 1, 0, 0
11500, 2960, 1, 0, 0
11700, 7680, 1, 0, 0
11800, 4720, 1, 0, 0
11900, 2960, 1, 0, 0
11999, 7353, 1, 0, 0
12199, 10160, 1, 0, 0
12299, 6160, 1, 0, 0
12399, 8240, 1, 0, 0
12500, 8240, 1, 0, 0
12600, 8160, 1, 0, 0
12700, 5920, 1, 0, 0
12800, 6560, 1, 0, 0
12900, 3440, 1, 0, 0
12999, 7919, 1, 0, 0
13099, 11840, 1, 0, 0
13199, 5360, 1, 0, 0
13299, 13760, 1, 0, 0
13399, 7680, 1, 0, 0
13499, 10320, 1, 0, 0
13599, 9200, 1, 0, 0
13699, 7680, 1, 0, 0
13800, 10400, 1, 0, 0
13900, 10160, 1, 0, 0
14000, 6560, 1, 0, 0
14100, 6160, 1, 0, 0
14200, 3200, 1, 0, 0
14300, 7120, 1, 0, 0
14400, 6480, 1, 0, 0
14499, 11393, 1, 0, 0
14599, 11120, 1, 0, 0
14699, 7040, 1, 0, 0
14800, 10080, 1, 0, 0
14900, 15360, 1, 0, 0
15000, 10240, 1, 0, 0
15100, 7680, 1, 0, 0
15200, 11280, 1, 0, 0
15300, 10400, 1, 0, 0
15400, 10240, 1, 0, 0
15499, 5252, 1, 0, 0
15599, 11520, 1, 0, 0
15699, 11520, 1, 0, 0
15799, 11440, 1, 0, 0
15899, 6240, 1, 0, 0
15999, 11520, 1, 0, 0
16099, 11040, 1, 0, 0
16199, 10720, 1, 0, 0
16300, 4080, 1, 0, 0
16400, 7680, 1, 0, 0
16499, 10747, 1, 0, 0
16599, 9200, 1, 0, 0
16699, 10880, 1, 0, 0
16800, 10160, 1, 0, 0
16900, 10560, 1, 0, 0
16999, 9454, 1, 0, 0
17099, 11280, 1, 0, 0
17199, 9200, 1, 0, 0
17300, 7760, 1, 0, 0
17400, 9120, 1, 0, 0
17500, 8480, 1, 0, 0
17600, 7200, 1, 0, 0
17700, 9040, 1, 0, 0
17800, 10480, 1, 0, 0
17900, 9280, 1, 0, 0
17999, 9777, 1, 0, 0
18099, 8160, 1, 0, 0
18199, 11040, 1, 0, 0
18299, 11600, 1, 0, 0
18399, 11440, 1, 0, 0
18499, 2560, 1, 0, 0
18599, 14640, 1, 0, 0
18699, 14000, 1, 0, 0
18800, 12320, 1, 0, 0
18900, 5200, 1, 0, 0
18999, 8323, 1, 0, 0
19099, 7600, 1, 0, 0
19199, 9920, 1, 0, 0
19299, 4400, 1, 0, 0
19399, 4720, 1, 0, 0
19499, 240, 1, 0, 0
19599, 4480, 1, 0, 0
19699, 7680, 1, 0, 0
19799, 13920, 1, 0, 0
19899, 12800, 1, 0, 0
19999, 9040, 1, 0, 0
20100, 8640, 1, 0, 0
20200, 11280, 1, 0, 0
20300, 12080, 1, 0, 0
20400, 2640, 1, 0, 0
20499, 8969, 1, 0, 0
20599, 11840, 1, 0, 0
20699, 11200, 1, 0, 0
20799, 8480, 1, 0, 0
20899, 8240, 1, 0, 0
20999, 11200, 1, 0, 0
21100, 11840, 1, 0, 0
21200, 10240, 1, 0, 0
21300, 6640, 1, 0, 0
21400, 7040, 1, 0, 0
21499, 8404, 1, 0, 0
21599, 7680, 1, 0, 0
21699, 11280, 1, 0, 0
21799, 7680, 1, 0, 0
21899, 7600, 1, 0, 0
22000, 8080, 1, 0, 0
22100, 9280, 1, 0, 0
22200, 7120, 1, 0, 0
22300, 10400, 1, 0, 0
22400, 13840, 1, 0, 0
22499, 7757, 1, 0, 0
22599, 10240, 1, 0, 0
22699, 6080, 1, 0, 0
22799, 5280, 1, 0, 0
22899, 7360, 1, 0, 0
22999, 8000, 1, 0, 0
23099, 6160, 1, 0, 0
23199, 8080, 1, 0, 0
23300, 7280, 1, 0, 0
23400, 7680, 1, 0, 0
23499, 9696, 1, 0, 0
23599, 12320, 1, 0, 0
23699, 4080, 1, 0, 0
23799, 11600, 1, 0, 0
23899, 7680, 1, 0, 0
23999, 14000, 1, 0, 0
24099, 7680, 1, 0, 0
24199, 4080, 1, 0, 0
24300, 4800, 1, 0, 0
24400, 10480, 1, 0, 0
24500, 2720, 1, 0, 0
24600, 640, 1, 0, 0
24700, 1840, 1, 0, 0
24800, 4560, 1, 0, 0
24900, 7040, 1, 0, 0
24999, 4848, 1, 0, 0
25099, 10560, 1, 0, 0
25199, 15360, 1, 0, 0
25299, 11280, 1, 0, 0
25399, 3760, 1, 0, 0
25499, 12960, 1, 0, 0
25599, 10080, 1, 0, 0
25700, 10560, 1, 0, 0
25800, 7360, 1, 0, 0
25900, 13440, 1, 0, 0
25999, 12202, 1, 0, 0
26099, 9920, 1, 0, 0
26199, 5520, 1, 0, 0
26399, 13920, 1, 0, 0
26500, 12160, 1, 0, 0
26600, 8480, 1, 0, 0
26700, 10320, 1, 0, 0
26800, 11440, 1, 0, 0
26900, 11840, 1, 0, 0
26999, 9535, 1, 0, 0
27099, 4320, 1, 0, 0
27199, 1680, 1, 0, 0
27299, 4240, 1, 0, 0
27399, 10480, 1, 0, 0
27499, 8000, 1, 0, 0
27599, 12480, 1, 0, 0
27700, 6400, 1, 0, 0
27800, 12480, 1, 0, 0
27900, 9840, 1, 0, 0
27999, 11313, 1, 0, 0
28099, 11760, 1, 0, 0
28199, 11360, 1, 0, 0
28299, 14400, 1, 0, 0
28399, 6560, 1, 0, 0
28499, 7040, 1, 0, 0
28599, 10960, 1, 0, 0
28699, 12320, 1, 0, 0
28799, 9920, 1, 0, 0
28899, 320, 1, 0, 0
28999, 2400, 1, 0, 0
29100, 6560, 1, 0, 0
29200, 11760, 1, 0, 0
29300, 11440, 1, 0, 0
29400, 10320, 1, 0, 0
29499, 888, 1, 0, 0
29599, 10880, 1, 0, 0
29699, 15360, 1, 0, 0
29799, 7680, 1, 0, 0
29899, 7040, 1, 0, 0
29999, 15360, 1, 0, 0
30099, 10560, 1, 0, 0
30199, 10320, 1, 0, 0
30299, 12400, 1, 0, 0
30400, 11760, 1, 0, 0
30500, 11280, 1, 0, 0
30600, 10240, 1, 0, 0
30700, 5200, 1, 0, 0
30800, 8000, 1, 0, 0
30900, 9840, 1, 0, 0
30999, 7757, 1, 0, 0
31099, 10240, 1, 0, 0
31199, 7680, 1, 0, 0
31299, 10480, 1, 0, 0
31399, 12080, 1, 0, 0
31499, 8320, 1, 0, 0
31599, 10080, 1, 0, 0
31699, 10320, 1, 0, 0
31800, 8000, 1, 0, 0
31900, 10480, 1, 0, 0
31999, 8969, 1, 0, 0
32099, 12240, 1, 0, 0
32199, 13280, 1, 0, 0
32299, 7600, 1, 0, 0
32399, 8160, 1, 0, 0
32499, 11200, 1, 0, 0
32599, 10880, 1, 0, 0
32699, 11840, 1, 0, 0
32799, 2320, 1, 0, 0
33000, 11680, 1, 0, 0
33100, 7440, 1, 0, 0
33200, 11600, 1, 0, 0
33300, 10240, 1, 0, 0
33400, 7680, 1, 0, 0
33499, 12525, 1, 0, 0
33599, 9040, 1, 0, 0
33699, 9280, 1, 0, 0
33799, 7120, 1, 0, 0
33899, 10800, 1, 0, 0
33999, 7680, 1, 0, 0
34199, 7680, 1, 0, 0
34300, 2960, 1, 0, 0
34400, 7280, 1, 0, 0
34499, 7515, 1, 0, 0
34599, 5200, 1, 0, 0
34699, 8720, 1, 0, 0
34799, 11360, 1, 0, 0
34899, 8240, 1, 0, 0
34999, 7680, 1, 0, 0
35099, 7680, 1, 0, 0
35199, 11200, 1, 0, 0
35299, 11840, 1, 0, 0
35399, 3840, 1, 0, 0
35499, 7680, 1, 0, 0
35600, 6640, 1, 0, 0
35700, 7680, 1, 0, 0
35800, 9360, 1, 0, 0
35900, 9360, 1, 0, 0
35999, 14464, 1, 0, 0
36099, 7680, 1, 0, 0
36199, 7680, 1, 0, 0
36299, 7680, 1, 0, 0
36399, 4000, 1, 0, 0
36499, 10000, 1, 0, 0
36599, 10000, 1, 0, 0
36699, 9200, 1, 0, 0
36800, 6320, 1, 0, 0
36900, 11440, 1, 0, 0
36999, 12525, 1, 0, 0
37099, 8160, 1, 0, 0
37199, 12320, 1, 0, 0
37299, 5680, 1, 0, 0
37399, 9120, 1, 0, 0
37499, 11360, 1, 0, 0
37599, 10720, 1, 0, 0
37699, 4720, 1, 0, 0
37800, 6800, 1, 0, 0
37900, 2640, 1, 0, 0
38000, 9040, 1, 0, 0
38100, 4560, 1, 0, 0
38200, 7040, 1, 0, 0
38300, 5440, 1, 0, 0
38400, 8000, 1, 0, 0
38499, 5494, 1, 0, 0
38599, 4320, 1, 0, 0
38699, 11920, 1, 0, 0
38799, 11120, 1, 0, 0
38900, 5600, 1, 0, 0
39000, 7680, 1, 0, 0
39100, 11360, 1, 0, 0
39200, 9200, 1, 0, 0
39300, 11520, 1, 0, 0
39400, 5600, 1, 0, 0
39499, 14060, 1, 0, 0
39599, 12080, 1, 0, 0
39699, 10560, 1, 0, 0
39799, 11920, 1, 0, 0
39899, 11120, 1, 0, 0
40000, 11360, 1, 0, 0
40100, 6560, 1, 0, 0
40200, 10000, 1, 0, 0
40300, 7920, 1, 0, 0
40400, 10960, 1, 0, 0
40499, 3393, 1, 0, 0
40599, 8320, 1, 0, 0
40699, 10000, 1, 0, 0
40799, 10800, 1, 0, 0
40899, 7040, 1, 0, 0
40999, 9200, 1, 0, 0
41099, 8960, 1, 0, 0
41200, 10720, 1, 0, 0
41300, 11840, 1, 0, 0
41400, 11200, 1, 0, 0
41499, 2585, 1, 0, 0
41699, 160, 1, 0, 0
41799, 8080, 1, 0, 0
41899, 10160, 1, 0, 0
41999, 13520, 1, 0, 0
42100, 9040, 1, 0, 0
42200, 7680, 1, 0, 0
42300, 7680, 1, 0, 0
42400, 8640, 1, 0, 0
42499, 6545, 1, 0, 0
42599, 10320, 1, 0, 0
42699, 7840, 1, 0, 0
42799, 10160, 1, 0, 0
42899, 11520, 1, 0, 0
42999, 8320, 1, 0, 0
43099, 6240, 1, 0, 0
43200, 11280, 1, 0, 0
43300, 10400, 1, 0, 0
43400, 7760, 1, 0, 0
43499, 8646, 1, 0, 0
43599, 11440, 1, 0, 0
43699, 7840, 1, 0, 0
43799, 11280, 1, 0, 0
43899, 10240, 1, 0, 0
43999, 9920, 1, 0, 0
44099, 6320, 1, 0, 0
44199, 6640, 1, 0, 0
44300, 9840, 1, 0, 0
44400, 8400, 1, 0, 0
44499, 10262, 1, 0, 0
44599, 12320, 1, 0, 0
44699, 10720, 1, 0, 0
44799, 7760, 1, 0, 0
44899, 7680, 1, 0, 0
44999, 9760, 1, 0, 0
45099, 6720, 1, 0, 0
45199, 8000, 1, 0, 0
45299, 6880, 1, 0, 0
45399, 9360, 1, 0, 0
45500, 10560, 1, 0, 0
45600, 7520, 1, 0, 0
45700, 7760, 1, 0, 0
45800, 7680, 1, 0, 0
45900, 7680, 1, 0, 0
45999, 10828, 1, 0, 0
46099, 11040, 1, 0, 0
46199, 11520, 1, 0, 0
46299, 3360, 1, 0, 0
46399, 9680, 1, 0, 0
46499, 6960, 1, 0, 0
46599, 8640, 1, 0, 0
46699, 8320, 1, 0, 0
46800, 6320, 1, 0, 0
46900, 7680, 1, 0, 0
46999, 7919, 1, 0, 0
47099, 10880, 1, 0, 0
47199, 10560, 1, 0, 0
47299, 2800, 1, 0, 0
47399, 12240, 1, 0, 0
47499, 11440, 1, 0, 0
47599, 6240, 1, 0, 0
47699, 9920, 1, 0, 0
47799, 5600, 1, 0, 0
47899, 9920, 1, 0, 0
48000, 11360, 1, 0, 0
48100, 13840, 1, 0, 0
48200, 2240, 1, 0, 0
48300, 4320, 1, 0, 0
48400, 8160, 1, 0, 0
48499, 9535, 1, 0, 0
48599, 6800, 1, 0, 0
48699, 10240, 1, 0, 0
48799, 6480, 1, 0, 0
48899, 8560, 1, 0, 0
48999, 4480, 1, 0, 0
49099, 7680, 1, 0, 0
49199, 9120, 1, 0, 0
49300, 4640, 1, 0, 0
49400, 10800, 1, 0, 0
49500, 8480, 1, 0, 0
49600, 9280, 1, 0, 0
49700, 9440, 1, 0, 0
49800, 7200, 1, 0, 0
49900, 7200, 1, 0, 0
49999, 11070, 1, 0, 0
50099, 9120, 1, 0, 0
50199, 9440, 1, 0, 0
50299, 5120, 1, 0, 0
50399, 11440, 1, 0, 0
50499, 9200, 1, 0, 0
50599, 10480, 1, 0, 0
50700, 7920, 1, 0, 0
50800, 10160, 1, 0, 0
50900, 7680, 1, 0, 0
50999, 8404, 1, 0, 0
51099, 8080, 1, 0, 0
51199, 7120, 1, 0, 0
51299, 13920, 1, 0, 0
51399, 7840, 1, 0, 0
51499, 7840, 1, 0, 0
51599, 7760, 1, 0, 0
51699, 4000, 1, 0, 0
51799, 13760, 1, 0, 0
51900, 10080, 1, 0, 0
52000, 10640, 1, 0, 0
52100, 10080, 1, 0, 0
52200, 7760, 1, 0, 0
52300, 7680, 1, 0, 0
52400, 8720, 1, 0, 0
52499, 9292, 1, 0, 0
52599, 7680, 1, 0, 0
52699, 10880, 1, 0, 0
52799, 11600, 1, 0, 0
52899, 10800, 1, 0, 0
52999, 10800, 1, 0, 0
53099, 11120, 1, 0, 0
53199, 11840, 1, 0, 0
53300, 9520, 1, 0, 0
53400, 8240, 1, 0, 0
53499, 6626, 1, 0, 0
53599, 8320, 1, 0, 0
53699, 8880, 1, 0, 0
53799, 6640, 1, 0, 0
53899, 10880, 1, 0, 0
53999, 12160, 1, 0, 0
54099, 10880, 1, 0, 0
54199, 7040, 1, 0, 0
54299, 11200, 1, 0, 0
54399, 7680, 1, 0, 0
54500, 11840, 1, 0, 0
54600, 10240, 1, 0, 0
54700, 10560, 1, 0, 0
54800, 9760, 1, 0, 0
54900, 8320, 1, 0, 0
54999, 10909, 1, 0, 0
55099, 6080, 1, 0, 0
55199, 7280, 1, 0, 0
55299, 7680, 1, 0, 0
55499, 11200, 1, 0, 0
55599, 8080, 1, 0, 0
55699, 7520, 1, 0, 0
55800, 8720, 1, 0, 0
55900, 14800, 1, 0, 0
56000, 7680, 1, 0, 0
56100, 6800, 1, 0, 0
56200, 7680, 1, 0, 0
56300, 11280, 1, 0, 0
56400, 8080, 1, 0, 0
56499, 10747, 1, 0, 0
56599, 880, 1, 0, 0
56899, 7680, 1, 0, 0
56999, 7680, 1, 0, 0
57099, 10560, 1, 0, 0
57199, 10960, 1, 0, 0
57300, 4240, 1, 0, 0
57400, 13040, 1, 0, 0
57499, 8484, 1, 0, 0
57599, 5920, 1, 0, 0
57699, 7520, 1, 0, 0
57799, 3840, 1, 0, 0
57899, 7840, 1, 0, 0
57999, 8560, 1, 0, 0
58099, 5680, 1, 0, 0
58199, 10000, 1, 0, 0
58299, 8400, 1, 0, 0
58400, 6640, 1, 0, 0
58500, 12960, 1, 0, 0
58600, 7520, 1, 0, 0
58700, 10880, 1, 0, 0
58800, 5520, 1, 0, 0
58900, 10000, 1, 0, 0
58999, 10505, 1, 0, 0
59099, 11040, 1, 0, 0
59199, 9520, 1, 0, 0
59300, 7360, 1, 0, 0
59400, 7680, 1, 0, 0
59499, 10666, 1, 0, 0
59599, 8800, 1, 0, 0
59699, 10640, 1, 0, 0
59799, 7680, 1, 0, 0
59900, 14960, 1, 0, 0
60000, 7840, 1, 0, 0
60100, 6400, 1, 0, 0
60200, 1200, 1, 0, 0
60300, 3680, 1, 0, 0
60400, 2960, 1, 0, 0
60499, 7595, 1, 0, 0
60599, 11040, 1, 0, 0
60699, 14320, 1, 0, 0
60799, 400, 1, 0, 0
60899, 7520, 1, 0, 0
60999, 7680, 1, 0, 0
61099, 11120, 1, 0, 0
61199, 9680, 1, 0, 0
61300, 9120, 1, 0, 0
61400, 8720, 1, 0, 0
61499, 7919, 1, 0, 0
61599, 12000, 1, 0, 0
61699, 8080, 1, 0, 0
61799, 7680, 1, 0, 0
61899, 8560, 1, 0, 0
61999, 8880, 1, 0, 0
62099, 10560, 1, 0, 0
62199, 5280, 1, 0, 0
62299, 11680, 1, 0, 0
62399, 10240, 1, 0, 0
62500, 8240, 1, 0, 0
62600, 8400, 1, 0, 0
62700, 10080, 1, 0, 0
62800, 10720, 1, 0, 0
62900, 10000, 1, 0, 0
62999, 11474, 1, 0, 0
63099, 5680, 1, 0, 0
63199, 10880, 1, 0, 0
63299, 9360, 1, 0, 0
63399, 6080, 1, 0, 0
63499, 6720, 1, 0, 0
63599, 11040, 1, 0, 0
63699, 10480, 1, 0, 0
63800, 11040, 1, 0, 0
63900, 11840, 1, 0, 0
64000, 7680, 1, 0, 0
64100, 7680, 1, 0, 0
64200, 12640, 1, 0, 0
64300, 12960, 1, 0, 0
64400, 7760, 1, 0, 0
64499, 10101, 1, 0, 0
64599, 14320, 1, 0, 0
64699, 8880, 1, 0, 0
64799, 6240, 1, 0, 0
64899, 1840, 1, 0, 0
64999, 10800, 1, 0, 0
65099, 13920, 1, 0, 0
65199, 8160, 1, 0, 0
65300, 2880, 1, 0, 0
65400, 2960, 1, 0, 0
65499, 9696, 1, 0, 0
65599, 15040, 1, 0, 0
65699, 10000, 1, 0, 0
65799, 2400, 1, 0, 0
65899, 10080, 1, 0, 0
65999, 7680, 1, 0, 0
66099, 7680, 1, 0, 0
66199, 9920, 1, 0, 0
66299, 8560, 1, 0, 0
66399, 7280, 1, 0, 0
66500, 7680, 1, 0, 0
66600, 5280, 1, 0, 0
66700, 9760, 1, 0, 0
66800, 3360, 1, 0, 0
66900, 9120, 1, 0, 0
66999, 9454, 1, 0, 0
67099, 10960, 1, 0, 0
67199, 11520, 1, 0, 0
67299, 9840, 1, 0, 0
67399, 14560, 1, 0, 0
67499, 11440, 1, 0, 0
67599, 7680, 1, 0, 0
67699, 160, 1, 0, 0
67800, 15120, 1, 0, 0
67900, 11200, 1, 0, 0
68000, 8400, 1, 0, 0
68100, 11040, 1, 0, 0
68200, 10000, 1, 0, 0
68300, 8800, 1, 0, 0
68400, 9280, 1, 0, 0
68499, 8080, 1, 0, 0
68599, 7680, 1, 0, 0
68699, 8480, 1, 0, 0
68799, 11280, 1, 0, 0
68900, 11280, 1, 0, 0
69000, 3920, 1, 0, 0
69100, 13760, 1, 0, 0
69200, 9760, 1, 0, 0
69300, 10560, 1, 0, 0
69400, 5280, 1, 0, 0
69499, 10666, 1, 0, 0
69599, 11440, 1, 0, 0
69699, 8240, 1, 0, 0
69799, 9280, 1, 0, 0
69899, 1440, 1, 0, 0
70000, 9200, 1, 0, 0
70100, 8320, 1, 0, 0
70200, 11040, 1, 0, 0
70300, 10480, 1, 0, 0
70400, 4320, 1, 0, 0
70499, 14787, 1, 0, 0
70599, 9280, 1, 0, 0
70699, 10880, 1, 0, 0
70799, 5040, 1, 0, 0
70899, 6320, 1, 0, 0
71000, 6080, 1, 0, 0
71100, 3280, 1, 0, 0
71200, 6400, 1, 0, 0
71300, 4400, 1, 0, 0
71400, 6560, 1, 0, 0
71499, 6707, 1, 0, 0
71599, 11600, 1, 0, 0
71699, 9840, 1, 0, 0
71799, 10560, 1, 0, 0
71899, 5520, 1, 0, 0
71999, 9760, 1, 0, 0
72100, 10800, 1, 0, 0
72200, 11360, 1, 0, 0
72300, 11600, 1, 0, 0
72400, 880, 1, 0, 0
72499, 3232, 1, 0, 0
72599, 3440, 1, 0, 0
72699, 3120, 1, 0, 0
72799, 10240, 1, 0, 0
72899, 2560, 1, 0, 0
72999, 1760, 1, 0, 0
73099, 3840, 1, 0, 0
73199, 7680, 1, 0, 0
73299, 8160, 1, 0, 0
73399, 10080, 1, 0, 0
73500, 10480, 1, 0, 0
73600, 8240, 1, 0, 0
73700, 9120, 1, 0, 0
73800, 5600, 1, 0, 0
73900, 9760, 1, 0, 0
73999, 7757, 1, 0, 0
74099, 10480, 1, 0, 0
74199, 7440, 1, 0, 0
74299, 5600, 1, 0, 0
74399, 12560, 1, 0, 0
74499, 6560, 1, 0, 0
74599, 7680, 1, 0, 0
74699, 8560, 1, 0, 0
74800, 7680, 1, 0, 0
74900, 10320, 1, 0, 0
74999, 10020, 1, 0, 0
75099, 6320, 1, 0, 0
75199, 6720, 1, 0, 0
75299, 9680, 1, 0, 0
75399, 11200, 1, 0, 0
75499, 15600, 1, 0, 0
75599, 5200, 1, 0, 0
75699, 4800, 1, 0, 0
75799, 2560, 1, 0, 0
75899, 9440, 1, 0, 0
76000, 8080, 1, 0, 0
76100, 12640, 1, 0, 0
76200, 2880, 1, 0, 0
76300, 6400, 1, 0, 0
76400, 6480, 1, 0, 0
76499, 7676, 1, 0, 0
76599, 9920, 1, 0, 0
76699, 8800, 1, 0, 0
76799, 7440, 1, 0, 0
76899, 9520, 1, 0, 0
76999, 11280, 1, 0, 0
77099, 11200, 1, 0, 0
77199, 5760, 1, 0, 0
77299, 8960, 1, 0, 0
77399, 9520, 1, 0, 0
77500, 9200, 1, 0, 0
77600, 10640, 1, 0, 0
77700, 7520, 1, 0, 0
77800, 5440, 1, 0, 0
77900, 4640, 1, 0, 0
77999, 7757, 1, 0, 0
78099, 10720, 1, 0, 0
78199, 4960, 1, 0, 0
78299, 6000, 1, 0, 0
78399, 9680, 1, 0, 0
78499, 10000, 1, 0, 0
78599, 9520, 1, 0, 0
78699, 5760, 1, 0, 0
78800, 7680, 1, 0, 0
78900, 9840, 1, 0, 0
78999, 12444, 1, 0, 0
79099, 11120, 1, 0, 0
79199, 7680, 1, 0, 0
79299, 2640, 1, 0, 0
79399, 5040, 1, 0, 0
79499, 7440, 1, 0, 0
79599, 2560, 1, 0, 0
79699, 7280, 1, 0, 0
79800, 3440, 1, 0, 0
79900, 4880, 1, 0, 0
79999, 7757, 1, 0, 0
80099, 9600, 1, 0, 0
80199, 9440, 1, 0, 0
80299, 9120, 1, 0, 0
80399, 9680, 1, 0, 0
80499, 9920, 1, 0, 0
80599, 6880, 1, 0, 0
80699, 10400, 1, 0, 0
80799, 9200, 1, 0, 0
80899, 960, 1, 0, 0
80999, 11760, 1, 0, 0
81100, 7680, 1, 0, 0
81200, 10240, 1, 0, 0
81300, 10320, 1, 0, 0
81400, 7680, 1, 0, 0
81499, 9939, 1, 0, 0
81599, 10320, 1, 0, 0
81699, 8640, 1, 0, 0
81799, 11440, 1, 0, 0
81899, 9440, 1, 0, 0
81999, 10960, 1, 0, 0
82099, 10800, 1, 0, 0
82199, 2800, 1, 0, 0
82300, 8560, 1, 0, 0
82400, 9200, 1, 0, 0
82500, 9680, 1, 0, 0
82600, 5760, 1, 0, 0
82700, 6080, 1, 0, 0
82800, 9360, 1, 0, 0
82900, 11440, 1, 0, 0
82999, 11151, 1, 0, 0
83099, 7440, 1, 0, 0
83199, 4960, 1, 0, 0
83299, 11760, 1, 0, 0
83399, 6800, 1, 0, 0
83499, 7680, 1, 0, 0
83600, 13120, 1, 0, 0
83700, 7680, 1, 0, 0
83800, 9680, 1, 0, 0
83900, 9280, 1, 0, 0
83999, 11797, 1, 0, 0
84099, 2640, 1, 0, 0
84199, 9360, 1, 0, 0
84299, 9680, 1, 0, 0
84399, 10480, 1, 0, 0
84499, 10960, 1, 0, 0
84599, 5120, 1, 0, 0
84699, 11760, 1, 0, 0
84799, 11360, 1, 0, 0
84899, 12480, 1, 0, 0
85000, 8400, 1, 0, 0
85100, 10320, 1, 0, 0
85200, 9600, 1, 0, 0
85300, 9440, 1, 0, 0
85400, 10080, 1, 0, 0
85499, 6060, 1, 0, 0
85599, 8320, 1, 0, 0
85699, 5520, 1, 0, 0
85800, 11200, 1, 0, 0
85900, 5200, 1, 0, 0
85999, 11555, 1, 0, 0
86099, 11280, 1, 0, 0
86199, 7600, 1, 0, 0
86300, 9200, 1, 0, 0
86400, 14080, 1, 0, 0
86499, 14868, 1, 0, 0
86599, 11680, 1, 0, 0
86699, 10960, 1, 0, 0
86800, 9840, 1, 0, 0
86900, 12160, 1, 0, 0
86999, 8565, 1, 0, 0
87099, 5280, 1, 0, 0
87199, 12400, 1, 0, 0
87299, 5760, 1, 0, 0
87399, 1760, 1, 0, 0
87499, 2960, 1, 0, 0
87599, 560, 1, 0, 0
87699, 1760, 1, 0, 0
87799, 6960, 1, 0, 0
87899, 3520, 1, 0, 0
87999, 7680, 1, 0, 0
88100, 12480, 1, 0, 0
88200, 10560, 1, 0, 0
88300, 10240, 1, 0, 0
88400, 7680, 1, 0, 0
88499, 12606, 1, 0, 0
