8410, 7518, 1, 0, 0
8509, 7063, 1, 0, 0
8619, 8982, 1, 0, 0
8718, 11703, 1, 0, 0
8808, 7537, 1, 0, 0
8953, 7702, 1, 0, 0
9011, 6172, 1, 0, 0
9114, 7508, 1, 0, 0
9218, 6598, 1, 0, 0
9318, 9606, 1, 0, 0
9417, 6421, 1, 0, 0
9506, 6815, 1, 0, 0
9613, 9528, 1, 0, 0
9706, 6834, 1, 0, 0
9810, 7779, 1, 0, 0
9906, 7580, 1, 0, 0
10003, 8734, 1, 0, 0
10102, 12236, 1, 0, 0
10215, 7469, 1, 0, 0
10357, 6207, 1, 0, 0
10421, 8577, 1, 0, 0
10520, 7845, 1, 0, 0
10600, 7452, 1, 0, 0
10715, 6750, 1, 0, 0
10800, 7318, 1, 0, 0
10903, 6613, 1, 0, 0
11014, 5924, 1, 0, 0
11114, 7216, 1, 0, 0
11229, 8830, 1, 0, 0
11321, 6271, 1, 0, 0
11445, 7443, 1, 0, 0
11615, 8229, 1, 0, 0
11760, 8888, 1, 0, 0
11835, 7099, 1, 0, 0
11911, 7330, 1, 0, 0
12070, 7840, 1, 0, 0
12117, 6469, 1, 0, 0
12211, 6798, 1, 0, 0
12323, 7057, 1, 0, 0
12405, 8071, 1, 0, 0
12507, 11776, 1, 0, 0
12609, 6405, 1, 0, 0
12700, 6922, 1, 0, 0
12824, 7134, 1, 0, 0
12927, 7020, 1, 0, 0
13001, 7919, 1, 0, 0
13123, 10584, 1, 0, 0
13207, 7266, 1, 0, 0
13320, 7338, 1, 0, 0
13400, 7650, 1, 0, 0
13517, 7920, 1, 0, 0
13609, 6415, 1, 0, 0
13709, 6510, 1, 0, 0
13821, 6345, 1, 0, 0
13917, 6340, 1, 0, 0
14027, 6826, 1, 0, 0
14100, 7074, 1, 0, 0
14214, 7001, 1, 0, 0
14306, 7225, 1, 0, 0
14400, 6737, 1, 0, 0
14518, 6749, 1, 0, 0
14612, 6654, 1, 0, 0
14710, 7371, 1, 0, 0
14800, 8039, 1, 0, 0
14915, 7811, 1, 0, 0
15013, 7747, 1, 0, 0
15104, 8206, 1, 0, 0
15211, 6827, 1, 0, 0
15311, 7303, 1, 0, 0
15413, 6633, 1, 0, 0
15515, 7007, 1, 0, 0
15611, 6811, 1, 0, 0
15716, 7391, 1, 0, 0
15814, 7442, 1, 0, 0
15910, 7950, 1, 0, 0
16000, 7177, 1, 0, 0
16100, 8356, 1, 0, 0
16200, 7665, 1, 0, 0
16315, 9567, 1, 0, 0
16430, 8438, 1, 0, 0
16523, 6975, 1, 0, 0
16621, 7843, 1, 0, 0
16700, 8067, 1, 0, 0
16807, 7490, 1, 0, 0
16906, 8219, 1, 0, 0
17009, 6738, 1, 0, 0
17113, 5681, 1, 0, 0
17208, 6822, 1, 0, 0
17370, 8575, 1, 0, 0
17466, 7766, 1, 0, 0
17519, 8696, 1, 0, 0
17611, 5753, 1, 0, 0
17705, 7151, 1, 0, 0
17819, 6168, 1, 0, 0
17925, 7797, 1, 0, 0
18001, 8118, 1, 0, 0
18100, 7478, 1, 0, 0
18200, 6743, 1, 0, 0
18300, 7019, 1, 0, 0
18444, 7529, 1, 0, 0
18500, 8365, 1, 0, 0
18617, 8098, 1, 0, 0
18718, 8628, 1, 0, 0
18821, 9770, 1, 0, 0
18908, 7917, 1, 0, 0
19027, 7396, 1, 0, 0
19100, 7973, 1, 0, 0
19213, 8636, 1, 0, 0
19326, 9924, 1, 0, 0
19400, 8466, 1, 0, 0
19519, 7366, 1, 0, 0
19630, 7482, 1, 0, 0
19701, 7539, 1, 0, 0
19833, 7377, 1, 0, 0
19914, 6940, 1, 0, 0
20046, 7524, 1, 0, 0
20126, 6772, 1, 0, 0
20219, 9797, 1, 0, 0
20314, 6898, 1, 0, 0
20412, 6287, 1, 0, 0
20508, 6190, 1, 0, 0
20609, 6740, 1, 0, 0
20714, 8398, 1, 0, 0
20804, 6844, 1, 0, 0
20901, 6167, 1, 0, 0
21002, 6940, 1, 0, 0
21128, 6338, 1, 0, 0
21200, 6558, 1, 0, 0
21304, 6760, 1, 0, 0
21404, 7692, 1, 0, 0
21500, 8182, 1, 0, 0
21627, 6914, 1, 0, 0
21720, 5853, 1, 0, 0
21807, 6866, 1, 0, 0
21930, 6794, 1, 0, 0
22000, 7642, 1, 0, 0
22103, 8132, 1, 0, 0
22202, 7081, 1, 0, 0
22300, 7747, 1, 0, 0
22442, 7529, 1, 0, 0
22509, 6843, 1, 0, 0
22610, 7103, 1, 0, 0
22706, 6121, 1, 0, 0
22810, 6873, 1, 0, 0
22901, 7535, 1, 0, 0
23023, 10020, 1, 0, 0
23101, 7885, 1, 0, 0
23220, 6898, 1, 0, 0
23345, 6888, 1, 0, 0
23420, 7594, 1, 0, 0
23510, 8385, 1, 0, 0
23615, 6910, 1, 0, 0
23713, 7337, 1, 0, 0
23815, 7697, 1, 0, 0
23901, 7919, 1, 0, 0
24014, 7177, 1, 0, 0
24107, 7828, 1, 0, 0
24228, 8699, 1, 0, 0
24306, 8949, 1, 0, 0
24401, 6836, 1, 0, 0
24514, 6879, 1, 0, 0
24605, 9068, 1, 0, 0
24715, 10658, 1, 0, 0
24804, 9676, 1, 0, 0
24902, 7289, 1, 0, 0
25005, 6077, 1, 0, 0
25105, 8292, 1, 0, 0
25214, 7634, 1, 0, 0
25309, 7904, 1, 0, 0
25400, 7602, 1, 0, 0
25500, 7577, 1, 0, 0
25603, 6410, 1, 0, 0
25724, 7059, 1, 0, 0
25819, 7620, 1, 0, 0
25914, 7391, 1, 0, 0
26026, 6522, 1, 0, 0
26125, 7651, 1, 0, 0
26205, 7802, 1, 0, 0
26300, 7836, 1, 0, 0
26410, 7702, 1, 0, 0
26518, 7268, 1, 0, 0
26600, 7176, 1, 0, 0
26718, 6586, 1, 0, 0
26805, 8274, 1, 0, 0
26936, 6270, 1, 0, 0
27024, 6968, 1, 0, 0
27113, 6426, 1, 0, 0
27210, 6506, 1, 0, 0
27301, 6968, 1, 0, 0
27423, 6668, 1, 0, 0
27500, 7536, 1, 0, 0
27600, 8243, 1, 0, 0
27720, 7745, 1, 0, 0
27810, 6524, 1, 0, 0
27900, 6640, 1, 0, 0
28000, 7891, 1, 0, 0
28100, 6737, 1, 0, 0
28205, 6244, 1, 0, 0
28327, 7939, 1, 0, 0
28400, 8644, 1, 0, 0
28519, 6386, 1, 0, 0
28612, 6804, 1, 0, 0
28712, 7022, 1, 0, 0
28803, 8581, 1, 0, 0
28943, 8397, 1, 0, 0
29045, 7366, 1, 0, 0
29154, 6718, 1, 0, 0
29209, 7249, 1, 0, 0
29326, 6778, 1, 0, 0
29413, 7871, 1, 0, 0
29507, 7296, 1, 0, 0
29601, 8425, 1, 0, 0
29723, 7500, 1, 0, 0
29807, 7718, 1, 0, 0
29907, 8715, 1, 0, 0
30029, 7522, 1, 0, 0
30100, 7017, 1, 0, 0
30201, 6034, 1, 0, 0
30301, 5867, 1, 0, 0
30402, 7002, 1, 0, 0
30500, 8284, 1, 0, 0
30624, 6522, 1, 0, 0
30710, 7183, 1, 0, 0
30806, 9647, 1, 0, 0
30922, 6516, 1, 0, 0
31000, 6821, 1, 0, 0
31111, 7669, 1, 0, 0
31203, 9197, 1, 0, 0
31324, 7510, 1, 0, 0
31434, 7165, 1, 0, 0
31500, 7463, 1, 0, 0
31600, 7196, 1, 0, 0
31708, 7749, 1, 0, 0
31801, 7006, 1, 0, 0
31900, 6409, 1, 0, 0
32001, 6461, 1, 0, 0
32124, 7646, 1, 0, 0
32215, 7074, 1, 0, 0
32302, 7198, 1, 0, 0
32429, 7772, 1, 0, 0
32518, 6569, 1, 0, 0
32610, 6347, 1, 0, 0
32745, 6286, 1, 0, 0
32841, 8766, 1, 0, 0
32900, 9226, 1, 0, 0
33030, 7914, 1, 0, 0
33101, 6846, 1, 0, 0
33213, 8093, 1, 0, 0
33305, 8038, 1, 0, 0
33414, 6908, 1, 0, 0
33524, 7351, 1, 0, 0
33633, 6957, 1, 0, 0
33701, 7800, 1, 0, 0
33807, 7018, 1, 0, 0
33900, 8564, 1, 0, 0
34117, 6188, 1, 0, 0
34200, 5583, 1, 0, 0
34303, 7313, 1, 0, 0
34407, 6826, 1, 0, 0
34524, 6326, 1, 0, 0
34601, 5866, 1, 0, 0
34706, 6236, 1, 0, 0
34800, 6249, 1, 0, 0
34901, 6084, 1, 0, 0
35000, 7261, 1, 0, 0
35100, 7520, 1, 0, 0
35208, 7082, 1, 0, 0
35312, 7005, 1, 0, 0
35423, 5919, 1, 0, 0
35506, 6438, 1, 0, 0
35605, 6283, 1, 0, 0
35711, 6371, 1, 0, 0
35818, 8182, 1, 0, 0
35905, 9720, 1, 0, 0
36006, 8137, 1, 0, 0
36101, 8194, 1, 0, 0
36218, 6842, 1, 0, 0
36300, 10257, 1, 0, 0
36403, 8933, 1, 0, 0
36501, 6211, 1, 0, 0
36606, 5902, 1, 0, 0
36700, 6305, 1, 0, 0
36812, 6755, 1, 0, 0
36910, 7837, 1, 0, 0
37032, 6663, 1, 0, 0
37105, 7740, 1, 0, 0
37204, 7363, 1, 0, 0
37306, 7438, 1, 0, 0
37400, 7709, 1, 0, 0
37503, 6048, 1, 0, 0
37628, 7041, 1, 0, 0
37704, 7121, 1, 0, 0
37823, 11932, 1, 0, 0
37927, 6826, 1, 0, 0
38013, 6334, 1, 0, 0
38104, 7586, 1, 0, 0
38239, 7292, 1, 0, 0
38301, 8825, 1, 0, 0
38400, 9039, 1, 0, 0
38512, 8758, 1, 0, 0
38614, 7092, 1, 0, 0
38718, 9031, 1, 0, 0
38822, 8582, 1, 0, 0
38924, 9050, 1, 0, 0
39020, 9850, 1, 0, 0
39103, 8799, 1, 0, 0
39201, 8567, 1, 0, 0
39308, 8935, 1, 0, 0
39400, 19250, 1, 0, 0
39530, 9859, 1, 0, 0
39633, 8516, 1, 0, 0
39722, 7298, 1, 0, 0
39817, 6870, 1, 0, 0
39912, 7060, 1, 0, 0
40021, 6518, 1, 0, 0
40111, 6711, 1, 0, 0
40231, 6883, 1, 0, 0
40314, 6871, 1, 0, 0
40412, 7368, 1, 0, 0
40500, 7054, 1, 0, 0
40627, 7128, 1, 0, 0
40713, 7623, 1, 0, 0
40817, 6601, 1, 0, 0
40910, 6184, 1, 0, 0
41006, 6526, 1, 0, 0
41114, 7111, 1, 0, 0
41213, 6370, 1, 0, 0
41303, 7032, 1, 0, 0
41419, 6896, 1, 0, 0
41521, 7071, 1, 0, 0
41634, 7436, 1, 0, 0
41720, 6658, 1, 0, 0
41804, 8017, 1, 0, 0
41901, 7937, 1, 0, 0
42021, 7229, 1, 0, 0
42119, 7238, 1, 0, 0
42202, 7779, 1, 0, 0
42313, 7151, 1, 0, 0
42423, 5680, 1, 0, 0
42500, 6711, 1, 0, 0
42637, 7437, 1, 0, 0
42700, 7185, 1, 0, 0
42804, 5689, 1, 0, 0
42948, 7479, 1, 0, 0
43001, 6796, 1, 0, 0
43113, 7064, 1, 0, 0
43215, 6115, 1, 0, 0
43322, 7517, 1, 0, 0
43439, 6497, 1, 0, 0
43500, 6755, 1, 0, 0
43600, 5828, 1, 0, 0
43701, 6717, 1, 0, 0
43804, 6831, 1, 0, 0
43900, 6630, 1, 0, 0
44025, 6806, 1, 0, 0
44106, 7731, 1, 0, 0
44223, 6932, 1, 0, 0
44316, 7684, 1, 0, 0
44400, 7887, 1, 0, 0
44507, 7914, 1, 0, 0
44608, 7193, 1, 0, 0
44714, 7504, 1, 0, 0
44801, 8377, 1, 0, 0
44902, 8375, 1, 0, 0
45015, 8086, 1, 0, 0
45108, 8234, 1, 0, 0
45212, 7940, 1, 0, 0
45312, 7954, 1, 0, 0
45401, 6569, 1, 0, 0
45516, 6910, 1, 0, 0
45627, 8310, 1, 0, 0
45701, 6751, 1, 0, 0
45800, 6993, 1, 0, 0
45908, 6470, 1, 0, 0
46010, 8505, 1, 0, 0
46102, 6825, 1, 0, 0
46225, 6705, 1, 0, 0
46300, 7626, 1, 0, 0
46414, 6399, 1, 0, 0
46509, 7981, 1, 0, 0
46617, 6370, 1, 0, 0
46711, 9571, 1, 0, 0
46823, 8654, 1, 0, 0
46900, 7832, 1, 0, 0
47027, 7290, 1, 0, 0
47111, 7297, 1, 0, 0
47215, 7515, 1, 0, 0
47301, 7352, 1, 0, 0
47423, 7266, 1, 0, 0
47531, 7113, 1, 0, 0
47612, 8106, 1, 0, 0
47710, 7360, 1, 0, 0
47816, 7131, 1, 0, 0
47910, 7114, 1, 0, 0
48001, 8452, 1, 0, 0
48117, 7142, 1, 0, 0
48214, 7350, 1, 0, 0
48306, 7276, 1, 0, 0
48418, 6209, 1, 0, 0
48505, 7611, 1, 0, 0
48600, 7670, 1, 0, 0
48716, 8233, 1, 0, 0
48800, 7359, 1, 0, 0
48924, 6783, 1, 0, 0
49002, 7543, 1, 0, 0
49147, 7045, 1, 0, 0
49232, 6828, 1, 0, 0
49326, 6381, 1, 0, 0
49423, 6110, 1, 0, 0
49525, 6115, 1, 0, 0
49610, 6885, 1, 0, 0
49722, 7314, 1, 0, 0
49811, 8252, 1, 0, 0
49904, 7220, 1, 0, 0
50014, 7348, 1, 0, 0
50114, 7731, 1, 0, 0
50222, 12215, 1, 0, 0
50304, 5546, 1, 0, 0
50426, 6650, 1, 0, 0
50508, 7769, 1, 0, 0
50605, 5782, 1, 0, 0
50700, 6919, 1, 0, 0
50809, 6864, 1, 0, 0
50906, 6917, 1, 0, 0
51014, 6860, 1, 0, 0
51103, 7676, 1, 0, 0
51200, 6431, 1, 0, 0
51318, 7328, 1, 0, 0
51400, 7199, 1, 0, 0
51502, 7100, 1, 0, 0
51607, 6758, 1, 0, 0
51705, 7755, 1, 0, 0
51820, 7384, 1, 0, 0
51907, 6999, 1, 0, 0
52000, 6930, 1, 0, 0
52100, 7710, 1, 0, 0
52216, 7764, 1, 0, 0
52329, 7198, 1, 0, 0
52410, 5880, 1, 0, 0
52522, 7201, 1, 0, 0
52614, 6879, 1, 0, 0
52705, 7306, 1, 0, 0
52805, 6483, 1, 0, 0
52901, 6760, 1, 0, 0
53019, 7257, 1, 0, 0
53105, 7087, 1, 0, 0
53203, 7195, 1, 0, 0
53316, 8035, 1, 0, 0
53417, 6970, 1, 0, 0
53522, 7815, 1, 0, 0
53625, 8975, 1, 0, 0
53713, 7325, 1, 0, 0
53805, 7479, 1, 0, 0
53910, 8253, 1, 0, 0
54000, 7252, 1, 0, 0
54113, 7027, 1, 0, 0
54212, 6991, 1, 0, 0
54322, 6974, 1, 0, 0
54401, 7535, 1, 0, 0
54500, 7968, 1, 0, 0
54615, 6692, 1, 0, 0
54709, 6521, 1, 0, 0
54822, 6693, 1, 0, 0
54905, 8441, 1, 0, 0
55000, 8934, 1, 0, 0
55124, 9304, 1, 0, 0
55203, 7601, 1, 0, 0
55408, 7508, 1, 0, 0
55517, 7734, 1, 0, 0
55619, 7251, 1, 0, 0
55700, 6287, 1, 0, 0
55811, 7803, 1, 0, 0
55917, 6889, 1, 0, 0
56001, 5901, 1, 0, 0
56142, 7336, 1, 0, 0
56214, 6399, 1, 0, 0
56322, 6745, 1, 0, 0
56402, 7153, 1, 0, 0
56501, 7376, 1, 0, 0
56601, 6856, 1, 0, 0
56815, 10017, 1, 0, 0
56906, 6972, 1, 0, 0
57027, 7909, 1, 0, 0
57100, 7587, 1, 0, 0
57226, 7468, 1, 0, 0
57327, 7804, 1, 0, 0
57422, 6916, 1, 0, 0
57520, 9202, 1, 0, 0
57613, 7645, 1, 0, 0
57718, 7100, 1, 0, 0
57801, 7103, 1, 0, 0
57922, 7295, 1, 0, 0
58023, 6985, 1, 0, 0
58113, 6980, 1, 0, 0
58220, 6995, 1, 0, 0
58331, 7628, 1, 0, 0
58401, 7608, 1, 0, 0
58523, 7081, 1, 0, 0
58642, 6717, 1, 0, 0
58716, 7220, 1, 0, 0
58822, 5723, 1, 0, 0
58914, 6673, 1, 0, 0
59009, 7438, 1, 0, 0
59102, 6664, 1, 0, 0
59200, 6296, 1, 0, 0
59317, 7671, 1, 0, 0
59411, 7669, 1, 0, 0
59522, 7566, 1, 0, 0
59603, 6139, 1, 0, 0
59734, 7199, 1, 0, 0
59800, 7083, 1, 0, 0
59914, 9381, 1, 0, 0
60017, 6838, 1, 0, 0
60104, 7499, 1, 0, 0
60201, 9395, 1, 0, 0
60306, 8367, 1, 0, 0
60421, 7216, 1, 0, 0
60507, 7268, 1, 0, 0
60600, 7948, 1, 0, 0
60701, 7343, 1, 0, 0
60800, 6100, 1, 0, 0
60940, 7669, 1, 0, 0
61005, 6221, 1, 0, 0
61114, 6921, 1, 0, 0
61202, 6764, 1, 0, 0
61340, 6990, 1, 0, 0
61422, 6848, 1, 0, 0
61527, 6446, 1, 0, 0
61604, 6705, 1, 0, 0
61720, 7263, 1, 0, 0
61821, 7183, 1, 0, 0
61900, 7746, 1, 0, 0
62007, 7446, 1, 0, 0
62101, 6403, 1, 0, 0
62200, 7460, 1, 0, 0
62317, 6548, 1, 0, 0
62413, 6500, 1, 0, 0
62505, 7786, 1, 0, 0
62601, 7125, 1, 0, 0
62717, 7172, 1, 0, 0
62809, 6705, 1, 0, 0
62900, 6675, 1, 0, 0
63003, 6237, 1, 0, 0
63112, 7051, 1, 0, 0
63208, 8105, 1, 0, 0
63308, 7027, 1, 0, 0
63409, 6757, 1, 0, 0
63519, 6580, 1, 0, 0
63621, 6192, 1, 0, 0
63714, 6985, 1, 0, 0
63820, 6135, 1, 0, 0
63944, 7043, 1, 0, 0
64002, 6024, 1, 0, 0
64100, 6905, 1, 0, 0
64200, 8420, 1, 0, 0
64309, 7518, 1, 0, 0
64400, 8752, 1, 0, 0
64504, 8333, 1, 0, 0
64618, 7628, 1, 0, 0
64705, 7389, 1, 0, 0
64807, 7234, 1, 0, 0
64919, 7446, 1, 0, 0
65008, 5648, 1, 0, 0
65121, 7125, 1, 0, 0
65202, 7617, 1, 0, 0
65303, 7662, 1, 0, 0
65419, 8183, 1, 0, 0
65500, 6359, 1, 0, 0
65620, 6956, 1, 0, 0
65713, 6316, 1, 0, 0
65800, 6850, 1, 0, 0
65902, 8818, 1, 0, 0
66047, 8625, 1, 0, 0
66118, 10105, 1, 0, 0
66212, 6621, 1, 0, 0
66306, 7263, 1, 0, 0
66426, 6964, 1, 0, 0
66549, 6589, 1, 0, 0
66604, 8471, 1, 0, 0
66713, 7702, 1, 0, 0
66800, 8046, 1, 0, 0
66909, 7278, 1, 0, 0
67001, 7553, 1, 0, 0
67126, 8664, 1, 0, 0
67206, 7783, 1, 0, 0
67301, 8045, 1, 0, 0
67410, 7789, 1, 0, 0
67531, 8311, 1, 0, 0
67604, 7919, 1, 0, 0
67700, 8809, 1, 0, 0
67819, 8009, 1, 0, 0
67923, 6670, 1, 0, 0
68000, 6653, 1, 0, 0
68117, 7236, 1, 0, 0
68204, 6978, 1, 0, 0
68303, 7758, 1, 0, 0
68423, 6596, 1, 0, 0
68514, 9280, 1, 0, 0
68608, 6676, 1, 0, 0
68700, 8739, 1, 0, 0
68814, 6751, 1, 0, 0
68919, 6648, 1, 0, 0
69022, 6509, 1, 0, 0
69108, 8569, 1, 0, 0
69219, 7928, 1, 0, 0
69320, 8446, 1, 0, 0
69402, 6363, 1, 0, 0
69531, 7580, 1, 0, 0
69603, 7430, 1, 0, 0
69700, 8248, 1, 0, 0
69824, 7725, 1, 0, 0
69956, 7891, 1, 0, 0
70037, 6743, 1, 0, 0
70101, 7269, 1, 0, 0
70206, 6907, 1, 0, 0
70319, 6637, 1, 0, 0
70400, 6684, 1, 0, 0
70514, 6789, 1, 0, 0
70600, 6169, 1, 0, 0
70718, 8178, 1, 0, 0
70800, 7403, 1, 0, 0
70907, 7493, 1, 0, 0
71015, 7224, 1, 0, 0
71103, 6883, 1, 0, 0
71208, 6793, 1, 0, 0
71300, 6999, 1, 0, 0
71421, 7596, 1, 0, 0
71509, 7285, 1, 0, 0
71607, 7317, 1, 0, 0
71701, 8332, 1, 0, 0
71800, 9292, 1, 0, 0
71900, 8436, 1, 0, 0
72009, 7391, 1, 0, 0
72101, 7246, 1, 0, 0
72226, 6729, 1, 0, 0
72300, 7449, 1, 0, 0
72410, 8331, 1, 0, 0
72506, 7802, 1, 0, 0
72611, 8092, 1, 0, 0
72722, 7447, 1, 0, 0
72810, 8098, 1, 0, 0
72922, 7502, 1, 0, 0
73062, 6968, 1, 0, 0
73100, 7230, 1, 0, 0
73210, 8104, 1, 0, 0
73305, 8767, 1, 0, 0
73412, 7314, 1, 0, 0
73519, 6232, 1, 0, 0
73604, 6582, 1, 0, 0
73720, 6676, 1, 0, 0
73800, 9288, 1, 0, 0
73917, 6759, 1, 0, 0
74005, 7595, 1, 0, 0
74105, 7226, 1, 0, 0
74211, 6069, 1, 0, 0
74300, 6523, 1, 0, 0
74421, 6974, 1, 0, 0
74500, 6789, 1, 0, 0
74614, 7919, 1, 0, 0
74705, 7307, 1, 0, 0
74813, 7190, 1, 0, 0
74919, 6286, 1, 0, 0
75028, 7148, 1, 0, 0
75103, 7246, 1, 0, 0
75200, 7352, 1, 0, 0
75310, 6623, 1, 0, 0
75416, 7929, 1, 0, 0
75517, 7984, 1, 0, 0
75605, 7958, 1, 0, 0
75701, 7694, 1, 0, 0
75801, 8264, 1, 0, 0
75923, 7392, 1, 0, 0
76005, 7503, 1, 0, 0
76120, 7619, 1, 0, 0
76203, 7574, 1, 0, 0
76309, 7121, 1, 0, 0
76400, 8387, 1, 0, 0
76520, 7823, 1, 0, 0
76614, 6834, 1, 0, 0
76710, 5769, 1, 0, 0
76801, 6407, 1, 0, 0
76906, 7657, 1, 0, 0
77003, 6842, 1, 0, 0
77111, 7895, 1, 0, 0
77201, 6283, 1, 0, 0
77311, 6229, 1, 0, 0
77402, 6280, 1, 0, 0
77543, 7644, 1, 0, 0
77608, 6681, 1, 0, 0
77705, 6661, 1, 0, 0
77808, 7945, 1, 0, 0
77934, 7153, 1, 0, 0
78007, 8465, 1, 0, 0
78105, 7127, 1, 0, 0
78200, 6496, 1, 0, 0
78315, 8516, 1, 0, 0
78440, 7600, 1, 0, 0
78518, 7404, 1, 0, 0
78613, 6312, 1, 0, 0
78700, 7596, 1, 0, 0
78814, 6739, 1, 0, 0
78908, 6940, 1, 0, 0
79025, 7252, 1, 0, 0
79107, 8117, 1, 0, 0
79283, 6888, 1, 0, 0
79344, 10680, 1, 0, 0
79409, 6801, 1, 0, 0
79619, 8726, 1, 0, 0
79778, 7561, 1, 0, 0
79812, 8349, 1, 0, 0
79922, 8653, 1, 0, 0
80017, 7828, 1, 0, 0
80107, 8569, 1, 0, 0
80204, 6787, 1, 0, 0
80311, 7112, 1, 0, 0
80427, 6359, 1, 0, 0
80503, 7162, 1, 0, 0
80603, 6390, 1, 0, 0
80706, 7424, 1, 0, 0
80836, 7680, 1, 0, 0
80914, 7366, 1, 0, 0
81008, 7312, 1, 0, 0
81100, 7298, 1, 0, 0
81200, 7252, 1, 0, 0
81304, 7229, 1, 0, 0
81400, 7139, 1, 0, 0
81512, 6648, 1, 0, 0
81616, 6057, 1, 0, 0
81716, 8094, 1, 0, 0
81816, 6320, 1, 0, 0
81907, 5976, 1, 0, 0
82005, 6069, 1, 0, 0
82124, 6218, 1, 0, 0
82212, 6774, 1, 0, 0
82300, 7369, 1, 0, 0
82413, 6701, 1, 0, 0
82513, 7077, 1, 0, 0
82600, 7673, 1, 0, 0
82708, 7223, 1, 0, 0
82815, 7104, 1, 0, 0
82922, 6573, 1, 0, 0
83016, 7724, 1, 0, 0
83106, 6697, 1, 0, 0
83223, 6863, 1, 0, 0
83315, 7330, 1, 0, 0
83441, 7302, 1, 0, 0
83501, 8423, 1, 0, 0
83641, 8484, 1, 0, 0
83703, 7018, 1, 0, 0
83800, 6036, 1, 0, 0
83900, 6959, 1, 0, 0
84012, 7834, 1, 0, 0
84127, 6950, 1, 0, 0
84210, 6965, 1, 0, 0
84304, 7118, 1, 0, 0
84425, 7570, 1, 0, 0
84530, 6171, 1, 0, 0
84607, 8746, 1, 0, 0
84701, 8724, 1, 0, 0
84811, 7814, 1, 0, 0
84924, 10713, 1, 0, 0
85006, 8171, 1, 0, 0
85120, 6890, 1, 0, 0
85223, 6890, 1, 0, 0
85310, 6889, 1, 0, 0
85401, 7697, 1, 0, 0
85505, 6933, 1, 0, 0
85607, 6696, 1, 0, 0
85700, 6635, 1, 0, 0
85801, 7117, 1, 0, 0
85900, 6044, 1, 0, 0
86025, 7155, 1, 0, 0
86120, 6313, 1, 0, 0
86201, 7298, 1, 0, 0
86308, 6708, 1, 0, 0
86437, 7381, 1, 0, 0
86511, 9621, 1, 0, 0
86617, 7224, 1, 0, 0
86724, 8603, 1, 0, 0
86859, 6879, 1, 0, 0
86990, 7042, 1, 0, 0
87018, 7291, 1, 0, 0
87100, 7335, 1, 0, 0
87210, 8868, 1, 0, 0
87348, 8475, 1, 0, 0
87412, 7871, 1, 0, 0
87506, 6711, 1, 0, 0
87601, 7463, 1, 0, 0
87707, 7663, 1, 0, 0
87800, 8208, 1, 0, 0
87903, 6811, 1, 0, 0
88000, 7126, 1, 0, 0
