28970, 173580232, 1, 0, 0
29049, 251343102, 1, 0, 0
29110, 254025078, 1, 0, 0
29212, 71908132, 1, 0, 0
29300, 65194370, 1, 0, 0
29416, 66309413, 1, 0, 0
29510, 90867705, 1, 0, 0
29604, 133171736, 1, 0, 0
29729, 63407410, 1, 0, 0
29812, 92935823, 1, 0, 0
29911, 82961432, 1, 0, 0
30024, 65874603, 1, 0, 0
30125, 63176347, 1, 0, 0
30203, 60748411, 1, 0, 0
30308, 71723923, 1, 0, 0
30400, 57535439, 1, 0, 0
30500, 67605484, 1, 0, 0
30684, 68278918, 1, 0, 0
30714, 154803197, 1, 0, 0
30811, 110413776, 1, 0, 0
30924, 86350204, 1, 0, 0
31001, 79064180, 1, 0, 0
31148, 76484310, 1, 0, 0
31207, 104431553, 1, 0, 0
31327, 77090187, 1, 0, 0
31437, 72233585, 1, 0, 0
31500, 78766297, 1, 0, 0
31623, 87166708, 1, 0, 0
31713, 72132819, 1, 0, 0
31805, 75832147, 1, 0, 0
31903, 64691001, 1, 0, 0
32000, 88815294, 1, 0, 0
32104, 77690477, 1, 0, 0
32218, 64279225, 1, 0, 0
32305, 79169869, 1, 0, 0
32404, 87452365, 1, 0, 0
32521, 81073407, 1, 0, 0
32613, 71130204, 1, 0, 0
32748, 66622586, 1, 0, 0
32923, 112125188, 1, 0, 0
33025, 169634277, 1, 0, 0
33105, 79066814, 1, 0, 0
33216, 83838937, 1, 0, 0
33339, 62585909, 1, 0, 0
33418, 100264024, 1, 0, 0
33527, 76525298, 1, 0, 0
33602, 75244804, 1, 0, 0
33704, 74029601, 1, 0, 0
33809, 94655790, 1, 0, 0
33920, 94912992, 1, 0, 0
34121, 79520078, 1, 0, 0
34204, 190915334, 1, 0, 0
34319, 84202834, 1, 0, 0
34460, 161906336, 1, 0, 0
34528, 133834605, 1, 0, 0
34601, 107299681, 1, 0, 0
34711, 98676185, 1, 0, 0
34804, 76415005, 1, 0, 0
34935, 74302265, 1, 0, 0
35003, 112811974, 1, 0, 0
35103, 82908253, 1, 0, 0
35211, 78151598, 1, 0, 0
35315, 80841949, 1, 0, 0
35425, 72100320, 1, 0, 0
35510, 147720208, 1, 0, 0
35608, 77202167, 1, 0, 0
35715, 129873365, 1, 0, 0
35801, 80041921, 1, 0, 0
35903, 72088386, 1, 0, 0
36010, 65344535, 1, 0, 0
36103, 78129705, 1, 0, 0
36222, 91176802, 1, 0, 0
36304, 121724981, 1, 0, 0
36407, 106181509, 1, 0, 0
36502, 98450838, 1, 0, 0
36609, 88202901, 1, 0, 0
36702, 86132910, 1, 0, 0
36817, 80357586, 1, 0, 0
36913, 93113256, 1, 0, 0
37036, 74682795, 1, 0, 0
37110, 76555578, 1, 0, 0
37207, 68998798, 1, 0, 0
37308, 102478309, 1, 0, 0
37403, 79079585, 1, 0, 0
37506, 71922691, 1, 0, 0
37631, 78948104, 1, 0, 0
37740, 100135974, 1, 0, 0
37825, 154856241, 1, 0, 0
37900, 113326447, 1, 0, 0
38016, 116674717, 1, 0, 0
38107, 109127631, 1, 0, 0
38243, 120392044, 1, 0, 0
38306, 156406216, 1, 0, 0
38425, 115257237, 1, 0, 0
38516, 160435772, 1, 0, 0
38618, 128504072, 1, 0, 0
38721, 100334884, 1, 0, 0
38825, 65599058, 1, 0, 0
38928, 70243629, 1, 0, 0
39023, 138288549, 1, 0, 0
39107, 68771960, 1, 0, 0
39204, 75663312, 1, 0, 0
39311, 71876531, 1, 0, 0
39401, 104920752, 1, 0, 0
39503, 66392102, 1, 0, 0
39602, 59543603, 1, 0, 0
39724, 67066752, 1, 0, 0
39821, 83661381, 1, 0, 0
39916, 63180017, 1, 0, 0
40025, 70497645, 1, 0, 0
40115, 73423608, 1, 0, 0
40201, 92321200, 1, 0, 0
40317, 89612707, 1, 0, 0
40415, 81046379, 1, 0, 0
40504, 88081633, 1, 0, 0
40631, 120400527, 1, 0, 0
40717, 109769480, 1, 0, 0
40811, 64718232, 1, 0, 0
40915, 88878342, 1, 0, 0
41009, 80710826, 1, 0, 0
41117, 88510543, 1, 0, 0
41217, 85590722, 1, 0, 0
41307, 63974310, 1, 0, 0
41401, 61082300, 1, 0, 0
41675, 70253044, 1, 0, 0
41701, 332074098, 1, 0, 0
41807, 350602384, 1, 0, 0
41901, 74339485, 1, 0, 0
42002, 68604661, 1, 0, 0
42152, 73021740, 1, 0, 0
42206, 103394791, 1, 0, 0
42318, 72340308, 1, 0, 0
42426, 98843401, 1, 0, 0
42504, 108470218, 1, 0, 0
42601, 91123803, 1, 0, 0
42704, 102910215, 1, 0, 0
42808, 66884337, 1, 0, 0
42900, 74014766, 1, 0, 0
43003, 87244833, 1, 0, 0
43116, 92923865, 1, 0, 0
43218, 89822093, 1, 0, 0
43326, 73456182, 1, 0, 0
43400, 78378446, 1, 0, 0
43534, 75861932, 1, 0, 0
43600, 99618634, 1, 0, 0
43705, 76699390, 1, 0, 0
43808, 73475297, 1, 0, 0
43903, 62193560, 1, 0, 0
44028, 87274303, 1, 0, 0
44110, 90712172, 1, 0, 0
44226, 96427754, 1, 0, 0
44320, 109375708, 1, 0, 0
44429, 89420095, 1, 0, 0
44510, 79594254, 1, 0, 0
44610, 66395929, 1, 0, 0
44717, 64835316, 1, 0, 0
44832, 75236781, 1, 0, 0
44906, 118205283, 1, 0, 0
45019, 90435299, 1, 0, 0
45112, 83083328, 1, 0, 0
45219, 105701720, 1, 0, 0
45315, 111205067, 1, 0, 0
45404, 79925492, 1, 0, 0
45519, 96794437, 1, 0, 0
45600, 72035880, 1, 0, 0
45703, 105678259, 1, 0, 0
45846, 73402211, 1, 0, 0
45902, 126519992, 1, 0, 0
46013, 75304308, 1, 0, 0
46105, 64687035, 1, 0, 0
46273, 69196414, 1, 0, 0
46300, 116730402, 1, 0, 0
46418, 114284339, 1, 0, 0
46517, 103531959, 1, 0, 0
46601, 97162650, 1, 0, 0
46714, 71272488, 1, 0, 0
46800, 82236139, 1, 0, 0
46900, 72448015, 1, 0, 0
47031, 133077994, 1, 0, 0
47113, 109755618, 1, 0, 0
47219, 76877076, 1, 0, 0
47305, 85643612, 1, 0, 0
47402, 104808825, 1, 0, 0
47534, 70038877, 1, 0, 0
47615, 91716213, 1, 0, 0
47748, 88423105, 1, 0, 0
47822, 114128670, 1, 0, 0
47916, 87405810, 1, 0, 0
48006, 74655792, 1, 0, 0
48121, 61129580, 1, 0, 0
48221, 96956054, 1, 0, 0
48309, 190266967, 1, 0, 0
48421, 146804042, 1, 0, 0
48509, 71010478, 1, 0, 0
48602, 88001635, 1, 0, 0
48724, 77753231, 1, 0, 0
48802, 114376316, 1, 0, 0
48925, 100798428, 1, 0, 0
49001, 92759789, 1, 0, 0
49145, 142401082, 1, 0, 0
49200, 105149886, 1, 0, 0
49329, 59888608, 1, 0, 0
49427, 105741109, 1, 0, 0
49500, 94727711, 1, 0, 0
49616, 76547331, 1, 0, 0
49700, 76258903, 1, 0, 0
49814, 84240811, 1, 0, 0
49905, 130021205, 1, 0, 0
50018, 80623236, 1, 0, 0
50118, 71266567, 1, 0, 0
50259, 95041260, 1, 0, 0
50308, 110400900, 1, 0, 0
50405, 83000456, 1, 0, 0
50512, 81785177, 1, 0, 0
50609, 73991504, 1, 0, 0
50701, 79766614, 1, 0, 0
50813, 82994765, 1, 0, 0
50911, 104281762, 1, 0, 0
51018, 89127138, 1, 0, 0
51110, 93521078, 1, 0, 0
51203, 111175879, 1, 0, 0
51322, 65480484, 1, 0, 0
51400, 69414641, 1, 0, 0
51500, 72223602, 1, 0, 0
51683, 104931463, 1, 0, 0
51708, 174354459, 1, 0, 0
51823, 90854028, 1, 0, 0
51909, 66601778, 1, 0, 0
52005, 66722570, 1, 0, 0
52100, 101767781, 1, 0, 0
52217, 71462337, 1, 0, 0
52321, 82733609, 1, 0, 0
52412, 89190611, 1, 0, 0
52559, 82579554, 1, 0, 0
52617, 118107599, 1, 0, 0
52710, 72031949, 1, 0, 0
52808, 63184822, 1, 0, 0
52932, 64956877, 1, 0, 0
53024, 80290796, 1, 0, 0
53108, 66462941, 1, 0, 0
53207, 64389237, 1, 0, 0
53302, 73271786, 1, 0, 0
53420, 89484561, 1, 0, 0
53500, 106019744, 1, 0, 0
53629, 105818007, 1, 0, 0
53716, 95251913, 1, 0, 0
53809, 74892430, 1, 0, 0
53915, 92889525, 1, 0, 0
54017, 71962354, 1, 0, 0
54115, 68176885, 1, 0, 0
54215, 74040180, 1, 0, 0
54322, 85195230, 1, 0, 0
54403, 78326463, 1, 0, 0
54502, 76576290, 1, 0, 0
54618, 62460690, 1, 0, 0
54712, 88521551, 1, 0, 0
54802, 72757056, 1, 0, 0
54908, 82892839, 1, 0, 0
55024, 82486199, 1, 0, 0
55100, 111694799, 1, 0, 0
55208, 99852896, 1, 0, 0
55412, 124914307, 1, 0, 0
55518, 139063376, 1, 0, 0
55623, 74964511, 1, 0, 0
55701, 102344747, 1, 0, 0
55800, 88288926, 1, 0, 0
55921, 64087209, 1, 0, 0
56002, 65543059, 1, 0, 0
56147, 96279910, 1, 0, 0
56217, 138743377, 1, 0, 0
56325, 70767932, 1, 0, 0
56409, 81472988, 1, 0, 0
56500, 69866999, 1, 0, 0
56814, 98617187, 1, 0, 0
56903, 357588676, 1, 0, 0
57027, 128760974, 1, 0, 0
57123, 95219135, 1, 0, 0
57230, 65110962, 1, 0, 0
57302, 88694224, 1, 0, 0
57423, 85121906, 1, 0, 0
57528, 86242269, 1, 0, 0
57616, 115146445, 1, 0, 0
57718, 106232722, 1, 0, 0
57801, 123048373, 1, 0, 0
57900, 127101168, 1, 0, 0
58027, 87187701, 1, 0, 0
58117, 138553256, 1, 0, 0
58223, 86195175, 1, 0, 0
58300, 80338925, 1, 0, 0
58400, 113139469, 1, 0, 0
58526, 77440581, 1, 0, 0
58630, 77344391, 1, 0, 0
58719, 88295205, 1, 0, 0
58824, 89930664, 1, 0, 0
58920, 100098644, 1, 0, 0
59013, 75129237, 1, 0, 0
59106, 63056049, 1, 0, 0
59245, 73473563, 1, 0, 0
59321, 117376481, 1, 0, 0
59416, 98210759, 1, 0, 0
59500, 75635535, 1, 0, 0
59606, 65235018, 1, 0, 0
59735, 88500184, 1, 0, 0
59800, 89063039, 1, 0, 0
59919, 61386793, 1, 0, 0
60004, 69069824, 1, 0, 0
60173, 80400302, 1, 0, 0
60205, 193051985, 1, 0, 0
60371, 271496794, 1, 0, 0
60400, 349417858, 1, 0, 0
60510, 159559811, 1, 0, 0
60601, 71151421, 1, 0, 0
60723, 63918188, 1, 0, 0
60801, 92223591, 1, 0, 0
60943, 138616188, 1, 0, 0
61008, 132164237, 1, 0, 0
61117, 77779129, 1, 0, 0
61205, 65966218, 1, 0, 0
61300, 86578881, 1, 0, 0
61425, 85598664, 1, 0, 0
61500, 93162016, 1, 0, 0
61606, 70155284, 1, 0, 0
61724, 70704623, 1, 0, 0
61802, 112056187, 1, 0, 0
61913, 77304505, 1, 0, 0
62009, 93245708, 1, 0, 0
62103, 82839656, 1, 0, 0
62201, 67699010, 1, 0, 0
62321, 109087009, 1, 0, 0
62416, 82476389, 1, 0, 0
62508, 74673295, 1, 0, 0
62605, 78076645, 1, 0, 0
62720, 96472635, 1, 0, 0
62812, 68512944, 1, 0, 0
62902, 65760298, 1, 0, 0
63003, 72381058, 1, 0, 0
63115, 117154571, 1, 0, 0
63213, 88077781, 1, 0, 0
63312, 75393294, 1, 0, 0
63412, 83441057, 1, 0, 0
63522, 129512547, 1, 0, 0
63625, 97876424, 1, 0, 0
63717, 69323782, 1, 0, 0
63824, 67884104, 1, 0, 0
63978, 70790226, 1, 0, 0
64035, 104430209, 1, 0, 0
64101, 79537329, 1, 0, 0
64200, 64749567, 1, 0, 0
64340, 59468267, 1, 0, 0
64400, 94713761, 1, 0, 0
64508, 71596254, 1, 0, 0
64621, 63086839, 1, 0, 0
64740, 67500959, 1, 0, 0
64814, 106732598, 1, 0, 0
64924, 164961426, 1, 0, 0
65009, 134690699, 1, 0, 0
65123, 59252911, 1, 0, 0
65259, 79068326, 1, 0, 0
65333, 110856126, 1, 0, 0
65414, 212182326, 1, 0, 0
65503, 129200198, 1, 0, 0
65600, 69664505, 1, 0, 0
65717, 72909777, 1, 0, 0
65803, 96286461, 1, 0, 0
65905, 99447604, 1, 0, 0
66051, 94542903, 1, 0, 0
66121, 139705974, 1, 0, 0
66215, 72922637, 1, 0, 0
66308, 84087742, 1, 0, 0
66401, 87030080, 1, 0, 0
66501, 97031833, 1, 0, 0
66602, 104446193, 1, 0, 0
66717, 102127800, 1, 0, 0
66802, 105813889, 1, 0, 0
66912, 147638066, 1, 0, 0
67000, 76209678, 1, 0, 0
67106, 77017845, 1, 0, 0
67209, 70872932, 1, 0, 0
67305, 74456416, 1, 0, 0
67414, 56986026, 1, 0, 0
67535, 63696897, 1, 0, 0
67606, 87021059, 1, 0, 0
67703, 119991896, 1, 0, 0
67802, 111432452, 1, 0, 0
67927, 68976250, 1, 0, 0
68004, 69581805, 1, 0, 0
68100, 79753106, 1, 0, 0
68208, 76046567, 1, 0, 0
68301, 70792009, 1, 0, 0
68400, 91314004, 1, 0, 0
68526, 83481346, 1, 0, 0
68612, 118099518, 1, 0, 0
68720, 90082022, 1, 0, 0
68814, 70874051, 1, 0, 0
68922, 68822786, 1, 0, 0
69000, 90867841, 1, 0, 0
69112, 86497793, 1, 0, 0
69223, 70111135, 1, 0, 0
69323, 81432833, 1, 0, 0
69407, 66112925, 1, 0, 0
69531, 102675834, 1, 0, 0
69627, 81988923, 1, 0, 0
69730, 81562255, 1, 0, 0
69828, 79040031, 1, 0, 0
69901, 98349314, 1, 0, 0
70013, 134894257, 1, 0, 0
70105, 96209271, 1, 0, 0
70210, 75001520, 1, 0, 0
70322, 78666379, 1, 0, 0
70404, 84792363, 1, 0, 0
70517, 88054330, 1, 0, 0
70631, 80793792, 1, 0, 0
70721, 67407922, 1, 0, 0
70800, 77332916, 1, 0, 0
70910, 155314152, 1, 0, 0
71018, 104186703, 1, 0, 0
71104, 163012834, 1, 0, 0
71212, 185321545, 1, 0, 0
71303, 120729054, 1, 0, 0
71426, 140551150, 1, 0, 0
71513, 111017685, 1, 0, 0
71610, 78839558, 1, 0, 0
71701, 72108146, 1, 0, 0
71802, 72090643, 1, 0, 0
71900, 82909880, 1, 0, 0
72014, 113027637, 1, 0, 0
72105, 69211583, 1, 0, 0
72229, 74237601, 1, 0, 0
72303, 71190069, 1, 0, 0
72413, 57167551, 1, 0, 0
72527, 158601205, 1, 0, 0
72670, 291130934, 1, 0, 0
72700, 291665878, 1, 0, 0
72815, 117924499, 1, 0, 0
72900, 120914854, 1, 0, 0
73071, 153358745, 1, 0, 0
73105, 281075387, 1, 0, 0
73217, 161474209, 1, 0, 0
73313, 113577169, 1, 0, 0
73402, 79122697, 1, 0, 0
73522, 78967082, 1, 0, 0
73608, 76113405, 1, 0, 0
73727, 91340074, 1, 0, 0
73801, 97964784, 1, 0, 0
73921, 88120924, 1, 0, 0
74009, 104759794, 1, 0, 0
74100, 89957534, 1, 0, 0
74215, 63940622, 1, 0, 0
74300, 119716536, 1, 0, 0
74424, 86578700, 1, 0, 0
74503, 91095080, 1, 0, 0
74617, 109775166, 1, 0, 0
74736, 84226580, 1, 0, 0
74816, 123966316, 1, 0, 0
74922, 68509215, 1, 0, 0
75031, 83916706, 1, 0, 0
75106, 105267486, 1, 0, 0
75225, 103229127, 1, 0, 0
75313, 87225975, 1, 0, 0
75400, 64670979, 1, 0, 0
75500, 61564495, 1, 0, 0
75611, 54623859, 1, 0, 0
75758, 145716147, 1, 0, 0
75804, 231555059, 1, 0, 0
75927, 164917995, 1, 0, 0
76010, 79209798, 1, 0, 0
76123, 64993365, 1, 0, 0
76206, 76825831, 1, 0, 0
76313, 134977043, 1, 0, 0
76401, 129983737, 1, 0, 0
76522, 123482626, 1, 0, 0
76616, 95612323, 1, 0, 0
76701, 73748943, 1, 0, 0
76805, 95354422, 1, 0, 0
76912, 96512045, 1, 0, 0
77002, 70032454, 1, 0, 0
77114, 66843797, 1, 0, 0
77200, 73720795, 1, 0, 0
77314, 122027002, 1, 0, 0
77405, 74132220, 1, 0, 0
77501, 78928761, 1, 0, 0
77637, 77042834, 1, 0, 0
77706, 98129133, 1, 0, 0
77812, 89332713, 1, 0, 0
77937, 126522466, 1, 0, 0
78011, 178762876, 1, 0, 0
78109, 69069148, 1, 0, 0
78207, 66700542, 1, 0, 0
78301, 148219261, 1, 0, 0
78401, 99597093, 1, 0, 0
78512, 86753647, 1, 0, 0
78617, 73007972, 1, 0, 0
78739, 80530519, 1, 0, 0
78817, 138388284, 1, 0, 0
78909, 70913061, 1, 0, 0
79000, 75191418, 1, 0, 0
79156, 63813029, 1, 0, 0
79290, 112979594, 1, 0, 0
79348, 131616103, 1, 0, 0
79413, 171637225, 1, 0, 0
79531, 131737858, 1, 0, 0
79623, 127096236, 1, 0, 0
79781, 148082975, 1, 0, 0
79816, 169971618, 1, 0, 0
79957, 179247678, 1, 0, 0
80020, 135942194, 1, 0, 0
80111, 85120967, 1, 0, 0
80210, 74818617, 1, 0, 0
80321, 77259081, 1, 0, 0
80431, 86810046, 1, 0, 0
80512, 83659216, 1, 0, 0
80607, 67528296, 1, 0, 0
80710, 88439830, 1, 0, 0
80896, 77290575, 1, 0, 0
80900, 171465768, 1, 0, 0
81011, 119993064, 1, 0, 0
81100, 99569517, 1, 0, 0
81205, 80306061, 1, 0, 0
81358, 82993720, 1, 0, 0
81400, 109307410, 1, 0, 0
81515, 64014454, 1, 0, 0
81619, 75167779, 1, 0, 0
81720, 86683314, 1, 0, 0
81820, 79853796, 1, 0, 0
81909, 70744470, 1, 0, 0
82009, 71152306, 1, 0, 0
82127, 79157383, 1, 0, 0
82214, 74292164, 1, 0, 0
82300, 131558373, 1, 0, 0
82416, 69509478, 1, 0, 0
82515, 112695046, 1, 0, 0
82603, 81229489, 1, 0, 0
82711, 119174838, 1, 0, 0
82818, 106858735, 1, 0, 0
82924, 67273903, 1, 0, 0
83024, 82999258, 1, 0, 0
83109, 85994884, 1, 0, 0
83200, 83159714, 1, 0, 0
83319, 90410812, 1, 0, 0
